frame,res,X,Y
612,[[-0.18356685  0.27818617]],1274,498
613,[[-0.18673274  0.28994358]],1305,517
614,[[-0.18551038  0.28931767]],1304,509
615,[[-0.17422743  0.28878438]],1307,485
616,[[-0.18274695  0.34137213]],1445,526
617,[[-0.17328525  0.3031136 ]],1345,484
618,[[-0.22050285  0.31244037]],1359,617
619,[[-0.20146564  0.2999807 ]],1335,562
620,[[-0.1325448   0.10558777]],858,307
621,[[-0.101532    0.05472072]],744,219
622,[[-0.10218294  0.05229344]],738,220
623,[[-0.09570306  0.06625526]],774,207
624,[[-0.09076968  0.05278978]],743,192
625,[[-0.0461852   0.12421358]],929,107
626,[[-0.05134114  0.11525622]],906,115
627,[[-0.03865951  0.11870858]],916,87
628,[[-0.03616998  0.07457003]],811,66
629,[[-0.06507302  0.14081629]],965,155
630,[[-0.05095875  0.18537837]],1078,136
631,[[-0.04684131  0.17840347]],1064,122
632,[[-0.06696556  0.17074186]],1037,169
633,[[-0.02996469  0.12959552]],949,67
634,[[-0.11841464  0.01989514]],659,251
635,[[-0.3166781   0.45649147]],1774,1018
636,[[-0.33966127  0.3875478 ]],1565,1026
637,[[-0.32510495  0.7264283 ]],2762,1334
638,[[-0.3557133  0.267604 ]],1212,972
639,[[-0.16846117  0.15881954]],982,422
640,[[-0.18329772  0.19096333]],1052,464
641,[[-0.12818511  0.21939108]],1146,340
642,[[-0.09690377  0.2444951 ]],1222,272
643,[[-0.05617042  0.19753931]],1109,151
644,[[-0.02411979  0.19911958]],1122,72
645,[[-0.01816916  0.14830992]],996,46
646,[[-0.00581403  0.14127082]],984,12
647,[[-0.02624814  0.21575397]],1161,81
648,[[-0.04567477  0.24629349]],1229,142
649,[[-0.01156577  0.13055894]],953,22
650,[[-0.02411387  0.13279499]],954,52
651,[[-0.05447849  0.12515274]],927,124
652,[[-0.07194176  0.12829077]],929,166
653,[[-0.05245436  0.12074392]],916,117
654,[[-0.06447762  0.1443356 ]],969,152
655,[[-0.07371234  0.12713906]],927,171
656,[[-0.07155745  0.06547699]],778,148
657,[[-0.04577588  0.07922842]],818,90
658,[[-0.06521908  0.06567138]],779,133
659,[[-0.05675422  0.10432897]],872,125
660,[[-0.06518394  0.08464284]],825,138
661,[[-0.04912532  0.04412974]],733,89
662,[[-0.02732055  0.10483587]],885,52
663,[[-0.04150344  0.10987346]],895,89
664,[[-0.05195479  0.10577758]],880,112
665,[[-0.07098176  0.10075236]],861,156
666,[[-0.06524612  0.1636553 ]],1021,162
667,[[-0.06123118  0.17102809]],1043,156
668,[[-0.08526784  0.15161403]],983,208
669,[[-0.07882078  0.15359996]],989,190
670,[[-0.05386735  0.13379538]],953,124
671,[[-0.0514522   0.08462059]],832,103
672,[[-0.0450964   0.10219995]],875,96
673,[[-0.06275941  0.12169772]],920,141
674,[[-0.06265169  0.12526919]],930,144
675,[[-0.05314958  0.12543826]],932,119
676,[[-0.05921827  0.19051147]],1084,155
677,[[-0.08384389  0.18131052]],1057,212
678,[[-0.07074053  0.16352203]],1017,175
679,[[-0.0714952   0.15122184]],990,175
680,[[-0.09448921  0.1769469 ]],1046,233
681,[[-0.0832283   0.17095742]],1035,204
682,[[-0.06074042  0.17737581]],1057,151
683,[[-0.06165467  0.17708783]],1056,154
684,[[-0.08432706  0.19403735]],1089,218
685,[[0.0016025  0.11190897]],914,-17
686,[[-0.00708156  0.08894202]],855,0
687,[[-0.03759386  0.09028278]],849,74
688,[[-0.0345903   0.06743156]],794,61
689,[[-0.057415    0.06046052]],773,114
690,[[-0.06228027 -0.06148997]],476,93
691,[[-0.06915072 -0.07081771]],452,107
692,[[-0.11079606 -0.06503787]],457,205
693,[[-0.09252626 -0.07287639]],443,160
694,[[-0.12158723 -0.06477295]],454,232
695,[[-0.12198073 -0.09851835]],374,225
696,[[-0.14412671 -0.11738439]],325,277
697,[[-0.20085543 -0.14258161]],250,410
698,[[-0.2167305  -0.17506668]],168,443
699,[[-0.20345236 -0.21854755]],62,405
700,[[-0.21130352 -0.25243735]],-20,419
701,[[-0.17829207 -0.1692477 ]],189,346
702,[[-0.17725308 -0.18128788]],160,341
703,[[-0.19884454 -0.09237218]],373,414
704,[[-0.19941112 -0.11912533]],307,406
705,[[-0.18671334 -0.07244843]],419,393
706,[[-0.2103061  -0.09703948]],358,441
707,[[-0.20359126 -0.1745407 ]],171,405
708,[[-0.20315999 -0.13547532]],267,411
709,[[-0.19690491 -0.17990485]],162,387
710,[[-0.20822972 -0.18613492]],145,412
711,[[-0.19390939 -0.15401717]],225,391
712,[[-0.08412599  0.06619189]],780,180
713,[[-0.06031929  0.09779265]],861,128
714,[[-0.05735488  0.08327755]],826,117
715,[[-0.02258647  0.08882768]],849,35
716,[[-0.00791105  0.06209721]],789,-7
717,[[-0.01132766  0.0802545 ]],832,6
718,[[-0.02121312  0.08545803]],841,31
719,[[-0.0099027   0.07603878]],822,1
720,[[-0.0011751  0.0887971]],855,-16
721,[[0.01363906 0.13349324]],967,-39
722,[[0.01861414 0.11862504]],932,-55
723,[[-0.03349802  0.04066786]],731,51
724,[[-0.43829626  0.6261311 ]],2290,1582
725,[[-0.37050793  0.544073  ]],2050,1275
726,[[-0.37505126  0.5758448 ]],2162,1315
727,[[-0.41958815  0.43479502]],1649,1283
728,[[-0.1851277   0.31929025]],1395,522
729,[[-0.08214998  0.15904789]],1009,202
730,[[-0.07535353  0.0896528 ]],836,165
731,[[-0.05715846  0.0776712 ]],815,118
732,[[-0.00228183  0.11919738]],928,-6
733,[[0.02986852 0.04342208]],753,-102
734,[[-0.00862038  0.12919821]],951,12
735,[[-0.02591748  0.10078433]],877,46
736,[[-0.02876288  0.11283399]],903,57
737,[[-0.02214009  0.11111078]],901,42
738,[[-0.02795029  0.14965227]],997,67
739,[[-0.0325085   0.12597366]],939,69
740,[[-0.07049675  0.14060925]],962,166
741,[[0.00027486 0.148852  ]],1000,-2
742,[[-0.00687709  0.12666519]],948,7
743,[[-0.02885389  0.11306341]],908,56
744,[[-0.02572282  0.09847914]],873,46
745,[[0.00091394 0.15221854]],1010,-3
746,[[-0.00501575  0.16958496]],1052,16
747,[[-0.010899    0.16925254]],1049,31
748,[[-0.01465573  0.16235892]],1033,35
749,[[-0.00948381  0.14324228]],987,16
750,[[0.02465391 0.11909433]],935,-69
751,[[0.0152126  0.12070942]],938,-46
752,[[-0.00721547  0.14113052]],977,13
753,[[0.0022505  0.11486897]],916,-16
754,[[0.01092515 0.08713163]],853,-46
755,[[0.0366808  0.05303203]],779,-115
756,[[0.01427234 0.11204284]],916,-48
757,[[-0.01679099  0.10690664]],894,26
758,[[-0.02167356  0.07204363]],810,29
759,[[-0.01209446  0.08169406]],835,8
760,[[-0.03136516  0.06645298]],795,52
761,[[-0.0656794   0.13132763]],941,151
762,[[-0.08018087  0.165424  ]],1020,199
763,[[-0.09778294  0.15896994]],999,236
764,[[-0.08117717  0.13833779]],956,191
765,[[-0.1083586   0.11981115]],903,252
766,[[-0.1514147   0.08248211]],806,347
767,[[-0.15232542  0.14815824]],957,372
768,[[-0.17558984  0.1583699 ]],975,431
769,[[-0.2602536   0.27736524]],1246,696
770,[[-0.24811456  0.24782392]],1177,654
771,[[-0.24693388  0.27510706]],1248,664
772,[[-0.24526384  0.25058174]],1184,645
773,[[-0.25172466  0.20616409]],1072,643
774,[[-0.25712824  0.22322784]],1113,669
775,[[-0.27185374  0.2703779 ]],1226,722
776,[[-0.25902545  0.2478794 ]],1173,683
777,[[-0.26117405  0.19256498]],1037,665
778,[[-0.29043582  0.2487562 ]],1165,764
779,[[-0.06903261  0.13598618]],957,163
780,[[-0.02472031  0.16371787]],1040,62
781,[[0.02002229 0.1223069 ]],944,-60
782,[[0.01034109 0.11871377]],932,-37
783,[[-0.00564506  0.1474498 ]],1001,9
784,[[0.01574908 0.17056534]],1062,-38
785,[[-0.0027417   0.18472505]],1090,10
786,[[-0.00462088  0.19024873]],1103,16
787,[[0.00144675 0.15455946]],1019,-7
788,[[-0.01854735  0.2315054 ]],1205,62
789,[[-0.01279337  0.22121531]],1180,45
790,[[-0.01810541  0.26629522]],1296,71
791,[[0.00566828 0.19452435]],1124,-8
792,[[-0.00313855  0.20156595]],1135,17
793,[[-0.03254401  0.12967105]],948,69
794,[[-0.02869203  0.1121302 ]],906,56
795,[[-0.01220459  0.07619821]],823,7
796,[[-0.05287974  0.11419263]],905,115
797,[[-0.05532936  0.14256655]],974,129
798,[[-0.01398886  0.06817536]],803,10
799,[[-0.05781022  0.19161978]],1090,147
800,[[-0.05658342  0.13864912]],966,132
801,[[-0.03380916  0.12863901]],946,73
802,[[-0.02224261  0.15985908]],1023,52
803,[[-0.05922867  0.23082195]],1186,166
804,[[-0.04716439  0.15349276]],1001,110
805,[[0.01541267 0.07043646]],816,-61
806,[[-0.00294452  0.10734912]],899,-8
807,[[0.02710029 0.09259591]],871,-84
808,[[0.01450889 0.10946957]],909,-50
809,[[0.01531829 0.07720453]],831,-59
810,[[-0.00725352  0.09619118]],871,-1
811,[[-0.00648707  0.16694972]],1045,15
812,[[-0.00375105  0.14317665]],987,3
813,[[-0.02030726  0.14721948]],992,44
814,[[-0.03061034  0.10554375]],890,57
815,[[-0.00186734  0.13191923]],962,-4
816,[[-0.01878846  0.15178944]],1007,42
817,[[-0.01198758  0.11858257]],927,18
818,[[-0.01464084  0.12718034]],947,26
819,[[-0.0159899   0.14694746]],995,35
820,[[-0.00047027  0.10279568]],891,-16
821,[[-0.02227198  0.1077598 ]],898,40
822,[[0.00187095 0.0981701 ]],880,-21
823,[[0.00447364 0.08079654]],837,-32
824,[[0.00406206 0.13212942]],963,-19
825,[[0.00642856 0.14042516]],984,-22
826,[[-0.00684654  0.11618953]],922,4
827,[[-0.00513542  0.1009551 ]],882,-4
828,[[-0.01491926  0.11242419]],909,22
829,[[-0.0482615   0.07001267]],797,92
830,[[-0.04037232  0.06317055]],782,71
831,[[-0.01857809 -0.01483469]],600,0
832,[[ 0.0156315  -0.03887224]],551,-88
833,[[ 0.01208755 -0.05168911]],520,-82
834,[[ 0.01963672 -0.05378009]],517,-101
835,[[ 0.03335238 -0.08607236]],443,-142
836,[[ 0.02534901 -0.06434863]],492,-117
837,[[ 0.03706477 -0.07046497]],481,-147
838,[[ 0.04187935 -0.1346839 ]],327,-174
839,[[ 0.03368008 -0.20936343]],148,-177
840,[[ 0.01684966 -0.2387977 ]],75,-136
841,[[ 0.06459278 -0.25978062]],23,-261
842,[[ 0.07155143 -0.24913538]],51,-277
843,[[ 0.07057889 -0.2729705 ]],-12,-282
844,[[ 0.07824188 -0.27768177]],-12,-297
845,[[ 0.07002723 -0.29350296]],-58,-289
846,[[ 0.06510791 -0.33581126]],-158,-285
847,[[ 0.05216037 -0.32246014]],-126,-249
848,[[ 0.06180227 -0.29474002]],-56,-263
849,[[ 0.06747508 -0.28349566]],-33,-279
850,[[ 0.06131656 -0.30523092]],-84,-263
851,[[ 0.07745256 -0.2650933 ]],15,-296
852,[[ 0.05326194 -0.28445786]],-39,-239
853,[[ 0.07911932 -0.23433883]],95,-293
854,[[ 0.07778445 -0.22445063]],120,-287
855,[[ 0.07014392 -0.21377158]],146,-267
856,[[ 0.04997415 -0.23559074]],86,-224
857,[[ 0.06238139 -0.03021982]],583,-198
858,[[0.02191138 0.02020106]],694,-88
859,[[0.04516005 0.0137676 ]],685,-147
860,[[0.04052255 0.0750389 ]],831,-118
861,[[0.00886858 0.02924816]],713,-55
862,[[0.01574884 0.01735074]],687,-75
863,[[0.03396051 0.04127232]],749,-113
864,[[0.03421766 0.05742664]],787,-109
865,[[-0.06765583  0.11164402]],889,150
866,[[-0.04159524  0.06014126]],775,74
867,[[-0.06267171  0.13335845]],946,142
868,[[-0.02938421  0.11463821]],909,60
869,[[-0.06612316  0.03494002]],708,127
870,[[-0.46479145  0.49254984]],1816,1506
871,[[-0.32566828  0.6936904 ]],2640,1327
872,[[-0.40812418  0.9624287 ]],4103,2273
873,[[-0.42432135  0.772874  ]],2897,1795
874,[[-0.33839923  0.36571556]],1471,968
875,[[-0.26047358  0.18292442]],1017,657
876,[[-0.24669158  0.11581877]],855,596
877,[[-0.10070869  0.13504608]],938,238
878,[[-0.06336536  0.11477026]],904,143
879,[[-0.08555193  0.10828033]],879,192
880,[[-0.09469704  0.1023135 ]],864,211
881,[[-0.09193531  0.08052716]],812,202
882,[[-0.0802854   0.13136455]],937,186
883,[[-0.05552192  0.05591021]],762,107
884,[[-0.06072237  0.05968748]],768,122
885,[[-0.08751997  0.09642231]],849,194
886,[[-0.13111334  0.06299852]],760,290
887,[[-0.02682392  0.14141971]],974,61
888,[[-0.04281702  0.0715514 ]],802,82
889,[[-0.03977441  0.13888413]],965,92
890,[[-0.05535741  0.16554448]],1025,136
891,[[-0.049484    0.16901916]],1037,124
892,[[-0.06831595  0.1338496 ]],947,156
893,[[-0.05170362  0.17004178]],1041,129
894,[[-0.02459873  0.12211461]],929,50
895,[[-0.05615683  0.12912463]],940,126
896,[[-0.08650379  0.10679875]],878,195
897,[[-0.09147276  0.10202858]],865,204
898,[[-0.09131259  0.08746973]],828,201
899,[[-0.08002182  0.10084353]],863,176
900,[[-0.0710966   0.09398657]],850,155
901,[[-0.02472121  0.12163156]],928,52
902,[[-0.02491948  0.09907615]],873,46
903,[[-0.02779128  0.1295755 ]],946,61
904,[[-0.02804593  0.10460012]],886,54
905,[[-0.02749227  0.12700327]],940,59
906,[[-0.02257145  0.13728835]],966,49
907,[[-0.01577241  0.07630557]],822,16
908,[[-0.02602774  0.11979514]],925,55
909,[[-0.03598606  0.1541568 ]],1004,87
910,[[-0.0312246   0.12335289]],930,67
911,[[-0.01575926  0.12212899]],930,29
912,[[-0.0253139   0.11234768]],905,48
913,[[-0.02015311  0.13570851]],965,45
914,[[-0.00786219  0.1346023 ]],964,14
915,[[-0.01112468  0.11641642]],919,17
916,[[-0.01080918  0.11288922]],910,15
917,[[-0.04547899  0.08487194]],834,87
918,[[-0.01519577  0.12556885]],941,29
919,[[0.018084   0.12913069]],958,-51
920,[[0.01934395 0.12002554]],936,-56
921,[[0.00730821 0.12177889]],938,-29
922,[[0.01689692 0.12617254]],951,-51
923,[[-0.00492572  0.11416597]],917,-2
924,[[0.00631814 0.16409422]],1042,-16
925,[[-0.01271182  0.10116035]],882,14
926,[[-0.00861518  0.09424759]],866,3
927,[[-0.01279257  0.10625559]],894,16
928,[[-0.0061518   0.10830602]],901,0
929,[[-0.00542473  0.11037599]],906,-1
930,[[-0.00456096  0.10864371]],902,-4
931,[[0.00436421 0.12504445]],945,-21
932,[[0.00873079 0.11199807]],914,-35
933,[[0.00519692 0.11373593]],917,-26
934,[[0.00854369 0.1192086 ]],932,-33
935,[[0.01751221 0.12016686]],937,-54
936,[[0.01774693 0.12284641]],943,-54
937,[[0.01731643 0.11975482]],935,-51
938,[[0.00465705 0.11871706]],930,-24
939,[[-0.00055394  0.10720908]],900,-14
940,[[-0.00204252  0.1345451 ]],967,-3
941,[[0.01503225 0.14014089]],985,-43
942,[[0.01585697 0.13402875]],970,-46
943,[[0.02435413 0.08245406]],848,-80
944,[[0.00493849 0.10283468]],890,-28
945,[[-0.02564758  0.10735981]],892,47
946,[[-0.02072778  0.08686218]],844,30
947,[[-0.03045621  0.11856104]],915,62
948,[[-0.0259197   0.09044399]],852,44
949,[[0.00450807 0.10140668]],889,-27
950,[[-0.0438182   0.14663494]],980,103
951,[[-0.02002497  0.07243809]],809,26
952,[[-0.00983187  0.06776381]],800,0
953,[[-0.02051799  0.00577214]],649,10
954,[[-0.05066455  0.01642518]],667,83
955,[[-0.03235917 -0.01456782]],598,33
956,[[-0.03946532 -0.10888682]],371,28
957,[[-0.10249752 -0.10985614]],356,176
958,[[-0.09206209 -0.13647112]],296,142
959,[[-0.07866126 -0.18023098]],195,105
960,[[-0.05903148 -0.18313318]],193,53
961,[[-0.039966   -0.27831274]],-43,-10
962,[[-0.06529149 -0.30558863]],-116,45
963,[[-0.06752427 -0.2900293 ]],-78,55
964,[[-0.06240469 -0.3010821 ]],-104,39
965,[[-0.05822787 -0.29028773]],-76,31
966,[[-0.04544672 -0.26240557]],-5,7
967,[[-0.0517532  -0.25640175]],9,30
968,[[-0.0809636  -0.24463043]],39,96
969,[[-0.08141847 -0.25298834]],18,96
970,[[-0.01469322  0.00021363]],638,-6
