frame,res,X,Y
598,[[0.06436738 0.12905094]],987,-171
599,[[0.05043795 0.16321689]],1072,-123
600,[[0.0738657  0.15981011]],1071,-188
601,[[0.11785558 0.07580031]],867,-319
602,[[0.12995161 0.09976356]],931,-343
603,[[0.10290746 0.11003623]],947,-275
604,[[0.12762015 0.095831  ]],922,-337
605,[[0.12618625 0.09843625]],926,-338
606,[[0.14439283 0.08337779]],895,-386
607,[[0.11319517 0.10395327]],936,-303
608,[[0.12340151 0.08709976]],896,-333
609,[[0.12949245 0.11404492]],969,-339
610,[[0.10455139 0.15811546]],1073,-264
611,[[0.1224048  0.11562452]],973,-320
612,[[0.10830408 0.1308105 ]],1005,-279
613,[[0.07856067 0.11337726]],951,-211
614,[[0.0992943  0.13568512]],1013,-259
615,[[0.07958527 0.12787384]],985,-205
616,[[0.09257567 0.13682914]],1014,-241
617,[[0.07682681 0.14646748]],1035,-193
618,[[0.19677252 0.16342025]],1116,-511
619,[[0.20289162 0.09701625]],943,-539
620,[[0.22099538 0.15580341]],1101,-578
621,[[0.25116763 0.21611813]],1275,-647
622,[[0.24455877 0.21922845]],1281,-635
623,[[0.24170202 0.23638251]],1330,-618
624,[[0.21152249 0.22460268]],1286,-543
625,[[0.2053434 0.291723 ]],1463,-516
626,[[0.21193029 0.27912825]],1435,-538
627,[[0.22137387 0.2789883 ]],1438,-565
628,[[0.22632055 0.27122486]],1412,-576
629,[[0.23076817 0.25807422]],1378,-592
630,[[0.20891878 0.2709135 ]],1413,-521
631,[[0.19946563 0.20655872]],1234,-514
632,[[0.21577576 0.25353467]],1361,-550
633,[[0.22379619 0.2584259 ]],1384,-574
634,[[0.21489069 0.26322645]],1387,-544
635,[[0.20111346 0.28571707]],1446,-503
636,[[0.21010509 0.2817342 ]],1431,-528
637,[[0.17854203 0.2868858 ]],1442,-434
638,[[0.16113484 0.23403487]],1294,-405
639,[[0.18024585 0.26521835]],1388,-443
640,[[0.16594958 0.2072871 ]],1225,-423
641,[[0.22065432 0.26232764]],1400,-548
642,[[0.22029673 0.26866153]],1418,-546
643,[[0.16724277 0.24473831]],1331,-411
644,[[0.13551894 0.20177364]],1201,-342
645,[[0.1753014  0.26767078]],1393,-422
646,[[0.19631872 0.23653264]],1313,-490
647,[[0.18187022 0.22217852]],1265,-445
648,[[0.18159501 0.22594273]],1275,-443
649,[[0.21517557 0.2231108 ]],1290,-543
650,[[0.20153075 0.2438835 ]],1336,-506
651,[[0.20232107 0.23390466]],1303,-508
652,[[0.2346414  0.24728554]],1354,-594
653,[[0.2290177  0.30300957]],1508,-560
654,[[0.22259852 0.2688438 ]],1416,-550
655,[[0.20120393 0.22221525]],1275,-508
656,[[0.19746721 0.2504049 ]],1343,-486
657,[[0.23857997 0.29089388]],1468,-588
658,[[0.23542686 0.2285567 ]],1307,-600
659,[[0.21326521 0.2853087 ]],1453,-521
660,[[0.21188189 0.27227482]],1414,-521
661,[[0.22043693 0.20382486]],1233,-563
662,[[0.22746092 0.20465302]],1242,-575
663,[[0.20282267 0.14577438]],1071,-530
664,[[0.19068538 0.14905402]],1081,-488
665,[[0.20329218 0.1380551 ]],1054,-528
666,[[0.18771923 0.07880668]],894,-505
667,[[0.19414729 0.17400204]],1143,-494
668,[[0.18498573 0.05827711]],842,-495
669,[[ 0.09736346 -0.37923685]],-305,-409
670,[[ 0.09374003 -0.40764898]],-385,-411
671,[[ 0.07859725 -0.42139545]],-434,-374
672,[[ 0.07715669 -0.39055836]],-344,-355
673,[[ 0.06918934 -0.38998917]],-349,-331
674,[[ 0.04717334 -0.46830767]],-581,-296
675,[[ 0.02034124 -0.41228038]],-421,-214
676,[[ 0.01374872 -0.42419887]],-450,-192
677,[[ 0.03164049 -0.4117549 ]],-422,-236
678,[[ 0.03925303 -0.41991645]],-432,-259
679,[[ 0.01424449 -0.42318004]],-456,-193
680,[[ 0.02545428 -0.45632002]],-540,-247
681,[[ 0.02370051 -0.4334063 ]],-477,-230
682,[[ 0.02105669 -0.4160853 ]],-429,-206
683,[[ 0.02263623 -0.44625604]],-510,-235
684,[[ 0.02591288 -0.46392146]],-572,-240
685,[[ 0.00564602 -0.46576697]],-579,-193
686,[[ 0.01265013 -0.47365725]],-587,-201
687,[[-0.00675005 -0.44686013]],-524,-139
688,[[-0.00291765 -0.48282158]],-636,-165
689,[[-0.0084746  -0.46689796]],-589,-145
690,[[ 0.00117979 -0.4613505 ]],-571,-170
691,[[ 0.01418522 -0.43127787]],-475,-196
692,[[ 0.00953442 -0.4431098 ]],-510,-187
693,[[ 0.00862028 -0.43875325]],-497,-183
694,[[ 0.0220985  -0.43127358]],-455,-224
695,[[ 0.03510882 -0.48139817]],-625,-275
696,[[ 0.02443476 -0.42704302]],-451,-230
697,[[ 0.01723446 -0.46647775]],-574,-214
698,[[ 0.05266632 -0.45596874]],-528,-313
699,[[ 0.03411474 -0.46534538]],-555,-267
700,[[ 0.02161635 -0.5043018 ]],-685,-241
701,[[ 0.03202592 -0.46727937]],-573,-254
702,[[ 0.05519137 -0.48057562]],-600,-330
703,[[ 0.05911271 -0.47338718]],-573,-338
704,[[ 0.04557979 -0.4573785 ]],-540,-287
705,[[ 0.04753382 -0.46965665]],-568,-308
706,[[ 0.05801638 -0.45637542]],-526,-331
707,[[ 0.04563741 -0.46014512]],-542,-296
708,[[ 0.04986746 -0.4528823 ]],-526,-297
709,[[ 0.03712755 -0.47480112]],-605,-272
710,[[ 0.05192305 -0.47720417]],-593,-316
711,[[ 0.05115577 -0.49726993]],-657,-316
712,[[ 0.0419914  -0.48314515]],-617,-286
713,[[ 0.02759827 -0.46560502]],-570,-240
714,[[ 0.04431759 -0.5016029 ]],-672,-299
715,[[ 0.03569622 -0.5011821 ]],-680,-288
716,[[ 0.0533631  -0.48543736]],-620,-329
717,[[ 0.01615399 -0.51519775]],-738,-230
718,[[ 0.02256439 -0.51745427]],-730,-247
719,[[-0.0062954  -0.42839742]],-472,-149
720,[[ 0.00926433 -0.26043314]],-9,-137
721,[[ 0.05672296 -0.25422496]],21,-256
722,[[ 0.05717489 -0.26341447]],-2,-260
723,[[ 0.09082365 -0.24178529]],62,-339
724,[[ 0.11264852 -0.21569473]],130,-382
725,[[ 0.09488192 -0.22269258]],108,-339
726,[[ 0.07648062 -0.22876468]],92,-298
727,[[ 0.10143213 -0.2692334 ]],-14,-381
728,[[ 0.09971172 -0.23854971]],73,-360
729,[[ 0.09869596 -0.2422545 ]],63,-357
730,[[ 0.11404403 -0.23750545]],79,-397
731,[[ 0.09919859 -0.2346089 ]],76,-361
732,[[ 0.08631524 -0.21489097]],128,-319
733,[[ 0.1184532  -0.18468025]],212,-385
734,[[ 0.08848794 -0.19515136]],179,-317
735,[[ 0.10158387 -0.18232153]],216,-345
736,[[ 0.12098497 -0.15271066]],293,-382
737,[[ 0.11004889 -0.16218328]],270,-359
738,[[ 0.12346131 -0.15070698]],301,-391
739,[[ 0.11403497 -0.17217395]],247,-372
740,[[ 0.12686577 -0.15359205]],292,-397
741,[[ 0.1176682  -0.17247988]],244,-385
742,[[ 0.14010279 -0.15646979]],288,-432
743,[[ 0.1457836  -0.15097731]],301,-449
744,[[ 0.13327475 -0.15449771]],287,-421
745,[[ 0.10264397 -0.05177633]],539,-309
746,[[ 0.1354617  -0.07387709]],493,-395
747,[[ 0.12462641 -0.09324103]],444,-377
748,[[ 0.13414334 -0.0907934 ]],449,-402
749,[[ 0.14266264 -0.07040001]],503,-417
750,[[ 0.13207737 -0.11190944]],400,-402
751,[[ 0.14721389 -0.1195967 ]],381,-442
752,[[ 0.13261276 -0.11560937]],391,-404
753,[[ 0.1214651  -0.12766325]],358,-380
754,[[ 0.12427276 -0.1315471 ]],349,-388
755,[[ 0.10696213 -0.17356145]],238,-357
756,[[ 0.12097465 -0.13417761]],337,-379
757,[[ 0.09771213 -0.20423011]],160,-343
758,[[ 0.11142091 -0.19432577]],184,-372
759,[[ 0.13704237 -0.17293602]],245,-432
760,[[ 0.09950306 -0.17632776]],229,-339
761,[[ 0.09753797 -0.15960033]],271,-328
762,[[ 0.10157113 -0.14690813]],305,-335
763,[[ 0.11381383 -0.10220988]],418,-353
764,[[ 0.12369879 -0.0984512 ]],430,-377
765,[[ 0.14877549 -0.13235308]],348,-451
766,[[ 0.12464501 -0.1398181 ]],331,-387
767,[[ 0.13632196 -0.03425474]],591,-392
768,[[-0.03096398  0.3177394 ]],1475,130
769,[[-0.19693547  0.2363549 ]],1197,545
770,[[-0.15580028  0.23642014]],1209,430
771,[[-0.16220288  0.2965626 ]],1371,474
772,[[-0.16803461  0.29124767]],1360,492
773,[[-0.13772525  0.288662  ]],1354,412
774,[[-0.17638773  0.30490676]],1395,522
775,[[-0.16437161  0.28419068]],1339,477
776,[[-0.18432936  0.3047111 ]],1390,541
777,[[-0.1797829   0.28727987]],1342,527
778,[[-0.17272764  0.29437813]],1361,501
779,[[-0.18541692  0.3523011 ]],1505,565
780,[[-0.14757255  0.29032043]],1347,431
781,[[-0.20783299  0.21757928]],1131,566
782,[[-0.21957844  0.25410032]],1221,609
783,[[-0.19167383  0.20746672]],1114,517
784,[[-0.20200898  0.22437084]],1157,544
785,[[-0.19764848  0.23312566]],1187,541
786,[[-0.19499835  0.23370528]],1190,534
787,[[-0.17983468  0.2077595 ]],1113,478
788,[[-0.16188964  0.20379162]],1114,430
789,[[-0.19187593  0.23793672]],1194,530
790,[[-0.19102961  0.21993889]],1142,515
791,[[-0.16578364  0.24609444]],1220,453
792,[[-0.18395351  0.2296366 ]],1170,501
793,[[-0.1907827  0.279181 ]],1307,538
794,[[-0.24505727  0.26674414]],1251,687
795,[[-0.24106741  0.2585986 ]],1231,672
796,[[-0.18877633  0.28724542]],1335,540
797,[[-0.17837705  0.2914115 ]],1350,514
798,[[-0.16683343  0.29164883]],1352,483
799,[[-0.19830213  0.28568855]],1321,559
800,[[-0.22081356  0.26201987]],1253,611
801,[[-0.19063531  0.3017116 ]],1369,548
802,[[-0.1983296   0.26629406]],1271,555
803,[[-0.20010972  0.2630391 ]],1263,555
804,[[-0.19716424  0.24705547]],1215,546
805,[[-0.12381162  0.23374766]],1200,346
806,[[-0.13804461  0.24156445]],1222,383
807,[[-0.13545524  0.23800798]],1207,378
808,[[-0.119147   0.2553229]],1265,338
809,[[-0.11943427  0.2506958 ]],1252,336
810,[[-0.15190126  0.23128562]],1190,415
811,[[-0.15651682  0.20599765]],1122,417
812,[[-0.15458469  0.21360566]],1142,415
813,[[-0.13707486  0.19754246]],1102,366
814,[[-0.12272528  0.21001968]],1144,332
815,[[-0.13783595  0.22787794]],1187,379
816,[[-0.14885831  0.18393926]],1069,392
817,[[-0.16808331  0.16064203]],995,432
818,[[-0.18425977  0.15400845]],971,468
819,[[-0.17852084  0.16258028]],997,462
820,[[-0.13653582 -0.31639162]],-196,223
821,[[-0.11700121 -0.4065873 ]],-437,154
822,[[-0.10866896 -0.39833498]],-416,133
823,[[-0.08561691 -0.41953224]],-463,62
824,[[-0.04970178 -0.42787838]],-464,-36
825,[[-0.07828285 -0.41253775]],-428,50
826,[[-0.07823251 -0.4122973 ]],-428,50
827,[[-0.04767771 -0.4050086 ]],-406,-29
828,[[-0.0620507  -0.39141667]],-371,12
829,[[-0.08988193 -0.48294637]],-640,65
830,[[-0.07932277 -0.4767735 ]],-620,37
831,[[-0.0859767  -0.46684086]],-592,58
832,[[-0.06219641 -0.4659413 ]],-585,-7
833,[[-0.08801028 -0.44871885]],-533,67
834,[[-0.06973456 -0.42784947]],-473,21
835,[[-0.06158627 -0.43855184]],-503,-4
836,[[-0.06072509 -0.41265717]],-428,1
837,[[-0.07033389 -0.42858413]],-483,23
838,[[-0.08006202 -0.42753255]],-482,49
839,[[-0.07723626 -0.42204466]],-469,44
840,[[-0.08372645 -0.4003003 ]],-413,74
841,[[-0.07876035 -0.34292904]],-255,67
842,[[-0.06420147 -0.33313432]],-208,37
843,[[-0.0875867  -0.33497354]],-232,102
844,[[-0.07759409 -0.34689718]],-258,62
845,[[-0.0738581 -0.3491097]],-267,51
846,[[-0.06590275 -0.34095755]],-239,33
847,[[-0.06663232 -0.33189645]],-215,37
848,[[-0.06985849 -0.30969992]],-161,51
849,[[-0.04972718 -0.28789994]],-88,5
850,[[-0.07029052 -0.32454866]],-197,48
851,[[-0.05093594 -0.32631963]],-206,-4
852,[[-0.05196765 -0.30219057]],-134,7
853,[[-0.07406265 -0.31401557]],-175,68
854,[[-0.09026848 -0.35225374]],-275,95
855,[[-0.07316604 -0.33222702]],-221,54
