frame,res,X,Y
589,[[ 0.00312231 -0.10387234]],406,-74
590,[[ 0.00318235 -0.12465119]],360,-79
591,[[-0.01486888 -0.08426176]],445,-29
592,[[ 0.00092286 -0.07414126]],471,-63
593,[[ 0.00517041 -0.05583042]],516,-67
594,[[ 0.00367693 -0.1077256 ]],392,-76
595,[[-0.01332577 -0.09136404]],424,-33
596,[[-0.02882025 -0.07897878]],449,6
597,[[-0.02133296 -0.06089284]],494,-7
598,[[-0.02634977 -0.12419743]],343,-10
599,[[-0.02599038 -0.14199358]],301,-16
600,[[-0.02122965 -0.12288743]],347,-22
601,[[-0.40516362  0.07847844]],709,991
602,[[-0.58156306  0.43216205]],1510,1778
603,[[-0.66292095  0.55904025]],1821,2272
604,[[-0.5208883 -0.0085766]],462,1266
605,[[-0.23715657 -0.13284035]],270,496
606,[[-0.08302663 -0.03731657]],531,144
607,[[-0.06187516  0.01098371]],650,108
608,[[-0.02554821 -0.00305848]],627,19
609,[[-0.03114186 -0.04762242]],521,20
610,[[-0.02669276 -0.07214758]],464,3
611,[[-0.01048688 -0.10373534]],394,-41
612,[[-0.0061204  -0.07515799]],462,-46
613,[[-0.00688228 -0.06847914]],479,-42
614,[[ 0.00609736 -0.08841362]],434,-78
615,[[ 0.0104788  -0.05280068]],521,-79
616,[[-0.00812708 -0.10824765]],384,-50
617,[[ 0.01072426 -0.09626514]],416,-91
618,[[ 0.0058892  -0.12180844]],356,-84
619,[[ 0.00394958 -0.12749536]],342,-80
620,[[-0.00587223 -0.08435906]],442,-49
621,[[-0.02057079 -0.16021238]],259,-32
622,[[-0.01935097 -0.14913514]],286,-30
623,[[ 0.01170024 -0.11922678]],365,-98
624,[[-0.00735624 -0.15391272]],276,-59
625,[[ 0.00242023 -0.176747  ]],225,-92
626,[[-0.00988329 -0.19971287]],166,-64
627,[[ 0.02146729 -0.15517873]],283,-126
628,[[ 0.02513466 -0.1446503 ]],308,-133
629,[[ 0.03756846 -0.16278245]],270,-168
630,[[ 0.02185115 -0.17493454]],236,-133
631,[[ 0.01018434 -0.14283955]],311,-100
632,[[ 0.01675581 -0.12455551]],355,-111
633,[[ 0.01181263 -0.13507871]],328,-100
634,[[ 0.01086795 -0.16753069]],248,-107
635,[[ 0.01258628 -0.14214177]],312,-103
636,[[ 0.01831241 -0.15963578]],270,-121
637,[[-0.02169923 -0.12123591]],351,-18
638,[[ 3.0705705e-05 -1.2400901e-01]],348,-71
639,[[-0.00986583 -0.09343137]],419,-39
640,[[ 0.00716371 -0.11007677]],385,-83
641,[[ 0.0497111  -0.16866009]],257,-197
642,[[ 0.05171635 -0.1528448 ]],296,-197
643,[[ 0.02409334 -0.12855682]],342,-128
644,[[ 0.02145272 -0.14876047]],295,-125
645,[[ 0.0196525  -0.13894124]],318,-119
646,[[ 0.0317887 -0.1431301]],311,-149
647,[[ 0.02845947 -0.14175934]],314,-140
648,[[ 0.04277273 -0.0984643 ]],421,-164
649,[[-0.02279141 -0.12099555]],352,-16
650,[[-0.01581226 -0.12029016]],356,-33
651,[[-0.01141808 -0.10566773]],391,-41
652,[[ 0.00294821 -0.10536717]],397,-74
653,[[-0.00344097 -0.07767257]],459,-52
654,[[-0.01159735 -0.06690865]],482,-31
655,[[-0.00067992 -0.08406301]],446,-60
656,[[-0.08422084 -0.10249044]],381,132
657,[[-0.16956499 -0.14236516]],267,320
658,[[-0.18255158 -0.17275631]],190,353
659,[[-0.17027241 -0.16896024]],200,320
660,[[-0.13255182 -0.1315409 ]],298,238
661,[[-0.16450274 -0.10618083]],352,317
662,[[-0.17072394 -0.09181674]],384,335
663,[[-0.160343   -0.06272382]],454,317
664,[[-0.16182804 -0.05779374]],466,320
665,[[-0.16840714 -0.06265551]],452,336
666,[[-0.17627564 -0.07484803]],422,352
667,[[-0.1900933  -0.09050688]],382,381
668,[[-0.1841346  -0.11774969]],318,364
669,[[-0.18341678 -0.10661842]],346,361
670,[[-0.17116147 -0.07699382]],416,343
671,[[-0.17357868 -0.11296061]],336,335
672,[[-0.17007993 -0.13311718]],288,325
673,[[-0.15158519 -0.11940034]],324,284
674,[[-0.11421389 -0.08377732]],415,205
675,[[-0.13710165 -0.08389772]],411,257
676,[[-0.13057461 -0.1534403 ]],250,226
677,[[-0.14144282 -0.10106274]],369,264
678,[[-0.14703748 -0.08951057]],395,280
679,[[-0.15644309 -0.13762386]],283,290
680,[[-0.16065802 -0.17202842]],200,294
681,[[-0.1408059  -0.09181243]],389,267
682,[[-0.1396568  -0.09209032]],390,263
683,[[-0.13993558 -0.09533776]],381,264
684,[[-0.13169158 -0.08394127]],413,244
685,[[-0.22448364 -0.09732005]],357,464
686,[[-0.22219986 -0.12417953]],296,450
687,[[-0.20767212 -0.12116452]],302,422
688,[[-0.34525636 -0.16213039]],166,760
689,[[-0.6207024   0.13653521]],769,1659
690,[[-0.560732   -0.01404037]],445,1400
691,[[-0.41681194 -0.0806579 ]],347,975
692,[[-0.28040183 -0.04039333]],470,617
693,[[-0.24410295  0.00602557]],594,544
694,[[-0.19469535 -0.05566382]],463,407
695,[[-0.18371749 -0.09116739]],381,374
696,[[-0.21518236 -0.10324186]],344,447
697,[[-0.13455608  0.00588862]],621,279
698,[[-0.17630282  0.00670001]],613,379
699,[[-0.63905984  0.2406626 ]],1010,1820
700,[[-0.40046507 -0.05722208]],395,959
701,[[-4.340341e-01  7.724762e-05]],518,1045
702,[[-0.64197063  0.3895136 ]],1377,1921
703,[[-0.45411783  0.10914031]],776,1131
704,[[-0.36238813  0.07519943]],723,871
705,[[-0.3175369   0.09474109]],785,751
706,[[-0.19438425  0.09894639]],821,446
707,[[-0.18230864  0.03762151]],684,403
708,[[-0.17614833  0.03113896]],667,383
709,[[-0.13787791 -0.01071859]],582,282
710,[[-0.13770853 -0.01419758]],574,281
711,[[-0.15595742 -0.01991435]],556,322
712,[[-0.14383137 -0.03971671]],512,288
713,[[-0.14556834 -0.03750822]],517,293
714,[[-0.14694995 -0.03574249]],521,297
715,[[-0.1615056  -0.02520509]],541,335
716,[[-0.16726747 -0.04609232]],492,342
717,[[-0.1646686  -0.04078519]],505,337
718,[[-0.16602777 -0.05411252]],472,339
719,[[-0.15681946 -0.04876433]],488,317
720,[[-0.15642565 -0.04557551]],496,317
721,[[-0.22537638 -0.07469304]],412,472
722,[[-0.21241081 -0.03680428]],503,452
723,[[-0.20287976 -0.07026694]],427,422
724,[[-0.2154825  -0.09625021]],364,446
725,[[-0.21370186 -0.10380168]],347,438
726,[[-0.21557677 -0.09288228]],371,452
727,[[-0.20095237 -0.06706414]],435,418
728,[[-0.20230722 -0.02796356]],525,433
729,[[-0.195895   -0.03822902]],504,412
730,[[-0.18304868 -0.03768538]],508,382
731,[[-0.19070059 -0.02118482]],545,402
732,[[-0.20076202 -0.02338436]],538,426
733,[[-0.14521019 -0.00820752]],586,297
734,[[-0.14821288 -0.01535493]],569,303
735,[[-0.15829118 -0.02263492]],551,325
736,[[-0.15998566 -0.02088981]],553,328
737,[[-0.16532643 -0.00428219]],590,345
738,[[-0.16757287  0.00331999]],608,352
739,[[-0.15326053 -0.02383452]],547,313
740,[[-0.16116181 -0.03722892]],515,327
741,[[-0.15759155 -0.03397623]],524,321
742,[[-0.151524   -0.03436549]],523,308
743,[[-0.1619646  -0.04816864]],490,328
744,[[-0.15420438 -0.03748816]],517,311
745,[[-0.1853172 -0.1256876]],304,368
746,[[-0.18663256 -0.14548837]],259,363
747,[[-0.18761535 -0.12773176]],295,375
748,[[-0.17987248 -0.11274855]],338,352
749,[[-0.1931581  -0.14721714]],253,379
750,[[-0.18607664 -0.15698287]],234,358
751,[[-0.19092283 -0.12438834]],307,377
752,[[-0.2536939  0.0428299]],680,575
753,[[-0.24904616  0.061545  ]],730,565
754,[[-0.24616447  0.03862492]],672,548
755,[[-0.2557205   0.09931023]],813,598
756,[[-0.27251416  0.1260915 ]],871,648
757,[[-0.28929946  0.14333446]],909,697
758,[[-0.261501    0.16642952]],970,635
759,[[-0.27255413  0.13119076]],885,648
760,[[-0.29417408  0.15534812]],939,713
761,[[-0.2587528   0.16723144]],970,625
762,[[-0.23062286  0.15922855]],954,552
763,[[-0.25621444  0.20670483]],1067,633
764,[[-0.26216558  0.20379817]],1058,650
765,[[-0.28645927  0.17731953]],987,699
766,[[-0.29651517  0.19507396]],1029,728
767,[[-0.3115881   0.16981867]],964,764
768,[[-0.3355288   0.16087334]],937,822
769,[[-0.32296962  0.15358528]],928,783
770,[[-0.31301925  0.14994219]],916,754
771,[[-0.29699185  0.13704677]],891,708
772,[[-0.29635608  0.16292202]],950,717
773,[[-0.31020433  0.1281451 ]],869,740
774,[[-0.2985391   0.16104575]],946,721
775,[[-0.28385994  0.15328974]],923,682
776,[[-0.33634883  0.13683185]],885,809
777,[[-0.3428905   0.14888209]],910,831
778,[[-0.35744506  0.15051252]],912,873
779,[[-0.35668176  0.13544704]],874,861
780,[[-0.33431894  0.15088134]],910,804
781,[[-0.37104872  0.14481972]],892,906
782,[[-0.356319    0.14762655]],906,872
783,[[-0.3209353   0.15897082]],932,778
784,[[-0.32280058  0.16651388]],952,789
785,[[-0.31808347  0.13379544]],873,761
786,[[-0.35220233  0.1814752 ]],988,874
787,[[-0.34980306  0.14949206]],902,853
788,[[-0.3677967   0.17309545]],956,911
789,[[-0.36819798  0.17793846]],963,906
790,[[-0.3681019  0.1855031]],981,910
791,[[-0.39760992  0.19545682]],999,999
792,[[-0.3751227   0.21239087]],1047,947
793,[[-0.35434398  0.18146361]],976,871
794,[[-0.3482174   0.11241569]],812,824
795,[[-0.32810915  0.13822503]],881,786
796,[[-0.33851013  0.13644516]],872,808
797,[[-0.3180442   0.15396085]],920,769
798,[[-0.3484828  0.119856 ]],832,833
799,[[-0.33213806  0.12574077]],850,791
800,[[-0.34136033  0.13927814]],879,820
801,[[-0.34546226  0.12241296]],838,827
802,[[-0.34335476  0.10593505]],801,815
803,[[-0.3795311   0.14364602]],883,926
804,[[-0.36936775  0.10739524]],801,890
805,[[-0.33697408  0.13223511]],865,813
806,[[-0.32174873  0.1296418 ]],862,771
807,[[-0.34906563  0.13421232]],866,845
808,[[-0.3472354   0.15070471]],904,845
809,[[-0.35977077  0.11765297]],825,862
810,[[-0.36773106  0.13011211]],850,880
811,[[-0.33615446  0.10282148]],795,793
812,[[-0.3207801   0.11984571]],843,762
813,[[-0.36593604  0.12415654]],840,880
814,[[-0.32328665  0.17145996]],966,790
815,[[-0.32640234  0.14457068]],896,787
816,[[-0.32172075  0.10855145]],816,760
817,[[-0.35529345  0.08926015]],760,835
818,[[-0.35467637  0.08993915]],760,832
819,[[-0.31656757  0.07568362]],739,732
820,[[-0.34623858  0.08716913]],758,810
821,[[-0.33398104  0.10326824]],796,784
822,[[-0.34352332  0.11388488]],819,812
823,[[-0.33665103  0.10750727]],806,792
824,[[-0.35079107  0.09054369]],764,823
825,[[-0.35112298  0.08655237]],755,823
826,[[-0.33201036  0.05774987]],694,765
827,[[-0.3393191   0.03457522]],648,778
828,[[-0.32296914  0.05374587]],685,740
829,[[-0.3421513   0.11569773]],824,813
830,[[-0.33795354  0.12522133]],850,814
831,[[-0.35671395  0.13653946]],869,866
832,[[-0.37184727  0.09518939]],767,882
833,[[-0.36679998  0.14285079]],884,889
834,[[-0.35290068  0.12227777]],836,843
835,[[-0.36767563  0.14885816]],894,897
836,[[-0.35864908  0.12522617]],844,866
837,[[-0.3638169   0.11263017]],815,872
838,[[-0.3518273   0.07979871]],739,827
839,[[-0.3336037   0.08372419]],751,780
840,[[-0.32569477  0.08452605]],758,758
841,[[-0.30049735  0.10376504]],816,704
842,[[-0.3180438   0.13838364]],886,764
843,[[-0.31631258  0.14888245]],910,762
844,[[-0.32942033  0.12780169]],858,789
845,[[-0.35134152  0.1393541 ]],878,853
846,[[-0.332287   -0.06397662]],410,739
847,[[-0.41323864 -0.35373962]],-299,930
848,[[-0.37658983 -0.362345  ]],-308,822
849,[[-0.37760192 -0.36078012]],-302,821
850,[[-0.41672063 -0.3756671 ]],-358,943
851,[[-0.436894   -0.45621407]],-572,1017
852,[[-0.46966577 -0.41285685]],-471,1101
853,[[-0.46807003 -0.4231699 ]],-476,1088
854,[[-0.47776026 -0.44660023]],-541,1115
855,[[-0.38303468 -0.40800554]],-435,849
856,[[-0.40899143 -0.41491184]],-453,920
857,[[-0.40428606 -0.43435377]],-510,912
858,[[-0.40255803 -0.4388554 ]],-507,924
859,[[-0.3811074 -0.4609947]],-570,847
860,[[-0.368111   -0.45520025]],-547,804
861,[[-0.3878021  -0.43016034]],-494,863
862,[[-0.43446037 -0.42498627]],-474,984
863,[[-0.4252631  -0.44482255]],-538,974
864,[[-0.44388074 -0.49415407]],-683,1040
865,[[-0.413957   -0.43765014]],-513,935
866,[[-0.42161763 -0.4687137 ]],-598,981
867,[[-0.44270965 -0.4405065 ]],-531,1025
868,[[-0.44688153 -0.4548375 ]],-573,1045
869,[[-0.40109554 -0.38619465]],-379,899
870,[[-0.39815307 -0.39046293]],-391,888
871,[[-0.417669   -0.39152673]],-394,947
872,[[-0.4180726  -0.42453504]],-480,947
873,[[-0.417975  -0.3888453]],-392,944
874,[[-0.38715765 -0.3951093 ]],-405,848
875,[[-0.4076283  -0.42213416]],-477,918
876,[[-0.39211375 -0.48557398]],-638,877
877,[[-0.43099105 -0.34593666]],-277,975
878,[[-0.4241342  -0.42671844]],-478,955
879,[[-0.42274013 -0.41285586]],-449,957
880,[[-0.44468725 -0.4447857 ]],-546,1029
881,[[-0.44118604 -0.4102528 ]],-442,1009
882,[[-0.43505514 -0.40374112]],-412,985
883,[[-0.41839144 -0.39717332]],-413,946
884,[[-0.42488188 -0.4007576 ]],-424,965
885,[[-0.40945485 -0.4317792 ]],-500,933
886,[[-0.4297989  -0.42395014]],-473,980
887,[[-0.5932133 -0.5370047]],-890,1588
888,[[-0.45377833 -0.24769112]],-71,1063
889,[[-0.333094   -0.22784272]],-2,746
890,[[-0.41123426 -0.19765006]],68,938
891,[[-0.6369931  -0.26134852]],-130,1611
892,[[-0.6490401  -0.37681732]],-425,1646
893,[[-0.54241335 -0.27346492]],-158,1309
894,[[-0.53692037 -0.33852702]],-309,1305
895,[[-0.5164616  -0.36228862]],-360,1248
896,[[-0.4808723 -0.3615123]],-347,1111
897,[[-0.49052435 -0.39417803]],-437,1151
898,[[-0.51102346 -0.4295153 ]],-529,1242
899,[[-0.50553167 -0.40508717]],-464,1193
900,[[-0.5076984 -0.4251009]],-524,1227
901,[[-0.4516196  -0.28795218]],-152,1039
902,[[-0.44749248 -0.31971937]],-231,1028
903,[[-0.44691008 -0.3507694 ]],-303,1024
904,[[-0.4301153  -0.34523565]],-277,967
905,[[-0.4542092 -0.4116924]],-462,1060
906,[[-0.44950047 -0.38717687]],-390,1032
907,[[-0.43553954 -0.40012735]],-426,997
908,[[-0.4267974 -0.3867079]],-388,969
909,[[-0.4232282  -0.41781422]],-475,967
910,[[-0.44492304 -0.36943012]],-348,1019
911,[[-0.444028  -0.4051626]],-447,1024
912,[[-0.4550405  -0.39453077]],-413,1058
913,[[-0.49251664 -0.3233653 ]],-254,1162
914,[[-0.45171183 -0.3118021 ]],-204,1040
915,[[-0.461975   -0.31714302]],-216,1070
916,[[-0.49765217 -0.34826496]],-302,1178
917,[[-0.4949265 -0.2788635]],-137,1164
918,[[-0.49351996 -0.32649183]],-248,1165
919,[[-0.51564634 -0.30672652]],-206,1223
920,[[-0.5001366  -0.35476935]],-327,1193
921,[[-0.46494874 -0.3263795 ]],-239,1075
922,[[-0.4588161  -0.30666798]],-190,1050
923,[[-0.4508653  -0.37936488]],-382,1050
924,[[-0.46815318 -0.30880684]],-200,1086
925,[[-0.47140568 -0.45373702]],-579,1115
926,[[-0.45983946 -0.4699459 ]],-617,1088
927,[[-0.4630626 -0.4470655]],-569,1100
928,[[-0.4404988 -0.4564095]],-576,1026
929,[[-0.44323754 -0.4778032 ]],-637,1039
930,[[-0.44627085 -0.47176737]],-618,1048
931,[[-0.43826693 -0.48581827]],-655,1020
932,[[-0.44635114 -0.4968875 ]],-687,1055
933,[[-0.44614157 -0.48269022]],-647,1043
934,[[-0.4471876 -0.489599 ]],-671,1047
935,[[-0.43409288 -0.48228925]],-643,1015
936,[[-0.4353112  -0.46831906]],-609,1013
937,[[-0.41980603 -0.40504313]],-442,942
938,[[-0.4109215  -0.41996938]],-469,935
939,[[-0.4038177 -0.4089391]],-439,903
940,[[-0.41433772 -0.40476888]],-440,927
941,[[-0.35807008 -0.2473523 ]],-18,776
942,[[-0.16234924  0.18997386]],1056,397
943,[[-0.0738838   0.18307728]],1066,180
944,[[-0.02527007  0.23628294]],1209,78
945,[[-0.0155509   0.22762993]],1190,52
946,[[-0.01670811  0.2503712 ]],1248,61
947,[[0.02811962 0.21597442]],1169,-59
948,[[0.04365078 0.21758765]],1180,-95
949,[[0.01557831 0.33990848]],1489,4
950,[[0.00154427 0.32321507]],1441,34
951,[[0.03995265 0.27637708]],1330,-73
952,[[0.04003872 0.2763036 ]],1322,-72
953,[[0.02366039 0.27646446]],1326,-31
954,[[-0.0003187   0.26553202]],1285,19
955,[[0.00360885 0.29061887]],1353,20
956,[[0.03969321 0.24955197]],1258,-80
957,[[0.03226821 0.33030728]],1464,-44
958,[[0.01444974 0.22298366]],1186,-27
959,[[0.01167221 0.3180183 ]],1423,7
960,[[0.02939492 0.299414  ]],1381,-42
961,[[0.02854883 0.27966672]],1333,-43
962,[[0.03437727 0.28086162]],1334,-58
963,[[-0.0362837   0.24604508]],1231,109
964,[[-0.59757876  0.77119124]],2713,2444
965,[[-0.626076    0.95673555]],3746,3343
966,[[-0.67503417  0.95682085]],3688,3606
967,[[-0.29158634  0.7028413 ]],2589,1142
968,[[-0.16565181  0.4668488 ]],1803,529
969,[[-0.07145908  0.33451506]],1454,224
970,[[0.02925292 0.42251465]],1731,-1
971,[[-0.03356884  0.37830633]],1589,142
972,[[-0.01240857  0.40312225]],1663,102
973,[[-0.00256387  0.2981695 ]],1380,38
974,[[-0.00754566  0.32439792]],1444,57
975,[[-0.00101251  0.33782744]],1482,44
976,[[0.0165356  0.34743068]],1512,3
977,[[0.00898173 0.3857804 ]],1603,31
978,[[-0.0221433  0.3777117]],1585,111
979,[[-0.00400241  0.3779709 ]],1588,64
980,[[0.01252703 0.31271565]],1414,5
981,[[0.00278385 0.3054953 ]],1392,27
982,[[-0.02149609  0.30763265]],1397,89
983,[[-0.02617868  0.35206398]],1515,114
984,[[0.03769382 0.3441878 ]],1511,-44
985,[[-0.00128371  0.3530354 ]],1522,57
986,[[0.03931676 0.3722158 ]],1579,-41
987,[[0.0116192 0.3631021]],1544,27
988,[[-0.44407785  0.4125965 ]],1557,1314
989,[[-0.5504048  0.801657 ]],2859,2337
990,[[-0.5499847  0.6362299]],2191,1950
991,[[-0.5744492  0.8979895]],3367,2708
992,[[-0.29194134  0.5237635 ]],1879,916
993,[[-0.18822502  0.4105193 ]],1620,560
994,[[-0.18322596  0.40969825]],1622,542
995,[[-0.17285743  0.34269416]],1447,485
996,[[-0.13672185  0.35309124]],1480,395
997,[[-0.05878329  0.38898665]],1576,213
998,[[-0.03653023  0.35031968]],1478,140
999,[[-0.0278022  0.3833621]],1570,122
1000,[[-0.03988277  0.39867944]],1617,167
1001,[[-0.01662948  0.33945787]],1451,93
1002,[[0.00743144 0.3555758 ]],1505,33
1003,[[0.03187159 0.36069086]],1531,-25
1004,[[0.02086355 0.35560063]],1517,7
1005,[[0.02421447 0.36111492]],1534,2
1006,[[0.02672725 0.38659155]],1596,-6
1007,[[0.02407817 0.35578772]],1504,-9
1008,[[0.01552859 0.3700355 ]],1553,18
1009,[[0.02411533 0.34539872]],1499,-9
1010,[[0.03923621 0.32223603]],1422,-55
1011,[[0.01757523 0.33422083]],1466,4
1012,[[0.01778026 0.33031237]],1456,2
1013,[[0.01129024 0.32195166]],1434,17
1014,[[0.02442893 0.35241035]],1519,-7
1015,[[0.01729075 0.34032065]],1484,8
1016,[[0.01098777 0.3481555 ]],1502,24
1017,[[0.00565365 0.34780556]],1499,38
1018,[[0.0060097  0.32345808]],1436,30
1019,[[-0.00240481  0.33697075]],1467,55
1020,[[-0.0108409   0.34284082]],1480,77
1021,[[0.02062689 0.3437798 ]],1490,-1
1022,[[0.02205751 0.3315292 ]],1461,-8
1023,[[0.02487867 0.33180362]],1462,-15
1024,[[0.02903189 0.31861252]],1435,-29
1025,[[0.04854001 0.35264295]],1527,-69
1026,[[0.05448715 0.36161357]],1554,-82
1027,[[0.03425804 0.36802185]],1568,-31
1028,[[0.04404449 0.3363466 ]],1484,-62
1029,[[0.03919013 0.39395624]],1638,-36
1030,[[0.04927214 0.3953122 ]],1641,-62
1031,[[0.03841158 0.38487652]],1614,-32
1032,[[0.01648218 0.33824742]],1485,11
1033,[[0.02350487 0.36329433]],1548,-3
1034,[[0.02659134 0.3931349 ]],1631,-3
1035,[[0.0233769  0.35461447]],1527,-5
1036,[[0.03203087 0.36765397]],1562,-25
1037,[[0.03892481 0.22378074]],1189,-77
1038,[[ 0.03880376 -0.3015355 ]],-56,-208
1039,[[-0.00108293 -0.57940894]],-824,-181
1040,[[ 0.0338024  -0.59977406]],-886,-284
1041,[[ 0.0375991 -0.6053258]],-906,-295
1042,[[ 0.0387856  -0.60867697]],-923,-305
1043,[[ 0.03259152 -0.57362723]],-796,-277
1044,[[ 0.04494059 -0.60139245]],-881,-309
1045,[[ 0.09204969 -0.56076247]],-755,-426
1046,[[ 0.09047952 -0.5531851 ]],-733,-419
1047,[[ 0.07392985 -0.56191623]],-743,-388
1048,[[ 0.07845093 -0.5896841 ]],-851,-394
1049,[[ 0.07036546 -0.60658145]],-893,-381
1050,[[ 0.08091768 -0.5914454 ]],-853,-411
1051,[[ 0.08439264 -0.63189566]],-983,-438
1052,[[ 0.07202248 -0.62456685]],-960,-399
1053,[[-0.20145488 -0.7998729 ]],-1696,355
1054,[[-0.49706167 -0.24757996]],-79,1168
1055,[[-0.39596996 -0.13611287]],215,896
1056,[[-0.3990907  -0.47549862]],-657,910
1057,[[-0.29115057 -0.63823974]],-1107,614
1058,[[-0.07163049 -0.5902318 ]],-907,4
1059,[[-0.03873432 -0.5747141 ]],-822,-93
1060,[[ 0.02175967 -0.5176138 ]],-656,-226
1061,[[ 0.05953899 -0.5938321 ]],-869,-354
1062,[[ 0.09209984 -0.5729735 ]],-798,-435
1063,[[ 0.03178971 -0.55925584]],-768,-267
1064,[[ 0.04474442 -0.5658506 ]],-780,-300
1065,[[ 0.07197653 -0.5993618 ]],-880,-389
1066,[[ 0.08267421 -0.56179315]],-760,-401
1067,[[ 0.10176593 -0.54932153]],-720,-449
1068,[[ 0.06665869 -0.5415802 ]],-699,-350
1069,[[ 0.13789426 -0.52429557]],-653,-542
1070,[[ 0.14251448 -0.5368685 ]],-676,-554
1071,[[ 0.0954634 -0.612623 ]],-921,-459
1072,[[-0.10605909 -0.7795054 ]],-1623,70
1073,[[-0.53598905 -0.596516  ]],-1062,1394
1074,[[-0.56764454 -0.5445292 ]],-910,1477
1075,[[-0.37097865 -0.6771567 ]],-1256,888
1076,[[-0.08462745 -0.60819703]],-958,20
1077,[[ 0.09980074 -0.5517347 ]],-745,-452
1078,[[ 0.06046435 -0.5767554 ]],-805,-359
1079,[[ 0.10877943 -0.5536534 ]],-739,-472
1080,[[ 0.09666266 -0.57678986]],-804,-447
1081,[[ 0.06394722 -0.5382604 ]],-707,-347
1082,[[ 0.05395589 -0.5597886 ]],-762,-323
1083,[[ 0.09786834 -0.53206956]],-667,-429
1084,[[ 0.06301516 -0.5166017 ]],-625,-329
1085,[[ 0.08591601 -0.51498586]],-620,-390
1086,[[ 0.09521165 -0.5017375 ]],-580,-406
1087,[[ 0.09866145 -0.5585806 ]],-747,-440
1088,[[ 0.09866402 -0.555255  ]],-737,-440
1089,[[ 0.06422796 -0.5848732 ]],-825,-352
1090,[[ 0.07372938 -0.57463485]],-799,-376
1091,[[ 0.05544662 -0.57939863]],-809,-322
1092,[[ 0.07193512 -0.5815685 ]],-807,-374
1093,[[ 0.03198081 -0.5439481 ]],-693,-267
1094,[[ 0.03992962 -0.56103116]],-753,-280
1095,[[ 0.03377104 -0.5538652 ]],-727,-275
1096,[[ 0.02761306 -0.5470075 ]],-707,-256
1097,[[ 0.0437779  -0.54516053]],-721,-289
1098,[[ 0.05528741 -0.5709722 ]],-776,-326
1099,[[ 0.03662358 -0.5600251 ]],-748,-284
1100,[[ 0.02926483 -0.5507954 ]],-718,-259
1101,[[ 0.03927299 -0.55487055]],-734,-276
1102,[[ 0.04641275 -0.5443902 ]],-700,-298
1103,[[ 0.05410695 -0.5202261 ]],-628,-301
1104,[[ 0.04796114 -0.56674546]],-784,-307
1105,[[ 0.09543119 -0.6051225 ]],-885,-468
1106,[[ 0.10327761 -0.62120235]],-927,-474
1107,[[ 0.10201464 -0.6049655 ]],-872,-467
1108,[[ 0.10423486 -0.60850734]],-883,-472
1109,[[ 0.09314835 -0.61702204]],-905,-461
1110,[[ 0.07202546 -0.596942  ]],-851,-391
1111,[[ 0.05287663 -0.6009233 ]],-876,-327
1112,[[ 0.0646607 -0.6278727]],-955,-370
1113,[[ 0.06396984 -0.5834099 ]],-838,-355
1114,[[ 0.10001625 -0.6275799 ]],-950,-477
1115,[[ 0.07718013 -0.6106962 ]],-892,-417
1116,[[ 0.0860227  -0.59252495]],-847,-436
1117,[[ 0.08761945 -0.56993955]],-784,-419
1118,[[ 0.08680746 -0.5406102 ]],-688,-414
1119,[[ 0.10254274 -0.5571693 ]],-736,-451
1120,[[ 0.07748439 -0.55977935]],-752,-388
1121,[[ 0.10704346 -0.5632615 ]],-740,-473
1122,[[ 0.09870343 -0.579709  ]],-796,-448
1123,[[ 0.08843671 -0.55090916]],-714,-410
1124,[[ 0.08633377 -0.5493404 ]],-711,-403
1125,[[ 0.06494511 -0.50498784]],-601,-335
1126,[[ 0.08077066 -0.5196873 ]],-627,-376
1127,[[ 0.08754995 -0.52039695]],-628,-394
1128,[[ 0.08106783 -0.55429983]],-729,-391
1129,[[ 0.09175009 -0.51873964]],-631,-409
1130,[[ 0.09102419 -0.5274365 ]],-656,-410
1131,[[ 0.08474776 -0.54584265]],-689,-405
1132,[[ 0.06804506 -0.5580013 ]],-731,-369
1133,[[ 0.09227165 -0.54306847]],-702,-420
1134,[[ 0.08987053 -0.55402756]],-736,-419
1135,[[ 0.04155113 -0.49835432]],-572,-276
1136,[[-0.03036921  0.25726703]],1253,94
1137,[[-0.24908526  0.5908588 ]],2169,871
1138,[[-0.27278712  0.6267864 ]],2288,980
1139,[[-0.24200034  0.6629444 ]],2433,915
1140,[[-0.26387364  0.69509125]],2549,1020
1141,[[-0.33120388  0.7420474 ]],2705,1312
1142,[[-0.32085383  0.7287021 ]],2645,1247
1143,[[-0.29187134  0.6929351 ]],2512,1100
1144,[[-0.2566877  0.6669212]],2424,956
1145,[[-0.26989874  0.6861055 ]],2494,1033
1146,[[-0.28169626  0.68191123]],2480,1061
1147,[[-0.282565    0.65506405]],2380,1036
1148,[[-0.30681828  0.67449605]],2437,1138
1149,[[-0.3006992   0.69074076]],2492,1151
1150,[[-0.32228726  0.6679603 ]],2408,1174
1151,[[-0.27645248  0.652717  ]],2378,1020
1152,[[-0.27609998  0.6564172 ]],2389,1017
1153,[[-0.28644955  0.6714624 ]],2427,1057
1154,[[-0.29777816  0.66242576]],2409,1097
1155,[[-0.28506815  0.6542524 ]],2385,1050
1156,[[-0.24308728  0.64859366]],2375,901
1157,[[-0.26869893  0.6357238 ]],2323,977
1158,[[-0.30648232  0.63617086]],2302,1091
1159,[[-0.29363155  0.6551207 ]],2380,1072
1160,[[-0.29560927  0.6352751 ]],2308,1061
