frame,res,X,Y
569,[[0.11879899 0.60009265]],2391,-215
570,[[0.132594   0.55464685]],2239,-258
571,[[0.14214227 0.57754827]],2320,-292
572,[[0.17646284 0.6173982 ]],2464,-372
573,[[0.16926458 0.57469   ]],2320,-347
574,[[0.13897018 0.5681827 ]],2281,-280
575,[[0.22015156 0.5712576 ]],2313,-514
576,[[0.22215216 0.5337554 ]],2190,-519
577,[[0.11952958 0.5367816 ]],2156,-214
578,[[0.1017949 0.6471499]],2632,-152
579,[[0.11139575 0.65716445]],2681,-182
580,[[0.10125512 0.559222  ]],2253,-168
581,[[0.11835721 0.5863558 ]],2369,-208
582,[[0.10052276 0.5729227 ]],2298,-149
583,[[0.10113565 0.58442897]],2346,-146
584,[[0.1104061 0.5783223]],2309,-171
585,[[0.0825583  0.58414537]],2319,-105
586,[[-0.03274579  0.71728164]],2883,319
587,[[-0.3707866  1.1576674]],6309,3176
588,[[-0.42184004  1.1270167 ]],5770,3348
589,[[-0.16964632  1.1073804 ]],5819,1573
590,[[0.0553744 0.7569615]],3098,39
591,[[0.05454949 0.60758173]],2440,-11
592,[[0.10111438 0.643999  ]],2557,-126
593,[[0.15121797 0.6477651 ]],2624,-307
594,[[0.12177736 0.5939661 ]],2382,-207
595,[[0.12284636 0.58891815]],2352,-212
596,[[0.11097894 0.6231191 ]],2480,-173
597,[[0.11078528 0.64322484]],2556,-165
598,[[0.20252827 0.6262897 ]],2525,-437
599,[[0.18698043 0.6297413 ]],2527,-403
600,[[0.16964771 0.6455029 ]],2596,-335
601,[[0.14542013 0.5759096 ]],2322,-276
602,[[0.18151972 0.6166383 ]],2488,-373
603,[[0.2145805 0.5753667]],2351,-494
604,[[0.20166025 0.5840071 ]],2373,-451
605,[[0.17806247 0.6034966 ]],2423,-361
606,[[0.19382972 0.5807106 ]],2340,-416
607,[[0.13508652 0.5864419 ]],2351,-260
608,[[0.18979944 0.5755191 ]],2312,-395
609,[[0.16115534 0.57556474]],2290,-309
610,[[0.17289636 0.55407774]],2244,-362
611,[[0.13631946 0.6044677 ]],2394,-247
612,[[0.16466175 0.59801805]],2380,-332
613,[[0.18486935 0.54739696]],2225,-382
614,[[0.17851068 0.5681512 ]],2293,-376
615,[[0.19950254 0.5715965 ]],2307,-440
616,[[0.18168506 0.5797229 ]],2319,-385
617,[[0.18513823 0.57912046]],2322,-399
618,[[0.19043314 0.5896865 ]],2349,-400
619,[[0.16640629 0.577894  ]],2295,-340
620,[[0.18235528 0.6076387 ]],2420,-383
621,[[0.18898043 0.5516597 ]],2215,-407
622,[[0.19826397 0.5689635 ]],2297,-425
623,[[0.18920991 0.5952595 ]],2378,-412
624,[[0.2041581  0.56082046]],2256,-460
625,[[0.18647087 0.5405241 ]],2169,-401
626,[[0.17691483 0.5236467 ]],2126,-386
627,[[0.17181838 0.5141632 ]],2076,-352
628,[[0.15975821 0.52172565]],2097,-318
629,[[0.17558223 0.5061661 ]],2052,-364
630,[[0.18608013 0.55575496]],2247,-392
631,[[0.18169436 0.51933235]],2117,-389
632,[[0.17864418 0.528282  ]],2153,-379
633,[[0.17816502 0.5228925 ]],2135,-378
634,[[0.16594386 0.52038944]],2118,-346
635,[[0.1008954  0.47444487]],1924,-176
636,[[0.18372825 0.5187817 ]],2121,-399
637,[[0.14754403 0.53316474]],2152,-304
638,[[0.1534323 0.5434903]],2191,-313
639,[[0.18306357 0.5294486 ]],2152,-380
640,[[0.17932278 0.5260821 ]],2142,-371
641,[[0.17387742 0.5514178 ]],2231,-373
642,[[0.13725491 0.5445005 ]],2204,-270
643,[[0.14389804 0.55580646]],2241,-293
644,[[0.18758273 0.53032154]],2168,-411
645,[[0.18721944 0.53837097]],2188,-411
646,[[0.19741014 0.5281347 ]],2164,-443
647,[[0.19727501 0.5331577 ]],2175,-441
648,[[0.17005163 0.5224761 ]],2135,-361
649,[[0.15705994 0.5414375 ]],2190,-319
650,[[0.15280835 0.53484476]],2171,-304
651,[[0.16605414 0.54109275]],2196,-343
652,[[0.17260896 0.516425  ]],2109,-354
653,[[0.15220419 0.52662224]],2145,-307
654,[[0.17413549 0.53232044]],2175,-367
655,[[0.15900096 0.539978  ]],2184,-325
656,[[0.16040626 0.546563  ]],2202,-329
657,[[0.11450787 0.53423893]],2153,-199
658,[[0.1441994  0.53877246]],2173,-281
659,[[0.13637653 0.55277026]],2221,-255
660,[[0.12575135 0.5313719 ]],2158,-228
661,[[0.16820768 0.57954943]],2341,-346
662,[[0.10064771 0.3607787 ]],1591,-191
663,[[0.08165883 0.33422577]],1516,-150
664,[[0.08275367 0.37721562]],1629,-131
665,[[0.0587419  0.37929374]],1629,-75
666,[[0.07058313 0.34376398]],1533,-116
667,[[0.06350785 0.3542009 ]],1561,-96
668,[[0.05424757 0.37176633]],1610,-69
669,[[0.04707569 0.35794753]],1572,-52
670,[[0.04790747 0.3229071 ]],1471,-63
671,[[0.04966013 0.32219413]],1468,-73
672,[[0.00285178 0.3215322 ]],1450,52
673,[[0.0418614  0.23340419]],1234,-77
674,[[0.0186532  0.30181205]],1401,10
675,[[0.02353052 0.26873797]],1319,-18
676,[[0.0264729  0.27447882]],1338,-25
677,[[0.01933066 0.26167798]],1302,-9
678,[[0.01319026 0.2803742 ]],1348,13
679,[[0.01778305 0.27521914]],1337,-3
680,[[-0.00265025  0.2722876 ]],1318,46
681,[[0.03921125 0.20897847]],1170,-77
682,[[0.03089759 0.23928867]],1241,-41
683,[[0.05200081 0.25283164]],1282,-100
684,[[0.04676404 0.21616505]],1192,-92
685,[[0.04287374 0.2912578 ]],1383,-62
686,[[0.02058951 0.2786803 ]],1342,-9
687,[[0.0435276  0.33515203]],1498,-49
688,[[-0.00091054  0.32688564]],1467,60
689,[[0.00619126 0.33165678]],1479,50
690,[[0.04536351 0.26322833]],1308,-72
691,[[0.05024396 0.27657273]],1345,-87
692,[[0.03796417 0.27546877]],1340,-56
693,[[0.0209465  0.31242493]],1431,-3
694,[[-0.00425742  0.28921235]],1363,56
695,[[0.0586243  0.32756665]],1486,-95
696,[[0.03032618 0.3448847 ]],1518,-8
697,[[0.02805337 0.2853105 ]],1365,-28
698,[[0.01801006 0.31959432]],1458,9
699,[[0.01842045 0.31541455]],1436,5
700,[[0.05068386 0.3559905 ]],1550,-58
701,[[0.01437082 0.21286388]],1173,-18
702,[[0.05340587 0.29367852]],1386,-80
703,[[0.05885133 0.3456282 ]],1530,-78
704,[[0.04827206 0.35913005]],1565,-48
705,[[0.03790424 0.31276384]],1433,-38
706,[[0.05023199 0.30192527]],1416,-68
707,[[0.05266609 0.3016163 ]],1409,-76
708,[[0.02646237 0.29380876]],1385,-18
709,[[0.04788711 0.27740213]],1342,-72
710,[[0.04987194 0.25979355]],1303,-83
711,[[0.04577416 0.26177225]],1306,-77
712,[[0.04771843 0.30107814]],1396,-61
713,[[0.03872644 0.27065146]],1329,-57
714,[[0.05245983 0.24934596]],1278,-95
715,[[0.08589365 0.27793264]],1357,-167
716,[[0.07298878 0.28925678]],1381,-130
717,[[0.03434543 0.21644679]],1186,-61
718,[[0.03236714 0.2718265 ]],1326,-41
719,[[0.0518182 0.2802852]],1358,-81
720,[[0.05102034 0.2930996 ]],1385,-74
721,[[0.02562009 0.35544842]],1548,10
722,[[0.01410143 0.33788717]],1497,35
723,[[0.012118  0.3244459]],1465,28
724,[[2.8386246e-04 3.3237797e-01]],1482,60
725,[[0.00303971 0.32236844]],1446,56
726,[[-0.00176761  0.32914376]],1473,65
727,[[-0.00896171  0.33563003]],1487,85
728,[[-0.01662272  0.32354948]],1447,106
729,[[-0.01443131  0.3102731 ]],1406,95
730,[[0.01417315 0.31522146]],1438,20
731,[[-0.00650596  0.34028065]],1497,87
732,[[-0.00145442  0.3230391 ]],1458,63
733,[[0.00517591 0.3592826 ]],1525,68
734,[[0.00488826 0.3004333 ]],1375,44
735,[[0.04455234 0.33879524]],1482,-37
736,[[0.01375703 0.34139583]],1489,40
737,[[0.00416488 0.3062861 ]],1389,44
738,[[-0.02390331  0.30350685]],1388,119
739,[[-0.0007184  0.3387161]],1472,75
740,[[0.02115283 0.28961426]],1350,-3
741,[[0.02707294 0.29402098]],1361,-11
742,[[0.03939187 0.24985029]],1250,-55
743,[[0.03703114 0.2442785 ]],1238,-56
744,[[0.04739544 0.25303593]],1265,-79
745,[[0.01765156 0.26915795]],1312,2
746,[[-0.00663107  0.27540866]],1320,59
747,[[-0.02505274  0.2714597 ]],1303,103
748,[[-0.00462506  0.24725029]],1247,45
749,[[-0.00886819  0.3090514 ]],1405,82
750,[[-0.00257182  0.3194663 ]],1432,68
751,[[-0.00936786  0.30424184]],1395,72
752,[[0.00227722 0.34203663]],1503,67
753,[[0.01275429 0.36399955]],1560,45
754,[[0.01744845 0.34763622]],1517,28
755,[[0.01791424 0.30004698]],1394,5
756,[[0.02292541 0.31625268]],1437,4
757,[[0.01508162 0.28554714]],1353,7
758,[[0.03619594 0.31796366]],1447,-29
759,[[0.0515173 0.3099985]],1431,-79
760,[[0.03730707 0.30307668]],1409,-37
761,[[0.01655243 0.338119  ]],1494,28
762,[[0.03088037 0.2912764 ]],1381,-24
763,[[0.01172746 0.3186941 ]],1445,35
764,[[-0.01398042  0.20360407]],1135,59
765,[[-0.1842568  -0.24461159]],-7,334
766,[[-0.3645972 -0.5077671]],-758,785
767,[[-0.34973505 -0.5255395 ]],-804,756
768,[[-0.36373296 -0.49572912]],-721,796
769,[[-0.34013578 -0.57808113]],-973,749
770,[[-0.34110126 -0.55787027]],-907,740
771,[[-0.39326757 -0.5669488 ]],-955,882
772,[[-0.39641148 -0.5702163 ]],-968,895
773,[[-0.4358816 -0.5937493]],-1044,1036
774,[[-0.45961735 -0.59972644]],-1078,1108
775,[[-0.41511655 -0.56952894]],-966,973
776,[[-0.42971838 -0.5511718 ]],-900,989
777,[[-0.39404917 -0.554291  ]],-913,886
778,[[-0.39492857 -0.51208234]],-764,869
779,[[-0.38276085 -0.5523701 ]],-892,847
780,[[-0.38468298 -0.5868393 ]],-1025,866
781,[[-0.3869062  -0.61698616]],-1114,878
782,[[-0.42965972 -0.57706726]],-976,998
783,[[-0.3645401  -0.58124864]],-996,817
784,[[-0.4354183 -0.5517833]],-910,1003
785,[[-0.41415894 -0.51565826]],-794,946
786,[[-0.41764355 -0.57001394]],-966,959
787,[[-0.41809505 -0.58210444]],-1005,964
788,[[-0.40514067 -0.6049813 ]],-1071,934
789,[[-0.4066169 -0.5787927]],-977,912
790,[[-0.40556875 -0.62820816]],-1138,932
791,[[-0.4218116  -0.57728136]],-966,972
792,[[-0.4125493  -0.55475676]],-895,929
793,[[-0.3698927  -0.55828184]],-899,810
794,[[-0.38962033 -0.5626402 ]],-932,870
795,[[-0.3928588 -0.5379208]],-836,861
796,[[-0.4237179  -0.55730426]],-914,973
797,[[-0.43631944 -0.54352534]],-869,997
798,[[-0.42943445 -0.5475903 ]],-877,984
799,[[-0.40453678 -0.55929697]],-908,914
800,[[-0.42486334 -0.59259343]],-1016,983
801,[[-0.4087601  -0.58670396]],-1002,929
802,[[-0.39094144 -0.57053035]],-953,869
803,[[-0.41610566 -0.54011595]],-860,933
804,[[-0.384726  -0.5287261]],-807,851
805,[[-0.34500486 -0.4898706 ]],-707,743
806,[[-0.3549384 -0.5209409]],-792,769
807,[[-0.37187925 -0.51300156]],-773,818
808,[[-0.38928553 -0.51902366]],-796,870
809,[[-0.4037998  -0.50746566]],-763,916
810,[[-0.4162808  -0.53469294]],-844,960
811,[[-0.4167168  -0.53861433]],-837,949
812,[[-0.419643  -0.5646887]],-947,980
813,[[-0.39921224 -0.55543244]],-913,916
814,[[-0.44060457 -0.55240285]],-910,1034
815,[[-0.42095715 -0.5478714 ]],-891,972
816,[[-0.4094311  -0.55224955]],-890,938
817,[[-0.34850633 -0.6093149 ]],-1071,770
818,[[-0.35008466 -0.62228847]],-1106,777
819,[[-0.36897573 -0.5835311 ]],-992,827
820,[[-0.3613827  -0.60502976]],-1044,801
821,[[-0.36911994 -0.6602142 ]],-1250,846
822,[[-0.3401835  -0.64031553]],-1168,751
823,[[-0.3733483  -0.64652467]],-1203,855
824,[[-0.36140603 -0.5838403 ]],-994,807
825,[[-0.37441948 -0.57295156]],-953,838
826,[[-0.3869966 -0.5582006]],-914,871
827,[[-0.37688693 -0.5784253 ]],-978,850
828,[[-0.37262726 -0.5483439 ]],-880,831
829,[[-0.42418185 -0.40948236]],-491,962
830,[[-0.41899067 -0.42446125]],-542,952
831,[[-0.42260814 -0.44944125]],-606,964
832,[[-0.44394177 -0.44308692]],-595,1027
833,[[-0.42780575 -0.44357234]],-591,979
834,[[-0.42489022 -0.4615928 ]],-641,973
835,[[-0.4455949 -0.5029458]],-765,1043
836,[[-0.41871858 -0.51103646]],-779,962
837,[[-0.38442507 -0.5558969 ]],-923,876
838,[[-0.38276964 -0.52005994]],-797,855
839,[[-0.39118096 -0.5181464 ]],-793,880
840,[[-0.39107764 -0.5210899 ]],-802,880
841,[[-0.36313993 -0.50571775]],-735,790
842,[[-0.390365  -0.5094548]],-769,877
843,[[-0.39227036 -0.50056314]],-743,881
844,[[-0.3804434  -0.51164645]],-766,847
845,[[-0.36332756 -0.49462652]],-734,790
846,[[-0.37601107 -0.4801272 ]],-672,826
847,[[-0.35973728 -0.49971405]],-730,790
848,[[-0.3724357  -0.50936484]],-772,827
849,[[-0.3497635 -0.5304179]],-851,772
850,[[-0.37046576 -0.5191635 ]],-807,828
851,[[-0.38340145 -0.54571724]],-877,863
852,[[-0.4037664  -0.55011356]],-896,926
853,[[-0.31510833 -0.54934764]],-876,659
854,[[-0.36561003 -0.5906119 ]],-1014,818
855,[[-0.37195325 -0.57750636]],-985,847
856,[[-0.363732   -0.55455005]],-895,804
857,[[-0.34953004 -0.57819957]],-992,774
858,[[-0.36275184 -0.58076596]],-966,798
859,[[-0.34267417 -0.5728    ]],-931,738
860,[[-0.38720828 -0.6018629 ]],-1041,877
861,[[-0.36239046 -0.59570134]],-1031,816
862,[[-0.36788532 -0.5452181 ]],-867,816
863,[[-0.3445263 -0.5149206]],-760,746
864,[[-0.33597222 -0.49742243]],-713,714
865,[[-0.17509106  0.08373022]],788,407
866,[[-0.10910235  0.24231347]],1209,309
867,[[-0.14534304  0.23634589]],1175,395
868,[[-0.14064494  0.24399489]],1195,386
869,[[-0.153878  0.256042]],1219,421
870,[[-0.11415429  0.25967437]],1247,325
871,[[-0.13538851  0.22435479]],1153,368
872,[[-0.12864573  0.30274785]],1355,380
873,[[-0.12325755  0.31577912]],1393,371
874,[[-0.11938883  0.26893395]],1277,344
875,[[-0.07410839  0.25912887]],1264,225
876,[[-0.10337479  0.27504304]],1297,304
877,[[-0.16452593  0.2909538 ]],1309,465
878,[[-0.1364492   0.25327915]],1226,379
879,[[-0.5863308  0.6992778]],2430,2331
880,[[-0.5487417  0.7750627]],2800,2392
881,[[-0.59268284  0.81148446]],2901,2672
882,[[-0.43410718  0.5048216 ]],1815,1406
883,[[-0.2875601   0.28713396]],1267,796
884,[[-0.2144306  0.2445005]],1175,572
885,[[-0.18820184  0.25402224]],1215,515
886,[[-0.19082844  0.23615405]],1162,512
887,[[-0.1931518  0.2528682]],1202,523
888,[[-0.1894729  0.2736578]],1258,523
889,[[-0.13412496  0.2592402 ]],1240,376
890,[[-0.1566004  0.2787277]],1285,440
891,[[-0.10867712  0.2424593 ]],1209,297
892,[[-0.11869904  0.28257823]],1304,345
893,[[-0.09915914  0.2889384 ]],1333,298
894,[[-0.06821182  0.22407112]],1178,200
895,[[-0.12125274  0.28023764]],1303,354
896,[[-0.12206876  0.2910435 ]],1329,358
897,[[-0.11108969  0.29377317]],1339,328
898,[[-0.11172701  0.27187344]],1283,323
899,[[-0.11074872  0.27251127]],1277,325
900,[[-0.11578948  0.2492167 ]],1219,323
901,[[-0.08160047  0.31451163]],1405,264
902,[[-0.08094586  0.3107922 ]],1395,261
903,[[-0.09464447  0.26805723]],1277,280
904,[[-0.09043202  0.27608114]],1301,271
905,[[-0.09346157  0.26407593]],1267,276
906,[[-0.0601263   0.28522912]],1337,198
907,[[-0.01599147  0.2532645 ]],1270,76
908,[[-0.01085964  0.25875026]],1284,70
909,[[-0.05220401  0.26737827]],1286,174
910,[[-0.05787313  0.25951844]],1265,187
911,[[-0.06197827  0.24461558]],1230,187
912,[[-0.06248227  0.2299083 ]],1189,182
913,[[-0.11146957  0.2720606 ]],1285,322
914,[[-0.10169408  0.2604872 ]],1258,294
915,[[-0.09167247  0.2946657 ]],1353,276
916,[[-0.08087526  0.2668262 ]],1282,247
917,[[-0.09112476  0.30274796]],1376,285
918,[[-0.08226029  0.2846744 ]],1326,256
919,[[-0.08611323  0.29570013]],1354,270
920,[[-0.08586219  0.34740943]],1491,299
921,[[-0.08549769  0.34755197]],1497,287
922,[[-0.07190721  0.3663113 ]],1558,272
923,[[-0.13003506  0.346251  ]],1484,410
924,[[-0.12259983  0.3467636 ]],1477,384
925,[[-0.12679824  0.35940635]],1510,401
926,[[-0.09620989  0.37579256]],1565,333
927,[[-0.11635821  0.36225384]],1534,370
928,[[-0.11101269  0.34908798]],1492,354
929,[[-0.1264297   0.35384253]],1502,392
930,[[-0.11848096  0.3431567 ]],1477,373
931,[[-0.10999366  0.33998266]],1461,355
932,[[-0.10850506  0.32053247]],1408,344
933,[[-0.11789512  0.32073352]],1407,362
934,[[-0.12259805  0.3322752 ]],1441,376
935,[[-0.1287851   0.35521144]],1502,403
936,[[-0.15534697  0.32009643]],1397,458
937,[[-0.12958018  0.2904418 ]],1324,373
938,[[-0.12026215  0.29824805]],1348,353
939,[[-0.12751696  0.2865733 ]],1316,368
940,[[-0.13170533  0.27786344]],1287,380
941,[[-0.14224626  0.2985917 ]],1344,412
942,[[-0.14305514  0.30567124]],1361,417
943,[[-0.16057365  0.29811037]],1341,454
944,[[-0.11878011  0.32475692]],1414,366
945,[[-0.16727397  0.32909903]],1423,486
946,[[-0.15648821  0.36080122]],1501,476
947,[[-0.1517088   0.33548492]],1443,456
948,[[-0.18291244  0.32186624]],1396,520
949,[[-0.14772351  0.34442788]],1468,453
950,[[-0.17016104  0.3583199 ]],1493,516
951,[[-0.16246828  0.3560327 ]],1490,495
952,[[-0.15712154  0.33369473]],1430,469
953,[[-0.1586021   0.33344746]],1429,473
954,[[-0.15696487  0.32030308]],1394,462
955,[[-0.16103408  0.3156137 ]],1380,470
956,[[-0.14175546  0.2876703 ]],1315,411
957,[[-0.14737757  0.29874277]],1341,428
958,[[-0.15293768  0.29578274]],1333,443
959,[[-0.14794272  0.32553777]],1410,439
960,[[-0.14701541  0.3242888 ]],1407,436
961,[[-0.14655057  0.34077537]],1459,446
962,[[-0.14861596  0.3445914 ]],1463,452
963,[[-0.11995871  0.3214711 ]],1406,372
964,[[-0.13783795  0.3160691 ]],1382,402
965,[[-0.15470378  0.09311284]],817,362
966,[[-0.15097609  0.07337847]],772,346
967,[[-0.16794637  0.04799792]],704,379
968,[[-0.17089403  0.08969704]],803,394
969,[[-0.19590732  0.00099331]],583,432
970,[[-0.17489463  0.02645311]],652,389
971,[[-0.18072368  0.01434988]],621,399
972,[[-0.18403699  0.00325146]],594,405
973,[[-0.183808   -0.12099662]],297,369
974,[[-0.20261225 -0.11647119]],311,414
975,[[-0.20525298 -0.144451  ]],234,418
976,[[-0.2081618  -0.09320185]],355,436
977,[[-0.19980904 -0.08404943]],382,414
978,[[-0.26161036 -0.10170937]],322,564
979,[[-0.15968636 -0.11420701]],312,318
980,[[-0.33424756  0.25500572]],1181,945
981,[[-0.33564895 -0.18130395]],75,794
982,[[-0.2901078   0.41223598]],1644,920
983,[[-0.4359335   0.42193836]],1585,1362
984,[[-0.44279635 -0.13177201]],194,1054
985,[[-0.36650628 -0.21367237]],6,809
986,[[-0.32621235 -0.0907264 ]],324,740
987,[[-0.28091747 -0.06662157]],399,622
988,[[-0.2780816  -0.10045086]],319,607
989,[[-0.27876186 -0.03925051]],464,626
990,[[-0.22111519 -0.03712202]],487,482
991,[[-0.19711934 -0.05941879]],438,414
992,[[-0.19479653 -0.02098796]],529,420
993,[[-0.23520422  0.00041763]],568,520
994,[[-0.23263258 -0.00945518]],543,516
995,[[-0.14922518 -0.11312598]],327,286
996,[[-0.15429702 -0.06707714]],433,308
997,[[-0.2007787  -0.11422154]],308,411
998,[[-0.2149519  -0.11658063]],298,445
999,[[-0.19590114 -0.1026532 ]],337,402
1000,[[-0.17092025 -0.08687418]],383,344
1001,[[-0.1904178 -0.1011952]],344,385
1002,[[-0.17294315 -0.11712576]],311,338
1003,[[-0.17851086 -0.10331628]],341,356
1004,[[-0.1570996  -0.13906468]],264,301
1005,[[-0.17584847 -0.08174604]],394,355
1006,[[-0.1944134  -0.12608281]],285,389
1007,[[-0.206195   -0.07408156]],403,433
1008,[[-0.20690042 -0.07228565]],408,431
1009,[[-0.19772977 -0.11971866]],298,399
1010,[[-0.19336532 -0.03621912]],497,410
1011,[[-0.22197883 -0.08639532]],370,467
1012,[[-0.1996237  -0.07553735]],401,418
1013,[[-0.20553663 -0.05313347]],454,434
1014,[[-0.20774485 -0.10825964]],325,427
1015,[[-0.16800731 -0.09684661]],364,330
1016,[[-0.19324028 -0.10102229]],345,391
1017,[[-0.15087411 -0.12291387]],304,285
1018,[[-0.13330577 -0.1077505 ]],344,247
1019,[[-0.15941356 -0.09415582]],371,315
1020,[[-0.15325916 -0.08201028]],401,304
1021,[[-0.18071865 -0.12675422]],285,357
1022,[[-0.19523096 -0.1272606 ]],281,391
1023,[[-0.1916928  -0.13579096]],262,380
1024,[[-0.20339616 -0.11322262]],312,415
1025,[[-0.20678613 -0.11915921]],297,421
1026,[[-0.18102783 -0.11566269]],313,360
1027,[[-0.17910951 -0.11905313]],304,357
1028,[[-0.17437898 -0.13547921]],268,341
1029,[[-0.18635365 -0.10964856]],328,375
1030,[[-0.20314047 -0.10387666]],335,416
1031,[[-0.19305763 -0.1378923 ]],257,383
1032,[[-0.17851189 -0.14267218]],255,347
1033,[[-0.21068086 -0.13209985]],269,426
1034,[[-0.20123966 -0.15641296]],214,399
1035,[[-0.16161759 -0.16020742]],217,305
1036,[[-0.15986218 -0.13670501]],274,306
1037,[[-0.16187933 -0.13068411]],286,308
1038,[[-0.12561318 -0.13781926]],277,221
1039,[[-0.13074693 -0.128259  ]],296,236
1040,[[-0.18408667 -0.14419088]],239,367
1041,[[-0.51456213  0.01080892]],489,1324
1042,[[-0.40443778  0.12450454]],825,1067
1043,[[-0.2956475   0.31045863]],1346,863
1044,[[-0.297401   0.5688078]],2131,1080
1045,[[-0.49902946  0.22973983]],1035,1371
1046,[[-0.4720047  -0.06148662]],347,1131
1047,[[-0.26324323 -0.07534499]],381,582
1048,[[-0.27021748 -0.05692648]],422,601
1049,[[-0.21920021 -0.07454187]],398,467
1050,[[-0.22307053 -0.05358093]],446,480
1051,[[-0.23120822 -0.03942689]],484,507
1052,[[-0.19600011 -0.03240465]],509,425
1053,[[-0.19059195 -0.02296934]],531,413
1054,[[-0.20609888 -0.06488161]],430,439
1055,[[-0.19340885 -0.08069222]],395,402
1056,[[-0.18213563 -0.08383798]],391,376
1057,[[-0.18562618 -0.05420673]],460,393
1058,[[-0.18138564 -0.0590778 ]],449,381
1059,[[-0.18035528 -0.04570184]],478,379
1060,[[-0.20013705 -0.06406568]],430,423
1061,[[-0.16074848 -0.09302405]],372,319
1062,[[-0.15552929 -0.11019825]],332,300
1063,[[-0.16210324 -0.14030485]],262,311
1064,[[-0.15203497 -0.1255047 ]],297,290
1065,[[-0.15525666 -0.10901864]],336,301
1066,[[-0.14428541 -0.09530838]],371,279
1067,[[ 0.06067714 -0.08825557]],442,-214
1068,[[ 0.11564051 -0.0570951 ]],535,-337
1069,[[0.12856688 0.00912618]],700,-350
1070,[[0.11983371 0.01263226]],706,-327
1071,[[ 0.1286652  -0.00895667]],656,-355
1072,[[0.15080006 0.03988561]],780,-395
1073,[[0.17541584 0.02294544]],749,-464
1074,[[0.1903902  0.01372636]],730,-504
1075,[[0.18636379 0.01966553]],742,-488
1076,[[0.18747878 0.01386685]],732,-494
1077,[[0.14202765 0.07257363]],858,-364
1078,[[0.13938922 0.02919908]],748,-370
1079,[[0.15227365 0.01378315]],715,-404
1080,[[0.16781849 0.07610987]],871,-431
1081,[[0.1851558  0.08163328]],895,-474
1082,[[0.18015027 0.04539052]],804,-467
1083,[[0.20468388 0.06287847]],850,-526
1084,[[0.20907916 0.05962765]],845,-537
1085,[[0.19616967 0.05464482]],831,-506
1086,[[0.19419768 0.0430201 ]],802,-504
1087,[[ 0.23740654 -0.00673436]],697,-630
1088,[[0.23591974 0.00152379]],717,-624
1089,[[0.17030242 0.04792032]],803,-442
1090,[[0.16679734 0.04294562]],790,-434
1091,[[0.18304816 0.01279074]],724,-482
1092,[[0.19368234 0.01700217]],740,-507
1093,[[0.21720731 0.0151398 ]],738,-568
1094,[[0.21619502 0.02036109]],751,-563
1095,[[0.2081504  0.05497461]],837,-535
1096,[[0.2062715  0.02332995]],754,-538
1097,[[0.21345451 0.016504  ]],740,-558
1098,[[0.2253806  0.06300445]],860,-575
1099,[[0.22316949 0.03742552]],798,-576
1100,[[0.22860691 0.03502947]],794,-590
1101,[[0.24382445 0.06508189]],874,-622
1102,[[0.21043137 0.04202186]],806,-543
1103,[[0.20819989 0.0530409 ]],829,-536
1104,[[0.21951911 0.05101994]],830,-564
1105,[[0.16637018 0.00288343]],698,-446
1106,[[ 0.16519088 -0.00169793]],681,-441
1107,[[0.18860765 0.01365353]],731,-500
1108,[[0.21093005 0.00243592]],710,-555
1109,[[0.17725256 0.04312506]],796,-460
1110,[[0.1876869  0.01237722]],726,-497
1111,[[0.16601613 0.04184216]],789,-430
1112,[[0.16605756 0.05713399]],827,-428
1113,[[0.15190439 0.01597073]],723,-403
1114,[[0.15915824 0.00718043]],704,-423
1115,[[0.15836781 0.00396181]],696,-422
1116,[[0.14486685 0.01181291]],710,-386
1117,[[0.13721703 0.02510691]],740,-364
1118,[[0.1380642 0.0114201]],707,-369
1119,[[0.15190053 0.00590786]],698,-405
1120,[[0.1876115  0.01007537]],720,-495
1121,[[0.18408215 0.02441875]],754,-483
1122,[[0.15562788 0.00629434]],699,-415
1123,[[0.19245903 0.00374124]],703,-511
1124,[[0.18242264 0.00065059]],692,-485
1125,[[0.20014724 0.00049788]],697,-531
1126,[[0.18943867 0.00374062]],705,-501
1127,[[0.165849   0.00353843]],694,-442
1128,[[ 0.1875503  -0.01946887]],645,-504
1129,[[0.16803958 0.03428985]],772,-440
1130,[[ 0.16240397 -0.01213889]],656,-435
1131,[[ 0.18640509 -0.01520391]],659,-501
1132,[[ 0.18505049 -0.00695987]],678,-496
1133,[[ 0.17704685 -0.01896985]],647,-475
1134,[[ 0.17284858 -0.02829408]],619,-469
1135,[[ 0.19038041 -0.03116073]],623,-516
1136,[[0.15830013 0.01364112]],720,-420
1137,[[0.1530467  0.01751232]],728,-406
1138,[[ 0.14825997 -0.00865598]],661,-399
1139,[[ 0.15642512 -0.01736167]],644,-423
1140,[[ 0.16763894 -0.01646029]],651,-449
1141,[[0.19187987 0.05314548]],827,-498
1142,[[0.17865452 0.05251518]],819,-460
1143,[[0.20299368 0.05097876]],825,-526
1144,[[0.17314449 0.05934665]],835,-446
1145,[[0.17916998 0.03280937]],772,-467
1146,[[0.18876359 0.0633176 ]],851,-488
1147,[[0.1810614  0.04624775]],804,-466
1148,[[0.17945173 0.03870773]],785,-464
1149,[[0.16090275 0.04590339]],797,-417
1150,[[0.1567025  0.04864901]],803,-406
1151,[[0.15173587 0.04795992]],800,-394
1152,[[0.16799268 0.04902698]],808,-436
1153,[[0.183831   0.06815491]],858,-467
1154,[[0.2153683  0.05802796]],845,-553
