frame,res,X,Y
596,[[0.15804484 0.56083256]],2250,-324
597,[[0.16045243 0.5688864 ]],2288,-341
598,[[0.13965575 0.5695665 ]],2272,-278
599,[[0.16617036 0.5330863 ]],2145,-344
600,[[0.13843584 0.5372745 ]],2151,-265
601,[[0.13824117 0.53481215]],2164,-281
602,[[0.15560985 0.5509959 ]],2228,-319
603,[[0.144601  0.5677438]],2275,-296
604,[[0.1654804  0.53050375]],2154,-347
605,[[0.19218987 0.56416273]],2272,-419
606,[[0.17892525 0.55214137]],2228,-378
607,[[0.17606574 0.51830673]],2122,-383
608,[[0.18349253 0.5475866 ]],2222,-391
609,[[0.1649499  0.53517777]],2153,-344
610,[[0.12574504 0.52173465]],2097,-241
611,[[0.16705336 0.5410125 ]],2170,-343
612,[[0.16325516 0.5099889 ]],2068,-327
613,[[0.15554   0.5077333]],2044,-311
614,[[0.16894536 0.47417152]],1958,-362
615,[[0.16157225 0.5146302 ]],2080,-334
616,[[0.14806381 0.5151738 ]],2072,-283
617,[[0.14966458 0.49302834]],2007,-296
618,[[0.16475585 0.50856835]],2048,-327
619,[[0.15488541 0.45557645]],1886,-311
620,[[0.14825776 0.46710116]],1919,-302
621,[[0.12194005 0.47913426]],1941,-227
622,[[0.15055382 0.46103293]],1903,-306
623,[[0.14521933 0.47774464]],1951,-286
624,[[0.13823387 0.47330183]],1935,-273
625,[[0.11846693 0.5011704 ]],2010,-211
626,[[0.1710679  0.49341393]],2006,-346
627,[[0.18361214 0.49689972]],2037,-392
628,[[0.15829623 0.4820208 ]],1978,-329
629,[[0.19048005 0.47670648]],1970,-404
630,[[0.17674218 0.49043697]],2012,-373
631,[[0.13894162 0.4794416 ]],1953,-266
632,[[0.13754955 0.5522016 ]],2183,-246
633,[[0.12425841 0.50617117]],2026,-224
634,[[0.1323758  0.53865576]],2137,-227
635,[[0.11648377 0.50033534]],2010,-208
636,[[0.15735348 0.5212112 ]],2084,-302
637,[[0.16610669 0.4763195 ]],1944,-343
638,[[0.16295928 0.4891402 ]],1994,-336
639,[[0.14508542 0.48490873]],1962,-283
640,[[0.13129315 0.49168658]],1981,-249
641,[[0.15162171 0.48882103]],1977,-301
642,[[0.14065002 0.49405146]],1989,-269
643,[[0.15016791 0.5088765 ]],2037,-282
644,[[0.16096765 0.50143176]],2021,-315
645,[[0.13289422 0.49961826]],2006,-248
646,[[0.15232928 0.5151017 ]],2059,-287
647,[[0.15834017 0.49354595]],2004,-310
648,[[0.16162027 0.49936074]],2014,-317
649,[[0.15394437 0.558584  ]],2216,-287
650,[[0.15614335 0.5573494 ]],2208,-295
651,[[0.15690881 0.5167551 ]],2087,-302
652,[[0.16643907 0.51155543]],2070,-336
653,[[0.17597328 0.5269705 ]],2117,-357
654,[[0.16055721 0.5103161 ]],2064,-312
655,[[0.16198331 0.5191732 ]],2090,-313
656,[[0.16578656 0.5120643 ]],2072,-327
657,[[0.16362628 0.5268437 ]],2107,-319
658,[[0.17373857 0.5162409 ]],2077,-349
659,[[0.17973419 0.51163995]],2073,-368
660,[[0.16084245 0.5180321 ]],2080,-314
661,[[0.19023286 0.5021032 ]],2042,-401
662,[[0.18318698 0.5082787 ]],2063,-378
663,[[0.18865234 0.4813476 ]],1983,-401
664,[[0.1746669 0.4767615]],1961,-370
665,[[0.1915581 0.4731699]],1954,-407
666,[[0.18554741 0.466716  ]],1935,-394
667,[[0.18504244 0.48559177]],1991,-387
668,[[0.16032255 0.47983277]],1964,-329
669,[[0.17064106 0.4757031 ]],1953,-347
670,[[0.14282049 0.45562154]],1889,-288
671,[[0.13694762 0.48854995]],1982,-256
672,[[0.14724383 0.5116422 ]],2062,-273
673,[[0.14790659 0.4877057 ]],1985,-280
674,[[0.13701758 0.49548787]],2004,-247
675,[[0.15102017 0.49128932]],1998,-288
676,[[0.15088032 0.49253732]],2001,-287
677,[[0.1501128  0.49227393]],1996,-286
678,[[-0.01995011  0.2833188 ]],1327,93
679,[[-0.15276258  0.15358827]],962,375
680,[[-0.1828829   0.19654843]],1053,465
681,[[-0.17856759  0.19758685]],1057,455
682,[[-0.18252611  0.19243163]],1043,462
683,[[-0.16313508  0.14155556]],926,393
684,[[-0.17883699  0.16559371]],979,442
685,[[-0.19320416  0.13872074]],909,472
686,[[-0.20647636  0.13622433]],898,501
687,[[-0.21526264  0.16888002]],977,530
688,[[-0.16756862  0.23164296]],1141,436
689,[[-0.16798401  0.23495518]],1149,438
690,[[-0.12111169  0.17939782]],1030,307
691,[[-0.14676555  0.20664003]],1085,377
692,[[-0.16793716  0.19000977]],1043,420
693,[[-0.19432262  0.23350984]],1139,511
694,[[-0.1893296   0.18560871]],1023,475
695,[[-0.19899547  0.17408079]],989,493
696,[[-0.1892122   0.15501691]],953,461
697,[[-0.1084359   0.20491235]],1102,283
698,[[-0.12377059  0.19222149]],1065,316
699,[[-0.13465637  0.19099376]],1059,342
700,[[-0.16396213  0.20259672]],1078,420
701,[[-0.16272874  0.18733332]],1037,411
702,[[-0.20620383  0.18599482]],1023,515
703,[[-0.20926645  0.18209216]],1013,525
704,[[-0.18557136  0.18442425]],1026,466
705,[[-0.16332051  0.14876801]],951,400
706,[[-0.17346488  0.17061156]],992,433
707,[[-0.18835661  0.17143604]],994,469
708,[[-0.1811274   0.17564243]],1007,453
709,[[-0.16484931  0.20560583]],1086,425
710,[[-0.1571868   0.21125998]],1097,409
711,[[-0.14943582  0.21870996]],1123,391
712,[[-0.14287949  0.22301406]],1135,374
713,[[-0.13908088  0.20856908]],1104,361
714,[[-0.12801328  0.27414703]],1278,362
715,[[-0.14363226  0.20313513]],1087,371
716,[[-0.12237625  0.19184354]],1066,314
717,[[-0.13981502  0.20132205]],1083,360
718,[[-0.13671064  0.19549206]],1070,350
719,[[-0.13750677  0.19327709]],1064,351
720,[[-0.12551585  0.2074556 ]],1099,330
721,[[-0.15714145  0.21126561]],1099,413
722,[[-0.16002528  0.20835796]],1094,414
723,[[-0.15273887  0.19046143]],1054,391
724,[[-0.14743751  0.17030814]],1006,370
725,[[-0.14957434  0.16220537]],987,373
726,[[-0.15176518  0.18286642]],1037,386
727,[[-0.13106531  0.18449867]],1045,333
728,[[-0.136958    0.16483565]],995,340
729,[[-0.1609126   0.19751883]],1059,411
730,[[-0.15334982  0.19501893]],1055,391
731,[[-0.13445804  0.17467631]],1017,342
732,[[-0.14282742  0.20047137]],1083,375
733,[[-0.12387788  0.25192368]],1210,340
734,[[-0.11752409  0.19724585]],1077,306
735,[[-0.12895799  0.19977406]],1080,339
736,[[-0.12217614  0.20166132]],1089,320
737,[[-0.12574552  0.19586234]],1072,326
738,[[-0.13191724  0.22672275]],1148,358
739,[[-0.10716035  0.1959832 ]],1079,281
740,[[-0.12161344  0.19298089]],1067,315
741,[[-0.11971277  0.1950754 ]],1073,311
742,[[-0.12158617  0.20400625]],1095,319
743,[[-0.13846892  0.1759124 ]],1019,349
744,[[-0.15317105  0.17310235]],1007,384
745,[[-0.18204375  0.23075089]],1140,480
746,[[-0.16863355  0.21250966]],1095,436
747,[[-0.17633368  0.21221668]],1091,455
748,[[-0.19187151  0.19298458]],1043,488
749,[[-0.19978112  0.20209187]],1060,511
750,[[-0.19754434  0.18015152]],1013,495
751,[[-0.1757709   0.21417539]],1098,457
752,[[-0.17899504  0.2190909 ]],1114,470
753,[[-0.13659723  0.18243068]],1036,349
754,[[-0.1344932   0.16768491]],998,337
755,[[-0.11651964  0.15569352]],977,289
756,[[-0.09433916  0.1508036 ]],974,236
757,[[-0.12644224  0.23350938]],1169,341
758,[[-0.12665923  0.22186753]],1138,338
759,[[-0.1255287   0.22072144]],1140,333
760,[[-0.13525434  0.22280857]],1137,361
761,[[-0.12271357  0.18655565]],1052,317
762,[[-0.10309459  0.22997616]],1163,285
763,[[-0.12016112  0.22117622]],1138,323
764,[[-0.12327269  0.19052795]],1060,321
765,[[-0.13924798  0.17505728]],1019,354
766,[[-0.11399496  0.1749614 ]],1030,288
767,[[-0.12915106  0.18731815]],1051,332
768,[[-0.13359822  0.1766178 ]],1025,341
769,[[-0.14276159  0.22760345]],1143,382
770,[[-0.1383459   0.20747614]],1095,359
771,[[-0.16234794  0.19044954]],1045,416
772,[[-0.1731978   0.21630082]],1104,450
773,[[-0.16809723  0.24855591]],1184,451
774,[[-0.16693416  0.21949124]],1112,437
775,[[-0.16257092  0.17739919]],1012,410
776,[[-0.17516676  0.23665375]],1154,464
777,[[-0.14396684 -0.09019884]],382,273
778,[[-0.11653631 -0.29340413]],-106,160
779,[[-0.09534533 -0.24681494]],19,117
780,[[-0.1015978 -0.2513927]],9,132
781,[[-0.03385281 -0.2984333 ]],-100,-47
782,[[-0.03006859 -0.2989097 ]],-96,-56
783,[[-0.01142816 -0.29154918]],-69,-106
784,[[-0.01914435 -0.31278348]],-131,-90
785,[[-0.00066076 -0.30477446]],-99,-136
786,[[-0.01720149 -0.31174785]],-124,-97
787,[[-0.01830485 -0.32116058]],-155,-93
788,[[-0.01216076 -0.32215124]],-152,-115
789,[[ 0.01017409 -0.31801444]],-136,-169
790,[[-0.00570391 -0.31837088]],-132,-127
791,[[-0.01002385 -0.32647324]],-154,-119
792,[[-0.03045347 -0.25699162]],14,-39
793,[[-0.01796585 -0.20742407]],141,-58
794,[[-0.02781864 -0.26292428]],0,-51
795,[[-0.03555247 -0.26701397]],-19,-33
796,[[-0.03473692 -0.29639465]],-87,-44
797,[[-0.03360249 -0.2576563 ]],9,-38
798,[[-0.03204178 -0.31430036]],-142,-56
799,[[-0.02248458 -0.32478997]],-155,-87
800,[[-0.03666795 -0.31245738]],-127,-39
801,[[-0.02557094 -0.2894021 ]],-66,-60
802,[[-0.02317319 -0.27228665]],-28,-66
803,[[-0.03272654 -0.251598  ]],26,-36
804,[[-0.02832654 -0.32006   ]],-147,-66
805,[[-0.05627244 -0.26040345]],0,17
806,[[-0.0517669 -0.2781973]],-45,7
807,[[-0.05292443 -0.19152226]],169,30
808,[[-0.05016121 -0.21671861]],107,17
809,[[-0.01898163 -0.20558414]],143,-58
810,[[-0.00023228 -0.20479284]],152,-102
811,[[-0.03012883 -0.24723275]],40,-40
812,[[-0.02678094 -0.23348343]],72,-44
813,[[ 0.01123701 -0.24910936]],52,-143
814,[[-0.03239093 -0.2236599 ]],100,-30
815,[[-0.02820252 -0.21645099]],117,-39
816,[[-0.04908504 -0.1837253 ]],190,24
817,[[ 0.02844645 -0.2689437 ]],3,-192
818,[[ 0.01244225 -0.24467415]],55,-136
819,[[ 0.01809976 -0.224499  ]],113,-153
820,[[-0.00081529 -0.23380542]],83,-111
821,[[ 0.01342917 -0.25257236]],39,-152
822,[[-0.00972228 -0.23217613]],83,-88
823,[[-0.00588354 -0.18796864]],193,-85
824,[[-0.01101455 -0.1975635 ]],167,-72
825,[[-0.01218048 -0.21241981]],128,-73
826,[[ 0.00236428 -0.24535838]],51,-124
827,[[-0.03114021 -0.20798114]],135,-27
828,[[-0.00348672 -0.23577712]],73,-100
829,[[ 0.0139231 -0.2793692]],-35,-156
830,[[ 0.00715013 -0.27996817]],-35,-139
831,[[-0.00295834 -0.23810372]],67,-103
832,[[-0.01298185 -0.24051844]],58,-80
833,[[-0.0144195 -0.2659437]],-9,-84
834,[[-0.02004995 -0.25431722]],19,-67
835,[[ 0.01695623 -0.25299978]],30,-159
836,[[ 0.0177249  -0.25665405]],21,-161
837,[[ 0.01454429 -0.24910532]],43,-151
838,[[ 0.02874898 -0.2762806 ]],-19,-191
839,[[ 0.02049384 -0.2653449 ]],6,-169
840,[[ 0.03320887 -0.247055  ]],60,-197
841,[[-0.02666314 -0.25650355]],18,-55
842,[[-0.02563307 -0.20198706]],155,-38
843,[[-0.01922118 -0.2260828 ]],96,-61
844,[[-0.03050945 -0.24378598]],51,-41
845,[[-0.05987598 -0.22113626]],95,35
846,[[-0.04814199 -0.24443531]],39,4
847,[[-0.01243335 -0.23032786]],90,-76
848,[[-0.0262539  -0.21103254]],130,-38
849,[[-0.03949818 -0.19047195]],174,-1
850,[[-0.03724276 -0.1993455 ]],153,-9
851,[[-0.0468031 -0.1903713]],172,16
852,[[-0.0318566 -0.197176 ]],164,-22
853,[[-0.07819057 -0.23106137]],68,81
854,[[-0.07393974 -0.22136559]],93,73
855,[[-0.06143138 -0.2126128 ]],120,46
856,[[-0.07427162 -0.22436512]],79,75
857,[[-0.06403011 -0.19370599]],162,56
858,[[-0.06551631 -0.2188701 ]],98,55
859,[[-0.06642825 -0.21986017]],97,58
860,[[-0.06837346 -0.2231054 ]],85,60
861,[[-0.0425024  -0.24171177]],51,-2
862,[[-0.04381897 -0.21168895]],127,3
863,[[-0.03269385 -0.22615749]],96,-28
864,[[-0.04392982 -0.23394823]],70,-2
865,[[-0.04148131 -0.21764717]],113,-3
866,[[-0.05439255 -0.22735576]],84,27
867,[[-0.06255697 -0.22126812]],95,45
868,[[-0.0393627  -0.25889108]],9,-18
869,[[-0.05688406 -0.26353654]],-9,22
870,[[-0.0441616  -0.20974246]],129,5
871,[[-0.04044385 -0.23172739]],75,-11
872,[[-0.02303575 -0.26209658]],6,-63
873,[[-0.03819568 -0.25279543]],23,-19
874,[[-0.0323754  -0.20599638]],142,-23
875,[[-0.02048109 -0.26239026]],3,-59
876,[[-0.0141482  -0.24938698]],35,-76
877,[[-0.04923476 -0.21799147]],112,11
878,[[-0.03669265 -0.18579067]],191,-6
879,[[-0.04819427 -0.20472148]],143,16
880,[[-0.06598191 -0.21552977]],108,55
881,[[-0.07389018 -0.38467735]],-326,33
882,[[ 0.00532525 -0.6281449 ]],-1005,-259
883,[[ 0.02226771 -0.6259892 ]],-986,-303
884,[[ 0.03887676 -0.6752498 ]],-1162,-362
885,[[ 0.02369634 -0.691313  ]],-1218,-344
886,[[ 0.02947835 -0.68806976]],-1202,-361
887,[[ 0.04138634 -0.7383505 ]],-1399,-427
888,[[ 0.05234842 -0.7727504 ]],-1545,-477
889,[[ 0.02743433 -0.665303  ]],-1142,-331
890,[[ 0.03852966 -0.6712768 ]],-1176,-373
891,[[ 0.05112327 -0.69240046]],-1217,-412
892,[[ 0.02720626 -0.6804569 ]],-1203,-336
893,[[ 0.01230783 -0.68491656]],-1225,-301
894,[[ 0.01298684 -0.66613364]],-1131,-300
895,[[ 0.01186117 -0.66867054]],-1150,-285
896,[[ 0.0194606 -0.6446759]],-1078,-297
897,[[ 0.02218814 -0.6826309 ]],-1214,-329
898,[[ 0.02930037 -0.7057656 ]],-1285,-367
899,[[ 0.04197571 -0.7039224 ]],-1265,-385
900,[[ 0.03330062 -0.6888668 ]],-1229,-362
901,[[ 0.03461332 -0.66613394]],-1129,-351
902,[[ 0.04592877 -0.6625634 ]],-1125,-381
903,[[ 0.06250659 -0.66482574]],-1109,-420
904,[[ 0.07572372 -0.62841403]],-988,-442
905,[[ 0.0543329 -0.6206608]],-963,-387
906,[[ 0.05182382 -0.64476955]],-1073,-388
907,[[ 0.09391193 -0.62811977]],-976,-492
908,[[ 0.07787827 -0.6615393 ]],-1113,-478
909,[[ 0.08793402 -0.66128325]],-1094,-503
910,[[ 0.06237201 -0.6602007 ]],-1096,-421
911,[[ 0.0763847  -0.67271143]],-1137,-470
912,[[ 0.08652338 -0.6818618 ]],-1185,-505
913,[[ 0.09891964 -0.6716143 ]],-1128,-542
914,[[ 0.08285238 -0.63634   ]],-1018,-474
915,[[ 0.07025857 -0.65457654]],-1066,-457
916,[[ 0.04978663 -0.63801885]],-1010,-389
917,[[ 0.08751602 -0.6145188 ]],-939,-479
918,[[ 0.07930564 -0.6284681 ]],-987,-457
919,[[ 0.05169194 -0.6523518 ]],-1080,-395
920,[[ 0.07722359 -0.6392205 ]],-1025,-476
921,[[ 0.06696191 -0.64222836]],-1038,-445
922,[[ 0.08436234 -0.6564265 ]],-1086,-511
923,[[ 0.0883522  -0.66983056]],-1164,-527
924,[[-0.40173995 -0.5288862 ]],-870,935
925,[[-0.4440619  -0.31431973]],-282,1045
926,[[-0.37968484 -0.55323154]],-938,872
927,[[-0.2312793 -0.6908472]],-1350,454
928,[[-0.13361198 -0.6426717 ]],-1111,118
929,[[-0.04095604 -0.6464969 ]],-1111,-131
930,[[ 0.01603229 -0.67501104]],-1210,-313
931,[[-0.03541659 -0.69851214]],-1298,-168
932,[[-0.03358553 -0.6925225 ]],-1268,-169
933,[[ 0.04071764 -0.7604233 ]],-1510,-429
934,[[ 0.05053831 -0.73317486]],-1393,-463
935,[[ 0.07697478 -0.7281317 ]],-1354,-519
936,[[ 0.05583289 -0.6455485 ]],-1060,-400
937,[[ 0.03395687 -0.7485845 ]],-1459,-395
938,[[ 0.05748332 -0.72533315]],-1350,-451
939,[[ 0.05298523 -0.72275037]],-1334,-440
940,[[ 0.0661599  -0.73481715]],-1384,-485
941,[[ 0.05383198 -0.7450028 ]],-1447,-453
942,[[ 0.07187711 -0.74430776]],-1424,-514
943,[[ 0.10206288 -0.7008265 ]],-1244,-577
944,[[ 0.07525307 -0.7206588 ]],-1321,-496
945,[[-0.31365383 -0.55380774]],-895,664
946,[[-0.47658193 -0.14525385]],139,1148
947,[[-0.45522994 -0.39432868]],-496,1082
948,[[-0.21608043 -0.44450644]],-551,396
949,[[-0.154168  -0.7019198]],-1352,195
950,[[-0.05275702 -0.67672354]],-1220,-104
951,[[ 0.01439951 -0.7129103 ]],-1332,-313
952,[[ 0.05309712 -0.663705  ]],-1112,-423
953,[[ 0.07498509 -0.6822813 ]],-1168,-470
954,[[ 0.0513252 -0.6958674]],-1232,-425
955,[[ 0.03332019 -0.7192589 ]],-1332,-375
956,[[ 0.04826448 -0.7427692 ]],-1430,-454
957,[[ 0.05724381 -0.67778075]],-1168,-400
958,[[ 0.06165666 -0.6693833 ]],-1124,-427
959,[[ 0.1076436 -0.7076943]],-1271,-595
960,[[ 0.0709428  -0.74400866]],-1422,-510
961,[[ 0.04987243 -0.7063178 ]],-1295,-399
962,[[ 0.05688252 -0.7230945 ]],-1341,-457
963,[[ 0.07794122 -0.68810636]],-1191,-490
964,[[ 0.09029578 -0.70741457]],-1252,-538
965,[[ 0.08584156 -0.71642864]],-1300,-532
966,[[ 0.0887195 -0.7132924]],-1277,-535
967,[[ 0.10261519 -0.7189207 ]],-1318,-552
968,[[ 0.09173312 -0.7225133 ]],-1324,-555
969,[[ 0.09824663 -0.6984379 ]],-1212,-548
970,[[ 0.11847162 -0.7024185 ]],-1245,-597
971,[[ 0.1349368 -0.7165233]],-1287,-666
972,[[ 0.10489894 -0.7150394 ]],-1294,-572
973,[[ 0.06287584 -0.6737405 ]],-1159,-416
974,[[ 0.07108551 -0.69444096]],-1232,-457
975,[[ 0.02778404 -0.704572  ]],-1288,-336
976,[[ 0.03595487 -0.72074664]],-1338,-378
977,[[ 0.07703106 -0.67380655]],-1136,-479
978,[[ 0.04487443 -0.68844485]],-1214,-388
979,[[ 0.04458965 -0.4757246 ]],-533,-292
980,[[0.07620448 0.19661179]],1143,-176
981,[[0.02994229 0.41481045]],1735,0
982,[[0.05145018 0.4708113 ]],1902,-30
983,[[-0.00151852  0.52779967]],2058,137
984,[[0.01956216 0.5041233 ]],2014,74
985,[[-0.03351229  0.58708334]],2262,258
986,[[-0.01911805  0.5922916 ]],2290,216
987,[[-0.0125361  0.5904968]],2285,192
988,[[-0.00707693  0.5902737 ]],2305,185
989,[[-0.03176245  0.6042813 ]],2345,266
990,[[-0.04563007  0.5884385 ]],2272,292
991,[[-0.02911578  0.6300572 ]],2432,272
992,[[-0.01446829  0.6010556 ]],2322,205
993,[[-0.00154009  0.5711509 ]],2229,138
994,[[-0.01457088  0.586666  ]],2297,208
995,[[-0.02737269  0.5814073 ]],2268,244
996,[[-0.07208103  0.6038146 ]],2330,384
997,[[-0.08355092  0.601706  ]],2327,425
998,[[-0.05580791  0.61651134]],2385,348
999,[[-0.09202258  0.5834836 ]],2265,429
1000,[[-0.12167097  0.5577186 ]],2160,519
1001,[[-0.57690525  0.8896654 ]],3375,2909
1002,[[-0.62775725  0.9461751 ]],3785,3509
1003,[[-0.53141993  0.9682196 ]],3981,3035
1004,[[-0.5389419  1.180699 ]],6337,4723
1005,[[-0.23537196  0.69733596]],2691,1037
1006,[[-0.17154029  0.625361  ]],2419,716
1007,[[-0.10186706  0.64208406]],2510,498
1008,[[-0.11023082  0.5964326 ]],2326,513
1009,[[-0.08934497  0.6321249 ]],2475,469
1010,[[-0.0613716   0.58686817]],2324,366
1011,[[-0.07305356  0.5829114 ]],2309,400
1012,[[-0.05208375  0.6057899 ]],2403,342
1013,[[-0.03735949  0.6445673 ]],2558,324
1014,[[0.00371999 0.6253108 ]],2499,175
1015,[[-0.02564575  0.6016912 ]],2386,262
1016,[[-0.02499935  0.55980587]],2241,242
1017,[[0.01436074 0.55511165]],2240,119
1018,[[0.08557665 0.60281134]],2432,-85
1019,[[-0.03669057  0.5722299 ]],2280,283
1020,[[-0.06960478  0.5905715 ]],2333,388
1021,[[-0.05963682  0.5897079 ]],2305,367
1022,[[-0.04340747  0.5692302 ]],2256,314
1023,[[-0.08614237  0.58280504]],2270,443
1024,[[-0.09342669  0.60971975]],2385,490
1025,[[-0.06789258  0.6491678 ]],2555,428
1026,[[-0.07312196  0.619503  ]],2421,410
1027,[[-0.05351277  0.6233166 ]],2451,357
1028,[[-0.03429069  0.5536139 ]],2204,254
1029,[[-0.06618898  0.6353722 ]],2490,402
1030,[[-0.07810842  0.5947156 ]],2329,414
1031,[[-0.06839974  0.56036174]],2207,363
1032,[[-0.05676058  0.5417634 ]],2147,313
1033,[[-0.10957153  0.6346977 ]],2470,534
1034,[[-0.08630594  0.6747657 ]],2630,485
1035,[[-0.08109939  0.62640405]],2434,441
1036,[[-0.09327398  0.5773607 ]],2269,430
1037,[[-0.04017165  0.6306534 ]],2460,313
1038,[[-0.03973831  0.6936323 ]],2718,353
1039,[[-0.03962512  0.63886404]],2488,332
1040,[[-0.06441123  0.6171515 ]],2417,365
1041,[[-0.06796798  0.65265596]],2545,406
1042,[[-0.03512021  0.61422795]],2402,289
1043,[[-0.0413649   0.59946185]],2341,296
1044,[[-0.05546574  0.5758458 ]],2258,314
1045,[[-0.04760116  0.6567207 ]],2567,357
1046,[[-0.0311063   0.62656033]],2441,280
1047,[[-0.02037171  0.60652876]],2376,228
1048,[[0.00429365 0.61942905]],2426,157
1049,[[-0.02536711  0.6110227 ]],2398,259
1050,[[-0.03800254  0.59073305]],2314,286
1051,[[-0.05790394  0.5736945 ]],2249,317
1052,[[-0.0560396   0.57997346]],2273,319
1053,[[-0.05389692  0.58560187]],2295,315
1054,[[-0.06822558  0.5956641 ]],2321,366
1055,[[-0.05872982  0.60173196]],2346,350
1056,[[-0.08665296  0.58357006]],2264,423
1057,[[-0.04100008  0.602906  ]],2354,293
1058,[[-0.02501375  0.5823927 ]],2297,241
1059,[[-0.029314   0.5743477]],2253,248
1060,[[-0.00079253  0.5450514 ]],2169,152
1061,[[-0.04303666  0.5530526 ]],2183,258
1062,[[0.00805169 0.5629398 ]],2214,130
1063,[[-0.02174298  0.57397217]],2256,220
1064,[[-0.00680854  0.6054275 ]],2364,188
1065,[[-0.01628858  0.58509606]],2292,214
1066,[[-0.03716392  0.6178182 ]],2419,295
1067,[[-0.04655525  0.64061886]],2507,320
1068,[[-0.06891248  0.591107  ]],2298,378
1069,[[-0.00132854  0.57053494]],2246,163
1070,[[-0.00930923  0.5750939 ]],2259,189
1071,[[-0.02089011  0.5733303 ]],2256,225
1072,[[-0.02301679  0.5799948 ]],2279,219
1073,[[-0.02701529  0.5674583 ]],2239,224
1074,[[-0.03879296  0.54512316]],2154,252
1075,[[-0.03106348  0.5132369 ]],2041,220
1076,[[-0.04336748  0.5067057 ]],2027,245
1077,[[-0.03137126  0.5143485 ]],2040,223
1078,[[-0.00909725  0.17872682]],1080,34
1079,[[ 0.02037894 -0.4428475 ]],-490,-220
1080,[[-0.004858   -0.61292887]],-1006,-202
1081,[[ 0.01167781 -0.59142673]],-930,-235
1082,[[ 0.0541863 -0.6228168]],-1021,-394
1083,[[-0.02198585 -0.62056416]],-1021,-169
1084,[[-0.23712662 -0.6576723 ]],-1213,463
1085,[[-0.34354883 -0.6249311 ]],-1130,790
1086,[[-0.34446076 -0.59890854]],-1045,789
1087,[[-0.3818229 -0.6248662]],-1163,953
1088,[[-0.35902315 -0.6161542 ]],-1101,856
1089,[[-0.32454243 -0.6283035 ]],-1148,750
1090,[[-0.35241297 -0.6324708 ]],-1180,847
1091,[[-0.3443692  -0.59371674]],-1047,806
1092,[[-0.3337663 -0.6006236]],-1071,778
1093,[[-0.38073534 -0.5201477 ]],-813,899
1094,[[-0.38058096 -0.57679904]],-979,883
1095,[[-0.39514104 -0.57225823]],-978,932
1096,[[-0.39911032 -0.570712  ]],-952,959
1097,[[-0.40749285 -0.5610975 ]],-968,1002
1098,[[-0.3862364 -0.6174313]],-1124,917
1099,[[-0.402677 -0.608179]],-1090,967
1100,[[-0.42027014 -0.6299142 ]],-1195,1040
1101,[[-0.41363344 -0.6016127 ]],-1053,998
1102,[[-0.4212415 -0.5520058]],-920,997
1103,[[-0.39576656 -0.5537835 ]],-920,940
1104,[[-0.38745338 -0.5286381 ]],-833,899
1105,[[-0.41153386 -0.56776774]],-966,990
1106,[[-0.40934685 -0.52237105]],-826,974
1107,[[-0.39291602 -0.5433634 ]],-879,927
1108,[[-0.43717074 -0.5713949 ]],-993,1082
1109,[[-0.44276822 -0.623039  ]],-1190,1136
1110,[[-0.42686185 -0.6203617 ]],-1152,1063
1111,[[-0.4286572 -0.6337035]],-1204,1086
1112,[[-0.43736598 -0.59344465]],-1067,1093
1113,[[-0.46677515 -0.6426753 ]],-1215,1178
1114,[[-0.44224542 -0.6233888 ]],-1178,1124
1115,[[-0.46876907 -0.6555469 ]],-1262,1186
1116,[[-0.45029983 -0.5782314 ]],-1018,1128
1117,[[-0.51327264 -0.55426335]],-964,1320
1118,[[-0.50643665 -0.54159075]],-930,1293
1119,[[-0.48510772 -0.5548439 ]],-960,1232
1120,[[-0.503475   -0.52835524]],-870,1268
1121,[[-0.49008992 -0.56279373]],-988,1252
1122,[[-0.48016307 -0.5446725 ]],-920,1208
1123,[[-0.4955111 -0.5345042]],-897,1251
1124,[[-0.4943849 -0.5216662]],-846,1244
1125,[[-0.5210277  -0.52636045]],-871,1331
1126,[[-0.5064049 -0.5180043]],-856,1283
1127,[[-0.502977  -0.5218509]],-860,1281
1128,[[-0.4603825  -0.51372737]],-832,1134
1129,[[-0.49051577 -0.60729307]],-1130,1268
1130,[[-0.48587582 -0.61242557]],-1146,1254
1131,[[-0.48142943 -0.61657965]],-1160,1251
1132,[[-0.4513857  -0.58839417]],-1067,1140
1133,[[-0.4446618  -0.56332165]],-973,1094
1134,[[-0.4571417 -0.5779625]],-1024,1140
1135,[[-0.45484722 -0.5722328 ]],-1005,1140
1136,[[-0.47706985 -0.5745908 ]],-1019,1206
1137,[[-0.47990486 -0.54476476]],-916,1200
1138,[[-0.47297716 -0.5428082 ]],-916,1179
1139,[[-0.47372627 -0.55248266]],-955,1187
1140,[[-0.48296136 -0.59085274]],-1073,1233
1141,[[-0.4310046  -0.56333613]],-966,1054
1142,[[-0.42272404 -0.59028685]],-1048,1038
1143,[[-0.42070937 -0.5897646 ]],-1034,1025
1144,[[-0.42334205 -0.5672585 ]],-975,1021
1145,[[-0.40877366 -0.5824764 ]],-999,974
1146,[[-0.4066886 -0.5969385]],-1056,984
1147,[[-0.4141396 -0.6027038]],-1075,1008
1148,[[-0.4108634  -0.58813214]],-1017,986
1149,[[-0.4027033 -0.5670269]],-970,970
1150,[[-0.409222  -0.6007945]],-1059,982
1151,[[-0.40787363 -0.5658078 ]],-970,986
1152,[[-0.37735993 -0.5579636 ]],-910,874
