,frame,pred_x,pred_y
1228,1229,-2611,1536
1229,1230,-2541,1478
1230,1231,-2534,1474
1231,1232,-2526,1466
1232,1233,-2523,1458
1233,1234,-2537,1469
1234,1235,-2544,1472
1235,1236,-2527,1457
1236,1237,-2528,1454
1237,1238,-2526,1450
1238,1239,-2519,1444
1239,1240,-2718,1626
1240,1241,-3015,1879
1241,1242,-3230,2056
1242,1243,-3395,2196
1243,1244,-3498,2286
1244,1245,-3574,2360
1245,1246,-3614,2401
1246,1247,-3676,2450
1247,1248,-3712,2483
1248,1249,-3774,2534
1249,1250,-3822,2564
1250,1251,-3856,2589
1251,1252,-3840,2578
1252,1253,-3817,2556
1253,1254,-3845,2572
1254,1255,-3882,2604
1255,1256,-3912,2631
1256,1257,-3923,2641
1257,1258,-3924,2644
1258,1259,-3920,2649
1259,1260,-3921,2659
1260,1261,-3898,2652
1261,1262,-3892,2651
1262,1263,-3868,2625
1263,1264,-3862,2621
1264,1265,-3835,2606
1265,1266,-3833,2601
1266,1267,-3812,2587
1267,1268,-3796,2572
1268,1269,-3815,2588
1269,1270,-3836,2609
1270,1271,-3797,2575
1271,1272,-3805,2573
1272,1273,-3821,2585
1273,1274,-3892,2639
1274,1275,-3951,2682
1275,1276,-3993,2719
1276,1277,-4016,2734
1277,1278,-4025,2743
1278,1279,-4033,2750
1279,1280,-4037,2761
1280,1281,-4029,2759
1281,1282,-4027,2753
1282,1283,-4010,2745
1283,1284,-4009,2739
1284,1285,-3994,2733
1285,1286,-3993,2745
1286,1287,-3979,2746
1287,1288,-3964,2745
1288,1289,-3953,2734
1289,1290,-3937,2726
1290,1291,-3929,2719
1291,1292,-3918,2705
1292,1293,-3912,2700
1293,1294,-3910,2703
1294,1295,-3916,2715
1295,1296,-3913,2718
1296,1297,-3922,2728
1297,1298,-3934,2737
1298,1299,-3952,2747
1299,1300,-3954,2733
1300,1301,-3945,2732
1301,1302,-3937,2730
1302,1303,-3934,2721
1303,1304,-3944,2726
1304,1305,-3940,2730
1305,1306,-3938,2724
1306,1307,-3848,2648
1307,1308,-3765,2578
1308,1309,-3697,2522
1309,1310,-3646,2470
1310,1311,-3633,2459
1311,1312,-3621,2454
1312,1313,-3598,2438
1313,1314,-3585,2434
1314,1315,-3604,2453
1315,1316,-3585,2437
1316,1317,-3600,2453
1317,1318,-3621,2465
1318,1319,-3635,2468
1319,1320,-3667,2487
1320,1321,-3696,2505
1321,1322,-3753,2555
1322,1323,-3746,2555
1323,1324,-3729,2552
1324,1325,-3729,2553
1325,1326,-3735,2557
1326,1327,-3742,2559
1327,1328,-3729,2549
1328,1329,-3727,2540
1329,1330,-3757,2553
1330,1331,-3718,2512
1331,1332,-3740,2524
1332,1333,-3727,2510
1333,1334,-3709,2497
1334,1335,-3683,2479
1335,1336,-3667,2468
1336,1337,-3646,2456
1337,1338,-3646,2459
1338,1339,-3628,2440
1339,1340,-3639,2445
1340,1341,-3644,2439
1341,1342,-3642,2442
1342,1343,-3652,2452
1343,1344,-3642,2449
1344,1345,-3646,2456
1345,1346,-3623,2442
1346,1347,-3601,2423
1347,1348,-3581,2414
1348,1349,-3582,2415
1349,1350,-3580,2418
1350,1351,-3576,2419
1351,1352,-3567,2408
1352,1353,-3584,2420
1353,1354,-3603,2439
1354,1355,-3618,2451
1355,1356,-3638,2464
1356,1357,-3629,2446
1357,1358,-3636,2442
1358,1359,-3646,2445
1359,1360,-3675,2467
1360,1361,-3718,2502
1361,1362,-3716,2500
1362,1363,-3724,2505
1363,1364,-3722,2501
1364,1365,-3719,2490
1365,1366,-3736,2495
1366,1367,-3743,2495
1367,1368,-3735,2486
1368,1369,-3715,2476
1369,1370,-3695,2462
1370,1371,-3688,2459
1371,1372,-3674,2453
1372,1373,-3655,2438
1373,1374,-3664,2450
1374,1375,-3702,2483
1375,1376,-3705,2486
1376,1377,-3680,2468
1377,1378,-3649,2449
1378,1379,-3638,2440
1379,1380,-3632,2432
1380,1381,-3632,2435
1381,1382,-3652,2445
1382,1383,-3665,2459
1383,1384,-3692,2479
1384,1385,-3736,2515
1385,1386,-3841,2618
1386,1387,-3949,2723
1387,1388,-4059,2841
1388,1389,-4113,2881
1389,1390,-4134,2889
1390,1391,-4059,2817
1391,1392,-3979,2751
1392,1393,-3904,2683
1393,1394,-3878,2659
1394,1395,-3878,2652
1395,1396,-3871,2648
1396,1397,-3837,2624
1397,1398,-3812,2610
1398,1399,-3783,2587
1399,1400,-3745,2560
1400,1401,-3685,2506
1401,1402,-3655,2475
1402,1403,-3631,2440
1403,1404,-3576,2394
1404,1405,-3551,2375
1405,1406,-3499,2339
1406,1407,-3425,2285
1407,1408,-3401,2273
1408,1409,-3392,2273
1409,1410,-3349,2241
1410,1411,-3314,2209
1411,1412,-3290,2184
1412,1413,-3296,2192
1413,1414,-3261,2169
1414,1415,-3245,2167
1415,1416,-3202,2140
1416,1417,-3128,2082
1417,1418,-3065,2027
1418,1419,-2976,1948
1419,1420,-2911,1906
1420,1421,-2866,1862
1421,1422,-2765,1784
1422,1423,-2731,1749
1423,1424,-2673,1705
1424,1425,-2625,1671
1425,1426,-2568,1627
1426,1427,-2523,1593
1427,1428,-2490,1560
1428,1429,-2558,1617
