frame,res,X,Y
602,[[-0.28296706  0.44822454]],2102,1073
603,[[-0.2511846   0.44293645]],2086,949
604,[[-0.22046158  0.44453144]],2120,857
605,[[-0.21478282  0.47082287]],2195,851
606,[[-0.23211494  0.46819755]],2188,902
607,[[-0.2480548   0.47964707]],2230,969
608,[[-0.22820643  0.5016949 ]],2324,915
609,[[-0.2639146  0.5020777]],2300,1042
610,[[-0.240988    0.46762556]],2185,931
611,[[-0.27495095  0.4821917 ]],2204,1074
612,[[-0.26414463  0.44895512]],2089,1010
613,[[-0.2579608   0.42517126]],2014,969
614,[[-0.29595265  0.3970474 ]],1888,1081
615,[[-0.2991319   0.45641905]],2109,1124
616,[[-0.27324766  0.4832767 ]],2242,1073
617,[[-0.27049378  0.5151158 ]],2367,1090
618,[[-0.27556476  0.52276576]],2396,1115
619,[[-0.27497673  0.5196392 ]],2384,1110
620,[[-0.24848506  0.47551122]],2217,967
621,[[-0.25403693  0.48220357]],2245,1000
622,[[-0.28585795  0.52199364]],2375,1143
623,[[-0.29608193  0.48033944]],2203,1141
624,[[-0.28095853  0.5088627 ]],2327,1113
625,[[-0.26873907  0.49012935]],2267,1059
626,[[-0.32980505  0.372679  ]],1818,1196
627,[[-0.6116122   0.13243243]],930,2113
628,[[-0.65132093 -0.11590911]],192,2208
629,[[-0.5890444  -0.17310774]],15,1942
630,[[-0.47882292 -0.01457033]],549,1542
631,[[-0.33384383  0.09716612]],925,1054
632,[[-0.30647096  0.15996584]],1126,979
633,[[-0.24183051  0.18582574]],1233,785
634,[[-0.24875998  0.19328627]],1249,804
635,[[-0.26040578  0.20897287]],1307,847
636,[[-0.24430269  0.12743771]],1053,763
637,[[-0.26666403  0.16780376]],1166,854
638,[[-0.24413975  0.14876805]],1112,773
639,[[-0.19411035  0.16546421]],1183,618
640,[[-0.19308002  0.1870609 ]],1252,623
641,[[-0.19532758  0.17557256]],1216,629
642,[[-0.26345968  0.14854255]],1117,839
643,[[-0.18373008  0.12381504]],1055,573
644,[[-0.23114964  0.22292204]],1351,762
645,[[-0.20535576  0.24509141]],1443,678
646,[[-0.23815233  0.19376364]],1266,771
647,[[-0.22369963  0.19859028]],1285,722
648,[[-0.22783098  0.19845614]],1281,730
649,[[-0.23960626  0.17314577]],1197,758
650,[[-0.26359117  0.12528266]],1042,826
651,[[-0.22467268  0.14719698]],1117,707
652,[[-0.31088537  0.21261837]],1302,1015
653,[[-0.23971102  0.21825057]],1342,783
654,[[-0.2099526  0.2061669]],1315,678
655,[[-0.2209419  0.2299178]],1388,723
656,[[-0.2579295  0.2288823]],1370,847
657,[[-0.2578861   0.25487664]],1457,856
658,[[-0.24459188  0.20597164]],1301,794
659,[[-0.2984633   0.32531357]],1682,1044
660,[[-0.31951997  0.3147297 ]],1635,1109
661,[[-0.25950444  0.19265345]],1249,828
662,[[-0.2664341   0.21988574]],1342,868
663,[[-0.25473922  0.20484373]],1295,826
664,[[-0.23206374  0.15688229]],1146,735
665,[[-0.21436352  0.20157416]],1292,685
666,[[-0.25286904  0.1930506 ]],1258,815
667,[[-0.25091976  0.19684765]],1271,810
668,[[-0.24899071  0.17651112]],1207,796
669,[[-0.2776214   0.18007264]],1209,891
670,[[-0.24109645  0.15182802]],1127,762
671,[[-0.2432118   0.17361863]],1193,780
672,[[-0.23279071  0.15440395]],1136,738
673,[[-0.27292317  0.2216734 ]],1341,898
674,[[-0.24276039  0.21415618]],1331,802
675,[[-0.21055914  0.16742422]],1187,670
676,[[-0.24614206  0.18785045]],1244,792
677,[[-0.24682237  0.20940982]],1319,811
678,[[-0.24681854  0.20463927]],1298,801
679,[[-0.23095621  0.17810772]],1218,738
680,[[-0.215112    0.21170962]],1333,697
681,[[-0.22334024  0.23300457]],1399,733
682,[[-0.243062   0.2001295]],1285,787
683,[[-0.2537892   0.21704501]],1344,835
684,[[-0.2707521   0.19308509]],1253,875
685,[[-0.2261508   0.15350464]],1142,714
686,[[-0.21453777  0.16032958]],1167,679
687,[[-0.21643263  0.13856159]],1098,677
688,[[-0.21466544  0.12176763]],1046,666
689,[[-0.21379867  0.11872806]],1037,662
690,[[-0.2431148   0.14189364]],1100,768
691,[[-0.24036874  0.09212286]],946,739
692,[[-0.20039782  0.11095759]],1019,618
693,[[-0.21566263  0.11559658]],1026,670
694,[[-0.21529916  0.11467902]],1023,668
695,[[-0.21543577  0.17607938]],1219,688
696,[[-0.18704168  0.20088583]],1307,605
697,[[-0.16563767  0.17338972]],1223,526
698,[[-0.1629554   0.18793938]],1268,527
699,[[-0.15914926  0.22703539]],1393,529
700,[[-0.17122677  0.19931547]],1300,555
701,[[-0.16188984  0.28228635]],1575,558
702,[[-0.13934937  0.3489084 ]],1819,510
703,[[-0.13387433  0.34131366]],1796,488
704,[[-0.12300269  0.42592576]],2094,480
705,[[-0.12153491  0.35626543]],1864,458
706,[[-0.0926511   0.38938218]],1982,372
707,[[-0.12798567  0.4238356 ]],2094,502
708,[[-0.0940638   0.36945808]],1902,374
709,[[-0.09320398  0.50096315]],2400,429
710,[[-0.06592369  0.5312691 ]],2547,332
711,[[-0.08993629  0.54550564]],2568,428
712,[[-0.09577707  0.5763783 ]],2704,465
713,[[-0.08771718  0.5449355 ]],2590,432
714,[[-0.08043831  0.5517056 ]],2612,420
715,[[-0.08320516  0.5211537 ]],2483,413
716,[[-0.1010142   0.55923015]],2620,475
717,[[-0.08406132  0.5077102 ]],2433,414
718,[[-0.06557692  0.49687767]],2394,337
719,[[-0.0844276  0.4794789]],2322,397
720,[[-0.08771633  0.46157074]],2249,402
721,[[-0.03616027  0.43836582]],2181,205
722,[[-0.04491728  0.4256394 ]],2129,231
723,[[-0.06218291  0.43505126]],2166,298
724,[[-0.04367232  0.4038395 ]],2057,224
725,[[-0.01814415  0.46769798]],2287,152
726,[[-0.13735716  0.25137922]],1485,463
727,[[-0.14261729  0.23495512]],1422,479
728,[[-0.15656053  0.17669979]],1235,498
729,[[-0.15329455  0.1659148 ]],1199,486
730,[[-0.0964258   0.15897055]],1197,300
731,[[-0.12192012  0.12094013]],1065,371
732,[[-0.15664591  0.09530912]],977,475
733,[[-0.1721575   0.03218545]],772,503
734,[[-0.17225213  0.00052887]],674,494
735,[[-0.20091078  0.02659095]],747,591
736,[[-0.1976185   0.01675073]],717,579
737,[[-0.15851343  0.04195789]],806,464
738,[[-0.1716613   0.03248952]],772,503
739,[[-0.1923992   0.01213591]],704,563
740,[[-0.17758301  0.05589918]],843,529
741,[[-0.17234626  0.04558101]],814,509
742,[[-0.18112263  0.07291548]],895,539
743,[[-0.20881714  0.09254968]],952,641
744,[[-0.18665594  0.09629091]],965,562
745,[[-0.18719055  0.12505707]],1062,579
746,[[-0.14239383  0.04452045]],819,412
747,[[-0.16473135  0.06482526]],875,491
748,[[-0.22252975  0.08314218]],920,684
749,[[-0.3977571   0.00078429]],621,1257
750,[[-0.6799253   0.01104947]],557,2376
751,[[-0.6690928  -0.01572249]],510,2321
752,[[-0.6683602  -0.15341161]],79,2302
753,[[-0.580631    0.06635845]],766,1948
754,[[-0.43547067  0.14801519]],1059,1434
755,[[-0.3486369   0.15235154]],1101,1127
756,[[-0.3287433  0.1053204]],958,1030
757,[[-0.3374018  0.1096781]],961,1061
758,[[-0.3450244   0.08353776]],879,1078
759,[[-0.28935644  0.0689345 ]],852,897
760,[[-0.27285174  0.06052741]],829,839
761,[[-0.27917576  0.08389659]],904,862
762,[[-0.23857257  0.08160646]],909,733
763,[[-0.2642941   0.17645682]],1200,859
764,[[-0.24516007  0.09331883]],950,766
765,[[-0.19952272  0.01601642]],715,589
766,[[-0.17786965 -0.00984576]],647,513
767,[[-0.1290652  -0.09689601]],385,338
768,[[-0.08689509 -0.10022077]],383,203
769,[[-0.17429565 -0.11006452]],333,478
770,[[-0.18007267 -0.13717201]],247,494
771,[[-0.12942614 -0.23006363]],-45,312
772,[[-0.07970514 -0.2587989 ]],-129,146
773,[[-0.05865492 -0.31307587]],-301,64
774,[[-0.0786237  -0.25084996]],-109,149
775,[[-0.05212787 -0.27381468]],-171,54
776,[[-0.0055697  -0.30096728]],-254,-105
777,[[-0.05493969 -0.27261555]],-172,62
778,[[-0.00345789 -0.3007086 ]],-250,-115
779,[[-0.04804332 -0.25837496]],-131,44
780,[[-0.02476021 -0.2856247 ]],-206,-42
781,[[-0.1126548  -0.32235396]],-347,241
782,[[-0.12809007 -0.3386408 ]],-395,287
783,[[-0.13938996 -0.32542092]],-370,331
784,[[-0.10871965 -0.33999187]],-418,228
785,[[-0.11866197 -0.33016992]],-376,262
786,[[-0.12316833 -0.31165078]],-313,279
787,[[-0.12687024 -0.35747004]],-470,283
788,[[-0.13014962 -0.33929488]],-410,299
789,[[-0.12345546 -0.3535343 ]],-462,265
790,[[-0.10605206 -0.3609836 ]],-482,203
791,[[-0.11098541 -0.3364743 ]],-397,235
792,[[-0.11249172 -0.31699044]],-338,244
793,[[-0.17101716 -0.27090573]],-182,441
794,[[-0.17042637 -0.2836858 ]],-232,441
795,[[-0.20650116 -0.15798587]],180,573
796,[[-0.21938837 -0.1285151 ]],265,610
797,[[-0.21945748 -0.01366809]],620,642
798,[[-0.22635937  0.02766028]],746,675
799,[[-0.2410873  0.0115149]],692,718
800,[[-0.2551046   0.08429265]],913,784
801,[[-0.28675434  0.06555662]],846,881
802,[[-0.24793895  0.07686959]],891,758
803,[[-0.25086123  0.06305213]],848,764
804,[[-0.23589632  0.06822102]],869,717
805,[[-0.28506175  0.12846647]],1048,895
806,[[-0.28710747  0.11779477]],1007,900
807,[[-0.27338067  0.17136362]],1186,872
808,[[-0.25586325  0.10426543]],985,800
809,[[-0.2544245   0.16411047]],1167,805
810,[[-0.26295674  0.16128725]],1155,847
811,[[-0.23815776  0.16239968]],1166,765
812,[[-0.2689463   0.18256359]],1228,871
813,[[-0.27673334  0.13351047]],1054,858
814,[[-0.3080002  0.2606507]],1451,1015
815,[[-0.27031013  0.21174034]],1312,876
816,[[-0.23043266  0.20637834]],1302,739
817,[[-0.21258318  0.1887755 ]],1252,690
818,[[-0.21642616  0.1617898 ]],1165,683
819,[[-0.21680374  0.13363133]],1072,672
820,[[-0.21421896  0.19451103]],1268,694
821,[[-0.20649506  0.17468067]],1212,666
822,[[-0.21011582  0.1294847 ]],1067,654
823,[[-0.20945798  0.12386343]],1050,653
824,[[-0.20200816  0.13355432]],1082,630
825,[[-0.21203078  0.09767002]],969,655
826,[[-0.23679069  0.13793686]],1089,742
827,[[-0.20427912  0.11781514]],1032,635
828,[[-0.24277855  0.09148733]],936,738
829,[[-0.31644452  0.1782278 ]],1185,1020
830,[[-0.31488737  0.18723719]],1214,1024
831,[[-0.29588947  0.18914834]],1229,964
832,[[-0.28270826  0.18175584]],1208,915
833,[[-0.29295266  0.17434642]],1180,941
834,[[-0.26286596  0.13927513]],1079,833
835,[[-0.27431157  0.20796333]],1294,898
836,[[-0.2464431   0.16803668]],1176,786
837,[[-0.23918648  0.1697064 ]],1183,763
838,[[-0.23961529  0.16776943]],1178,767
839,[[-0.23742878  0.1447873 ]],1106,748
840,[[-0.21836123  0.15617988]],1148,690
841,[[-0.2173888   0.21605925]],1344,721
842,[[-0.21181267  0.21794012]],1352,704
843,[[-0.20954105  0.22141726]],1364,698
844,[[-0.22871676  0.22255638]],1357,755
845,[[-0.23559417  0.21105865]],1317,772
846,[[-0.23240668  0.24500771]],1425,775
847,[[-0.28538606  0.25432324]],1439,958
848,[[-0.27493775  0.26787102]],1484,933
849,[[-0.27917954  0.29581496]],1575,962
850,[[-0.2693509   0.27975774]],1532,909
851,[[-0.2749027   0.26663858]],1487,921
852,[[-0.3050508  0.283558 ]],1533,1037
853,[[-0.36271158  0.26645255]],1455,1226
854,[[-0.34909338  0.2568303 ]],1419,1179
855,[[-0.33262753  0.25874242]],1430,1118
856,[[-0.3388557   0.31148008]],1610,1164
857,[[-0.3607439  0.2901864]],1533,1233
858,[[-0.31929326  0.28920856]],1537,1086
859,[[-0.32907444  0.27268958]],1476,1113
860,[[-0.35892135  0.31569028]],1616,1237
861,[[-0.33570042  0.284949  ]],1524,1137
862,[[-0.35798723  0.2886998 ]],1522,1225
863,[[-0.32681423  0.26824185]],1463,1103
864,[[-0.3900196   0.34090024]],1690,1360
865,[[-0.40805194  0.3306078 ]],1645,1422
866,[[-0.41810057  0.3454968 ]],1692,1476
867,[[-0.4156627   0.34421903]],1689,1467
868,[[-0.41549155  0.35933137]],1742,1485
869,[[-0.4278081   0.31354865]],1580,1482
870,[[-0.42149037  0.3153678 ]],1588,1468
871,[[-0.42762187  0.32034886]],1610,1506
872,[[-0.4069754   0.32216647]],1621,1408
873,[[-0.381931    0.28083917]],1484,1306
874,[[-0.39114663  0.30281672]],1560,1342
875,[[-0.40799358  0.31771296]],1602,1412
876,[[-0.3742708   0.26972908]],1457,1264
877,[[-0.38871628  0.35633126]],1739,1379
878,[[-0.40336806  0.34659868]],1682,1422
879,[[-0.41456315  0.37914658]],1805,1482
880,[[-0.4029007   0.32646528]],1630,1402
881,[[-0.305395    0.23040348]],1346,1009
882,[[-0.34114912  0.23048143]],1341,1129
883,[[-0.2888793   0.16766542]],1156,924
884,[[-0.25452706  0.18583441]],1223,820
885,[[-0.23459215  0.18677656]],1235,755
886,[[-0.24007657  0.15475836]],1137,760
887,[[-0.23658933  0.14991815]],1123,754
888,[[-0.2488256   0.13734551]],1077,790
889,[[-0.23756242  0.14754649]],1115,749
890,[[-0.21505871  0.12248547]],1038,668
891,[[-0.21730578  0.12824985]],1063,686
892,[[-0.22262608  0.10380638]],981,687
893,[[-0.21837337  0.09189066]],944,668
894,[[-0.34932578  0.16324025]],1127,1145
895,[[-0.60023636  0.02846655]],624,2022
896,[[-0.6053649  -0.07255082]],335,2028
897,[[-0.5515419   0.10479807]],879,1857
898,[[-0.41914105  0.07098021]],819,1351
899,[[-0.34511125  0.08758008]],905,1089
900,[[-0.3035847   0.04020041]],762,928
901,[[-0.29587448  0.01874532]],698,900
902,[[-0.2997483   0.06409993]],836,927
903,[[-0.27756697  0.00348962]],652,828
904,[[-0.25512606  0.0194958 ]],710,759
905,[[-0.2941079   0.08867365]],910,915
906,[[-0.26212075  0.11526007]],1006,817
907,[[-0.2581352  0.1023563]],967,800
908,[[-0.2533498   0.02335152]],722,758
909,[[-0.21909654  0.05356237]],825,659
910,[[-0.22257985  0.04124887]],786,667
911,[[-0.2151661   0.06935585]],876,652
912,[[-0.20354527  0.05696306]],841,611
913,[[-0.28904328  0.11046428]],980,905
914,[[-0.29462093  0.11494565]],994,923
915,[[-0.28436777  0.1280153 ]],1035,896
916,[[-0.26177397  0.11011469]],990,814
917,[[-0.2420018   0.12589994]],1045,756
918,[[-0.2810282   0.14573303]],1100,893
919,[[-0.23276302  0.15559506]],1139,739
920,[[-0.25956088  0.13721038]],1072,818
921,[[-0.25968435  0.11120648]],994,811
922,[[-0.25486988  0.12043412]],1020,798
923,[[-0.26435614  0.07289921]],870,811
924,[[-0.27585235  0.11491416]],998,863
925,[[-0.2644047   0.16787295]],1168,851
926,[[-0.27276307  0.22281842]],1348,891
927,[[-0.27029005  0.18157311]],1211,870
928,[[-0.26043072  0.14518358]],1100,823
929,[[-0.31019938  0.22555248]],1344,1017
930,[[-0.26444346  0.13358843]],1063,832
931,[[-0.26287356  0.12142715]],1021,821
932,[[-0.28659838  0.21709198]],1317,939
933,[[-0.26781404  0.2329596 ]],1380,896
934,[[-0.3393893   0.32978463]],1671,1176
935,[[-0.26628393  0.33243835]],1703,940
936,[[-0.25828502  0.3399337 ]],1736,919
937,[[-0.23644558  0.30284548]],1615,822
938,[[-0.26810682  0.29863885]],1597,919
939,[[-0.22587352  0.32125494]],1682,797
940,[[-0.22976014  0.31918815]],1680,816
941,[[-0.21736784  0.31563658]],1666,765
942,[[-0.22161424  0.35543287]],1801,801
943,[[-0.2342602   0.36728248]],1836,851
944,[[-0.2369213   0.41951787]],2018,888
945,[[-0.22558585  0.43199348]],2069,857
946,[[-0.25066885  0.48672584]],2267,986
947,[[-0.27237025  0.5247259 ]],2413,1114
948,[[-0.24307309  0.55082506]],2526,1012
949,[[-0.2381134   0.48469296]],2266,940
950,[[-0.2119129   0.45324975]],2159,824
951,[[-0.21497577  0.4504206 ]],2147,833
952,[[-0.2168844   0.42972395]],2070,826
953,[[-0.23603296  0.43512437]],2087,898
954,[[-0.24710482  0.5001764 ]],2333,994
955,[[-0.26082474  0.5370579 ]],2455,1065
956,[[-0.25557083  0.53428876]],2435,1034
957,[[-0.252306    0.51205474]],2366,1013
