frame,res,X,Y
558,[[-0.18574114 -0.05109636]],499,526
559,[[-0.13906103 -0.06881608]],461,376
560,[[-0.17104071 -0.05227413]],504,485
561,[[-0.15596837 -0.10460822]],343,423
562,[[-0.13445407 -0.1124768 ]],321,349
563,[[-0.1392624  -0.14680362]],212,357
564,[[-0.12942362 -0.14543799]],217,319
565,[[-0.07354051 -0.10164776]],371,154
566,[[-0.14160144 -0.03917485]],554,382
567,[[-0.12295128 -0.05103672]],522,320
568,[[-0.11516565 -0.05680507]],503,300
569,[[-0.12792033 -0.0812042 ]],423,331
570,[[-0.093635   -0.07681031]],446,225
571,[[-0.09167014 -0.10192227]],368,214
572,[[-0.06683564 -0.12479106]],301,127
573,[[-0.1413656  -0.11902116]],303,360
574,[[-0.09497617 -0.1231648 ]],306,211
575,[[-0.10407342 -0.16624789]],162,224
576,[[-0.09372589 -0.14169514]],247,200
577,[[-0.10891981 -0.16755813]],152,253
578,[[-0.10242407 -0.15322004]],203,232
579,[[-0.07065831 -0.15115342]],215,134
580,[[-0.04615086 -0.1166192 ]],332,65
581,[[-0.10545784 -0.14535668]],224,244
582,[[-0.10920687 -0.18140091]],103,247
583,[[-0.10970077 -0.15697867]],185,255
584,[[-0.20481104 -0.12353075]],265,581
585,[[-0.481924   -0.22436109]],-141,1512
586,[[-0.5816306 -0.3037603]],-428,1968
587,[[-0.52436936 -0.38188836]],-686,1726
588,[[-0.6328469 -0.5090475]],-1171,2255
589,[[-0.5541029 -0.3027561]],-429,1820
590,[[-0.4814148  -0.23195635]],-170,1529
591,[[-0.400378  -0.1496132]],122,1257
592,[[-0.35544086 -0.2159368 ]],-79,1053
593,[[-0.28358576 -0.18682122]],27,809
594,[[-0.25138435 -0.20256221]],-9,712
595,[[-0.21685743 -0.14660615]],185,604
596,[[-0.18082587 -0.14504358]],206,494
597,[[-0.16415903 -0.15605986]],172,431
598,[[-0.1102224  -0.13150468]],262,265
599,[[-0.19181357 -0.13605224]],226,525
600,[[-0.18493706 -0.17592487]],99,494
601,[[-0.17884146 -0.1634371 ]],143,477
602,[[-0.197994  -0.1660483]],136,535
603,[[-0.19264084 -0.18198192]],79,518
604,[[-0.20038337 -0.14545017]],195,550
605,[[-0.22365451 -0.13519561]],223,630
606,[[-0.18090104 -0.20196232]],14,479
607,[[-0.20759201 -0.20548235]],2,562
608,[[-0.18482874 -0.19800633]],32,489
609,[[-0.17830828 -0.18692508]],70,470
610,[[-0.17706798 -0.17791015]],99,468
611,[[-0.20837456 -0.15334073]],169,572
612,[[-0.18070409 -0.19367385]],47,473
613,[[-0.1552022  -0.22794417]],-66,388
614,[[-0.16235831 -0.19523194]],43,417
615,[[-0.16576001 -0.17362288]],111,439
616,[[-0.15211345 -0.1034767 ]],338,410
617,[[-0.1716861  -0.12721176]],257,470
618,[[-0.18892659 -0.09580024]],356,530
619,[[-0.18301877 -0.1341852 ]],235,497
620,[[-0.1753917  -0.11889699]],286,476
621,[[-0.14930615 -0.1667176 ]],134,383
622,[[-0.15297237 -0.11071248]],319,406
623,[[-0.12187698 -0.168192  ]],143,292
624,[[-0.09056409 -0.15562016]],189,194
625,[[-0.09074716 -0.09701296]],378,214
626,[[-0.17196348 -0.11751732]],291,457
627,[[-0.13175143 -0.08387154]],405,344
628,[[-0.10455171 -0.06028925]],495,266
629,[[-0.12514138 -0.11110849]],326,315
630,[[-0.1543352 -0.0552077]],491,423
631,[[-0.10918756 -0.03959875]],557,291
632,[[-0.15327716 -0.07428914]],432,421
633,[[-0.09346716 -0.06911086]],467,230
634,[[-0.12451391 -0.09874245]],362,319
635,[[-0.13469689 -0.03811837]],552,366
636,[[-0.32011405  0.48768958]],2224,1301
637,[[-0.35804173  0.65959084]],2986,1685
638,[[-0.3783794  0.6390333]],2850,1751
639,[[-0.3717484  0.6169272]],2750,1667
640,[[-0.4288533   0.68716687]],3013,2028
641,[[-0.43201298  0.64290893]],2800,1978
642,[[-0.44497424  0.6524803 ]],2844,2065
643,[[-0.3916028   0.65011114]],2901,1815
644,[[-0.38602564  0.6070421 ]],2659,1704
645,[[-0.43253675  0.6567611 ]],2875,2010
646,[[-0.3948787  0.6566502]],2899,1833
647,[[-0.39011586  0.58991283]],2608,1731
648,[[-0.4048783  0.5882207]],2595,1787
649,[[-0.6076968  0.418001 ]],1801,2421
650,[[-0.7214694  -0.09543783]],126,2554
651,[[-0.71123016 -0.09959053]],102,2505
652,[[-0.67882204  0.07189907]],659,2408
653,[[-0.69590306  0.4197574 ]],1730,2826
654,[[-0.71322715  0.5428511 ]],2155,3155
655,[[-0.65860957  0.5395806 ]],2177,2828
656,[[-0.65443975  0.51496446]],2095,2786
657,[[-0.62032926  0.5641849 ]],2296,2664
658,[[-0.5393394  0.5073427]],2172,2241
659,[[-0.57496333  0.49945468]],2114,2368
660,[[-0.5489228  0.5619574]],2358,2350
661,[[-0.4733101   0.53456014]],2327,1981
662,[[-0.46729332  0.5462767 ]],2381,1972
663,[[-0.47492483  0.5689888 ]],2461,2038
664,[[-0.4557915   0.57617486]],2493,1944
665,[[-0.44479454  0.5950462 ]],2580,1928
666,[[-0.43612888  0.6238906 ]],2754,1946
667,[[-0.49071333  0.6443125 ]],2778,2208
668,[[-0.4892486  0.5995815]],2613,2149
669,[[-0.45537686  0.61628294]],2682,2037
670,[[-0.45798677  0.6231742 ]],2714,2020
671,[[-0.4554783  0.6003876]],2630,1999
672,[[-0.45055652  0.57789123]],2538,1942
673,[[-0.40998805  0.5877836 ]],2615,1778
674,[[-0.41651875  0.5362322 ]],2387,1728
675,[[-0.42057705  0.581203  ]],2549,1826
676,[[-0.41895235  0.63544   ]],2794,1868
677,[[-0.4459937  0.5579928]],2426,1880
678,[[-0.39321476  0.524837  ]],2353,1644
679,[[-0.41587004  0.56051195]],2477,1776
680,[[-0.4313372   0.54126906]],2405,1799
681,[[-0.43414387  0.5007442 ]],2221,1770
682,[[-0.42615247  0.52440536]],2319,1769
683,[[-0.40833196  0.4966548 ]],2224,1663
684,[[-0.41586047  0.50518847]],2252,1704
685,[[-0.46097645  0.5915621 ]],2568,2021
686,[[-0.46158808  0.5812728 ]],2515,2001
687,[[-0.44264853  0.60911965]],2650,1945
688,[[-0.44765717  0.60151106]],2626,1973
689,[[-0.4425968   0.63064694]],2738,1980
690,[[-0.41381794  0.58255506]],2567,1803
691,[[-0.42936823  0.5542163 ]],2436,1824
692,[[-0.43038237  0.5718483 ]],2503,1861
693,[[-0.42669928  0.5610393 ]],2457,1818
694,[[-0.42355353  0.5676616 ]],2481,1822
695,[[-0.40807697  0.57247293]],2535,1744
696,[[-0.42301053  0.607178  ]],2649,1881
697,[[-0.38688633  0.5864861 ]],2619,1679
698,[[-0.43947527  0.5815189 ]],2533,1903
699,[[-0.43199316  0.59707576]],2592,1878
700,[[-0.40603033  0.56340194]],2499,1723
701,[[-0.39920056  0.59664434]],2636,1722
702,[[-0.39189756  0.58252907]],2564,1691
703,[[-0.38973695  0.57102   ]],2534,1655
704,[[-0.41010165  0.58549213]],2590,1796
705,[[-0.42030814  0.5875735 ]],2588,1846
706,[[-0.43420315  0.6032547 ]],2626,1896
707,[[-0.4232145  0.5750041]],2514,1820
708,[[-0.38983962  0.5494933 ]],2445,1656
709,[[-0.37433854  0.55609155]],2484,1601
710,[[-0.39635748  0.55957186]],2475,1702
711,[[-0.39599362  0.57805157]],2575,1705
712,[[-0.38226438  0.5953903 ]],2664,1671
713,[[-0.38075694  0.5602416 ]],2514,1624
714,[[-0.3701507  0.5895735]],2637,1623
715,[[-0.37009102  0.5806073 ]],2590,1606
716,[[-0.37853885  0.59264374]],2635,1657
717,[[-0.37773716  0.6138716 ]],2733,1677
718,[[-0.37966505  0.57028365]],2523,1645
719,[[-0.38322568  0.5822395 ]],2587,1662
720,[[-0.36918944  0.58463913]],2608,1608
721,[[-0.39185268  0.5776316 ]],2553,1675
722,[[-0.39704588  0.5727377 ]],2517,1696
723,[[-0.40204766  0.54155976]],2398,1667
724,[[-0.4164222  0.5609896]],2455,1759
725,[[-0.13739553  0.65636057]],3101,778
726,[[0.0298045  0.60566103]],2975,87
727,[[0.09959948 0.6214186 ]],3105,-188
728,[[0.11015724 0.6119971 ]],3048,-235
729,[[0.10773659 0.58958733]],2955,-229
730,[[0.07634346 0.61461747]],3036,-98
731,[[0.09222592 0.631736  ]],3160,-176
732,[[0.08798616 0.62564987]],3117,-139
733,[[0.07990294 0.6595789 ]],3275,-120
734,[[0.13138726 0.681138  ]],3463,-339
735,[[0.09984802 0.6561134 ]],3283,-180
736,[[0.0976337 0.6907283]],3479,-185
737,[[0.09755236 0.68906873]],3470,-185
738,[[0.07462928 0.66006   ]],3293,-76
739,[[0.0578245  0.65003264]],3235,-29
740,[[0.05277433 0.6493008 ]],3227,-9
741,[[0.07819172 0.6298635 ]],3122,-119
742,[[0.06526442 0.6279496 ]],3103,-67
743,[[0.0593408 0.646363 ]],3192,-37
744,[[0.07778881 0.6357518 ]],3153,-121
745,[[0.06939323 0.6111529 ]],3014,-69
746,[[0.07947703 0.6152287 ]],3050,-129
747,[[0.08046726 0.61022   ]],3023,-115
748,[[0.08688338 0.57883763]],2882,-173
749,[[0.08962351 0.6045181 ]],2998,-177
750,[[0.08147739 0.5977701 ]],2974,-128
751,[[0.08503602 0.6085398 ]],3021,-143
752,[[0.09867559 0.61033636]],3039,-198
753,[[0.10355523 0.5420458 ]],2751,-233
754,[[0.13450289 0.609518  ]],3071,-341
755,[[0.10231874 0.5735752 ]],2893,-214
756,[[-0.26428995  0.5902381 ]],2732,1213
757,[[-0.56397986 -0.14696205]],49,1865
758,[[-0.6066655  -0.01220068]],448,2044
759,[[-0.55785763  0.41994268]],1855,2175
760,[[-0.4345221   0.51461625]],2288,1771
761,[[-0.29235393  0.54892576]],2519,1282
762,[[-0.13512458  0.57789636]],2748,712
763,[[-0.07824411  0.613757  ]],2954,502
764,[[0.0006664 0.6185967]],3018,209
765,[[0.03157112 0.62882864]],3092,91
766,[[-4.1385833e-04  6.6973853e-01]],3257,237
767,[[0.00280748 0.6870542 ]],3351,234
768,[[0.02390201 0.67407024]],3316,147
769,[[-0.00884315  0.6664937 ]],3250,277
770,[[0.00904388 0.66758937]],3270,205
771,[[0.02078568 0.6653063 ]],3268,150
772,[[0.04752779 0.6150247 ]],3024,18
773,[[0.00146366 0.64397097]],3134,217
774,[[0.00463893 0.6830715 ]],3324,216
775,[[0.01163336 0.66652125]],3250,170
776,[[0.056951   0.67919993]],3384,0
777,[[0.01113959 0.65602297]],3199,164
778,[[0.04147936 0.689962  ]],3403,70
779,[[0.05755434 0.6801716 ]],3360,0
780,[[0.0437278 0.7027359]],3472,71
781,[[0.01048321 0.667536  ]],3234,188
782,[[0.0154866 0.6415212]],3148,162
783,[[0.00105182 0.6503726 ]],3182,225
784,[[0.02452779 0.66218925]],3261,141
785,[[0.02430263 0.66228175]],3255,134
786,[[0.02261207 0.64658827]],3169,143
787,[[0.02003482 0.6502571 ]],3190,146
788,[[0.00564331 0.65350646]],3173,205
789,[[-0.00181082  0.66231376]],3235,241
790,[[0.013087 0.686543]],3378,177
791,[[0.0193975 0.689934 ]],3399,169
792,[[0.02124259 0.7005694 ]],3456,173
793,[[0.0252577 0.6615689]],3251,135
794,[[0.04540418 0.66419125]],3284,51
795,[[0.08174528 0.66881585]],3314,-100
796,[[0.08082031 0.6885731 ]],3423,-92
797,[[0.06931922 0.6727289 ]],3328,-49
798,[[0.11083575 0.6365698 ]],3189,-250
799,[[0.1310763  0.62864816]],3164,-336
800,[[0.11237498 0.62118775]],3112,-260
801,[[0.10010944 0.6050057 ]],3014,-217
802,[[0.0863533  0.63646793]],3162,-148
803,[[0.07333662 0.6337519 ]],3137,-113
804,[[0.10318457 0.6264492 ]],3138,-223
805,[[0.08622225 0.61077213]],3038,-142
806,[[0.08429553 0.60009766]],2983,-130
807,[[0.10474609 0.5610986 ]],2822,-241
808,[[0.08166572 0.58608323]],2930,-154
809,[[0.05543292 0.6244167 ]],3076,-29
810,[[0.06636938 0.6261094 ]],3093,-72
811,[[0.07172583 0.63410854]],3153,-71
812,[[0.0753001  0.64950556]],3243,-102
813,[[0.08901621 0.64427125]],3218,-139
814,[[0.07276189 0.62457633]],3086,-81
815,[[0.06139129 0.61383605]],3025,-39
816,[[0.05605724 0.62167186]],3060,-15
817,[[0.03821587 0.6453836 ]],3184,71
818,[[0.01626253 0.67571676]],3299,174
819,[[0.05424342 0.60108995]],2974,-8
820,[[0.05084538 0.60873234]],2986,3
821,[[-0.06393249  0.5628214 ]],2712,392
822,[[-0.27393574  0.19208166]],1230,923
823,[[-0.41965488  0.07042301]],793,1381
824,[[-0.41229272  0.09253619]],866,1353
825,[[-0.41165876  0.10196929]],895,1355
826,[[-0.39203992  0.04643781]],728,1262
827,[[-0.3696825   0.04855938]],745,1184
828,[[-0.3683113   0.00265848]],603,1164
829,[[-0.4274788   0.04595483]],719,1401
830,[[-0.44250175 -0.00492164]],557,1425
831,[[-0.4338045 -0.0139835]],530,1383
832,[[-0.4230414   0.03484248]],682,1369
833,[[-0.48375311 -0.00723936]],515,1569
834,[[-0.43455458  0.01055711]],607,1399
835,[[-0.46151352  0.00153352]],569,1495
836,[[-0.46011117 -0.00915179]],537,1486
837,[[-0.4487832  0.0267648]],653,1448
838,[[-0.41292477  0.05360997]],748,1349
839,[[-0.4612891  0.0866152]],827,1535
840,[[-0.629389   -0.11910355]],110,2145
841,[[-0.6069416  -0.25457883]],-316,2045
842,[[-0.60169303 -0.23427358]],-234,2012
843,[[-0.654614   -0.33546486]],-581,2314
844,[[-0.7058681 -0.3684969]],-727,2539
845,[[-0.71369696 -0.22691977]],-253,2526
846,[[-0.6802048  -0.22430648]],-240,2362
847,[[-0.663525   -0.17782147]],-86,2271
848,[[-0.6559215 -0.0662791]],252,2272
849,[[-0.60835695 -0.03094467]],396,2056
850,[[-0.5473903  -0.12293324]],133,1786
851,[[-0.5342142  -0.13613245]],97,1730
852,[[-0.5499518  -0.07382394]],278,1817
853,[[-0.48514575 -0.06154382]],346,1562
854,[[-0.51402867 -0.0433602 ]],388,1686
855,[[-0.48617265 -0.05021169]],382,1561
856,[[-0.4933768  -0.05465801]],361,1601
857,[[-0.46735573 -0.04102504]],419,1511
858,[[-0.49032602 -0.03799266]],417,1577
859,[[-0.47137895 -0.05491332]],378,1506
860,[[-0.46640408 -0.01587204]],501,1511
861,[[-0.47351876  0.06803395]],752,1570
862,[[-0.4820704   0.04333656]],666,1605
863,[[-0.47746527  0.1129068 ]],887,1613
864,[[-0.46044612  0.07358822]],778,1530
865,[[-0.40897638  0.06353826]],769,1338
866,[[-0.41781464  0.06190483]],755,1355
867,[[-0.44863573  0.05973609]],739,1462
868,[[-0.44212252  0.01838842]],615,1424
869,[[-0.40059063  0.01395101]],617,1288
870,[[-0.41996282 -0.02175553]],496,1332
871,[[-0.4286955   0.00856876]],591,1360
872,[[-0.43798155  0.01886408]],612,1425
873,[[-0.4393319   0.04455586]],699,1422
874,[[-0.4395219  -0.00198565]],549,1408
875,[[-0.41486806  0.03240887]],669,1330
876,[[-0.43196213 -0.00694593]],534,1392
877,[[-0.44913626  0.04712354]],698,1450
878,[[-0.4327793   0.02215042]],631,1392
879,[[-0.42170104  0.06416281]],760,1370
880,[[-0.43601134  0.04222902]],689,1412
881,[[-0.38876116  0.02104292]],644,1249
882,[[-0.37850493  0.02263835]],650,1201
883,[[-0.38484028  0.04554241]],727,1221
884,[[-0.40856165  0.07623963]],807,1317
885,[[-0.43608534 -0.00524616]],544,1392
886,[[-0.4141402   0.01392977]],610,1310
887,[[-0.40120423  0.00542493]],590,1258
888,[[-0.4097675   0.03278598]],667,1313
889,[[-0.41974893 -0.03231627]],463,1325
890,[[-0.41188788 -0.04477424]],436,1283
891,[[-0.39922813 -0.0142855 ]],532,1259
892,[[-0.42898843  0.00250187]],578,1371
893,[[-0.4533558   0.01710447]],604,1463
894,[[-0.46601534  0.00208848]],552,1504
895,[[-0.46138042 -0.01517247]],510,1469
896,[[-0.47902426 -0.04613838]],402,1537
897,[[-0.43967563 -0.07281642]],342,1375
898,[[-0.42955095 -0.03293569]],457,1359
899,[[-0.44457525  0.0151923 ]],614,1432
900,[[-0.44062954  0.03682643]],679,1425
901,[[-0.49025923 -0.01702879]],491,1594
902,[[-0.48268113 -0.01517904]],499,1566
903,[[-0.49238384 -0.01306391]],496,1603
904,[[-0.48466316 -0.0459062 ]],401,1564
905,[[-0.45779753 -0.01148511]],515,1465
906,[[-0.44008458  0.0265861 ]],645,1423
907,[[-0.4481326   0.01195337]],594,1447
908,[[-0.44819438  0.0189846 ]],618,1450
909,[[-0.42864907 -0.02797648]],475,1373
910,[[-0.42655513 -0.00771686]],539,1371
911,[[-0.41757852 -0.05226129]],404,1328
912,[[-0.4344626  -0.10780835]],229,1365
913,[[-0.47772115 -0.05499588]],377,1536
914,[[-0.50077045 -0.06537463]],339,1601
915,[[-0.4928942  -0.07310304]],315,1589
916,[[-0.4882007  -0.02216712]],470,1597
917,[[-0.4515663  -0.07892241]],303,1441
918,[[-0.450356   -0.14292437]],108,1408
919,[[-0.45338652 -0.13441637]],133,1419
920,[[-0.42367423 -0.09210599]],277,1319
921,[[-0.4121618  -0.15758866]],71,1252
922,[[-0.38278133 -0.13804038]],144,1150
923,[[-0.34703657 -0.18540847]],8,1032
924,[[-0.31743327 -0.20991063]],-62,926
925,[[-0.35472435 -0.20267233]],-51,1060
926,[[-0.3508318  -0.22101142]],-110,1045
927,[[-0.34971845 -0.22455592]],-126,1044
928,[[-0.345815   -0.26527414]],-260,1020
929,[[-0.3672507 -0.2416382]],-183,1101
930,[[-0.35784277 -0.19906269]],-42,1080
931,[[-0.36790484 -0.21518984]],-97,1104
932,[[-0.37128773 -0.26156884]],-253,1111
933,[[-0.3420239  -0.21741703]],-96,1012
934,[[-0.34357867 -0.2261222 ]],-117,1017
935,[[-0.31319582 -0.23985717]],-162,911
936,[[-0.3382344  -0.25471756]],-220,999
937,[[-0.36286613 -0.20752034]],-83,1085
938,[[-0.39000762 -0.24409445]],-201,1185
939,[[-0.4068514  -0.22216189]],-133,1248
940,[[-0.37190866 -0.2321783 ]],-160,1124
941,[[-0.354772   -0.21868539]],-105,1062
942,[[-0.37335432 -0.20803353]],-71,1130
943,[[-0.34951082 -0.220804  ]],-106,1045
944,[[-0.35465854 -0.22781631]],-130,1062
945,[[-0.3496188 -0.2643553]],-261,1042
946,[[-0.34927338 -0.25268105]],-220,1037
947,[[-0.3447802  -0.25906602]],-232,1024
948,[[-0.3387916 -0.2819184]],-312,999
949,[[-0.41412193 -0.21059266]],-98,1274
950,[[-0.42348766 -0.24043179]],-199,1307
951,[[-0.5972661  -0.43300724]],-905,2074
952,[[-0.54293734 -0.31021768]],-465,1770
953,[[-0.525288   -0.31127873]],-463,1698
954,[[-0.51497567 -0.47872812]],-1080,1734
955,[[-0.6618936  -0.47182876]],-1084,2388
956,[[-0.64491034 -0.37959152]],-733,2249
957,[[-0.6030839 -0.3750164]],-704,2088
958,[[-0.5211824  -0.32041082]],-508,1698
959,[[-0.48297054 -0.29993975]],-414,1535
960,[[-0.41480556 -0.24660186]],-209,1279
961,[[-0.44888735 -0.24288118]],-208,1397
962,[[-0.40789393 -0.20283332]],-62,1251
963,[[-0.4259472  -0.21761608]],-121,1307
964,[[-0.3631057  -0.21028268]],-87,1078
965,[[-0.36733407 -0.1952345 ]],-28,1102
966,[[-0.3362744  -0.22136651]],-101,991
967,[[-0.36129415 -0.1850316 ]],5,1083
968,[[-0.37002686 -0.1733974 ]],39,1115
969,[[-0.34945983 -0.18927386]],-17,1055
970,[[-0.38900548 -0.16356012]],65,1182
971,[[-0.3538458  -0.16064529]],89,1065
972,[[-0.38682294 -0.20184056]],-57,1168
973,[[-0.33431694 -0.2791003 ]],-296,975
974,[[-0.32180697 -0.26679778]],-251,934
975,[[-0.33054024 -0.24069941]],-167,969
976,[[-0.32312733 -0.22408411]],-109,942
977,[[-0.3744479  -0.24310657]],-193,1122
978,[[-0.3560927  -0.24023254]],-173,1057
979,[[-0.32860765 -0.18213823]],34,962
980,[[-0.31211296 -0.22333944]],-98,905
981,[[-0.30414718 -0.22243929]],-93,870
982,[[-0.31802005 -0.27256808]],-279,914
983,[[-0.33729744 -0.22705771]],-125,996
984,[[-0.35256118 -0.2169579 ]],-97,1050
985,[[-0.27364236 -0.18571094]],30,783
986,[[-0.30409315 -0.17083168]],67,893
987,[[-0.28852063 -0.17320108]],64,840
988,[[-0.34835255 -0.16241762]],80,1043
989,[[-0.3173123  -0.17959452]],31,936
990,[[-0.30213496 -0.16274647]],91,887
991,[[-0.3416373  -0.16239831]],89,1014
992,[[-0.3261657  -0.14132269]],161,965
993,[[-0.28982258 -0.11764321]],243,857
994,[[-0.28045812 -0.09931847]],309,822
995,[[-0.27315867 -0.11494337]],262,793
996,[[-0.24719295 -0.09505772]],337,714
997,[[-0.28663132 -0.1894444 ]],13,828
998,[[-0.27908245 -0.09075187]],340,829
999,[[-0.28427327 -0.16066784]],107,826
1000,[[-0.31843817 -0.21191455]],-70,933
1001,[[-0.30121338 -0.11596662]],248,892
1002,[[-0.26745167 -0.19797921]],-9,761
1003,[[-0.30274355 -0.12355001]],228,901
1004,[[-0.31703722 -0.16155332]],97,938
1005,[[-0.3014184  -0.17397201]],69,876
1006,[[-0.35205153 -0.10474925]],272,1074
1007,[[-0.35297716 -0.16270244]],84,1053
1008,[[-0.32632157 -0.15537962]],110,970
1009,[[-0.37291855 -0.21670848]],-104,1123
1010,[[-0.37271222 -0.17272991]],46,1117
1011,[[-0.35635507 -0.16267622]],77,1072
1012,[[-0.37008137 -0.12138703]],209,1119
1013,[[-0.3745579 -0.1745686]],40,1126
1014,[[-0.3985244  -0.16539812]],61,1211
1015,[[-0.3907475  -0.16335598]],70,1184
1016,[[-0.33978555 -0.06332663]],405,1030
1017,[[-0.30030596  0.12960403]],1021,984
1018,[[-0.18863112  0.19124396]],1265,644
1019,[[-0.09553094  0.15845026]],1197,320
1020,[[-0.13937697  0.18302688]],1259,474
1021,[[-0.11475249  0.23001032]],1416,410
1022,[[-0.08277896  0.20266192]],1341,294
1023,[[-0.09450108  0.22618793]],1412,339
1024,[[-0.08975677  0.2006473 ]],1332,315
1025,[[-0.09203018  0.22034945]],1396,331
1026,[[-0.09514847  0.22539371]],1408,344
1027,[[-0.08886764  0.2120058 ]],1366,318
1028,[[-0.11203004  0.20856094]],1343,388
1029,[[-0.09048583  0.22209205]],1394,324
1030,[[-0.11947311  0.2256645 ]],1396,420
1031,[[-0.09743374  0.21526897]],1376,347
1032,[[-0.08676352  0.23607779]],1440,315
1033,[[-0.09560536  0.23452683]],1441,350
1034,[[-0.10655438  0.2192997 ]],1385,379
1035,[[-0.08059856  0.23989266]],1468,302
1036,[[-0.13758306  0.20905381]],1344,481
1037,[[-0.14973381  0.25514284]],1479,534
1038,[[-0.1714544   0.27307788]],1534,618
1039,[[-0.17866358  0.2981519 ]],1617,656
1040,[[-0.20447381  0.3074017 ]],1634,747
1041,[[-0.19987865  0.3129124 ]],1657,735
1042,[[-0.20494899  0.32692474]],1703,761
1043,[[-0.21274674  0.36477193]],1831,812
1044,[[-0.21207207  0.35051948]],1781,800
1045,[[-0.20625617  0.30129313]],1622,743
1046,[[-0.23090023  0.26882437]],1503,804
1047,[[-0.17430687  0.23847261]],1418,609
1048,[[-0.14244005  0.22863656]],1398,497
1049,[[-0.18037488  0.2604551 ]],1486,637
1050,[[-0.15175629  0.27671894]],1554,551
1051,[[-0.17982517  0.24162328]],1433,623
1052,[[-0.18068492  0.27315587]],1528,644
1053,[[-0.18727003  0.24567683]],1445,645
1054,[[-0.18967785  0.24750498]],1448,653
1055,[[-0.20862593  0.24302876]],1430,721
1056,[[-0.17852217  0.19513234]],1284,597
1057,[[-0.16149963  0.20661691]],1325,547
1058,[[-0.17482719  0.21873868]],1357,596
1059,[[-0.1418655   0.24716407]],1465,501
1060,[[-0.12802124  0.23641762]],1433,446
1061,[[-0.14571014  0.2357935 ]],1419,506
1062,[[-0.13041314  0.21463266]],1355,440
1063,[[-0.15821068  0.2586895 ]],1497,545
1064,[[-0.0886842   0.28604835]],1629,330
1065,[[-0.14658737  0.26350674]],1525,511
1066,[[-0.19894613  0.34893072]],1783,731
1067,[[-0.16469018  0.2642645 ]],1515,568
1068,[[-0.16905937  0.24521315]],1446,583
1069,[[-0.17578234  0.26779208]],1524,616
1070,[[-0.14011697  0.2587828 ]],1502,479
1071,[[-0.1498337  0.2699468]],1537,520
1072,[[-0.14674704  0.24464525]],1454,499
1073,[[-0.15417461  0.25337064]],1485,518
1074,[[-0.10850055  0.25556904]],1508,371
1075,[[-0.15015197  0.2567572 ]],1494,501
1076,[[-0.18041703  0.26502615]],1512,604
1077,[[-0.18974616  0.28490597]],1570,650
1078,[[-0.08791167  0.30301547]],1678,319
1079,[[-0.20101455  0.32612056]],1714,697
1080,[[-0.19976358  0.324607  ]],1699,702
1081,[[-0.27186936  0.26917514]],1486,901
1082,[[-0.27316505  0.29072663]],1558,917
1083,[[-0.25391492  0.25674528]],1451,849
1084,[[-0.20013492  0.30322534]],1628,699
1085,[[-0.19961385  0.23796427]],1413,665
1086,[[-0.25225288  0.2234761 ]],1353,839
1087,[[-0.26116863  0.24341196]],1405,869
1088,[[-0.25366625  0.27783948]],1518,854
1089,[[-0.27455282  0.17776622]],1192,883
1090,[[-0.24548315  0.18948275]],1243,800
1091,[[-0.26430464  0.23423766]],1375,875
1092,[[-0.1866612   0.19093536]],1267,606
1093,[[-0.2487772   0.19586682]],1259,804
1094,[[-0.2506566   0.20028979]],1275,819
1095,[[-0.27154183  0.24893582]],1426,909
1096,[[-0.28566825  0.24934061]],1422,951
1097,[[-0.26080865  0.2204203 ]],1336,862
1098,[[-0.18798116  0.22461918]],1373,622
1099,[[-0.2230553   0.17993766]],1218,717
1100,[[-0.20549726  0.23088175]],1386,682
1101,[[-0.21613285  0.23996429]],1421,720
1102,[[-0.21998858  0.2142401 ]],1330,721
1103,[[-0.2323677   0.22391161]],1361,773
1104,[[-0.22551617  0.25725877]],1480,760
1105,[[-0.31017658  0.23612931]],1380,1034
1106,[[-0.3364619   0.21598795]],1296,1118
1107,[[-0.32336202  0.20499457]],1263,1059
1108,[[-0.26626253  0.28104004]],1522,897
1109,[[-0.2956179   0.26997346]],1482,999
1110,[[-0.32551944  0.24395269]],1386,1086
1111,[[-0.30690324  0.23675722]],1377,1025
1112,[[-0.27388757  0.22691555]],1351,904
1113,[[-0.2678238   0.22600746]],1351,884
1114,[[-0.27170196  0.24981576]],1426,908
1115,[[-0.24379788  0.27172664]],1507,827
1116,[[-0.25389567  0.25438038]],1459,845
1117,[[-0.2520542   0.33093598]],1713,882
1118,[[-0.3055819  0.581254 ]],2622,1260
1119,[[-0.32191047  0.5268879 ]],2388,1295
1120,[[-0.2991074   0.60992944]],2757,1274
1121,[[-0.2813633  0.6170149]],2788,1229
1122,[[-0.2702561  0.6365155]],2895,1191
1123,[[-0.2598616   0.61030763]],2777,1146
1124,[[-0.22907063  0.59333426]],2721,1010
1125,[[-0.2236309  0.5997281]],2747,988
1126,[[-0.25783324  0.5881475 ]],2681,1115
1127,[[-0.578232  0.416385]],1880,2216
1128,[[-0.9684024  0.2006371]],1404,4762
1129,[[-0.81233025  0.25736076]],1446,3601
1130,[[-0.76423836  0.14313899]],957,2938
1131,[[-0.6866237  0.3968485]],1750,2614
1132,[[-0.6682171  0.47775  ]],2049,2663
1133,[[-0.56810087  0.5369669 ]],2274,2310
1134,[[-0.56271    0.4406008]],1930,2159
1135,[[-0.4977847  0.4478   ]],2011,1899
1136,[[-0.45263734  0.55566967]],2442,1823
