frame,res,X,Y
571,[[-0.3549222   0.05883507]],799,1052
572,[[-0.34036422  0.09558406]],914,1016
573,[[-0.36621684  0.08145431]],868,1111
574,[[-0.3708587   0.18793626]],1181,1158
575,[[-0.39563686  0.32497287]],1596,1321
576,[[-0.37483227  0.30494455]],1549,1229
577,[[-0.392595    0.25143227]],1370,1263
578,[[-0.44986722  0.3067388 ]],1519,1497
579,[[-0.36732557  0.28772408]],1502,1197
580,[[-0.42398503  0.29343635]],1499,1410
581,[[-0.44902247  0.1889332 ]],1168,1437
582,[[-0.3692042   0.27819192]],1480,1218
583,[[-0.38928    0.2891378]],1496,1290
584,[[-0.3912508  0.2794444]],1472,1300
585,[[-0.37090158  0.33892813]],1674,1265
586,[[-0.3116535   0.29821232]],1556,1035
587,[[-0.33345437  0.33676142]],1684,1127
588,[[-0.33956003  0.37046263]],1792,1177
589,[[-0.29121533  0.3674277 ]],1794,1008
590,[[-0.35034978  0.39234316]],1869,1241
591,[[-0.3135928   0.36666894]],1792,1095
592,[[-0.34250844  0.4226994 ]],1975,1239
593,[[-0.36106598  0.39230555]],1866,1281
594,[[-0.31849033  0.38210374]],1846,1120
595,[[-0.2951768   0.40229064]],1913,1033
596,[[-0.4132592  0.4239532]],1954,1491
597,[[-0.35883123  0.40341306]],1906,1268
598,[[-0.3545758   0.32103416]],1619,1208
599,[[-0.33657932  0.31967077]],1629,1142
600,[[-0.27132374  0.38383514]],1867,946
601,[[-0.32667482  0.36354944]],1778,1130
602,[[-0.30631822  0.36968988]],1797,1058
603,[[-0.35932064  0.34871313]],1720,1237
604,[[-0.35245383  0.36634386]],1773,1216
605,[[-0.37227622  0.3776897 ]],1811,1306
606,[[-0.40343654  0.37343177]],1774,1397
607,[[-0.33053434  0.36407596]],1776,1153
608,[[-0.2817474   0.37818807]],1849,989
609,[[-0.31184393  0.34383297]],1722,1068
610,[[-0.31560376  0.35981303]],1775,1092
611,[[-0.33636534  0.33884332]],1693,1154
612,[[-0.30615473  0.09858975]],943,934
613,[[-0.3791347 -0.2789622]],-210,1117
614,[[-0.45329553 -0.2990513 ]],-303,1363
615,[[-0.4016754  -0.28445464]],-233,1187
616,[[-0.37883964 -0.28868285]],-254,1126
617,[[-0.36099076 -0.28335032]],-236,1067
618,[[-0.3241555  -0.23843399]],-76,944
619,[[-0.3548554  -0.22509536]],-42,1039
620,[[-0.3705583  -0.15165325]],185,1105
621,[[-0.22040787 -0.04163466]],542,626
622,[[-0.23320274 -0.01001556]],635,673
623,[[-0.19272171 -0.03887759]],557,538
624,[[-0.20930803 -0.0632728 ]],474,575
625,[[-0.25129375 -0.02001664]],599,719
626,[[-0.2733772   0.03145244]],747,810
627,[[-0.20803253 -0.06342553]],481,578
628,[[-0.20058867 -0.12676512]],285,546
629,[[-0.21536323 -0.0091219 ]],644,613
630,[[-0.18944362 -0.06872591]],463,520
631,[[-0.18366611  0.01630031]],728,514
632,[[-0.20944509 -0.03513177]],568,583
633,[[-0.20795208 -0.06300242]],474,579
634,[[-0.13644487 -0.04813866]],540,356
635,[[-0.18483149 -0.08052769]],431,498
636,[[-0.43566537 -0.12795658]],221,1313
637,[[-0.5963973  -0.13975137]],163,1900
638,[[-0.58947384 -0.06630985]],382,1895
639,[[-0.6786591   0.48159805]],2053,2689
640,[[-0.62120306  0.18587744]],1100,2133
641,[[-0.5689255   0.07949253]],789,1865
642,[[-0.4706773   0.03514373]],711,1470
643,[[-0.42215097  0.12935016]],1006,1335
644,[[-0.3035455  -0.08413915]],387,878
645,[[-0.32384875 -0.0209671 ]],574,958
646,[[-0.2709335  -0.02271933]],582,787
647,[[-0.25831008  0.05018483]],813,763
648,[[-0.17297366  0.05057248]],835,498
649,[[-0.08846806  0.00946867]],727,226
650,[[-0.0921037  -0.00404386]],684,233
651,[[-0.09286819  0.05202301]],856,251
652,[[-0.12064091  0.08588082]],953,346
653,[[-0.11424056  0.06470805]],892,319
654,[[-0.06414628  0.01557564]],752,153
655,[[-0.05132618  0.01678715]],759,113
656,[[-0.08350502 -0.02431017]],623,205
657,[[-0.10841254 -0.02737288]],608,278
658,[[-0.10881755 -0.03697395]],579,277
659,[[-0.1326133  -0.04243227]],556,349
660,[[-0.13795428  0.03022487]],781,385
661,[[-0.08389648 -0.03759193]],586,201
662,[[-0.08806457 -0.04043826]],576,214
663,[[-0.09075898 -0.05174896]],541,219
664,[[-0.11401739  0.00594983]],713,305
665,[[-0.10700778  0.00759616]],719,282
666,[[-0.08238541 -0.05125206]],541,197
667,[[-0.02703122 -0.02655248]],632,27
668,[[-0.12769157 -0.1043435 ]],372,322
669,[[-0.22661784 -0.43451804]],-729,629
670,[[-0.20016508 -0.49942642]],-972,528
671,[[-0.19174    -0.53509086]],-1114,498
672,[[-0.18892129 -0.45977783]],-803,479
673,[[-0.18894792 -0.06372705]],483,522
674,[[-0.22674972  0.28087312]],1543,750
675,[[-0.17442387  0.3495078 ]],1792,610
676,[[-0.16504167  0.25248462]],1465,543
677,[[-0.12051758  0.25970757]],1508,398
678,[[-0.13553235  0.25063768]],1481,447
679,[[-0.0547859   0.27334434]],1574,191
680,[[-0.02664054  0.25202978]],1517,96
681,[[-0.01992784  0.36013287]],1884,103
682,[[-0.06023745  0.4090794 ]],2056,262
683,[[-0.08590657  0.34143722]],1797,321
684,[[-0.09991334  0.38471827]],1951,386
685,[[-0.05882485  0.40034497]],2009,247
686,[[-0.06779242  0.41488627]],2079,290
687,[[-0.07066266  0.43025848]],2125,305
688,[[-0.07048365  0.37298012]],1909,284
689,[[-0.03956328  0.4727335 ]],2306,210
690,[[-0.07546587  0.43549377]],2135,327
691,[[-0.08681221  0.39550883]],1983,348
692,[[-0.06917824  0.43956494]],2157,316
693,[[-0.09000447  0.46533188]],2250,385
694,[[-0.11295131  0.39604777]],1973,436
695,[[-0.11500501  0.4451176 ]],2169,460
696,[[-0.1152117   0.42625624]],2102,457
697,[[-0.11478306  0.36673388]],1886,424
698,[[-0.10582382  0.37015605]],1891,394
699,[[-0.12769681  0.38539946]],1948,476
700,[[-0.07685214  0.4016385 ]],2023,321
701,[[-0.08907619  0.3845628 ]],1964,348
702,[[-0.05747481  0.41238013]],2075,248
703,[[-0.05814991  0.39994383]],2020,257
704,[[-0.05210065  0.3850494 ]],1970,223
705,[[-0.08963452  0.39989626]],2016,353
706,[[-0.06363443  0.37198794]],1906,264
707,[[-0.11435014  0.39309362]],1980,435
708,[[-0.08050741  0.39525688]],1998,330
709,[[-0.08152851  0.37655216]],1933,319
710,[[-0.08861615  0.3784386 ]],1934,351
711,[[-0.09226409  0.35566932]],1845,344
712,[[-0.10713021  0.37756252]],1927,416
713,[[-0.10264953  0.38120073]],1940,409
714,[[-0.15413778  0.3997742 ]],1988,587
715,[[-0.1503918  0.3509984]],1817,538
716,[[-0.10860784  0.38470167]],1954,418
717,[[-0.1348091   0.39842692]],1986,503
718,[[-0.13114794  0.03953409]],810,366
719,[[-0.16635667 -0.09908287]],374,441
720,[[-0.14766112 -0.12666677]],290,382
721,[[-0.18016297 -0.21430731]],11,476
722,[[-0.18205383 -0.2566995 ]],-131,470
723,[[-0.18369406 -0.22486937]],-28,480
724,[[-0.21852665 -0.2426656 ]],-91,598
725,[[-0.1954189  -0.27580863]],-196,512
726,[[-0.1793468 -0.2513049]],-97,462
727,[[-0.18491717 -0.2567046 ]],-131,479
728,[[-0.15156794 -0.27926487]],-190,363
729,[[-0.18621765 -0.3203264 ]],-345,476
730,[[-0.1861453  -0.32332563]],-355,475
731,[[-0.2152404  -0.32004827]],-346,568
732,[[-0.22300377 -0.3181432 ]],-341,594
733,[[-0.29712117 -0.33944708]],-416,840
734,[[-0.27755564 -0.35845727]],-478,773
735,[[-0.269778   -0.34502643]],-425,755
736,[[-0.25512642 -0.35190848]],-446,706
737,[[-0.25144607 -0.36360815]],-486,694
738,[[-0.294254 -0.351312]],-455,831
739,[[-0.2775172  -0.37836212]],-544,780
740,[[-0.2921645  -0.38218188]],-559,831
741,[[-0.28608876 -0.38102847]],-549,816
742,[[-0.26539207 -0.3504205 ]],-445,740
743,[[-0.2535549  -0.37196058]],-507,695
744,[[-0.2647822 -0.3897277]],-564,724
745,[[-0.23304947 -0.42351213]],-696,634
746,[[-0.24785864 -0.42541122]],-705,685
747,[[-0.18631348 -0.37738836]],-517,470
748,[[-0.24454787 -0.43929017]],-755,674
749,[[-0.22652374 -0.42761695]],-710,611
750,[[-0.19018826 -0.40456033]],-621,485
751,[[-0.22566465 -0.4002945 ]],-606,607
752,[[-0.23533899 -0.37143445]],-512,639
753,[[-0.23456332 -0.34936386]],-431,636
754,[[-0.2292499  -0.33561605]],-381,621
755,[[-0.19318941 -0.36667034]],-478,493
756,[[-0.22075464 -0.36546615]],-490,590
757,[[-0.29128483 -0.3436262 ]],-426,827
758,[[-0.29014426 -0.31688485]],-336,822
759,[[-0.25735396 -0.31701612]],-328,715
760,[[-0.26883683 -0.35434812]],-470,754
761,[[-0.29199243 -0.36145917]],-496,834
762,[[-0.2461496 -0.3422562]],-408,672
763,[[-0.26047805 -0.33942598]],-406,721
764,[[-0.30702704 -0.36701617]],-507,883
765,[[-0.31762335 -0.30508894]],-304,917
766,[[-0.27338105 -0.3190044 ]],-333,759
767,[[-0.29075554 -0.33459878]],-400,831
768,[[-0.31586277 -0.4152947 ]],-695,916
769,[[-0.2543555 -0.3879514]],-566,698
770,[[-0.36393517 -0.40750718]],-674,1093
771,[[-0.3225252  -0.37844372]],-541,911
772,[[-0.3499595  -0.43161225]],-760,1037
773,[[-0.36368543 -0.3700441 ]],-548,1076
774,[[-0.33839482 -0.21008423]],-12,990
775,[[-0.31012094 -0.15104866]],182,907
776,[[-0.27744067 -0.07464156]],425,811
777,[[-0.26031655 -0.05346917]],495,756
778,[[-0.2802757  -0.09373807]],360,807
779,[[-0.26355898  0.04909983]],807,791
780,[[-0.30922252  0.0848416 ]],902,936
781,[[-0.40053362  0.1361667 ]],1032,1278
782,[[-0.38596523  0.11041061]],959,1212
783,[[-0.40623984  0.12452342]],992,1279
784,[[-0.40636364  0.14524125]],1062,1300
785,[[-0.34572852  0.1702968 ]],1151,1082
786,[[-0.35598034  0.15939246]],1116,1116
787,[[-0.3176655   0.17642616]],1179,1002
788,[[-0.36115307  0.18734513]],1201,1146
789,[[-0.3905934   0.19162583]],1205,1253
790,[[-0.40528277  0.15731582]],1099,1295
791,[[-0.3978336   0.17217733]],1148,1282
792,[[-0.3805071   0.14824638]],1076,1199
793,[[-0.3463022   0.07503979]],864,1060
794,[[-0.32117182  0.08327693]],894,979
795,[[-0.33441162  0.05576314]],809,1014
796,[[-0.32882637  0.08411235]],894,1004
797,[[-0.38157424  0.12638676]],1013,1207
798,[[-0.3244534   0.11041306]],977,999
799,[[-0.2941833   0.09907395]],951,896
800,[[-0.3022312   0.10344265]],962,924
801,[[-0.30914426  0.12486559]],1023,954
802,[[-0.30469814  0.05850818]],826,918
803,[[-0.303437    0.10734534]],971,928
804,[[-0.30500734  0.11023369]],981,933
805,[[-0.34542125  0.16563413]],1126,1091
806,[[-0.35347086  0.18241909]],1191,1135
807,[[-0.3671571   0.19528471]],1224,1186
808,[[-0.355209    0.20273133]],1249,1139
809,[[-0.30670246  0.17674512]],1182,965
810,[[-0.3250699   0.12312528]],1013,1005
811,[[-0.3221498   0.11789012]],998,994
812,[[-0.31064045  0.1131863 ]],990,954
813,[[-0.2935959   0.12708808]],1037,904
814,[[-0.3249796   0.14887366]],1098,1025
815,[[-0.2942698   0.14701013]],1098,913
816,[[-0.36186785  0.13856596]],1044,1148
817,[[-0.27611208  0.16825014]],1169,862
818,[[-0.27207065  0.19403768]],1256,869
819,[[-0.28004247  0.15579766]],1129,870
820,[[-0.2944193   0.14997885]],1111,929
821,[[-0.28810716  0.12777391]],1040,886
822,[[-0.31414664  0.16489458]],1151,996
823,[[-0.31607878  0.1634503 ]],1146,1001
824,[[-0.29927516  0.01720234]],702,889
825,[[-0.42852473 -0.4813218 ]],-936,1345
826,[[-0.43639243 -0.5299834 ]],-1122,1399
827,[[-0.40214875 -0.5556429 ]],-1222,1269
828,[[-0.41438925 -0.508865  ]],-1027,1317
829,[[-0.4308803 -0.5821013]],-1333,1399
830,[[-0.41945598 -0.5765927 ]],-1309,1349
831,[[-0.40087345 -0.63004863]],-1524,1336
832,[[-0.4170867  -0.70898277]],-1907,1450
833,[[-0.39867818 -0.73060346]],-2005,1406
834,[[-0.42782894 -0.6782929 ]],-1743,1487
835,[[-0.4420302  -0.71575254]],-1943,1550
836,[[-0.43873894 -0.72630453]],-1982,1580
837,[[-0.47213238 -0.7411486 ]],-2101,1734
838,[[-0.43257838 -0.7629564 ]],-2175,1594
839,[[-0.44128793 -0.73739505]],-2041,1578
840,[[-0.4219833 -0.7178376]],-1953,1474
841,[[-0.51401126 -0.6028105 ]],-1427,1802
842,[[-0.5048528  -0.66380244]],-1712,1792
843,[[-0.48960546 -0.6315528 ]],-1546,1693
844,[[-0.4820903  -0.62740284]],-1513,1674
845,[[-0.4922967  -0.62680006]],-1531,1685
846,[[-0.47245032 -0.62193274]],-1493,1624
847,[[-0.49626943 -0.62821615]],-1517,1737
848,[[-0.48640662 -0.6376571 ]],-1558,1703
849,[[-0.48344222 -0.6409027 ]],-1573,1693
850,[[-0.47071022 -0.61878717]],-1475,1618
851,[[-0.47708023 -0.6191522 ]],-1477,1645
852,[[-0.47824973 -0.6043019 ]],-1414,1637
853,[[-0.5036853  -0.64810854]],-1611,1775
854,[[-0.5005936  -0.64512086]],-1598,1758
855,[[-0.49263054 -0.67278963]],-1738,1732
856,[[-0.5125822 -0.6595848]],-1657,1842
857,[[-0.50425166 -0.6429901 ]],-1588,1772
858,[[-0.48912326 -0.6540843 ]],-1652,1697
859,[[-0.5033897 -0.6956756]],-1827,1831
860,[[-0.48932394 -0.68847144]],-1795,1766
861,[[-0.4777335 -0.6588063]],-1659,1671
862,[[-0.46235895 -0.6660701 ]],-1691,1610
