frame,res,X,Y
574,[[-0.20568898  0.5666159 ]],2725,859
575,[[-0.200312   0.5727551]],2744,852
576,[[-0.20822066  0.57600987]],2737,909
577,[[-0.21587265  0.5665603 ]],2721,930
578,[[-0.21254799  0.61365837]],2924,922
579,[[-0.21122524  0.5853348 ]],2792,901
580,[[-0.21800154  0.5921536 ]],2819,930
581,[[-0.20531616  0.55767757]],2667,876
582,[[-0.18386577  0.5661943 ]],2732,809
583,[[-0.19408767  0.56153464]],2690,836
584,[[-0.22958589  0.56132495]],2671,974
585,[[-0.23747098  0.56106126]],2666,1004
586,[[-0.22975025  0.57677054]],2731,987
587,[[-0.2010484  0.5821334]],2770,879
588,[[-0.1984959   0.60954905]],2908,893
589,[[-0.23517276  0.6461105 ]],3060,1077
590,[[-0.22533059  0.6524904 ]],3097,1043
591,[[-0.19704555  0.6229465 ]],2973,899
592,[[-0.19459319  0.63273615]],3017,898
593,[[-0.18360278  0.61951995]],2960,842
594,[[-0.18947978  0.5987239 ]],2858,848
595,[[-0.2035796  0.5928059]],2827,898
596,[[-0.20173901  0.5919434 ]],2827,897
597,[[-0.23623058  0.57794607]],2756,1024
598,[[-0.29604656  0.65306056]],3036,1323
599,[[-0.23285371  0.6219569 ]],2963,1053
600,[[-0.20788732  0.59116435]],2832,924
601,[[-0.1953255  0.5914818]],2827,866
602,[[-0.19290966  0.591555  ]],2841,864
603,[[-0.19491658  0.5945107 ]],2842,867
604,[[-0.18732798  0.58818793]],2816,831
605,[[-0.19324374  0.60213643]],2878,866
606,[[-0.20731097  0.6149205 ]],2946,917
607,[[-0.20986184  0.642643  ]],3064,970
608,[[-0.21958353  0.62410694]],2968,992
609,[[-0.20667678  0.6236516 ]],2973,939
610,[[-0.20253707  0.59927714]],2856,901
611,[[-0.22404793  0.60609   ]],2889,969
612,[[-0.18930665  0.606084  ]],2888,847
613,[[-0.20071307  0.585325  ]],2807,860
614,[[-0.17818822  0.59346634]],2860,776
615,[[-0.19056606  0.57240844]],2750,814
616,[[-0.18174937  0.5769353 ]],2771,797
617,[[-0.18816435  0.5656891 ]],2714,817
618,[[-0.1585875   0.55256295]],2661,694
619,[[-0.15711212  0.5844106 ]],2822,692
620,[[-0.17319748  0.54138625]],2613,742
621,[[-0.10638586  0.5771807 ]],2807,508
622,[[-0.07127111  0.61169636]],2990,389
623,[[-0.0882775   0.63542503]],3112,447
624,[[-0.06392476  0.618176  ]],3030,352
625,[[-0.06632815  0.5673188 ]],2785,329
626,[[-0.03370355  0.57887846]],2862,208
627,[[-0.00476423  0.556418  ]],2771,87
628,[[0.02368153 0.5717352 ]],2849,5
629,[[0.01092326 0.5636296 ]],2810,46
630,[[-0.0234766   0.58178914]],2872,171
631,[[0.00502904 0.5767682 ]],2855,83
632,[[0.00703586 0.5914021 ]],2931,72
633,[[-0.00774131  0.5959391 ]],2942,121
634,[[0.02015905 0.5748372 ]],2862,20
635,[[0.00444314 0.5720249 ]],2848,55
636,[[0.01486837 0.57932174]],2887,16
637,[[-0.00950953  0.6306596 ]],3125,149
638,[[0.00598997 0.63099635]],3132,88
639,[[0.00904179 0.61185133]],3043,43
640,[[0.00912036 0.6531458 ]],3245,62
641,[[-0.00173661  0.6465544 ]],3205,100
642,[[0.00257517 0.65083206]],3230,84
643,[[0.01196988 0.6395667 ]],3176,42
644,[[0.03775192 0.6191411 ]],3078,-44
645,[[0.05470834 0.580201  ]],2912,-147
646,[[0.00742165 0.6363164 ]],3156,64
647,[[-0.00792242  0.6504491 ]],3221,132
648,[[0.00964456 0.61625946]],3065,46
649,[[-0.04816055  0.677154  ]],3351,308
650,[[-0.03118702  0.6652489 ]],3293,253
651,[[-0.03069239  0.64874786]],3200,238
652,[[-0.03270333  0.6417256 ]],3172,228
653,[[-0.03190777  0.6504246 ]],3218,228
654,[[-0.0184402  0.6498466]],3222,172
655,[[3.0068960e-04 6.6435194e-01]],3300,121
656,[[0.01914502 0.6082365 ]],3031,1
657,[[0.00791407 0.6118445 ]],3043,48
658,[[0.01535977 0.6275317 ]],3125,26
659,[[0.02304752 0.64799106]],3227,20
660,[[0.02059927 0.6336832 ]],3159,6
661,[[-0.02252905  0.55882645]],2773,157
662,[[0.00683364 0.5315244 ]],2663,36
663,[[0.01427536 0.58043844]],2884,38
664,[[0.04310269 0.56305116]],2819,-74
665,[[0.0127777  0.57568944]],2861,42
666,[[-0.02480509  0.57058686]],2827,158
667,[[-0.07124601  0.5744026 ]],2786,366
668,[[-0.02935876  0.57610416]],2845,185
669,[[-0.00202848  0.53502554]],2659,90
670,[[-0.02563027  0.5501178 ]],2732,155
671,[[-0.05006785  0.55955267]],2763,257
672,[[-0.02242147  0.5657213 ]],2788,155
673,[[0.01355423 0.538545  ]],2698,12
674,[[0.04440293 0.57739425]],2885,-83
675,[[-0.01390804  0.5660016 ]],2811,126
676,[[0.01873485 0.53286284]],2682,-7
677,[[0.01970517 0.58605206]],2918,0
678,[[-0.04498715  0.57940906]],2851,248
679,[[-0.02080794  0.59817886]],2950,165
680,[[-0.02087101  0.5689634 ]],2818,156
681,[[0.00862591 0.5573472 ]],2778,37
682,[[0.0061365 0.5648811]],2804,45
683,[[0.00247726 0.5867998 ]],2917,67
684,[[-0.01427585  0.6144726 ]],3025,140
685,[[-0.05426446  0.56659704]],2783,273
686,[[0.01199943 0.53071415]],2662,16
687,[[-0.01018492  0.59398973]],2935,121
688,[[-0.41265884  0.35625958]],1802,1490
689,[[-0.6210543  -0.13184874]],192,2133
690,[[-0.5262421 -0.3472671]],-515,1835
691,[[-0.5645982   0.03648263]],720,1913
692,[[-0.47867733  0.46750936]],2209,1898
693,[[-0.32689297  0.52465326]],2498,1341
694,[[-0.2868654  0.5929956]],2801,1210
695,[[-0.1820194  0.6164699]],2963,809
696,[[-0.15463307  0.67696476]],3288,754
697,[[-0.07112338  0.70877016]],3541,417
698,[[-0.05167011  0.6925202 ]],3435,325
699,[[-0.03835214  0.663603  ]],3279,248
700,[[0.00607484 0.66805434]],3353,76
701,[[-0.07000912  0.6926601 ]],3418,399
702,[[-0.02866124  0.6812538 ]],3355,226
703,[[-0.04598253  0.6547727 ]],3204,286
704,[[-0.05601406  0.65045124]],3197,330
705,[[-0.04590335  0.6406642 ]],3124,279
706,[[-0.0805188   0.67773354]],3327,438
707,[[-0.06787452  0.67427677]],3296,380
708,[[-0.02638436  0.6791029 ]],3364,225
709,[[-0.05802157  0.66829157]],3298,346
710,[[-0.05851337  0.67177767]],3286,346
711,[[-0.04393448  0.6906379 ]],3408,286
712,[[-0.03567006  0.7022961 ]],3480,266
713,[[-0.02768533  0.71397746]],3547,233
714,[[-0.05162068  0.7063898 ]],3468,357
715,[[-0.06394137  0.7048156 ]],3455,377
716,[[-0.04112994  0.70822847]],3486,287
717,[[-0.02672    0.6387897]],3147,199
718,[[-0.0363731  0.6596933]],3238,248
719,[[-0.02119003  0.61719036]],3044,191
720,[[-0.03890969  0.5327169 ]],2641,207
721,[[-0.2151899  -0.10399403]],346,624
722,[[-0.2618269  -0.40444422]],-686,788
723,[[-0.27445954 -0.43615788]],-807,839
724,[[-0.28066528 -0.42246106]],-750,871
725,[[-0.2840549 -0.4558174]],-868,888
726,[[-0.31705025 -0.5842737 ]],-1406,1045
727,[[-0.32825983 -0.59510154]],-1452,1116
728,[[-0.32421568 -0.61982894]],-1556,1112
729,[[-0.3377445 -0.6483473]],-1674,1176
730,[[-0.3459589  -0.62363374]],-1549,1190
731,[[-0.31532943 -0.5953084 ]],-1454,1064
732,[[-0.2848363 -0.577487 ]],-1373,938
733,[[-0.26549217 -0.6127354 ]],-1533,876
734,[[-0.26920122 -0.6172495 ]],-1524,877
735,[[-0.26221126 -0.58892155]],-1402,836
736,[[-0.24045011 -0.6140566 ]],-1510,762
737,[[-0.26009643 -0.6178264 ]],-1559,852
738,[[-0.25422922 -0.63478607]],-1650,836
739,[[-0.23549074 -0.6237154 ]],-1589,755
740,[[-0.17328459 -0.5914038 ]],-1443,513
741,[[-0.21869993 -0.6358234 ]],-1648,691
742,[[-0.20670033 -0.62513536]],-1597,640
743,[[-0.21655107 -0.608087  ]],-1517,674
744,[[-0.20888536 -0.62618756]],-1602,649
745,[[-0.27031183 -0.64721125]],-1696,903
746,[[-0.27609372 -0.61536515]],-1529,909
747,[[-0.28180915 -0.66797566]],-1772,952
748,[[-0.32590514 -0.6844743 ]],-1883,1144
749,[[-0.2897223 -0.6112394]],-1521,975
750,[[-0.3000034 -0.6071445]],-1488,1005
751,[[-0.26007652 -0.5847912 ]],-1406,848
752,[[-0.29396474 -0.61267996]],-1528,955
753,[[-0.31326503 -0.6450883 ]],-1662,1051
754,[[-0.27416593 -0.6009207 ]],-1455,892
755,[[-0.27137244 -0.56591886]],-1319,873
756,[[-0.2456161 -0.5980576]],-1480,767
757,[[-0.2822317 -0.5799285]],-1383,917
758,[[-0.24793056 -0.597122  ]],-1439,796
759,[[-0.19735795 -0.5845009 ]],-1412,601
760,[[-0.21206656 -0.5780258 ]],-1380,652
761,[[-0.29772004 -0.6315818 ]],-1599,990
762,[[-0.29323348 -0.59111536]],-1413,959
763,[[-0.27781957 -0.56031555]],-1306,875
764,[[-0.22715205 -0.55778146]],-1290,705
765,[[-0.26901412 -0.59636796]],-1447,852
766,[[-0.26419592 -0.5767296 ]],-1360,826
767,[[-0.28106067 -0.59461606]],-1437,903
768,[[-0.2379611 -0.5938576]],-1427,743
769,[[-0.24991316 -0.64671606]],-1716,826
770,[[-0.26149833 -0.6182572 ]],-1557,858
771,[[-0.23909327 -0.60632956]],-1509,770
772,[[-0.26068234 -0.58443606]],-1409,840
773,[[-0.286217   -0.58637345]],-1411,936
774,[[-0.27362522 -0.60058844]],-1481,898
775,[[-0.2636274 -0.6058543]],-1514,841
776,[[-0.21900043 -0.60046935]],-1482,681
777,[[-0.23144025 -0.5848204 ]],-1411,725
778,[[-0.26354071 -0.6392016 ]],-1671,855
779,[[-0.24983612 -0.6285053 ]],-1605,808
780,[[-0.2428697 -0.5957481]],-1460,774
781,[[-0.28780395 -0.66746515]],-1811,973
782,[[-0.30311242 -0.6377412 ]],-1652,1037
783,[[-0.28484023 -0.6830777 ]],-1880,958
784,[[-0.2762791  -0.70895815]],-2023,944
785,[[-0.26636636 -0.687443  ]],-1911,889
786,[[-0.2806986 -0.6892719]],-1919,951
787,[[-0.26270252 -0.68289256]],-1887,871
788,[[-0.27928722 -0.68676645]],-1907,944
789,[[-0.27084026 -0.6720946 ]],-1832,900
790,[[-0.25885928 -0.6598594 ]],-1768,841
791,[[-0.27057612 -0.6444027 ]],-1662,898
792,[[-0.25822493 -0.60809284]],-1510,834
793,[[-0.30281737 -0.6521686 ]],-1719,1035
794,[[-0.31166345 -0.6512438 ]],-1689,1066
795,[[-0.29910374 -0.5756654 ]],-1367,992
796,[[-0.3298188 -0.6260345]],-1579,1111
797,[[-0.3022952 -0.5728599]],-1357,1000
798,[[-0.28665996 -0.5907787 ]],-1423,933
799,[[-0.2339637 -0.6073533]],-1517,740
800,[[-0.25654662 -0.6514008 ]],-1720,851
801,[[-0.2565684  -0.60815006]],-1514,837
802,[[-0.3169407  -0.64439785]],-1686,1076
803,[[-0.24917197 -0.6402233 ]],-1666,816
804,[[-0.2605777  -0.64111876]],-1678,849
805,[[-0.24101548 -0.6227298 ]],-1590,779
806,[[-0.27319774 -0.65523875]],-1748,902
807,[[-0.2601564 -0.6140426]],-1549,852
808,[[-0.2796752 -0.6043626]],-1502,931
809,[[-0.28345302 -0.6189529 ]],-1576,935
810,[[-0.29100853 -0.6598027 ]],-1745,969
811,[[-0.26237878 -0.6358252 ]],-1633,874
812,[[-0.24776953 -0.67178965]],-1832,806
813,[[-0.2896899 -0.6410718]],-1641,969
814,[[-0.30003783 -0.6673261 ]],-1776,1002
815,[[-0.2875445 -0.6901927]],-1893,968
816,[[-0.28467387 -0.69008255]],-1893,956
817,[[-0.3239716 -0.7275059]],-2086,1151
818,[[-0.30408472 -0.7270105 ]],-2085,1063
819,[[-0.3226369 -0.7088113]],-1980,1127
820,[[-0.2832566 -0.7000536]],-1940,969
821,[[-0.30165067 -0.7357899 ]],-2132,1047
822,[[-0.2833905 -0.7146673]],-2021,965
823,[[-0.34793684 -0.7310916 ]],-2103,1260
824,[[-0.43375242 -0.68551415]],-1865,1639
825,[[-0.49163932 -0.6403146 ]],-1646,1847
826,[[-0.47597888 -0.6432776 ]],-1681,1766
827,[[-0.51694125 -0.6498494 ]],-1708,1956
828,[[-0.49177605 -0.6495451 ]],-1707,1839
829,[[-0.4751979  -0.63917094]],-1684,1771
830,[[-0.48475027 -0.6352658 ]],-1665,1811
831,[[-0.48083153 -0.62478244]],-1610,1777
832,[[-0.4244153  -0.62108177]],-1585,1546
833,[[-0.46836957 -0.6464273 ]],-1718,1747
834,[[-0.48065752 -0.65059483]],-1737,1808
835,[[-0.4568027 -0.6285787]],-1594,1677
836,[[-0.48943907 -0.6566342 ]],-1766,1856
837,[[-0.4711226 -0.6458206]],-1720,1769
838,[[-0.43923497 -0.64893353]],-1720,1647
839,[[-0.48970863 -0.6881038 ]],-1921,1895
840,[[-0.43995324 -0.6613983 ]],-1771,1659
841,[[-0.49676433 -0.61376464]],-1530,1851
842,[[-0.4987144 -0.6259687]],-1586,1875
843,[[-0.45224047 -0.6286529 ]],-1597,1672
844,[[-0.46363205 -0.64483106]],-1662,1731
845,[[-0.44555214 -0.64232045]],-1665,1651
846,[[-0.4490312  -0.65163803]],-1705,1681
847,[[-0.4554223 -0.6405213]],-1652,1698
848,[[-0.4741115  -0.61969143]],-1575,1736
849,[[-0.4799016 -0.6493119]],-1691,1819
850,[[-0.49000403 -0.64369375]],-1651,1854
851,[[-0.50296986 -0.6449524 ]],-1669,1920
852,[[-0.5007312 -0.6311492]],-1615,1899
853,[[-0.5248066  -0.64440525]],-1684,2003
854,[[-0.55036783 -0.6317419 ]],-1630,2106
855,[[-0.49340466 -0.62975013]],-1599,1859
856,[[-0.4839617  -0.63285506]],-1660,1816
857,[[-0.511668  -0.5971992]],-1453,1907
858,[[-0.54787225 -0.56239206]],-1327,2017
859,[[-0.54405606 -0.5601895 ]],-1305,1992
860,[[-0.57120275 -0.6073727 ]],-1520,2177
861,[[-0.5469934  -0.60882074]],-1522,2066
862,[[-0.5509459  -0.62796295]],-1612,2104
863,[[-0.5515176  -0.61528397]],-1559,2080
864,[[-0.5450835 -0.6361608]],-1678,2097
865,[[-0.5228361 -0.5985793]],-1477,1942
866,[[-0.5175423  -0.58469135]],-1436,1918
867,[[-0.5065484 -0.6097312]],-1527,1879
868,[[-0.5049019 -0.62997  ]],-1618,1893
869,[[-0.5216212  -0.61194783]],-1544,1935
870,[[-0.5090734  -0.61606807]],-1559,1893
871,[[-0.5107589 -0.6328682]],-1636,1919
872,[[-0.50972086 -0.63645697]],-1665,1938
873,[[-0.48331028 -0.5893848 ]],-1436,1745
874,[[-0.49953222 -0.5982765 ]],-1475,1822
875,[[-0.55083144 -0.6440351 ]],-1725,2175
876,[[-0.6894498 -0.6311681]],-1655,2858
877,[[-0.7435318  -0.50737035]],-1136,2981
878,[[-0.63290036 -0.4515623 ]],-914,2335
879,[[-0.7507211 -0.684093 ]],-1865,3343
880,[[-0.77850914 -0.7615503 ]],-2271,3718
881,[[-0.7774226  -0.68189305]],-1869,3487
882,[[-0.77706736 -0.6340074 ]],-1659,3396
883,[[-0.72386354 -0.6084094 ]],-1529,2999
884,[[-0.6757128  -0.66451186]],-1769,2844
885,[[-0.6968965  -0.60690427]],-1504,2875
886,[[-0.7053438 -0.6363641]],-1631,2966
887,[[-0.67065036 -0.66017616]],-1743,2812
888,[[-0.65926754 -0.6803479 ]],-1840,2785
889,[[-0.63705194 -0.79710734]],-2484,2886
890,[[-0.66271967 -0.74464214]],-2207,2903
891,[[-0.62885505 -0.77100927]],-2340,2763
892,[[-0.6494668 -0.76231  ]],-2311,2839
893,[[-0.57488656 -0.7549623 ]],-2261,2436
894,[[-0.58693564 -0.76953936]],-2313,2559
895,[[-0.5822042  -0.76658016]],-2327,2511
896,[[-0.5958525 -0.7531069]],-2221,2575
897,[[-0.5746505  -0.69132763]],-1933,2340
898,[[-0.5467831 -0.745207 ]],-2217,2265
899,[[-0.55143815 -0.6894729 ]],-1892,2187
900,[[-0.5525765 -0.650321 ]],-1715,2177
901,[[-0.525596   -0.68914497]],-1873,2076
902,[[-0.5520251 -0.6987673]],-1939,2200
903,[[-0.544904   -0.71145034]],-2004,2183
904,[[-0.49750876 -0.6553334 ]],-1737,1918
905,[[-0.5350078  -0.67640835]],-1853,2106
906,[[-0.4860214  -0.62224007]],-1586,1833
907,[[-0.51965404 -0.65765643]],-1736,2032
908,[[-0.5150024  -0.64542747]],-1689,1989
909,[[-0.51039183 -0.6483637 ]],-1703,1971
910,[[-0.50013626 -0.6594532 ]],-1752,1896
911,[[-0.5053689  -0.67042524]],-1829,1954
912,[[-0.4970077 -0.6456276]],-1695,1899
913,[[-0.49323654 -0.6261842 ]],-1622,1852
914,[[-0.5079994  -0.66299284]],-1762,1938
915,[[-0.5021253 -0.6635877]],-1766,1911
916,[[-0.47411877 -0.64784056]],-1706,1806
917,[[-0.49547443 -0.6377262 ]],-1654,1888
918,[[-0.56655246 -0.63422585]],-1652,2193
919,[[-0.5317172 -0.6791606]],-1824,2091
920,[[-0.51433945 -0.65933156]],-1735,1982
921,[[-0.47873935 -0.5983309 ]],-1480,1765
922,[[-0.48885748 -0.63431674]],-1620,1834
923,[[-0.48284218 -0.6222522 ]],-1584,1813
924,[[-0.47468823 -0.59768474]],-1477,1746
925,[[-0.57004225 -0.6695438 ]],-1818,2259
926,[[-0.52531916 -0.52289927]],-1166,1875
927,[[-0.5345817  0.1855515]],1195,1871
928,[[-0.51249516  0.3830113 ]],1841,1932
929,[[-0.48618177  0.4677137 ]],2174,1889
930,[[-0.4363773  0.4921469]],2301,1709
931,[[-0.452022    0.49302095]],2300,1790
932,[[-0.45505977  0.53954065]],2465,1840
933,[[-0.41558084  0.4995938 ]],2317,1642
934,[[-0.45198312  0.5641961 ]],2557,1874
935,[[-0.4259488   0.58820224]],2697,1784
936,[[-0.43951085  0.57336086]],2625,1823
937,[[-0.47438022  0.57280344]],2581,1984
938,[[-0.45810208  0.57288706]],2609,1892
939,[[-0.44719458  0.5673233 ]],2599,1849
940,[[-0.44845042  0.57097507]],2606,1848
941,[[-0.47088963  0.5607457 ]],2542,1954
942,[[-0.45979744  0.558977  ]],2567,1909
943,[[-0.4392923  0.5676261]],2584,1830
944,[[-0.48223242  0.60113585]],2764,2094
945,[[-0.47428986  0.5931888 ]],2686,2000
946,[[-0.454786   0.6113715]],2784,1938
947,[[-0.428582    0.54336864]],2517,1752
948,[[-0.45355785  0.57133937]],2611,1910
949,[[-0.46108872  0.551775  ]],2500,1899
950,[[-0.45769066  0.599417  ]],2738,1953
951,[[-0.47299364  0.6121973 ]],2766,2022
952,[[-0.46819735  0.563836  ]],2528,1922
953,[[-0.45860934  0.54697645]],2486,1882
954,[[-0.47216758  0.56408495]],2582,1968
955,[[-0.48902273  0.5581249 ]],2515,2033
956,[[-0.49058187  0.5542838 ]],2499,2034
957,[[-0.4630322  0.6053113]],2723,1980
958,[[-0.45903105  0.6261526 ]],2853,1988
959,[[-0.46261388  0.6399987 ]],2915,2027
960,[[-0.46838075  0.60409474]],2759,2010
961,[[-0.46858922  0.6018021 ]],2715,2016
962,[[-0.4311895   0.57139415]],2635,1799
963,[[-0.45873842  0.5724675 ]],2583,1920
964,[[-0.4471952  0.600657 ]],2731,1927
965,[[-0.45098948  0.6276917 ]],2830,1952
966,[[-0.42662656  0.5888262 ]],2655,1805
967,[[-0.4477772   0.59450376]],2691,1903
968,[[-0.44691515  0.58234715]],2635,1886
969,[[-0.45087934  0.5558928 ]],2516,1854
970,[[-0.45366585  0.564662  ]],2565,1887
971,[[-0.47241962  0.53093076]],2410,1923
972,[[-0.45235443  0.5584806 ]],2531,1863
973,[[-0.44358185  0.49741784]],2296,1759
974,[[-0.43263072  0.5184388 ]],2373,1762
975,[[-0.43413216  0.5392244 ]],2456,1795
976,[[-0.43301517  0.53881335]],2455,1789
977,[[-0.43748844  0.5270751 ]],2405,1793
978,[[-0.44542438  0.55949056]],2534,1870
979,[[-0.42917222  0.555095  ]],2542,1780
980,[[-0.40550908  0.52800816]],2416,1644
981,[[-0.41357183  0.51919603]],2376,1667
982,[[-0.41713697  0.5167626 ]],2379,1664
983,[[-0.42547    0.5232731]],2393,1728
984,[[-0.43654346  0.5656517 ]],2583,1832
985,[[-0.4510974  0.6045329]],2756,1948
986,[[-0.45487964  0.5666172 ]],2569,1890
987,[[-0.46829495  0.599868  ]],2725,2018
988,[[-0.40887064  0.58647317]],2701,1709
989,[[-0.43759167  0.573078  ]],2616,1839
990,[[-0.43894553  0.57820404]],2637,1852
991,[[-0.42064866  0.56354845]],2570,1736
992,[[-0.44982052  0.556305  ]],2527,1853
993,[[-0.39304525  0.58238083]],2646,1660
994,[[-0.37043855  0.542791  ]],2510,1508
995,[[-0.37504163  0.55186486]],2548,1546
996,[[-0.37809694  0.6164137 ]],2842,1639
997,[[-0.39696312  0.5440559 ]],2503,1628
998,[[-0.4120256   0.65082467]],2957,1833
999,[[-0.41941914  0.56054616]],2564,1740
1000,[[-0.4420719  0.601955 ]],2735,1892
1001,[[-0.39950886  0.61209023]],2773,1728
1002,[[-0.39671275  0.5841566 ]],2632,1658
1003,[[-0.4406749   0.61846304]],2774,1913
1004,[[-0.44546726  0.6151326 ]],2766,1944
1005,[[-0.44159082  0.60692704]],2741,1926
1006,[[-0.4145823  0.6055678]],2725,1776
1007,[[-0.42166358  0.61580646]],2788,1840
1008,[[-0.41198623  0.55432105]],2507,1694
1009,[[-0.48756808  0.6120187 ]],2705,2103
1010,[[-0.48892546  0.57154036]],2520,2026
1011,[[-0.47558048  0.5752095 ]],2579,2024
1012,[[-0.49820906  0.5779123 ]],2543,2124
1013,[[-0.47820938  0.56660515]],2538,2012
1014,[[-0.45778966  0.5686544 ]],2559,1926
1015,[[-0.45810607  0.5570412 ]],2510,1911
1016,[[-0.46632585  0.52856666]],2386,1920
1017,[[-0.47096848  0.53574175]],2410,1944
1018,[[-0.44900435  0.5611136 ]],2532,1877
1019,[[-0.47088122  0.55193514]],2463,1939
1020,[[-0.47731793  0.5656717 ]],2498,1965
1021,[[-0.41961023  0.554607  ]],2504,1725
1022,[[-0.44588575  0.56128234]],2515,1857
1023,[[-0.47981763  0.54211336]],2406,1979
1024,[[-0.4203139  0.5472714]],2468,1717
1025,[[-0.4500414   0.47970766]],2203,1794
1026,[[-0.45879608  0.52795076]],2374,1871
1027,[[-0.412771    0.48142624]],2210,1609
1028,[[-0.40970924  0.4905338 ]],2242,1613
1029,[[-0.34971857  0.1814026 ]],1209,1180
1030,[[-0.22601366 -0.2717498 ]],-226,634
1031,[[-0.100029   -0.22446276]],-45,216
1032,[[-0.10783528 -0.28129137]],-236,228
1033,[[-0.12940936 -0.26572186]],-191,306
1034,[[-0.1465617  -0.28418744]],-246,362
1035,[[-0.11323512 -0.28762874]],-252,248
1036,[[-0.1142512 -0.2306047]],-67,266
1037,[[-0.13652411 -0.24630213]],-124,332
1038,[[-0.13335648 -0.1977426 ]],43,339
1039,[[-0.1620026  -0.15641923]],179,438
1040,[[-0.14430548 -0.16824201]],140,380
1041,[[-0.18694639 -0.17161635]],119,521
1042,[[-0.1163694  -0.23980275]],-90,267
1043,[[-0.1480809 -0.2412588]],-105,380
1044,[[-0.1547204  -0.19727391]],47,407
1045,[[-0.05847904 -0.20675409]],31,88
1046,[[-0.10187019 -0.1995798 ]],51,225
1047,[[-0.09570544 -0.22849792]],-51,201
1048,[[-0.06924157 -0.26866168]],-182,105
1049,[[-0.08881664 -0.24838492]],-111,173
1050,[[-0.06169594 -0.24462877]],-100,83
1051,[[-0.06185505 -0.25723386]],-143,81
1052,[[-0.07168157 -0.2537469 ]],-133,114
1053,[[-0.0524955  -0.25610608]],-137,50
1054,[[-0.01603883 -0.24449828]],-89,-69
1055,[[-0.02652943 -0.24690078]],-96,-31
1056,[[-0.03701112 -0.21392202]],13,10
1057,[[-0.10711473 -0.26758358]],-186,232
1058,[[-0.10559127 -0.2621504 ]],-169,226
1059,[[-0.08357853 -0.25813213]],-145,157
1060,[[-0.11163294 -0.24212174]],-97,249
1061,[[-0.13923982 -0.22369133]],-41,344
1062,[[-0.12167601 -0.2304293 ]],-60,285
1063,[[-0.11770996 -0.24440667]],-113,275
1064,[[-0.10953835 -0.25111258]],-135,247
1065,[[-0.09352817 -0.2239066 ]],-36,194
1066,[[-0.13542226 -0.2408382 ]],-92,331
1067,[[-0.12584096 -0.24914841]],-122,299
1068,[[-0.11671525 -0.29809245]],-288,264
1069,[[-0.14434868 -0.27867302]],-229,353
1070,[[-0.12224252 -0.31331617]],-343,275
1071,[[-0.13791762 -0.3002026 ]],-302,327
1072,[[-0.14179486 -0.27720493]],-223,344
1073,[[-0.14810434 -0.27810997]],-228,364
1074,[[-0.14891547 -0.2518285 ]],-147,376
1075,[[-0.14454423 -0.27922553]],-229,355
1076,[[-0.13216743 -0.27648142]],-229,315
1077,[[-0.14001843 -0.24411026]],-116,355
1078,[[-0.1366317  -0.26329514]],-182,335
1079,[[-0.15772209 -0.22469223]],-49,406
1080,[[-0.15619221 -0.22024825]],-42,406
1081,[[-0.12678808 -0.24295817]],-110,306
1082,[[-0.38082707 -0.2673053 ]],-247,1176
1083,[[-0.6011692  -0.39500427]],-748,2108
1084,[[-0.6181762 -0.5787128]],-1443,2335
1085,[[-0.6654724  -0.53336823]],-1270,2517
1086,[[-0.69458544 -0.4935145 ]],-1098,2647
1087,[[-0.6516442  -0.36162892]],-623,2341
1088,[[-0.55517966 -0.35303277]],-579,1876
1089,[[-0.47048962 -0.3337201 ]],-505,1543
1090,[[-0.3532918 -0.174682 ]],63,1098
1091,[[-0.37041795 -0.21925798]],-75,1145
1092,[[-0.33551466 -0.20077652]],0,1014
1093,[[-0.25338003 -0.18586269]],55,740
1094,[[-0.23292942 -0.18323064]],68,671
1095,[[-0.23989697 -0.17921987]],89,691
1096,[[-0.17859894 -0.16901597]],123,500
1097,[[-0.2212672  -0.14155462]],218,636
1098,[[-0.16698617 -0.1770027 ]],108,450
1099,[[-0.14383267 -0.17665666]],114,374
1100,[[-0.16040501 -0.16825634]],138,432
1101,[[-0.1902386  -0.13670313]],232,539
1102,[[-0.17546245 -0.16105723]],151,481
1103,[[-0.19719008 -0.18352103]],78,552
1104,[[-0.18349302 -0.17760022]],96,502
1105,[[-0.1639651  -0.18513092]],76,436
1106,[[-0.17026678 -0.17568518]],110,457
1107,[[-0.16204093 -0.16296029]],154,431
1108,[[-0.15483788 -0.18781358]],72,412
1109,[[-0.13231608 -0.19849627]],46,329
1110,[[-0.16783589 -0.19064504]],64,448
1111,[[-0.12639916 -0.20851637]],15,312
1112,[[-0.09653406 -0.20780723]],23,214
1113,[[-0.09645809 -0.20466396]],33,214
1114,[[-0.11472014 -0.21151733]],5,264
1115,[[-0.11535102 -0.23052014]],-59,265
1116,[[-0.11160071 -0.20256537]],39,265
1117,[[-0.14250046 -0.1745419 ]],120,363
1118,[[-0.12873761 -0.1566536 ]],185,328
1119,[[-0.14113112 -0.16391113]],155,361
1120,[[-0.10465264 -0.12422569]],296,256
1121,[[-0.11647931 -0.170776  ]],142,284
1122,[[-0.12548262 -0.18319254]],96,306
1123,[[-0.10248826 -0.16623366]],163,232
1124,[[-0.10208245 -0.18171865]],107,231
1125,[[-0.11026564 -0.17445573]],133,258
1126,[[-0.08730714 -0.16489482]],167,193
1127,[[-0.08621421 -0.16634256]],158,189
1128,[[-0.0680206  -0.15695488]],203,129
