frame,res,X,Y
568,[[-0.43956915  0.15652801]],1070,1345
569,[[-0.433459    0.13840942]],1020,1316
570,[[-0.4245242  -0.05082614]],482,1232
571,[[-0.40641546 -0.19350797]],83,1164
572,[[-0.45277214 -0.21871994]],-15,1332
573,[[-0.36685595 -0.18937406]],101,1039
574,[[-0.33807617 -0.18386921]],121,946
575,[[-0.4022144  -0.27863675]],-187,1158
576,[[-0.37890548 -0.2645373 ]],-134,1093
577,[[-0.44701302 -0.2747268 ]],-183,1317
578,[[-0.44080463 -0.3002473 ]],-253,1311
579,[[-0.40738803 -0.32456994]],-323,1175
580,[[-0.37437406 -0.28947005]],-202,1069
581,[[-0.3669676  -0.27721384]],-163,1043
582,[[-0.42381525 -0.30833745]],-276,1253
583,[[-0.43278927 -0.31311488]],-292,1285
584,[[-0.37812778 -0.29301563]],-212,1078
585,[[-0.43928894 -0.33393666]],-361,1285
586,[[-0.41210133 -0.31469974]],-292,1190
587,[[-0.38333482 -0.29612553]],-225,1098
588,[[-0.41726094 -0.3710715 ]],-486,1224
589,[[-0.44273752 -0.39050934]],-545,1308
590,[[-0.4520383 -0.3540841]],-429,1332
591,[[-0.41660511 -0.30117908]],-243,1213
592,[[-0.41907674 -0.2698499 ]],-160,1206
593,[[-0.37333247 -0.25806797]],-101,1057
594,[[-0.41404974 -0.24332003]],-62,1194
595,[[-0.43743098 -0.2587344 ]],-116,1276
596,[[-0.43923014 -0.28841332]],-207,1286
597,[[-0.4433633  -0.29077297]],-224,1295
598,[[-0.4413151  -0.27406755]],-170,1301
599,[[-0.45792907 -0.26738155]],-152,1358
600,[[-0.44677436 -0.26081398]],-139,1333
601,[[-0.44029295 -0.38591397]],-525,1330
602,[[-0.40398687 -0.35566974]],-411,1175
603,[[-0.41992682 -0.31370655]],-285,1225
604,[[-0.42022073 -0.31010425]],-273,1225
605,[[-0.41199562 -0.3143732 ]],-286,1198
606,[[-0.46195793 -0.38155273]],-513,1407
607,[[-0.40757054 -0.32224542]],-318,1192
608,[[-0.38018358 -0.32397607]],-310,1093
609,[[-0.373679  -0.3339513]],-340,1073
610,[[-0.39486    -0.36590004]],-453,1158
611,[[-0.37424642 -0.3365255 ]],-358,1086
612,[[-0.40823114 -0.34042814]],-374,1178
613,[[-0.4585324  -0.28045836]],-185,1355
614,[[-0.42175797 -0.36217815]],-454,1244
615,[[-0.42522526 -0.32166696]],-326,1246
616,[[-0.45453423 -0.28847688]],-217,1356
617,[[-0.44462827 -0.32981256]],-348,1313
618,[[-0.39322722 -0.3626092 ]],-454,1137
619,[[-0.40264583 -0.3304953 ]],-349,1167
620,[[-0.4084854  -0.52239084]],-1008,1243
621,[[-0.4595515  -0.64092374]],-1480,1517
622,[[-0.49429077 -0.640644  ]],-1464,1653
623,[[-0.49137753 -0.66141   ]],-1538,1656
624,[[-0.46715844 -0.6538076 ]],-1478,1537
625,[[-0.4350515 -0.6044632]],-1314,1386
626,[[-0.45064324 -0.6666648 ]],-1567,1490
627,[[-0.4403702  -0.65964437]],-1522,1448
628,[[-0.45431516 -0.684813  ]],-1626,1514
629,[[-0.41296983 -0.6100036 ]],-1298,1311
630,[[-0.42004275 -0.60786676]],-1270,1322
631,[[-0.41558543 -0.5529141 ]],-1066,1274
632,[[-0.40796286 -0.4853419 ]],-817,1206
633,[[-0.4555147  -0.52568513]],-968,1407
634,[[-0.4460364 -0.4992153]],-881,1371
635,[[-0.47034204 -0.49527782]],-859,1444
636,[[-0.4241838  -0.46495947]],-733,1241
637,[[-0.42357048 -0.4726203 ]],-773,1290
638,[[-0.42508137 -0.47435284]],-758,1271
639,[[-0.44024593 -0.48278514]],-789,1317
640,[[-0.43225053 -0.4506169 ]],-684,1266
641,[[-0.37261078 -0.43592024]],-631,1056
642,[[-0.40982243 -0.38840148]],-492,1176
643,[[-0.40586942 -0.44303405]],-665,1163
644,[[-0.39818752 -0.41611797]],-579,1141
645,[[-0.42175895 -0.522118  ]],-935,1239
646,[[-0.4277894  -0.49098188]],-830,1268
647,[[-0.43619528 -0.45807096]],-720,1288
648,[[-0.42342246 -0.42868012]],-621,1230
649,[[-0.41298398 -0.50083584]],-870,1209
650,[[-0.4380461 -0.5014467]],-889,1311
651,[[-0.4350448 -0.524671 ]],-958,1288
652,[[-0.44229272 -0.5727826 ]],-1149,1333
653,[[-0.4669897  -0.53300685]],-997,1402
654,[[-0.5086573  -0.57337326]],-1185,1634
655,[[-0.47410172 -0.57833385]],-1184,1485
656,[[-0.42870033 -0.59138346]],-1221,1322
657,[[-0.44155496 -0.61882734]],-1324,1382
658,[[-0.47153002 -0.6146035 ]],-1311,1501
659,[[-0.4385991 -0.5876916]],-1203,1350
660,[[-0.45245793 -0.6507882 ]],-1456,1444
661,[[-0.48154402 -0.5344015 ]],-997,1475
662,[[-0.52899194 -0.5553897 ]],-1085,1648
663,[[-0.49121946 -0.6005904 ]],-1246,1535
664,[[-0.46224844 -0.55392885]],-1063,1394
665,[[-0.50355357 -0.58022416]],-1165,1590
666,[[-0.48764378 -0.61474574]],-1309,1539
667,[[-0.47658363 -0.6264775 ]],-1337,1515
668,[[-0.5054287 -0.6738087]],-1545,1688
669,[[-0.4521255 -0.5951079]],-1205,1384
670,[[-0.51617885 -0.55954474]],-1089,1624
671,[[-0.5180861  -0.58704764]],-1200,1635
672,[[-0.37579685 -0.05174739]],480,1053
673,[[-0.28604424  0.39817274]],1864,967
674,[[-0.14209786  0.44067854]],2059,535
675,[[-0.15681866  0.38482806]],1848,545
676,[[-0.17727838  0.38741904]],1855,616
677,[[-0.12855515  0.43434876]],2034,480
678,[[-0.15637071  0.36666536]],1796,542
679,[[-0.15186499  0.4027303 ]],1908,550
680,[[-0.13078536  0.4176258 ]],1961,487
681,[[-0.13611047  0.38380158]],1850,490
682,[[-0.13173136  0.44189593]],2059,512
683,[[-0.14714532  0.44524848]],2064,560
684,[[-0.07858521  0.43601623]],2051,325
685,[[-0.12518695  0.42030323]],1983,462
686,[[-0.1483239   0.47746193]],2181,575
687,[[-0.14732403  0.5203293 ]],2344,594
688,[[-0.17309076  0.5164109 ]],2303,685
689,[[-0.13702688  0.4771241 ]],2178,542
690,[[-0.05870858  0.47743493]],2215,286
691,[[-0.08174769  0.4581927 ]],2128,349
692,[[-0.14765035  0.46434885]],2131,556
693,[[-0.13669156  0.3658832 ]],1789,481
694,[[-0.11848031  0.41127455]],1954,441
695,[[-0.09466667  0.40833992]],1945,373
696,[[-0.05817454  0.4398048 ]],2079,266
697,[[-0.1230224   0.42454877]],1996,468
698,[[-0.12682047  0.45347133]],2100,500
699,[[-0.09804524  0.49367663]],2255,424
700,[[-0.09247898  0.45366478]],2104,381
701,[[-0.08717661  0.4375552 ]],2049,357
702,[[-0.15778576  0.44371244]],2059,578
703,[[-0.15396947  0.41131848]],1948,554
704,[[-0.18405405  0.42210305]],1977,657
705,[[-0.16645166  0.451679  ]],2086,612
706,[[-0.163245    0.44176888]],2055,605
707,[[-0.09887086  0.47715485]],2189,399
708,[[-0.14321938  0.37996244]],1829,509
709,[[-0.0842189   0.41052842]],1952,334
710,[[-0.07265073  0.38788396]],1891,291
711,[[-0.06278316  0.42217427]],1999,265
712,[[-0.08937105  0.3496198 ]],1752,325
713,[[-0.08310496  0.3921194 ]],1890,320
714,[[-0.05211875  0.36605513]],1810,215
715,[[0.01404455 0.41331849]],2004,14
716,[[-0.05159161  0.4733357 ]],2203,247
717,[[-0.08624418  0.4674856 ]],2156,352
718,[[-0.08935937  0.17444332]],1202,259
719,[[-0.12227208 -0.18044984]],172,258
720,[[-0.15060703 -0.11136944]],369,360
721,[[-0.15051965 -0.29622382]],-174,328
722,[[-0.12128063 -0.3022408 ]],-182,231
723,[[-0.13214181 -0.28410065]],-140,269
724,[[-0.11498297 -0.27135065]],-93,229
725,[[-0.16358283 -0.34999636]],-350,354
726,[[-0.14611235 -0.3717032 ]],-411,301
727,[[-0.08184367 -0.37591058]],-402,105
728,[[-0.1448507 -0.3740885]],-406,288
729,[[-0.12530166 -0.35515976]],-344,240
730,[[-0.2112306 -0.3963163]],-499,509
731,[[-0.18662435 -0.38193825]],-445,425
732,[[-0.1778118  -0.38513696]],-454,398
733,[[-0.13500966 -0.39264366]],-484,266
734,[[-0.1516043 -0.3836336]],-461,325
735,[[-0.1553438  -0.39311814]],-489,332
736,[[-0.14589916 -0.4093709 ]],-536,291
737,[[-0.16166566 -0.4089774 ]],-537,340
738,[[-0.17155962 -0.38570482]],-456,379
739,[[-0.15413147 -0.41794884]],-565,316
740,[[-0.12463389 -0.4160008 ]],-551,222
741,[[-0.14802086 -0.4576158 ]],-711,295
742,[[-0.13488132 -0.4381861 ]],-640,252
743,[[-0.13347864 -0.46122554]],-723,248
744,[[-0.13581407 -0.46253127]],-733,255
745,[[-0.24773927 -0.4510815 ]],-700,606
746,[[-0.22190493 -0.43911153]],-660,536
747,[[-0.24121505 -0.44137353]],-656,582
748,[[-0.22601877 -0.44171244]],-665,536
749,[[-0.20279568 -0.44006068]],-655,474
750,[[-0.16323121 -0.41803744]],-576,355
751,[[-0.08857521 -0.37556586]],-421,118
752,[[-0.11609942 -0.41291437]],-554,192
753,[[-0.11217691 -0.4138583 ]],-559,184
754,[[-0.14067268 -0.4244197 ]],-599,272
755,[[-0.10106099 -0.40495136]],-516,149
756,[[-0.11009783 -0.38138714]],-439,185
757,[[-0.20719856 -0.37285948]],-432,495
758,[[-0.20997313 -0.40035507]],-514,487
759,[[-0.22727641 -0.41536033]],-586,551
760,[[-0.20452145 -0.41844207]],-593,478
761,[[-0.2460981  -0.49810156]],-875,614
762,[[-0.24451172 -0.5073954 ]],-921,613
763,[[-0.24970692 -0.4757436 ]],-788,633
764,[[-0.2671243  -0.52598596]],-980,678
765,[[-0.26682913 -0.5279849 ]],-988,684
766,[[-0.27093273 -0.57580006]],-1150,695
767,[[-0.29768527 -0.60413873]],-1285,799
768,[[-0.27820933 -0.5800674 ]],-1185,728
769,[[-0.25547385 -0.55875427]],-1089,662
770,[[-0.31802335 -0.5458565 ]],-1052,858
771,[[-0.2618772  -0.55072236]],-1058,686
772,[[-0.25758275 -0.6018553 ]],-1271,667
773,[[-0.2001117  -0.61884165]],-1318,474
774,[[-0.2824381  -0.44379532]],-685,728
775,[[-0.31315315  0.24345785]],1339,960
776,[[-0.32597733  0.30230388]],1515,1030
777,[[-0.33319142  0.3300488 ]],1598,1071
778,[[-0.33919355  0.33988723]],1622,1094
779,[[-0.33286196  0.3650058 ]],1712,1098
780,[[-0.32112995  0.33404365]],1611,1032
781,[[-0.31072253  0.42214713]],1904,1064
782,[[-0.3221937   0.47360688]],2076,1145
783,[[-0.33055216  0.47839513]],2105,1189
784,[[-0.302235    0.45523307]],2013,1055
785,[[-0.31777045  0.4867951 ]],2142,1153
786,[[-0.32664645  0.4744907 ]],2068,1151
787,[[-0.3209886  0.439105 ]],1958,1111
788,[[-0.36555332  0.49223033]],2137,1325
789,[[-0.31238228  0.47385997]],2085,1112
790,[[-0.31407118  0.46972364]],2070,1114
791,[[-0.37923723  0.47851294]],2078,1365
792,[[-0.29943234  0.48420087]],2136,1083
793,[[-0.31822455  0.51234716]],2232,1177
794,[[-0.3115341   0.51092553]],2230,1153
795,[[-0.36053956  0.5145433 ]],2230,1339
796,[[-0.3098815  0.5006731]],2193,1137
797,[[-0.31212497  0.5044147 ]],2206,1149
798,[[-0.3214239  0.5141125]],2237,1190
799,[[-0.31991574  0.5226012 ]],2270,1193
800,[[-0.30029476  0.50505537]],2214,1108
801,[[-0.3316159  0.5038364]],2195,1216
802,[[-0.3053386  0.5414873]],2343,1151
803,[[-0.34997523  0.53019255]],2287,1309
804,[[-0.3170694  0.5103992]],2213,1160
805,[[-0.33906794  0.4821685 ]],2100,1210
806,[[-0.34317845  0.51581967]],2224,1259
807,[[-0.3211431  0.5003494]],2176,1161
808,[[-0.34519562  0.51058954]],2207,1261
809,[[-0.33430338  0.49731606]],2160,1210
810,[[-0.34909812  0.51828295]],2236,1281
811,[[-0.38131344  0.5206574 ]],2235,1413
812,[[-0.34362933  0.4852031 ]],2115,1231
813,[[-0.32412252  0.12874797]],1006,953
814,[[-0.32951468 -0.00809324]],614,913
815,[[-0.31547397 -0.05469624]],485,867
816,[[-0.30864215 -0.10775095]],334,839
817,[[-0.33493558 -0.22050999]],-1,893
818,[[-0.34739816 -0.20554352]],42,948
819,[[-0.30990764 -0.17485273]],142,831
820,[[-0.2815827 -0.1194302]],315,755
821,[[-0.308465   -0.19243659]],92,824
822,[[-0.3166729 -0.2068153]],48,835
823,[[-0.3181049 -0.2309887]],-24,853
824,[[-0.3287097 -0.1661627]],163,877
825,[[-0.34584275 -0.1070915 ]],330,942
826,[[-0.41739583  0.00852627]],635,1188
827,[[-0.46827278  0.12284131]],939,1413
828,[[-0.4435666   0.14893806]],1022,1336
829,[[-0.36173177  0.18085158]],1153,1078
830,[[-0.38667893  0.18219593]],1142,1172
831,[[-0.32740772  0.18765487]],1170,973
832,[[-0.38935298  0.15450643]],1066,1161
833,[[-0.40883338  0.16746458]],1084,1224
834,[[-0.39371344  0.21940771]],1242,1212
835,[[-0.3806439  0.2110749]],1219,1152
836,[[-0.3703168   0.20994325]],1219,1118
837,[[-0.37907055  0.20124136]],1191,1142
838,[[-0.43903792  0.28705716]],1432,1403
839,[[-0.44864023  0.2987457 ]],1463,1444
840,[[-0.47568715  0.29204988]],1439,1548
841,[[-0.418348    0.16025367]],1064,1262
842,[[-0.37981233  0.16837183]],1098,1133
843,[[-0.42161867  0.16209993]],1068,1274
844,[[-0.39450172  0.1502637 ]],1042,1171
845,[[-0.35699534  0.16320136]],1094,1055
846,[[-0.4178051  0.1622523]],1070,1261
847,[[-0.41367093  0.17178215]],1099,1252
848,[[-0.48132044  0.19174929]],1147,1486
849,[[-0.72623277  0.21157712]],1108,2478
850,[[-0.827386    0.36307997]],1495,3142
851,[[-0.7598641   0.17800587]],1005,2590
852,[[-0.75534874  0.04585119]],642,2519
853,[[-0.7404833   0.11449359]],813,2458
854,[[-0.6843683   0.12519972]],885,2206
855,[[-0.6870505   0.02719243]],620,2197
856,[[-0.58032215 -0.02059304]],507,1750
857,[[-0.59059274 -0.0473031 ]],423,1819
858,[[-0.47353822 -0.05646136]],442,1354
859,[[-0.49152252 -0.05889604]],434,1417
860,[[-0.43759307 -0.05093835]],466,1240
861,[[-0.43609083 -0.01368898]],568,1272
862,[[-0.40766847 -0.11617111]],291,1138
