frame,res,X,Y
599,[[-0.16496336  0.11398616]],1036,522
600,[[-0.15148184  0.09344894]],973,468
601,[[-0.23065634 -0.01875135]],593,693
602,[[-0.25103003 -0.01610084]],591,767
603,[[-0.23818444  0.05494842]],828,740
604,[[-0.22074842 -0.03700517]],537,653
605,[[-0.22533703 -0.02501912]],573,672
606,[[-0.22163424 -0.044297  ]],514,651
607,[[-0.2295427   0.02924349]],744,704
608,[[-0.19162354  0.02990906]],759,577
609,[[-0.21715179  0.05434184]],829,665
610,[[-0.2306295   0.01992394]],724,703
611,[[-0.26648843  0.04556789]],788,836
612,[[-0.28370333  0.05040008]],796,882
613,[[-0.27979326  0.0402327 ]],764,870
614,[[-0.32073677  0.12155862]],1012,1047
615,[[-0.2936787   0.04879687]],786,919
616,[[-0.33521265  0.07621654]],862,1075
617,[[-0.32352352  0.03397135]],731,1025
618,[[-0.39728338  0.02876186]],702,1284
619,[[-0.38240075  0.02037712]],672,1207
620,[[-0.40652204 -0.03902464]],476,1294
621,[[-0.4065137  0.1358626]],1038,1358
622,[[-0.3938711   0.05296736]],770,1269
623,[[-0.44603986  0.12158523]],963,1493
624,[[-0.44922838  0.10713092]],918,1495
625,[[-0.48239022  0.1370014 ]],995,1623
626,[[-0.48381296  0.22672983]],1279,1679
627,[[-0.45189443  0.246962  ]],1362,1587
628,[[-0.458677    0.20779216]],1227,1573
629,[[-0.4362164  0.2107766]],1246,1492
630,[[-0.42245036  0.2151913 ]],1265,1444
631,[[-0.44640368  0.20074594]],1209,1524
632,[[-0.4190523  0.1768573]],1145,1410
633,[[-0.38316232  0.20022678]],1237,1295
634,[[-0.41729134  0.17856364]],1151,1405
635,[[-0.43862748  0.24516553]],1358,1521
636,[[-0.4362082   0.20353979]],1225,1487
637,[[-0.34001312  0.20623407]],1274,1158
638,[[-0.33375096  0.16059987]],1136,1124
639,[[-0.21684462  0.06522636]],865,673
640,[[-0.19729349  0.08899286]],947,618
641,[[-0.19737242  0.05892645]],850,603
642,[[-0.1570669   0.06181591]],873,475
643,[[-0.12200344  0.03647926]],801,355
644,[[-0.15526886  0.07710005]],919,475
645,[[-0.14552864  0.12448321]],1076,459
646,[[-0.10982335  0.13873646]],1135,347
647,[[-0.12027536  0.07606507]],929,365
648,[[-0.14164455  0.11895739]],1059,446
649,[[-0.21372755  0.1529618 ]],1147,699
650,[[-0.22487697  0.15538703]],1151,733
651,[[-0.20844725  0.09953971]],975,658
652,[[-0.22373165  0.1163584 ]],1024,714
653,[[-0.18810843  0.133817  ]],1094,603
654,[[-0.17069791  0.13319057]],1097,543
655,[[-0.20279488  0.12492244]],1060,648
656,[[-0.20901868  0.14050242]],1109,675
657,[[-0.19854917  0.13576594]],1096,635
658,[[-0.20879543  0.13162777]],1080,670
659,[[-0.21198267  0.12783928]],1065,680
660,[[-0.20159483  0.11222102]],1018,639
661,[[-0.28988516  0.16787386]],1169,953
662,[[-0.29404938  0.16267309]],1151,965
663,[[-0.2986403   0.15883997]],1135,976
664,[[-0.27493474  0.13806204]],1077,891
665,[[-0.26164398  0.1445935 ]],1098,845
666,[[-0.2667148  0.1662544]],1167,875
667,[[-0.20833173  0.21518297]],1351,706
668,[[-0.07788538  0.20912488]],1377,269
669,[[-0.10010437  0.25774613]],1536,362
670,[[-0.05383515  0.26437706]],1572,216
671,[[-0.12820019  0.26917446]],1565,459
672,[[-0.06063208  0.26860103]],1582,241
673,[[-0.02208626  0.28203723]],1646,108
674,[[-0.02861105  0.28162682]],1643,130
675,[[-0.01761235  0.3347348 ]],1832,109
676,[[0.02026187 0.29709396]],1710,-23
677,[[-0.01491256  0.32540756]],1812,98
678,[[0.01437068 0.3669554 ]],1963,10
679,[[-0.01117511  0.3102208 ]],1754,82
680,[[0.02147841 0.36093646]],1943,-16
681,[[0.0517873 0.3699162]],1992,-120
682,[[0.0406885  0.33865476]],1870,-89
683,[[0.07353796 0.31492805]],1799,-209
684,[[0.07146619 0.33718622]],1880,-197
685,[[0.04722519 0.33609268]],1873,-112
686,[[0.06202581 0.33155066]],1855,-166
687,[[0.10167817 0.31658402]],1818,-306
688,[[0.07388048 0.31020662]],1783,-210
689,[[0.06274329 0.30834478]],1772,-172
690,[[0.06898366 0.29398686]],1723,-197
691,[[0.05146427 0.2906204 ]],1711,-137
692,[[0.07296227 0.30357376]],1763,-210
693,[[0.03487105 0.31791177]],1794,-73
694,[[-0.18736543  0.2713966 ]],1548,658
695,[[-0.5380968  -0.20518501]],-84,1773
696,[[-0.5424707  -0.14380091]],105,1796
697,[[-0.5919305  -0.28131178]],-347,2010
698,[[-0.5986413  -0.40708116]],-782,2092
699,[[-0.5687479  -0.24267353]],-194,1900
700,[[-0.49385485 -0.12903664]],174,1604
701,[[-0.4127168  -0.05838257]],412,1315
702,[[-0.3905805  -0.03192055]],500,1238
703,[[-0.27729687  0.05549517]],815,877
704,[[-0.29362518  0.14549182]],1102,966
705,[[-0.2910071   0.10357077]],966,940
706,[[-0.26674086  0.0900636 ]],928,854
707,[[-0.259251    0.17350148]],1203,862
708,[[-0.20041598  0.04699389]],811,612
709,[[-0.23116194  0.08070577]],908,723
710,[[-0.18542735  0.15154214]],1156,608
711,[[-0.16939835  0.12483627]],1071,545
712,[[-0.15179814  0.08178168]],939,471
713,[[-0.16266902  0.08807406]],954,510
714,[[-0.1357632   0.09474231]],985,424
715,[[-0.13179643  0.10870425]],1031,411
716,[[-0.13753363  0.0986357 ]],997,431
717,[[-0.17145757  0.09833966]],987,543
718,[[-0.19147581  0.12405323]],1058,605
719,[[-0.15026243  0.15122268]],1161,480
720,[[-0.16294853  0.10925196]],1022,512
721,[[-0.24983335  0.1241822 ]],1048,797
722,[[-0.24934828  0.11705372]],1030,797
723,[[-0.2735924   0.14762974]],1120,899
724,[[-0.26396102  0.15383844]],1138,865
725,[[-0.2631758  0.1475924]],1114,851
726,[[-0.25602683  0.13889402]],1093,823
727,[[-0.23885909  0.08701007]],925,747
728,[[-0.25471944  0.12318502]],1042,826
729,[[-0.2178968  0.1264366]],1061,693
730,[[-0.2550022   0.12887672]],1068,827
731,[[-0.21928152  0.1555557 ]],1152,706
732,[[-0.2475703  0.1274063]],1055,806
733,[[-0.26647988  0.13970862]],1096,872
734,[[-0.26310563  0.08180539]],911,832
735,[[-0.2642315   0.05741502]],833,828
736,[[-0.26220438  0.06485917]],857,824
737,[[-0.24554698  0.09713328]],965,779
738,[[-0.25736356  0.13779753]],1093,840
739,[[-0.2588638   0.10564708]],988,826
740,[[-0.25161102  0.12240522]],1044,808
741,[[-0.22820354  0.1106794 ]],1007,733
742,[[-0.22113264  0.12540793]],1055,709
743,[[-0.23093463  0.16035059]],1166,757
744,[[-0.24962968  0.12765281]],1061,803
745,[[-0.31494844  0.22675925]],1347,1070
746,[[-0.3121509  0.263123 ]],1478,1069
747,[[-0.31681418  0.21857916]],1337,1079
748,[[-0.33181363  0.2317856 ]],1373,1138
749,[[-0.3014773   0.19201401]],1255,1013
750,[[-0.29662842  0.22123234]],1353,1010
751,[[-0.2566412   0.18460076]],1228,843
752,[[-0.20602041  0.22437666]],1378,698
753,[[-0.1528559   0.14894427]],1156,495
754,[[-0.1114583   0.02466982]],768,322
755,[[-0.09081207  0.03589138]],810,256
756,[[-0.06608282  0.04451493]],844,178
757,[[-0.17080732  0.0570854 ]],851,521
758,[[-0.12814043  0.06073323]],877,384
759,[[-0.14518593  0.1034781 ]],1011,454
760,[[-0.11137451  0.03493457]],801,322
761,[[-0.12503727  0.03067977]],782,364
762,[[-0.05863148  0.02586521]],785,148
763,[[-0.06906799 -0.01275504]],658,167
764,[[-0.05102466 -0.03949425]],579,102
765,[[ 0.0163016  -0.05076031]],562,-118
766,[[-0.02380785 -0.01909516]],651,21
767,[[ 0.01426918 -0.03797962]],602,-108
768,[[ 0.02169695 -0.15858944]],214,-173
769,[[ 0.1009568  -0.13343124]],318,-427
770,[[ 0.10374285 -0.14116442]],294,-439
771,[[ 0.05126044 -0.12219492]],343,-255
772,[[ 0.05201291 -0.10341763]],402,-250
773,[[ 0.02961541 -0.11444862]],358,-180
774,[[ 0.02082831 -0.10720658]],377,-150
775,[[ 0.09854493 -0.20779184]],100,-430
776,[[ 0.11565442 -0.2146242 ]],65,-500
777,[[ 0.0763115  -0.10812103]],392,-334
778,[[-0.11119277 -0.1120491 ]],327,282
779,[[-0.5347991  -0.49178916]],-1086,1869
780,[[-0.60137093 -0.2611168 ]],-265,2053
781,[[-0.56979704 -0.45242232]],-948,1986
782,[[-0.5332119  -0.14524469]],122,1781
783,[[-0.5544461  -0.03405566]],444,1853
784,[[-0.4391675  -0.06045579]],393,1424
785,[[-0.3420247   0.03047372]],714,1096
786,[[-0.36959708 -0.01662529]],554,1182
787,[[-0.32449925  0.05050801]],791,1030
788,[[-0.32204917  0.06116857]],824,1021
789,[[-0.27089682  0.03598913]],754,844
790,[[-0.2947939  0.1149088]],996,944
791,[[-0.22465867  0.01068493]],688,684
792,[[-0.18203512 -0.00621585]],647,539
793,[[-0.27200037 -0.07050166]],416,824
794,[[-0.28787947 -0.0470191 ]],488,879
795,[[-0.26895237  0.03411639]],749,842
796,[[-0.17026442 -0.01425425]],625,502
797,[[-0.24247053  0.14261037]],1112,790
798,[[-0.1941598  0.0761819]],904,598
799,[[-0.19705145  0.13717186]],1108,626
800,[[-0.13186069  0.1068311 ]],1029,407
801,[[-0.09376536  0.10576707]],1040,285
802,[[-0.12818995  0.0434799 ]],827,379
803,[[-0.18387756  0.00945399]],704,545
804,[[-0.12168106  0.05956214]],878,359
805,[[-0.21288508  0.09216523]],962,666
806,[[-0.22997999  0.04833265]],818,707
807,[[-0.19485754  0.09692051]],981,609
808,[[-0.18960716  0.0428923 ]],809,576
809,[[-0.1772079   0.05220622]],845,540
810,[[-0.16353527  0.0663676 ]],891,498
811,[[-0.14349018  0.08144324]],947,438
812,[[-0.07396811  0.08540142]],978,214
813,[[-0.12102024  0.07073151]],918,367
814,[[-0.10727648  0.05460406]],866,308
815,[[-0.14678031  0.10056245]],1004,452
816,[[-0.14475083  0.10589392]],1023,449
817,[[-0.09868345  0.01519901]],743,273
818,[[-0.06962467 -0.01899399]],642,171
819,[[-0.07033378  0.02495268]],782,184
820,[[-0.11165187  0.04626099]],839,325
821,[[-0.18120468  0.08352879]],941,568
822,[[-0.15965986  0.03139422]],779,482
823,[[-0.10660592  0.03440791]],803,305
824,[[-0.10836422  0.06540742]],902,320
825,[[-0.17701033  0.02490951]],753,537
826,[[-0.17801602  0.02771892]],762,541
827,[[-0.15385193  0.06985721]],903,466
828,[[-0.14623514  0.09510654]],986,451
829,[[-0.22745171  0.12263222]],1050,727
830,[[-0.27410364  0.25740165]],1483,952
831,[[-0.27862498  0.25344533]],1468,965
832,[[-0.21972628  0.2575208 ]],1498,757
833,[[-0.20762427  0.25804484]],1502,713
834,[[-0.13199782  0.28906977]],1632,471
835,[[-0.23202445  0.4107992 ]],2035,885
836,[[-0.21604103  0.43803614]],2141,840
837,[[-0.24276225  0.41797572]],2058,924
838,[[-0.19984142  0.39860153]],1996,757
839,[[-0.24572569  0.4608469 ]],2207,962
840,[[-0.16274777  0.39943027]],2006,644
841,[[-0.15374747  0.55200624]],2641,721
842,[[-0.17269847  0.5852618 ]],2760,808
843,[[-0.18705305  0.5676282 ]],2694,857
844,[[-0.17246807  0.573753  ]],2715,797
845,[[-0.15979606  0.5632749 ]],2690,726
846,[[-0.16051562  0.5471942 ]],2611,712
847,[[-0.17290302  0.5625419 ]],2665,790
848,[[-0.13471606  0.5831594 ]],2785,639
849,[[-0.16630284  0.5922713 ]],2808,768
850,[[-0.13822033  0.5958642 ]],2841,662
851,[[-0.16512613  0.60682327]],2885,781
852,[[-0.14033267  0.63747835]],3023,720
853,[[-0.13619965  0.5972434 ]],2851,654
854,[[-0.1094905  0.588598 ]],2828,573
855,[[-0.12837657  0.6491083 ]],3103,664
856,[[-0.11700786  0.6355881 ]],3037,632
