frame,res,X,Y
600,[[-0.20255989  0.07970153]],920,626
601,[[-0.2345432   0.05841099]],841,724
602,[[-0.21483825  0.05464093]],838,659
603,[[-0.21221294  0.02715695]],748,637
604,[[-0.20936783  0.00063866]],665,620
605,[[-0.17677295  0.07571809]],914,537
606,[[-0.20500185  0.07682557]],918,632
607,[[-0.1804475   0.06899554]],891,546
608,[[-0.21187438  0.03296779]],770,642
609,[[-0.19344223  0.05428681]],842,584
610,[[-0.3800162  -0.00958919]],594,1205
611,[[-0.6603677  -0.27705443]],-323,2251
612,[[-0.6186571 -0.2899248]],-368,2098
613,[[-0.6020445 -0.3239222]],-474,2078
614,[[-0.5787841   0.05839225]],744,1948
615,[[-0.4538509  -0.00718096]],571,1460
616,[[-0.36524028  0.02089714]],704,1151
617,[[-0.33343014  0.12884864]],1040,1077
618,[[-0.29121703  0.10348553]],973,926
619,[[-0.24205528  0.0559094 ]],834,749
620,[[-0.22440901  0.08636616]],938,699
621,[[-0.22805904  0.06102064]],856,698
622,[[-0.26124388  0.10316622]],980,826
623,[[-0.2565684   0.05247723]],812,787
624,[[-0.21098311  0.13567664]],1097,665
625,[[-0.1987298   0.14943834]],1146,629
626,[[-0.24724102  0.15176578]],1137,789
627,[[-0.27934796  0.14270373]],1102,901
628,[[-0.27344614  0.16517217]],1171,885
629,[[-0.27999744  0.16046733]],1154,905
630,[[-0.29260153  0.1849221 ]],1228,952
631,[[-0.283841  0.164395]],1163,917
632,[[-0.24935856  0.15844058]],1155,801
633,[[-0.238181    0.15295015]],1141,766
634,[[-0.2503663   0.16995564]],1191,808
635,[[-0.235495    0.14344576]],1112,749
636,[[-0.23373714  0.16058426]],1169,757
637,[[-0.23333922  0.10292865]],984,728
638,[[-0.2538459   0.13922735]],1092,808
639,[[-0.2578694   0.16268055]],1166,830
640,[[-0.27636573  0.19038332]],1248,903
641,[[-0.29733515  0.20865259]],1298,976
642,[[-0.29303247  0.21269345]],1313,964
643,[[-0.26290998  0.18996234]],1241,860
644,[[-0.2771787   0.22284113]],1341,918
645,[[-0.32438907  0.24568397]],1412,1100
646,[[-0.25326937  0.20757356]],1302,834
647,[[-0.26873815  0.26731178]],1494,925
648,[[-0.25613236  0.3525077 ]],1805,921
649,[[-0.2564226   0.36020452]],1820,925
650,[[-0.29184583  0.36311397]],1810,1052
651,[[-0.28934345  0.379997  ]],1873,1055
652,[[-0.3296972  0.4444344]],2087,1256
653,[[-0.32538974  0.38893485]],1879,1191
654,[[-0.27107477  0.39071012]],1919,1009
655,[[-0.2360417   0.42324197]],2053,890
656,[[-0.29657185  0.4325828 ]],2049,1122
657,[[-0.29585242  0.434483  ]],2058,1121
658,[[-0.3207825  0.5168357]],2365,1281
659,[[-0.31650668  0.4976961 ]],2300,1265
660,[[-0.3114858  0.5090432]],2342,1254
661,[[-0.22612041  0.43041295]],2096,872
662,[[-0.224038   0.4021667]],1984,851
663,[[-0.22043306  0.39193767]],1948,831
664,[[-0.21986176  0.39479184]],1965,829
665,[[-0.22793354  0.4396075 ]],2114,884
666,[[-0.23258692  0.38761458]],1923,865
667,[[-0.22323659  0.42031547]],2058,857
668,[[-0.5072229   0.23541652]],1308,1759
669,[[-0.61698824  0.20252536]],1157,2176
670,[[-0.5758245  -0.02456966]],479,1903
671,[[-0.52698624 -0.11629099]],210,1698
672,[[-0.44031173 -0.07059076]],381,1412
673,[[-0.37824622 -0.05272828]],445,1173
674,[[-0.31458393  0.12036636]],1005,1010
675,[[-0.27008885  0.0570581 ]],822,839
676,[[-0.25781384  0.15291087]],1128,834
677,[[-0.22115904  0.18872002]],1252,726
678,[[-0.20909703  0.23621526]],1425,705
679,[[-0.22047333  0.1716647 ]],1201,715
680,[[-0.23683107  0.19993828]],1289,774
681,[[-0.26189315  0.18763435]],1240,847
682,[[-0.23069286  0.18937913]],1262,753
683,[[-0.25076073  0.21488783]],1333,826
684,[[-0.1983889   0.18546247]],1258,644
685,[[-0.18854141  0.04917881]],828,572
686,[[-0.21725252  0.03198669]],766,655
687,[[-0.17974442  0.06316777]],878,541
688,[[-0.16621631  0.02077488]],744,488
689,[[-0.15952495  0.06055421]],871,477
690,[[-0.15206972  0.06616646]],891,455
691,[[-0.12168494  0.05158561]],854,357
692,[[-0.12320049  0.06708162]],903,366
693,[[-0.15536153  0.10259446]],1007,480
694,[[-0.20910889  0.11312221]],1024,658
695,[[-0.15698779  0.10145979]],1003,485
696,[[-0.15866958  0.14753479]],1150,506
697,[[-0.2093799   0.09467073]],965,653
698,[[-0.19622324  0.13218611]],1089,623
699,[[-0.18786675  0.03150018]],771,559
700,[[-0.20172463  0.09311865]],962,623
701,[[-0.19926473  0.10842627]],1010,619
702,[[-0.20726103  0.10591131]],1002,650
703,[[-0.20375042  0.14155643]],1112,644
704,[[-0.16903974  0.17651321]],1237,541
705,[[-0.19414055  0.15336125]],1153,617
706,[[-0.18256374  0.12685722]],1073,569
707,[[-0.2112867   0.14538787]],1127,677
708,[[-0.17142886  0.11270003]],1032,528
709,[[-0.24631421  0.13551661]],1080,776
710,[[-0.23721348  0.17896898]],1229,763
711,[[-0.247551    0.17571238]],1209,798
712,[[-0.2445865   0.17102258]],1198,796
713,[[-0.22631013  0.14500998]],1116,718
714,[[-0.22117646  0.10382167]],988,690
715,[[-0.22929497  0.08482102]],926,707
716,[[-0.23172604  0.05396521]],829,706
717,[[-0.28872547  0.07486909]],877,898
718,[[-0.23582144  0.18960966]],1263,768
719,[[-0.2445403  0.1341369]],1087,775
720,[[-0.25269574  0.15088734]],1138,804
721,[[-0.15021388  0.1452198 ]],1142,470
722,[[-0.13856278  0.15341142]],1172,436
723,[[-0.14739561  0.15846705]],1186,466
724,[[-0.14310129  0.19988018]],1323,463
725,[[-0.16826774  0.16883735]],1212,538
726,[[-0.16286041  0.16524376]],1200,517
727,[[-0.20480433  0.22763178]],1404,675
728,[[-0.27100414  0.16713154]],1175,867
729,[[-0.2977097   0.13761228]],1080,962
730,[[-0.27444154  0.22544998]],1362,902
731,[[-0.26795006  0.21042949]],1314,875
732,[[-0.27973038  0.1999228 ]],1276,909
733,[[-0.27243522  0.11663288]],1017,857
734,[[-0.29898566  0.13163036]],1057,945
735,[[-0.30130577  0.07863105]],888,940
736,[[-0.3149928   0.06785225]],851,982
737,[[-0.36163276  0.03758262]],745,1129
738,[[-0.3611892   0.08714835]],897,1143
739,[[-0.37157142  0.10057695]],942,1197
740,[[-0.3623041   0.07818506]],873,1156
741,[[-0.34486616  0.09918088]],941,1092
742,[[-0.36266825  0.05777262]],806,1141
743,[[-0.35287982  0.0513271 ]],789,1117
744,[[-0.39573458  0.06917786]],833,1265
745,[[-0.41047293  0.03820201]],730,1318
746,[[-0.41627002  0.01479958]],658,1326
747,[[-0.43258062  0.05595201]],780,1393
748,[[-0.4269545   0.04887444]],759,1359
749,[[-0.42541194  0.06974661]],824,1375
750,[[-0.4015561   0.10131018]],938,1300
751,[[-0.43471563  0.09606849]],884,1400
752,[[-0.43430126  0.09073313]],884,1404
753,[[-0.43252525  0.09904867]],896,1414
754,[[-0.43671525  0.11744739]],968,1438
755,[[-0.45100057  0.12845927]],994,1496
756,[[-0.4534458   0.12011017]],972,1485
757,[[-0.41586688  0.13775799]],1026,1357
758,[[-0.40527016  0.09738921]],905,1312
759,[[-0.39221358  0.14470048]],1065,1274
760,[[-0.32398823  0.21993244]],1339,1092
761,[[-0.20583463  0.2794732 ]],1581,716
762,[[-0.17080572  0.33888188]],1783,612
763,[[-0.17649806  0.3008042 ]],1639,622
764,[[-0.17067975  0.32524562]],1736,613
765,[[-0.13082851  0.30581075]],1682,467
766,[[-0.14056228  0.3122062 ]],1700,502
767,[[-0.1283404   0.28576088]],1607,456
768,[[-0.18728188  0.30077612]],1649,651
769,[[-0.24276875  0.23513761]],1410,816
770,[[-0.35040683  0.1994308 ]],1252,1164
771,[[-0.5641675  -0.16630138]],52,1866
772,[[-0.5755307  -0.24995066]],-199,1911
773,[[-0.5552927  -0.18738115]],-6,1820
774,[[-0.4665846  -0.09584226]],294,1499
775,[[-0.41637987  0.01178789]],647,1322
776,[[-0.37458307  0.04312643]],755,1173
777,[[-0.2598045  0.2451526]],1445,875
778,[[-0.22825141  0.1754738 ]],1216,742
779,[[-0.26312315  0.21440025]],1339,870
780,[[-0.20783532  0.1993474 ]],1304,686
781,[[-0.23819235  0.15836085]],1161,771
782,[[-0.2038748   0.08977573]],952,624
783,[[-0.20195821  0.1635904 ]],1191,651
784,[[-0.18674427  0.15554298]],1167,593
785,[[-0.16645548  0.13096894]],1097,524
786,[[-0.15545547  0.13679628]],1119,490
787,[[-0.16493668  0.15151918]],1164,526
788,[[-0.17849013  0.14557573]],1138,563
789,[[-0.16843611  0.15360448]],1169,538
790,[[-0.1861902   0.15834285]],1183,590
791,[[-0.19217172  0.12151867]],1065,598
792,[[-0.15334362  0.1446405 ]],1145,486
793,[[-0.18834855  0.12421777]],1070,593
794,[[-0.18730143  0.159617  ]],1192,599
795,[[-0.10242599  0.16260396]],1219,326
796,[[-0.10681275  0.17766127]],1267,335
797,[[-0.10894369  0.16299261]],1217,344
798,[[-0.13234659  0.07706887]],932,396
799,[[-0.13949293  0.05057444]],846,414
800,[[-0.15443358  0.01928931]],742,451
801,[[-0.17468792  0.05805176]],860,525
802,[[-0.1535393   0.04260887]],818,454
803,[[-0.16816956  0.05838928]],865,501
804,[[-0.13771132  0.02808751]],774,404
805,[[-0.16782694  0.08706095]],956,515
806,[[-0.20829667  0.15610069]],1173,668
807,[[-0.17356503  0.09258447]],981,541
808,[[-0.2132783   0.04786586]],818,653
809,[[-0.20848778 -0.03353471]],563,616
810,[[-0.17276733  0.01031058]],710,510
811,[[-0.17840438  0.02050233]],740,533
812,[[-0.18931979 -0.01655106]],619,557
813,[[-0.14454588  0.10165004]],1009,449
814,[[-0.1858017   0.08941121]],961,584
815,[[-0.17333898  0.09580655]],982,536
816,[[-0.17286018  0.13536875]],1113,558
817,[[-0.15988676  0.14972599]],1160,509
818,[[-0.17979582  0.1379398 ]],1120,577
819,[[-0.1793504   0.19287574]],1304,586
820,[[-0.20095336  0.09235927]],972,626
821,[[-0.18558073  0.09659403]],990,579
822,[[-0.14783579  0.00510349]],700,432
823,[[-0.11564964  0.06889568]],915,343
824,[[-0.14482959 -0.04402013]],540,413
825,[[-0.09917901 -0.11775976]],317,247
826,[[-0.06530222 -0.13908522]],255,136
827,[[-0.06435084 -0.15708429]],196,129
828,[[-0.05771577 -0.16359286]],171,105
829,[[-0.200203   -0.10329427]],342,592
830,[[-0.12407864 -0.14586137]],223,326
831,[[-0.14652121 -0.12353698]],292,404
832,[[-0.12222639 -0.16936274]],145,319
833,[[-0.13524294 -0.21300805]],-8,359
834,[[-0.1301103  -0.24885297]],-120,340
835,[[-0.1053349  -0.18522698]],89,267
836,[[-0.08594234 -0.24740115]],-110,192
837,[[-0.06797294 -0.26804793]],-176,130
838,[[-0.0658173  -0.31560817]],-346,116
839,[[-0.1185588 -0.3044337]],-313,301
840,[[-0.03670394 -0.33611327]],-419,13
841,[[-0.012219   -0.19168246]],88,-42
842,[[-0.02220764 -0.22173065]],-24,-17
843,[[-0.02606694 -0.22075745]],-14,-10
844,[[-0.06480346 -0.2198736 ]],-16,119
845,[[-0.06189051 -0.18768433]],92,116
846,[[-0.14152573 -0.13234353]],264,386
847,[[-0.1371689 -0.0987948]],376,382
848,[[-0.07017653 -0.21523222]],-10,139
849,[[-0.22390315 -0.23697157]],-107,669
850,[[-0.57420474 -0.3162042 ]],-411,2014
851,[[-0.5901397  -0.28351527]],-325,2055
852,[[-0.5535947  0.0280619]],691,1900
853,[[-0.5921941  -0.03811094]],460,2014
854,[[-0.52035314 -0.08146758]],340,1742
855,[[-0.49105495 -0.03515868]],490,1636
856,[[-0.32437748  0.10131463]],967,1066
857,[[-0.2218253   0.06263752]],872,712
858,[[-0.23029506  0.07116156]],893,745
859,[[-0.16644558  0.09207121]],978,532
860,[[-0.17733589 -0.00547591]],656,542
861,[[-0.19105253  0.01717361]],726,587
862,[[-0.17476863 -0.01209107]],631,524
863,[[-0.13704805  0.06975943]],914,423
864,[[-0.16171828  0.07938965]],933,508
865,[[-0.19336808  0.08653441]],953,616
866,[[-0.14710847  0.08682658]],968,463
867,[[-0.13666934 -0.00602205]],660,400
868,[[-0.11830144  0.07707413]],943,363
869,[[-0.14101124  0.09347555]],992,438
870,[[-0.15573607  0.1424395 ]],1154,511
871,[[-0.18667161  0.10851681]],1028,599
872,[[-0.16900349  0.1165873 ]],1061,547
873,[[-0.11442216  0.12587097]],1108,366
874,[[-0.15588468  0.03560046]],795,477
875,[[-0.20616987  0.09804835]],989,660
876,[[-0.19838493  0.15653236]],1181,654
877,[[-0.25293937  0.08640157]],934,806
878,[[-0.20059147  0.10390356]],1007,645
879,[[-0.18170388  0.13005061]],1099,590
880,[[-0.19210628  0.10017623]],997,618
881,[[-0.1708742   0.09331548]],981,542
882,[[-0.15836987  0.10163823]],1012,503
883,[[-0.13117117  0.06128602]],887,403
884,[[-0.12776078  0.0846318 ]],964,394
885,[[-0.13715497  0.04776468]],841,417
886,[[-0.14534697  0.03226583]],788,440
887,[[-0.1593309   0.06544159]],893,495
888,[[-0.18678468  0.17093913]],1227,615
889,[[-0.18699695  0.1426833 ]],1137,612
890,[[-0.17248228  0.18610325]],1289,570
891,[[-0.18048623  0.12893339]],1095,586
892,[[-0.1588414   0.19223647]],1309,533
893,[[-0.12980679  0.12976773]],1112,419
894,[[-0.15445995  0.17900634]],1264,511
895,[[-0.13582823  0.17044641]],1246,453
896,[[-0.14293541  0.25149792]],1515,502
897,[[-0.14773896  0.312298  ]],1734,533
898,[[-0.11516125  0.33878064]],1844,447
899,[[-0.13232642  0.2429885 ]],1506,458
900,[[-0.16318683  0.25132784]],1519,566
901,[[-0.22792917 -0.02131679]],601,706
902,[[-0.19072852 -0.02099882]],607,578
903,[[-0.22299401 -0.04559738]],513,679
904,[[-0.23522055 -0.12539849]],249,692
905,[[-0.21575102 -0.07955663]],408,639
906,[[-0.23394349 -0.08190616]],396,705
907,[[-0.21526577 -0.14972673]],180,631
908,[[-0.24040487 -0.12869239]],248,711
909,[[-0.24417882 -0.11903894]],277,729
910,[[-0.2554319  -0.17545995]],86,756
911,[[-0.33173597 -0.19184011]],20,1019
912,[[-0.37848267 -0.15932775]],117,1186
913,[[-0.30179155 -0.18738279]],38,924
914,[[-0.33466244 -0.2234245 ]],-92,1040
915,[[-0.31888008 -0.15761498]],130,994
916,[[-0.28841144 -0.20065658]],2,870
917,[[-0.33361053 -0.20468807]],-21,1032
918,[[-0.33693838 -0.13668154]],207,1060
919,[[-0.3552357  -0.14545932]],175,1124
920,[[-0.34121543 -0.17066759]],93,1069
921,[[-0.3142342  -0.22161008]],-74,971
922,[[-0.32585865 -0.17358617]],88,1019
923,[[-0.3366784 -0.1274396]],235,1059
924,[[-0.31597942 -0.1750606 ]],76,980
925,[[-0.30465776 -0.24940321]],-172,940
926,[[-0.3074463  -0.23553692]],-118,952
927,[[-0.2998618  -0.24178655]],-140,920
928,[[-0.4793593  -0.26496813]],-259,1589
929,[[-0.64715844 -0.55627006]],-1377,2540
930,[[-0.7012719 -0.37355  ]],-712,2678
931,[[-0.6508488  -0.31821033]],-461,2353
932,[[-0.5502819  -0.28248245]],-332,1892
933,[[-0.42430288 -0.13045914]],186,1378
934,[[-0.37354243 -0.04804387]],481,1198
935,[[-0.34464762 -0.06054714]],452,1091
936,[[-0.30331331 -0.03823147]],532,951
937,[[-0.24574491  0.05341205]],832,782
938,[[-0.24272648  0.07792829]],912,783
939,[[-0.20382097  0.07411288]],911,647
940,[[-0.1802806   0.10709434]],1026,578
941,[[-0.1725142   0.14205243]],1140,561
942,[[-0.13598306  0.16462262]],1231,448
943,[[-0.19778012  0.17563185]],1245,661
944,[[-0.16639064  0.18133917]],1274,557
945,[[-0.18255524  0.23539083]],1440,620
946,[[-0.17030585  0.2299721 ]],1440,589
947,[[-0.17959093  0.23389259]],1442,616
948,[[-0.13588923  0.21235536]],1390,468
949,[[-0.19313195  0.17622453]],1243,630
950,[[-0.2268656  0.1877653]],1273,745
951,[[-0.21065004  0.1298766 ]],1094,682
952,[[-0.21012193  0.10333169]],1006,676
953,[[-0.22643244  0.13378851]],1105,741
954,[[-0.2139889   0.14644742]],1148,704
955,[[-0.17705703  0.1337687 ]],1117,574
956,[[-0.18839365  0.21036804]],1372,636
957,[[-0.21740116  0.16393064]],1210,717
958,[[-0.15706229  0.12619478]],1092,509
959,[[-0.21512538  0.12169392]],1059,694
960,[[-0.22100689  0.1870079 ]],1269,736
961,[[-0.2446194   0.11166061]],1015,795
962,[[-0.27234745  0.20215394]],1308,926
963,[[-0.23454942  0.17872639]],1245,787
964,[[-0.23748055  0.22187965]],1390,820
965,[[-0.26264986  0.35425615]],1820,953
966,[[-0.2622589   0.21343939]],1351,897
967,[[-0.2673311   0.31716776]],1699,959
968,[[-0.2570497   0.26504785]],1522,896
969,[[-0.25801072  0.22480401]],1390,888
970,[[-0.24694255  0.26718533]],1533,862
971,[[-0.23971254  0.26579157]],1525,837
972,[[-0.28361055  0.26092246]],1492,987
973,[[-0.261573    0.31920975]],1701,942
974,[[-0.25835976  0.30606404]],1656,923
975,[[-0.24153739  0.2966853 ]],1630,860
976,[[-0.22035788  0.20212078]],1324,750
977,[[-0.22091377  0.2535926 ]],1500,774
978,[[-0.22390072  0.23719575]],1443,777
979,[[-0.22711816  0.21558848]],1367,779
980,[[-0.21322164  0.2213609 ]],1386,722
981,[[-0.19437316  0.11547737]],1039,633
982,[[-0.19427323  0.12133884]],1057,635
983,[[-0.23486066  0.13227674]],1078,773
984,[[-0.2067349   0.11626923]],1036,675
985,[[-0.23836112  0.20385471]],1312,807
986,[[-0.22615717  0.17440102]],1226,748
987,[[-0.21389222  0.12428863]],1064,690
988,[[-0.22106987  0.08852568]],938,701
989,[[-0.25938493  0.14685124]],1119,849
990,[[-0.25663283  0.05651911]],825,808
991,[[-0.26911703  0.11103502]],1003,870
992,[[-0.26008815  0.05427562]],824,819
993,[[-0.29370928  0.09900936]],957,949
994,[[-0.31399745  0.09824838]],952,1017
995,[[-0.3141514  0.1937032]],1256,1059
996,[[-0.2831695  0.1548834]],1139,932
997,[[-0.31849402  0.14909762]],1110,1054
998,[[-0.31512544  0.07746263]],882,1015
999,[[-0.3258505   0.08602025]],898,1057
1000,[[-0.31739843  0.11122321]],981,1037
1001,[[-0.3027037   0.09678989]],947,979
1002,[[-0.31767076  0.00654562]],647,999
1003,[[-0.33027613  0.00661871]],644,1042
1004,[[-0.33471364  0.00442906]],635,1056
1005,[[-0.35075548  0.05587389]],795,1144
1006,[[-0.36060023  0.03504219]],724,1168
1007,[[-0.37172538  0.04906035]],764,1212
1008,[[-0.35264093  0.07866789]],865,1155
1009,[[-0.43632394  0.01012528]],617,1438
1010,[[-0.4088692   0.03069093]],694,1338
