frame,res,X,Y
601,[[-0.13979708  0.10950155]],1030,436
602,[[-0.15861529  0.07345532]],910,486
603,[[-0.1486142   0.07672605]],923,454
604,[[-0.14386782  0.12223574]],1078,457
605,[[-0.10886905  0.06788033]],908,324
606,[[-0.12950507  0.12539338]],1084,406
607,[[-0.16485131  0.13525234]],1110,520
608,[[-0.12024827  0.08063143]],945,365
609,[[-0.188973    0.11495157]],1041,603
610,[[-0.18968053  0.11462644]],1038,600
611,[[-0.19692445  0.19474554]],1297,655
612,[[-0.2365138   0.23695168]],1415,796
613,[[-0.20526291  0.21450661]],1360,690
614,[[-0.16607288  0.20309314]],1324,543
615,[[-0.20295662  0.22197221]],1369,681
616,[[-0.18868232  0.22403133]],1396,638
617,[[-0.17268509  0.2073687 ]],1330,570
618,[[-0.18998164  0.21997805]],1362,630
619,[[-0.21189937  0.16145203]],1170,686
620,[[-0.21491513  0.0924651 ]],951,670
621,[[-0.19484855  0.1336179 ]],1089,620
622,[[-0.20718062  0.18246087]],1237,672
623,[[-0.20119873  0.07800227]],909,620
624,[[-0.20070803  0.05441063]],836,613
625,[[-0.15703271  0.1592538 ]],1185,507
626,[[-0.16345838  0.14249945]],1129,525
627,[[-0.15709513  0.16459726]],1200,510
628,[[-0.15646373  0.1507566 ]],1158,505
629,[[-0.1842727   0.17514344]],1225,598
630,[[-0.16829628  0.21100715]],1343,557
631,[[-0.17878255  0.20579192]],1323,589
632,[[-0.15285257  0.14955868]],1154,489
633,[[-0.19776589  0.20865276]],1332,656
634,[[-0.18186304  0.1479628 ]],1136,577
635,[[-0.07553211  0.07908347]],951,217
636,[[-0.07354107  0.0901484 ]],986,211
637,[[-0.03454331  0.08194125]],972,86
638,[[0.00790788 0.12281229]],1119,-40
639,[[0.00737706 0.06009734]],916,-55
640,[[0.01486905 0.1164109 ]],1097,-60
641,[[0.02771906 0.09984297]],1049,-108
642,[[0.07448401 0.09542123]],1050,-263
643,[[0.06876831 0.13521028]],1178,-230
644,[[0.07540888 0.13364838]],1173,-252
645,[[0.06295869 0.14081044]],1192,-211
646,[[0.070908   0.12631981]],1149,-240
647,[[0.07099462 0.14193389]],1199,-234
648,[[0.08655286 0.07690693]],995,-305
649,[[-0.0086523   0.23643608]],1477,52
650,[[0.01997387 0.22061   ]],1440,-48
651,[[-0.0134465   0.22526026]],1444,67
652,[[-0.02620731  0.19210802]],1333,99
653,[[0.00485019 0.19882855]],1363,0
654,[[0.02429878 0.27646843]],1633,-50
655,[[0.01275778 0.18690117]],1327,-31
656,[[0.03267442 0.21099219]],1417,-95
657,[[0.02176466 0.23114027]],1472,-56
658,[[0.00995981 0.23335671]],1483,-14
659,[[0.03754368 0.21040654]],1414,-106
660,[[0.03434796 0.23183084]],1488,-95
661,[[-0.034323   0.0361637]],825,72
662,[[-0.01951394  0.05397692]],885,30
663,[[-0.031093    0.02604179]],794,58
664,[[-0.03625529  0.05459493]],884,84
665,[[-0.05670002  0.10977501]],1052,168
666,[[-0.04536299  0.06734766]],922,118
667,[[-0.00755256  0.05630146]],898,-8
668,[[-0.08990695  0.10466418]],1029,268
669,[[-0.15868628 -0.00414642]],662,457
670,[[-0.1675622   0.05051141]],830,502
671,[[-0.19103226  0.07262884]],892,582
672,[[-0.28077745  0.09735387]],946,894
673,[[-0.26560634  0.11078974]],992,846
674,[[-0.2610725   0.12768532]],1045,830
675,[[-0.27377325  0.10842337]],981,872
676,[[-0.24026147  0.08163193]],908,752
677,[[-0.25699642  0.13876541]],1083,828
678,[[-0.39143696  0.1445978 ]],1056,1307
679,[[-0.6708041 -0.1126033]],166,2331
680,[[-0.60273474 -0.14395559]],91,2033
681,[[-0.5848429  -0.27706432]],-331,1982
682,[[-0.45669353 -0.07177114]],355,1464
683,[[-0.36159933 -0.13493976]],178,1110
684,[[-0.26985043  0.0962761 ]],944,859
685,[[-0.22253515  0.07838135]],902,702
686,[[-0.21916735  0.10720469]],996,692
687,[[-0.2208484  0.09394  ]],953,693
688,[[-0.14863366  0.06091609]],865,446
689,[[-0.20415604  0.15720254]],1160,661
690,[[-0.14743161  0.04644414]],821,438
691,[[-0.15173899  0.11259341]],1035,475
692,[[-0.16271275  0.11567736]],1041,511
693,[[-0.21048161  0.09402101]],957,656
694,[[-0.20560479  0.1051729 ]],994,647
695,[[-0.1879009   0.10278028]],988,585
696,[[-0.14700095  0.07168245]],901,443
697,[[-0.21545197  0.11570688]],1023,679
698,[[-0.21382783  0.1462046 ]],1121,685
699,[[-0.1930428  0.1339802]],1083,616
700,[[-0.18816784  0.12873526]],1069,601
701,[[-0.1859628   0.05706615]],842,565
702,[[-0.16952741  0.06052216]],859,513
703,[[-0.17307904  0.03388769]],777,517
704,[[-0.16224083  0.07067739]],891,493
705,[[-0.17438743  0.07163077]],895,533
706,[[-0.19851235  0.07501655]],900,614
707,[[-0.16326672  0.08419321]],936,501
708,[[-0.13500552  0.08879478]],959,408
709,[[-0.17230943  0.2427099 ]],1437,590
710,[[-0.15961269  0.15118895]],1154,521
711,[[-0.17333761  0.18176669]],1246,572
712,[[-0.14828059  0.05592493]],850,447
713,[[-0.18298452  0.06945138]],883,563
714,[[-0.14679393  0.00380115]],685,424
715,[[-0.11888021  0.07531817]],922,356
716,[[-0.11866269  0.06500129]],890,352
717,[[-0.16247314  0.08190181]],931,506
718,[[-0.09825128  0.07796513]],936,289
719,[[-0.08840586  0.1251755 ]],1089,274
720,[[-0.05075605  0.07299015]],938,138
721,[[0.09800009 0.00597197]],772,-372
722,[[0.10829358 0.00525337]],773,-407
723,[[0.11142984 0.03548158]],873,-407
724,[[0.12001497 0.00233475]],768,-447
725,[[0.07304101 0.08758266]],1025,-263
726,[[ 0.13376953 -0.02749988]],674,-501
727,[[ 0.1356774  -0.01995276]],700,-505
728,[[ 0.13303576 -0.03620478]],647,-498
729,[[ 0.09197056 -0.0381344 ]],626,-362
730,[[ 0.12482984 -0.05235809]],591,-476
731,[[ 0.13255379 -0.11725542]],382,-526
732,[[ 0.10564761 -0.07927416]],496,-423
733,[[-0.0138975  -0.09459446]],412,-36
734,[[-0.00828059 -0.08928961]],431,-52
735,[[ 0.00743634 -0.12315425]],329,-115
736,[[ 0.01692408 -0.13059887]],303,-149
737,[[ 0.03928377 -0.08858798]],444,-205
738,[[ 0.02830769 -0.12143943]],340,-181
739,[[ 0.00910352 -0.08572649]],449,-107
740,[[-0.13658322 -0.0855289 ]],406,364
741,[[-0.48019275 -0.52660537]],-1258,1634
742,[[-0.51728547 -0.3229352 ]],-492,1699
743,[[-0.50318575 -0.25558412]],-237,1624
744,[[-0.45948327 -0.24399705]],-205,1465
745,[[-0.4430337  -0.43886334]],-895,1445
746,[[-0.3674853  -0.28909284]],-339,1121
747,[[-0.2744363 -0.0653204]],423,827
748,[[-0.17286968 -0.01035937]],632,506
749,[[-0.21625157  0.01776449]],714,654
750,[[-0.11876626  0.02109707]],754,338
751,[[-0.20906809 -0.12974045]],241,588
752,[[-0.18410704 -0.07141653]],439,525
753,[[-0.1719427   0.00590026]],687,513
754,[[-0.14060396 -0.02735375]],589,397
755,[[-0.08387534 -0.05380561]],521,204
756,[[-0.09766161  0.07666566]],938,288
757,[[-0.13150468 -0.02687495]],596,365
758,[[-0.12779951  0.03753708]],802,372
759,[[-0.14211017  0.0398255 ]],805,419
760,[[-0.13562663  0.02554475]],762,394
761,[[-0.13947217  0.10118011]],1003,430
762,[[-0.17130274  0.00866267]],695,503
763,[[-0.49888304 -0.5114454 ]],-1187,1737
764,[[-0.49616897 -0.1097025 ]],225,1606
765,[[-0.46499753 -0.20155919]],-66,1479
766,[[-0.506052    0.00670595]],587,1668
767,[[-0.4834832  -0.13335715]],146,1544
768,[[-0.35730088  0.05267597]],781,1147
769,[[-0.2580953  0.234837 ]],1398,879
770,[[-0.22615317  0.23192322]],1396,771
771,[[-0.1738663   0.10948068]],1010,545
772,[[-0.1408571   0.15285674]],1165,460
773,[[-0.14510061  0.11613758]],1044,457
774,[[-0.15855196  0.1957981 ]],1292,530
775,[[-0.13020056  0.19987312]],1321,441
776,[[-0.11925772  0.15997109]],1200,395
777,[[-0.12885006  0.15512867]],1180,424
778,[[-0.12693624  0.20336121]],1333,428
779,[[-0.12970257  0.18068586]],1262,434
780,[[-0.13213524  0.20133734]],1336,447
781,[[-0.07924283 -0.01694723]],642,200
782,[[-0.08385408  0.01055735]],730,224
783,[[-0.08541796 -0.01921666]],633,219
784,[[-0.09448852 -0.02080483]],625,247
785,[[-0.09321725 -0.0383142 ]],569,238
786,[[-0.09161963 -0.03186545]],592,233
787,[[-0.09408974 -0.03863996]],568,241
788,[[-0.1102118   0.01183871]],724,309
789,[[-0.08170993 -0.02839582]],604,204
790,[[-0.09984989 -0.03226746]],588,258
791,[[-0.07669054  0.00067311]],699,195
792,[[-0.08254246 -0.01620033]],643,210
793,[[-0.09976526  0.05054247]],850,287
794,[[-0.12062171  0.12985955]],1102,381
795,[[-0.10266919  0.02697914]],774,288
796,[[-0.09055509  0.06594378]],902,262
797,[[-0.05464864  0.08991719]],991,155
798,[[-0.05456822  0.03613834]],819,137
799,[[-0.09460562  0.02003633]],757,258
800,[[-0.11701117  0.00183203]],691,329
801,[[-0.11071765  0.01694267]],742,312
802,[[-0.06771582  0.01317476]],741,171
803,[[-0.07742742  0.00158306]],704,199
804,[[-0.14520639  0.00448953]],693,420
805,[[-0.09013589  0.03273344]],797,254
806,[[-0.08824747  0.03989307]],820,246
807,[[-0.13176268  0.07604151]],921,400
808,[[-0.15046537  0.1243362 ]],1069,477
809,[[-0.13121286  0.09543677]],986,404
810,[[-0.10805473  0.07339606]],924,321
811,[[-0.10372286  0.06229434]],889,304
812,[[-0.12428615  0.04449528]],826,364
813,[[-0.14608407  0.01982622]],740,428
814,[[-0.08482838  0.1116991 ]],1051,257
815,[[-0.09779921 -0.02586407]],607,254
816,[[-0.11029601 -0.13067284]],269,264
817,[[-0.1643539  -0.09116822]],384,449
818,[[-0.15205264 -0.08130531]],417,410
819,[[-0.1649429  -0.12424059]],277,440
820,[[-0.17686927 -0.10306099]],339,487
821,[[-0.16070455 -0.13784188]],235,433
822,[[-0.14938472 -0.1455521 ]],210,395
823,[[-0.15413608 -0.23045668]],-76,386
824,[[-0.1467126  -0.25596717]],-160,357
825,[[-0.18384343 -0.3221172 ]],-399,467
826,[[-0.2020391  -0.33792594]],-450,542
827,[[-0.15292281 -0.3259253 ]],-409,363
828,[[-0.21192771 -0.33423656]],-432,571
829,[[-0.25787762 -0.3535372 ]],-522,724
830,[[-0.25437573 -0.3248435 ]],-425,710
831,[[-0.26630908 -0.36861235]],-578,748
832,[[-0.2463036 -0.4053153]],-710,680
833,[[-0.25306362 -0.35116637]],-512,702
834,[[-0.26897013 -0.35054216]],-513,757
835,[[-0.22812629 -0.35093594]],-512,622
836,[[-0.2536464 -0.3556446]],-522,709
837,[[-0.22995089 -0.36132276]],-544,626
838,[[-0.2407959  -0.33991402]],-469,659
839,[[-0.25576514 -0.37712508]],-607,710
840,[[-0.41474617 -0.50239706]],-1104,1354
841,[[-0.42888463  0.01891454]],651,1403
842,[[-0.4366725   0.09515069]],886,1464
843,[[-0.43469757  0.00598437]],611,1408
844,[[-0.5181098  -0.22945037]],-158,1665
845,[[-0.45979786 -0.16142565]],88,1448
846,[[-0.40116847 -0.06795073]],381,1257
847,[[-0.34541497 -0.04238919]],475,1069
848,[[-0.2485864  0.0004001]],651,751
849,[[-0.22387189  0.08146721]],915,706
850,[[-0.23537269  0.14051308]],1089,760
851,[[-0.22582959  0.0966868 ]],956,719
852,[[-0.19126981  0.122496  ]],1046,603
853,[[-0.2310484   0.24745935]],1452,798
854,[[-0.2408955   0.20080575]],1291,803
855,[[-0.2229031   0.19951735]],1287,751
856,[[-0.24826497  0.16534233]],1169,811
857,[[-0.23068509  0.0993579 ]],960,732
858,[[-0.24531478  0.05468357]],815,760
859,[[-0.23034981  0.08547479]],917,722
860,[[-0.21681735  0.05360033]],821,667
861,[[-0.21803343  0.08569703]],928,681
862,[[-0.24286631  0.09919341]],963,767
863,[[-0.57770276 -0.2257852 ]],-168,1938
864,[[-0.39051294  0.02231972]],668,1268
865,[[-0.44775867  0.05774717]],765,1467
866,[[-0.42592216 -0.14531118]],138,1347
867,[[-0.54388106 -0.19483335]],-73,1784
868,[[-0.5073546  -0.19579533]],-53,1649
869,[[-0.4620774  -0.11164288]],234,1476
870,[[-0.37193355  0.07959259]],847,1201
871,[[-0.30041772  0.09819786]],930,963
872,[[-0.27779585  0.14271943]],1083,904
873,[[-0.2571105   0.14640811]],1108,834
874,[[-0.2089667   0.15242113]],1135,673
875,[[-0.23907103  0.1902178 ]],1254,790
876,[[-0.17230529  0.1584269 ]],1168,557
877,[[-0.24445266  0.15116467]],1124,790
878,[[-0.23135622  0.1640777 ]],1170,752
879,[[-0.2701654   0.17813055]],1203,884
880,[[-0.23160847  0.173768  ]],1203,754
881,[[-0.21762978  0.1448211 ]],1113,699
882,[[-0.22317775  0.1568284 ]],1149,722
883,[[-0.22225642  0.17456521]],1208,730
884,[[-0.21968536  0.14297624]],1100,710
885,[[-0.20947573  0.13916695]],1095,675
886,[[-0.23950216  0.16731098]],1170,785
887,[[-0.24455741  0.2015554 ]],1278,818
888,[[-0.24086076  0.24484849]],1430,824
889,[[-0.1910303  0.2757388]],1554,667
890,[[-0.20081228  0.36003664]],1845,748
891,[[-0.18084064  0.35477298]],1817,677
892,[[-0.18263304  0.41358343]],2047,717
893,[[-0.18616533  0.44854754]],2177,751
894,[[-0.2194851  0.4583354]],2191,871
895,[[-0.20202275  0.40183514]],1973,778
896,[[-0.20337561  0.4649529 ]],2206,826
897,[[-0.16750428  0.45789495]],2194,693
898,[[-0.19026378  0.4133032 ]],2030,752
899,[[-0.19081573  0.4040367 ]],1996,748
900,[[-0.18178234  0.41415918]],2035,725
901,[[-0.23376304  0.4057013 ]],1974,901
902,[[-0.23329669  0.43006712]],2065,908
903,[[-0.2326909  0.4573213]],2167,926
904,[[-0.22044519  0.437665  ]],2095,879
905,[[-0.24864805  0.46855488]],2193,995
906,[[-0.23318319  0.43548194]],2085,912
907,[[-0.23095293  0.4515068 ]],2152,909
908,[[-0.22289932  0.4489096 ]],2142,893
909,[[-0.20971332  0.4365305 ]],2095,833
910,[[-0.19008994  0.43128264]],2085,761
911,[[-0.19818217  0.46096665]],2192,810
912,[[-0.19313568  0.4425601 ]],2138,781
913,[[-0.15252687  0.43783712]],2157,643
914,[[-0.37857193  0.53049195]],2401,1550
915,[[-0.6241054   0.21058258]],1141,2238
916,[[-0.56226975  0.03537784]],640,1872
917,[[-0.5530641  -0.07079723]],306,1841
918,[[-0.59076667 -0.1774239 ]],-10,1990
919,[[-0.5983727  -0.02111756]],474,2026
920,[[-0.42136642  0.04962482]],739,1362
921,[[-0.33422887  0.08166147]],866,1071
922,[[-0.3169771   0.16696712]],1142,1039
923,[[-0.21129382  0.13763602]],1092,685
924,[[-0.26839775  0.21098119]],1296,897
925,[[-0.09663704  0.14556655]],1153,310
926,[[-0.10860728  0.18907821]],1291,358
927,[[-0.13517556  0.10842522]],1020,420
928,[[-0.15661298  0.1284224 ]],1076,496
929,[[-0.13644606  0.11553298]],1043,429
930,[[-0.09752087  0.18473448]],1282,326
931,[[-0.12552406  0.13153799]],1100,397
932,[[-0.12502427  0.17782599]],1249,413
933,[[-0.12227781  0.10985012]],1030,379
934,[[-0.16436473  0.17187063]],1220,534
935,[[-0.14400253  0.09795798]],991,444
936,[[-0.10098977  0.0898899 ]],979,303
937,[[-0.09190618  0.06055408]],885,265
938,[[-0.11669406  0.1200865 ]],1064,361
939,[[-0.08751604  0.12521638]],1093,268
940,[[-0.08310889  0.10622282]],1034,254
941,[[-0.10872455  0.04329558]],824,313
942,[[-0.09295739  0.03707688]],809,262
943,[[-0.10217369  0.09868114]],1002,313
944,[[-0.05673814  0.10229191]],1027,165
945,[[-0.08392098  0.05972618]],881,237
946,[[-0.10597022  0.03348528]],792,297
947,[[-0.09821816 -0.04951478]],534,248
948,[[-0.1041178  -0.06762572]],475,260
949,[[-0.11028846 -0.15623844]],189,258
950,[[-0.10490522 -0.17051172]],146,242
951,[[-0.07524364 -0.18057242]],122,142
952,[[-0.0868636  -0.15467718]],200,183
953,[[-0.0720083 -0.2419449]],-83,110
954,[[-0.03210504 -0.30007005]],-281,-41
955,[[-0.06229766 -0.29145807]],-251,63
956,[[-0.0719474  -0.27031952]],-182,102
957,[[-0.06492609 -0.29928666]],-289,71
958,[[-0.05964573 -0.2703442 ]],-186,69
959,[[-0.04006459 -0.33275598]],-396,-26
960,[[-0.07981789 -0.31259897]],-332,120
961,[[-0.16658401 -0.44130093]],-818,390
962,[[-0.15697017 -0.42724603]],-761,365
963,[[-0.17256652 -0.4458628 ]],-837,411
964,[[-0.121778   -0.40467206]],-675,257
965,[[-0.16642404 -0.44969776]],-851,389
966,[[-0.13736813 -0.45430288]],-862,278
967,[[-0.16344076 -0.46283495]],-902,377
968,[[-0.14717227 -0.4495691 ]],-852,327
969,[[-0.16526033 -0.4463426 ]],-837,385
