frame,res,X,Y
1868,"[[ 0.67140603]
 [ 0.50816392]
 [-0.53942875]]",-3511.0,2602.0
1869,"[[ 0.69888329]
 [ 0.45563506]
 [-0.55132463]]",-3546.0,2651.0
1870,"[[ 0.70510959]
 [ 0.40255288]
 [-0.5837565 ]]",-3520.0,2562.0
1871,"[[ 0.71686408]
 [ 0.37856933]
 [-0.5854837 ]]",-3507.0,2451.0
1872,"[[ 0.72313188]
 [ 0.37169648]
 [-0.58217009]]",-3507.0,2359.0
1873,"[[ 0.71313199]
 [ 0.37944167]
 [-0.58946313]]",-3483.0,2300.0
1874,"[[ 0.70903912]
 [ 0.37827572]
 [-0.59512268]]",-3439.0,2244.0
1875,"[[ 0.706285  ]
 [ 0.38563783]
 [-0.59367076]]",-3410.0,2218.0
1876,"[[ 0.70666104]
 [ 0.39348157]
 [-0.58804968]]",-3392.0,2213.0
1877,"[[ 0.70726062]
 [ 0.39442406]
 [-0.5866959 ]]",-3379.0,2211.0
1878,"[[ 0.70484607]
 [ 0.39855209]
 [-0.58681193]]",-3363.0,2213.0
1879,"[[ 0.71395308]
 [ 0.38254812]
 [-0.58645369]]",-3366.0,2191.0
1880,"[[ 0.70715103]
 [ 0.39519777]
 [-0.58630721]]",-3360.0,2196.0
1881,"[[ 0.71456546]
 [ 0.3859997 ]
 [-0.58343846]]",-3364.0,2183.0
1882,"[[ 0.71703999]
 [ 0.38137026]
 [-0.58344698]]",-3379.0,2170.0
1883,"[[ 0.71405284]
 [ 0.37867938]
 [-0.58883824]]",-3380.0,2155.0
1884,"[[ 0.71583071]
 [ 0.38097043]
 [-0.5851905 ]]",-3392.0,2152.0
1885,"[[ 0.7105061 ]
 [ 0.37870361]
 [-0.59309752]]",-3383.0,2140.0
1886,"[[ 0.70950163]
 [ 0.38350402]
 [-0.5912124 ]]",-3377.0,2140.0
1887,"[[ 0.70767509]
 [ 0.38568247]
 [-0.59198395]]",-3364.0,2140.0
1888,"[[ 0.71063632]
 [ 0.38425822]
 [-0.58935697]]",-3353.0,2136.0
1889,"[[ 0.70523459]
 [ 0.38963818]
 [-0.59230589]]",-3334.0,2138.0
1890,"[[ 0.7095098 ]
 [ 0.38831155]
 [-0.58805611]]",-3338.0,2144.0
1891,"[[ 0.71014257]
 [ 0.38251915]
 [-0.5910809 ]]",-3339.0,2139.0
1892,"[[ 0.70846719]
 [ 0.38758661]
 [-0.58978883]]",-3342.0,2145.0
1893,"[[ 0.71245333]
 [ 0.38167075]
 [-0.58884437]]",-3354.0,2143.0
1894,"[[ 0.70599302]
 [ 0.39710053]
 [-0.58641712]]",-3359.0,2168.0
1895,"[[ 0.7084273 ]
 [ 0.39149883]
 [-0.58724733]]",-3360.0,2175.0
1896,"[[ 0.71216926]
 [ 0.38188679]
 [-0.58904789]]",-3363.0,2163.0
1897,"[[ 0.71030135]
 [ 0.38862994]
 [-0.58688906]]",-3371.0,2169.0
1898,"[[ 0.71236684]
 [ 0.38594958]
 [-0.58615391]]",-3379.0,2169.0
1899,"[[ 0.71113987]
 [ 0.38880208]
 [-0.58575851]]",-3380.0,2171.0
1900,"[[ 0.7112678 ]
 [ 0.39200869]
 [-0.58346148]]",-3383.0,2179.0
1901,"[[ 0.70958831]
 [ 0.40213675]
 [-0.57859353]]",-3398.0,2208.0
1902,"[[ 0.71445617]
 [ 0.39759826]
 [-0.57573258]]",-3422.0,2226.0
1903,"[[ 0.7114481 ]
 [ 0.39824661]
 [-0.5790002 ]]",-3426.0,2235.0
1904,"[[ 0.71107392]
 [ 0.40033577]
 [-0.57801829]]",-3435.0,2249.0
1905,"[[ 0.70310538]
 [ 0.40623296]
 [-0.58362455]]",-3421.0,2263.0
1906,"[[ 0.70564528]
 [ 0.40490047]
 [-0.58148117]]",-3419.0,2275.0
1907,"[[ 0.70673823]
 [ 0.40231513]
 [-0.58194811]]",-3418.0,2279.0
1908,"[[ 0.70667727]
 [ 0.40404921]
 [-0.58081965]]",-3416.0,2283.0
1909,"[[ 0.70652336]
 [ 0.40360445]
 [-0.58131592]]",-3412.0,2284.0
1910,"[[ 0.70819796]
 [ 0.40043403]
 [-0.58147076]]",-3416.0,2282.0
1911,"[[ 0.71425073]
 [ 0.38559789]
 [-0.58408918]]",-3424.0,2255.0
1912,"[[ 0.71464894]
 [ 0.38119034]
 [-0.58649026]]",-3421.0,2225.0
1913,"[[ 0.71626732]
 [ 0.37474616]
 [-0.58866496]]",-3414.0,2188.0
1914,"[[ 0.71447992]
 [ 0.37672205]
 [-0.58957522]]",-3406.0,2163.0
1915,"[[ 0.71351759]
 [ 0.38424845]
 [-0.58587181]]",-3400.0,2158.0
1916,"[[ 0.70956843]
 [ 0.38464194]
 [-0.59039242]]",-3384.0,2152.0
1917,"[[ 0.71222745]
 [ 0.38439621]
 [-0.58734284]]",-3383.0,2150.0
1918,"[[ 0.70699027]
 [ 0.39557993]
 [-0.58624336]]",-3376.0,2167.0
1919,"[[ 0.71100899]
 [ 0.38303312]
 [-0.58970489]]",-3372.0,2157.0
1920,"[[ 0.7114751 ]
 [ 0.38652425]
 [-0.5868579 ]]",-3375.0,2159.0
1921,"[[ 0.70767083]
 [ 0.40281502]
 [-0.5804671 ]]",-3382.0,2190.0
1922,"[[ 0.7099243 ]
 [ 0.40031302]
 [-0.5794454 ]]",-3394.0,2211.0
1923,"[[ 0.71111896]
 [ 0.39849323]
 [-0.57923481]]",-3399.0,2221.0
1924,"[[ 0.71139343]
 [ 0.39060092]
 [-0.58425192]]",-3391.0,2209.0
1925,"[[ 0.71216792]
 [ 0.39712398]
 [-0.57888633]]",-3401.0,2220.0
1926,"[[ 0.71049449]
 [ 0.39825582]
 [-0.58016367]]",-3403.0,2227.0
1927,"[[ 0.71540123]
 [ 0.39082276]
 [-0.57918792]]",-3410.0,2220.0
1928,"[[ 0.71607739]
 [ 0.39113618]
 [-0.57813983]]",-3421.0,2218.0
1929,"[[ 0.71361809]
 [ 0.38886492]
 [-0.58269486]]",-3417.0,2207.0
1930,"[[ 0.71415151]
 [ 0.38891478]
 [-0.58200765]]",-3411.0,2198.0
1931,"[[ 0.71062191]
 [ 0.40024832]
 [-0.5786344 ]]",-3408.0,2212.0
1932,"[[ 0.71425237]
 [ 0.39150716]
 [-0.58014283]]",-3402.0,2205.0
1933,"[[ 0.7181958 ]
 [ 0.37491875]
 [-0.58620024]]",-3397.0,2171.0
1934,"[[ 0.71771118]
 [ 0.38030408]
 [-0.58331764]]",-3397.0,2157.0
1935,"[[ 0.73067132]
 [ 0.39729612]
 [-0.55522537]]",-3489.0,2212.0
1936,"[[ 0.66430768]
 [ 0.52337641]
 [-0.53364074]]",-3516.0,2513.0
1937,"[[ 0.66671153]
 [ 0.51618184]
 [-0.5376356 ]]",-3543.0,2724.0
1938,"[[ 0.69089967]
 [ 0.45355367]
 [-0.56298021]]",-3541.0,2727.0
1939,"[[ 0.71549798]
 [ 0.37374896]
 [-0.59023246]]",-3522.0,2568.0
1940,"[[ 0.71377091]
 [ 0.36347454]
 [-0.59867968]]",-3483.0,2422.0
1941,"[[ 0.71105911]
 [ 0.38080404]
 [-0.59108648]]",-3451.0,2342.0
1942,"[[ 0.71652127]
 [ 0.37954646]
 [-0.58527066]]",-3441.0,2284.0
1943,"[[ 0.71737434]
 [ 0.37535103]
 [-0.58692901]]",-3426.0,2230.0
1944,"[[ 0.71525161]
 [ 0.38033486]
 [-0.58631095]]",-3422.0,2203.0
1945,"[[ 0.71469371]
 [ 0.3848667 ]
 [-0.58402956]]",-3422.0,2192.0
1946,"[[ 0.71178861]
 [ 0.3845251 ]
 [-0.58779028]]",-3409.0,2180.0
1947,"[[ 0.71123415]
 [ 0.37835777]
 [-0.59244525]]",-3392.0,2158.0
1948,"[[ 0.71387265]
 [ 0.37858003]
 [-0.58912053]]",-3390.0,2146.0
1949,"[[ 0.71957725]
 [ 0.373751  ]
 [-0.58525104]]",-3400.0,2131.0
1950,"[[ 0.71892176]
 [ 0.37112274]
 [-0.58772393]]",-3401.0,2112.0
1951,"[[ 0.71613335]
 [ 0.37647342]
 [-0.5877251 ]]",-3399.0,2108.0
1952,"[[ 0.71825766]
 [ 0.38069341]
 [-0.5823903 ]]",-3410.0,2117.0
1953,"[[ 0.71675797]
 [ 0.3860704 ]
 [-0.58069584]]",-3415.0,2131.0
1954,"[[ 0.71625378]
 [ 0.38565144]
 [-0.58159564]]",-3414.0,2138.0
1955,"[[ 0.71578896]
 [ 0.37988634]
 [-0.58594585]]",-3406.0,2131.0
1956,"[[ 0.71217495]
 [ 0.38720907]
 [-0.58555613]]",-3400.0,2141.0
1957,"[[ 0.70773692]
 [ 0.39325498]
 [-0.58690627]]",-3386.0,2156.0
1958,"[[ 0.71178205]
 [ 0.38029763]
 [-0.59054215]]",-3372.0,2141.0
1959,"[[ 0.70891078]
 [ 0.38978552]
 [-0.58780332]]",-3363.0,2149.0
1960,"[[ 0.70902494]
 [ 0.39540559]
 [-0.58389902]]",-3368.0,2169.0
1961,"[[ 0.71283578]
 [ 0.38881721]
 [-0.58368341]]",-3372.0,2170.0
1962,"[[ 0.71350933]
 [ 0.38393282]
 [-0.58608876]]",-3373.0,2162.0
1963,"[[ 0.71474167]
 [ 0.37651835]
 [-0.58938805]]",-3371.0,2142.0
1964,"[[ 0.71612258]
 [ 0.37157139]
 [-0.59084952]]",-3369.0,2119.0
1965,"[[ 0.7177177 ]
 [ 0.36986896]
 [-0.58998157]]",-3370.0,2100.0
1966,"[[ 0.7176369 ]
 [ 0.36796595]
 [-0.59126842]]",-3369.0,2081.0
1967,"[[ 0.71657587]
 [ 0.37332891]
 [-0.58918973]]",-3372.0,2079.0
1968,"[[ 0.71344109]
 [ 0.37555696]
 [-0.59157315]]",-3366.0,2079.0
1969,"[[ 0.71286432]
 [ 0.3944383 ]
 [-0.57986454]]",-3380.0,2119.0
1970,"[[ 0.71377873]
 [ 0.39107476]
 [-0.58101675]]",-3395.0,2144.0
1971,"[[ 0.71814897]
 [ 0.38187274]
 [-0.5817519 ]]",-3406.0,2144.0
1972,"[[ 0.7152029 ]
 [ 0.37616331]
 [-0.58905516]]",-3396.0,2129.0
1973,"[[ 0.7124676 ]
 [ 0.3801004 ]
 [-0.58984202]]",-3379.0,2121.0
1974,"[[ 0.71834412]
 [ 0.38317118]
 [-0.58065616]]",-3392.0,2129.0
1975,"[[ 0.71514157]
 [ 0.38319432]
 [-0.58458074]]",-3395.0,2134.0
1976,"[[ 0.71306553]
 [ 0.38884707]
 [-0.58338281]]",-3397.0,2147.0
1977,"[[ 0.71485879]
 [ 0.38661387]
 [-0.58267197]]",-3400.0,2154.0
1978,"[[ 0.71463184]
 [ 0.38751332]
 [-0.58235278]]",-3406.0,2162.0
1979,"[[ 0.71300791]
 [ 0.39415719]
 [-0.57987915]]",-3411.0,2180.0
1980,"[[ 0.71401947]
 [ 0.38729222]
 [-0.58325032]]",-3409.0,2178.0
1981,"[[ 0.71508094]
 [ 0.37912012]
 [-0.58730501]]",-3402.0,2160.0
1982,"[[ 0.71729977]
 [ 0.38415109]
 [-0.58129938]]",-3411.0,2160.0
1983,"[[ 0.7167318 ]
 [ 0.37691524]
 [-0.58671154]]",-3403.0,2143.0
1984,"[[ 0.71803837]
 [ 0.37890458]
 [-0.58382551]]",-3403.0,2135.0
1985,"[[ 0.71255467]
 [ 0.38321966]
 [-0.58771467]]",-3386.0,2131.0
1986,"[[ 0.71730156]
 [ 0.37927269]
 [-0.58449184]]",-3390.0,2127.0
1987,"[[ 0.71720608]
 [ 0.37694697]
 [-0.58611127]]",-3389.0,2119.0
1988,"[[ 0.71778408]
 [ 0.37570703]
 [-0.58619983]]",-3395.0,2114.0
1989,"[[ 0.72080171]
 [ 0.37222057]
 [-0.58471937]]",-3409.0,2108.0
1990,"[[ 0.71427941]
 [ 0.37467576]
 [-0.59112013]]",-3388.0,2096.0
1991,"[[ 0.70988786]
 [ 0.38213462]
 [-0.59163533]]",-3372.0,2102.0
1992,"[[ 0.71077447]
 [ 0.38347828]
 [-0.58969829]]",-3364.0,2109.0
1993,"[[ 0.71442777]
 [ 0.378648  ]
 [-0.58840348]]",-3373.0,2112.0
1994,"[[ 0.71368657]
 [ 0.38307556]
 [-0.5864338 ]]",-3385.0,2125.0
1995,"[[ 0.71313533]
 [ 0.37857126]
 [-0.59001848]]",-3390.0,2125.0
1996,"[[ 0.71494798]
 [ 0.384254  ]
 [-0.58412177]]",-3410.0,2142.0
1997,"[[ 0.71726435]
 [ 0.38426005]
 [-0.58127108]]",-3427.0,2154.0
1998,"[[ 0.71490399]
 [ 0.38081732]
 [-0.58642174]]",-3430.0,2154.0
1999,"[[ 0.71492831]
 [ 0.37656343]
 [-0.58913284]]",-3425.0,2143.0
2000,"[[ 0.71741208]
 [ 0.38352625]
 [-0.58157331]]",-3436.0,2152.0
2001,"[[ 0.71164342]
 [ 0.39650434]
 [-0.57995513]]",-3435.0,2178.0
2002,"[[ 0.7134287 ]
 [ 0.39451457]
 [-0.57911807]]",-3433.0,2193.0
2003,"[[ 0.71245659]
 [ 0.39761199]
 [-0.57819573]]",-3429.0,2207.0
2004,"[[ 0.71327962]
 [ 0.3980001 ]
 [-0.57691256]]",-3428.0,2219.0
2005,"[[ 0.71001907]
 [ 0.39827884]
 [-0.58072961]]",-3413.0,2222.0
2006,"[[ 0.71333873]
 [ 0.39290586]
 [-0.58032133]]",-3405.0,2215.0
2007,"[[ 0.70885252]
 [ 0.40151385]
 [-0.57992649]]",-3400.0,2227.0
2008,"[[ 0.71388367]
 [ 0.38873881]
 [-0.58245365]]",-3395.0,2212.0
2009,"[[ 0.71487955]
 [ 0.38999303]
 [-0.5803901 ]]",-3398.0,2205.0
2010,"[[ 0.71637964]
 [ 0.39243241]
 [-0.57688562]]",-3412.0,2210.0
2011,"[[ 0.71487832]
 [ 0.38753072]
 [-0.5820386 ]]",-3407.0,2199.0
2012,"[[ 0.71726035]
 [ 0.3860568 ]
 [-0.58008425]]",-3406.0,2188.0
2013,"[[ 0.71910869]
 [ 0.37875314]
 [-0.58260514]]",-3403.0,2166.0
2014,"[[ 0.7203689 ]
 [ 0.37629837]
 [-0.58263899]]",-3403.0,2147.0
2015,"[[ 0.71917293]
 [ 0.3771782 ]
 [-0.58354683]]",-3405.0,2135.0
2016,"[[ 0.71601259]
 [ 0.38035702]
 [-0.58536698]]",-3401.0,2131.0
2017,"[[ 0.71696932]
 [ 0.38661029]
 [-0.58007541]]",-3415.0,2146.0
2018,"[[ 0.71746192]
 [ 0.38385852]
 [-0.58129255]]",-3419.0,2149.0
2019,"[[ 0.71450854]
 [ 0.39793257]
 [-0.57543654]]",-3427.0,2178.0
2020,"[[ 0.7106592 ]
 [ 0.39975683]
 [-0.5789283 ]]",-3423.0,2200.0
2021,"[[ 0.71045349]
 [ 0.40099588]
 [-0.57832357]]",-3419.0,2218.0
2022,"[[ 0.70988662]
 [ 0.39690823]
 [-0.58182888]]",-3414.0,2224.0
2023,"[[ 0.70848798]
 [ 0.39181264]
 [-0.58696476]]",-3398.0,2215.0
2024,"[[ 0.70746364]
 [ 0.39457598]
 [-0.58634887]]",-3384.0,2211.0
2025,"[[ 0.70820598]
 [ 0.39104705]
 [-0.58781503]]",-3370.0,2201.0
2026,"[[ 0.71006784]
 [ 0.39329047]
 [-0.58406015]]",-3369.0,2201.0
2027,"[[ 0.7142038 ]
 [ 0.38697891]
 [-0.58323259]]",-3374.0,2191.0
2028,"[[ 0.71522921]
 [ 0.39295008]
 [-0.5779597 ]]",-3389.0,2199.0
2029,"[[ 0.71741747]
 [ 0.3846596 ]
 [-0.58081767]]",-3396.0,2188.0
2030,"[[ 0.71974105]
 [ 0.3858376 ]
 [-0.57715004]]",-3410.0,2184.0
2031,"[[ 0.71294731]
 [ 0.39596868]
 [-0.57871835]]",-3409.0,2196.0
2032,"[[ 0.71042122]
 [ 0.39270027]
 [-0.58402756]]",-3396.0,2196.0
2033,"[[ 0.70849246]
 [ 0.39689773]
 [-0.58353288]]",-3387.0,2203.0
2034,"[[ 0.70893649]
 [ 0.39669141]
 [-0.58313375]]",-3379.0,2207.0
2035,"[[ 0.71142788]
 [ 0.39451215]
 [-0.58157591]]",-3385.0,2211.0
2036,"[[ 0.71394253]
 [ 0.3879706 ]
 [-0.58289354]]",-3392.0,2203.0
2037,"[[ 0.71217186]
 [ 0.39335225]
 [-0.58145098]]",-3393.0,2204.0
2038,"[[ 0.7115751 ]
 [ 0.39392734]
 [-0.58179217]]",-3399.0,2210.0
2039,"[[ 0.7096554 ]
 [ 0.39395445]
 [-0.58411394]]",-3391.0,2208.0
2040,"[[ 0.71409655]
 [ 0.38694604]
 [-0.58338571]]",-3397.0,2200.0
2041,"[[ 0.71832421]
 [ 0.3788776 ]
 [-0.5834913 ]]",-3413.0,2183.0
2042,"[[ 0.71859759]
 [ 0.38368937]
 [-0.57999998]]",-3424.0,2178.0
2043,"[[ 0.71488864]
 [ 0.38557511]
 [-0.5833233 ]]",-3414.0,2171.0
2044,"[[ 0.71468781]
 [ 0.37582439]
 [-0.58989605]]",-3396.0,2145.0
2045,"[[ 0.71737577]
 [ 0.37604578]
 [-0.58648237]]",-3395.0,2131.0
2046,"[[ 0.71473322]
 [ 0.37989567]
 [-0.58722713]]",-3394.0,2128.0
2047,"[[ 0.71512701]
 [ 0.38206644]
 [-0.58533631]]",-3405.0,2135.0
2048,"[[ 0.7149233 ]
 [ 0.37750428]
 [-0.58853649]]",-3401.0,2127.0
2049,"[[ 0.71544262]
 [ 0.37144158]
 [-0.59175419]]",-3394.0,2109.0
2050,"[[ 0.71312027]
 [ 0.37766831]
 [-0.59061504]]",-3393.0,2110.0
2051,"[[ 0.71014161]
 [ 0.37877917]
 [-0.59348566]]",-3374.0,2104.0
2052,"[[ 0.70881581]
 [ 0.38598709]
 [-0.59041859]]",-3364.0,2114.0
2053,"[[ 0.71243165]
 [ 0.38534881]
 [-0.58647032]]",-3364.0,2122.0
2054,"[[ 0.70889553]
 [ 0.39402009]
 [-0.5849917 ]]",-3365.0,2144.0
2055,"[[ 0.71455366]
 [ 0.38827096]
 [-0.58194393]]",-3388.0,2159.0
2056,"[[ 0.71374905]
 [ 0.38863779]
 [-0.58268598]]",-3396.0,2166.0
2057,"[[ 0.71144113]
 [ 0.39228541]
 [-0.58306404]]",-3392.0,2174.0
2058,"[[ 0.71459055]
 [ 0.38914184]
 [-0.58131659]]",-3397.0,2176.0
2059,"[[ 0.71226075]
 [ 0.38165505]
 [-0.58908747]]",-3386.0,2161.0
2060,"[[ 0.71208181]
 [ 0.3819311 ]
 [-0.58912489]]",-3382.0,2152.0
2061,"[[ 0.70979637]
 [ 0.39228965]
 [-0.58506234]]",-3381.0,2164.0
2062,"[[ 0.71259578]
 [ 0.39017777]
 [-0.58306823]]",-3388.0,2172.0
2063,"[[ 0.71280801]
 [ 0.39147309]
 [-0.58193949]]",-3395.0,2182.0
2064,"[[ 0.71389047]
 [ 0.38384121]
 [-0.58568449]]",-3399.0,2175.0
2065,"[[ 0.70809912]
 [ 0.39648011]
 [-0.58429373]]",-3387.0,2187.0
2066,"[[ 0.7104014 ]
 [ 0.39428018]
 [-0.58298626]]",-3379.0,2190.0
2067,"[[ 0.71078709]
 [ 0.39290722]
 [-0.5834429 ]]",-3375.0,2191.0
2068,"[[ 0.70927657]
 [ 0.38319061]
 [-0.59168548]]",-3364.0,2174.0
2069,"[[ 0.70827837]
 [ 0.38375589]
 [-0.59251428]]",-3346.0,2158.0
2070,"[[ 0.71018091]
 [ 0.38846911]
 [-0.58714123]]",-3342.0,2156.0
2071,"[[ 0.7120355 ]
 [ 0.38561464]
 [-0.58677661]]",-3344.0,2152.0
2072,"[[ 0.71291813]
 [ 0.38366747]
 [-0.58698127]]",-3345.0,2146.0
2073,"[[ 0.71153996]
 [ 0.38389225]
 [-0.58850456]]",-3343.0,2141.0
2074,"[[ 0.71472289]
 [ 0.37682074]
 [-0.58921755]]",-3342.0,2124.0
2075,"[[ 0.71618722]
 [ 0.37957927]
 [-0.58565813]]",-3354.0,2122.0
2076,"[[ 0.71554903]
 [ 0.38012346]
 [-0.5860851 ]]",-3363.0,2122.0
2077,"[[ 0.71304532]
 [ 0.3847969 ]
 [-0.58608679]]",-3366.0,2129.0
2078,"[[ 0.71709523]
 [ 0.38382731]
 [-0.58176544]]",-3380.0,2136.0
2079,"[[ 0.71444067]
 [ 0.38723954]
 [-0.58276931]]",-3390.0,2147.0
2080,"[[ 0.71034458]
 [ 0.38825476]
 [-0.58708502]]",-3383.0,2153.0
2081,"[[ 0.71528602]
 [ 0.37841814]
 [-0.58750797]]",-3387.0,2142.0
2082,"[[ 0.71301534]
 [ 0.38419542]
 [-0.58651769]]",-3384.0,2143.0
2083,"[[ 0.71301293]
 [ 0.38230348]
 [-0.58775557]]",-3378.0,2138.0
2084,"[[ 0.71411214]
 [ 0.3802173 ]
 [-0.58777432]]",-3375.0,2132.0
2085,"[[ 0.7161876 ]
 [ 0.37771358]
 [-0.58686265]]",-3371.0,2121.0
2086,"[[ 0.7187115 ]
 [ 0.37909464]
 [-0.58287309]]",-3379.0,2119.0
2087,"[[ 0.71692779]
 [ 0.37880801]
 [-0.58525126]]",-3384.0,2118.0
2088,"[[ 0.71922582]
 [ 0.37834686]
 [-0.58272453]]",-3391.0,2117.0
2089,"[[ 0.71538364]
 [ 0.38445571]
 [-0.58345527]]",-3391.0,2126.0
2090,"[[ 0.71240055]
 [ 0.38049115]
 [-0.58967104]]",-3376.0,2120.0
2091,"[[ 0.71300898]
 [ 0.38374412]
 [-0.5868208 ]]",-3371.0,2124.0
2092,"[[ 0.71405124]
 [ 0.3816442 ]
 [-0.58692293]]",-3367.0,2124.0
2093,"[[ 0.71479556]
 [ 0.37867438]
 [-0.58793964]]",-3357.0,2114.0
2094,"[[ 0.71562456]
 [ 0.37835305]
 [-0.58713751]]",-3352.0,2107.0
2095,"[[ 0.71161627]
 [ 0.38490163]
 [-0.58775252]]",-3345.0,2113.0
2096,"[[ 0.71375635]
 [ 0.38399987]
 [-0.58574395]]",-3347.0,2118.0
2097,"[[ 0.71223658]
 [ 0.39005426]
 [-0.58358951]]",-3350.0,2133.0
2098,"[[ 0.71267377]
 [ 0.3882788 ]
 [-0.5842394 ]]",-3354.0,2142.0
2099,"[[ 0.71516591]
 [ 0.38888419]
 [-0.5807812 ]]",-3366.0,2153.0
2100,"[[ 0.71417832]
 [ 0.39000887]
 [-0.58124213]]",-3373.0,2162.0
2101,"[[ 0.72258549]
 [ 0.3743187 ]
 [-0.58116755]]",-3393.0,2146.0
2102,"[[ 0.72486995]
 [ 0.37498196]
 [-0.57788587]]",-3415.0,2138.0
2103,"[[ 0.72318169]
 [ 0.37898896]
 [-0.57738688]]",-3424.0,2135.0
2104,"[[ 0.72300204]
 [ 0.37471083]
 [-0.58039629]]",-3422.0,2122.0
2105,"[[ 0.72295366]
 [ 0.38049333]
 [-0.57668262]]",-3432.0,2128.0
2106,"[[ 0.72350712]
 [ 0.38197796]
 [-0.57500459]]",-3444.0,2136.0
2107,"[[ 0.72324744]
 [ 0.37795189]
 [-0.57798401]]",-3444.0,2132.0
2108,"[[ 0.72492425]
 [ 0.37568798]
 [-0.57735897]]",-3448.0,2126.0
2109,"[[ 0.72537623]
 [ 0.38363291]
 [-0.5715375 ]]",-3465.0,2140.0
2110,"[[ 0.72531851]
 [ 0.38720032]
 [-0.56920029]]",-3485.0,2160.0
2111,"[[ 0.72428669]
 [ 0.38317614]
 [-0.57322319]]",-3493.0,2166.0
2112,"[[ 0.72438131]
 [ 0.38147994]
 [-0.57423407]]",-3496.0,2165.0
2113,"[[ 0.72424749]
 [ 0.3728512 ]
 [-0.58004099]]",-3487.0,2146.0
2114,"[[ 0.71581845]
 [ 0.38594575]
 [-0.58193628]]",-3467.0,2152.0
2115,"[[ 0.71497394]
 [ 0.3921164 ]
 [-0.57884108]]",-3452.0,2166.0
2116,"[[ 0.72206475]
 [ 0.37676246]
 [-0.58023491]]",-3454.0,2154.0
2117,"[[ 0.72406461]
 [ 0.37711479]
 [-0.57750747]]",-3462.0,2148.0
2118,"[[ 0.72552778]
 [ 0.3770549 ]
 [-0.57570743]]",-3474.0,2146.0
2119,"[[ 0.72562342]
 [ 0.37700854]
 [-0.57561724]]",-3486.0,2145.0
2120,"[[ 0.72387516]
 [ 0.38399659]
 [-0.573194  ]]",-3498.0,2159.0
2121,"[[ 0.72237863]
 [ 0.37262576]
 [-0.58251108]]",-3487.0,2143.0
2122,"[[ 0.72648857]
 [ 0.37816024]
 [-0.57376754]]",-3505.0,2150.0
2123,"[[ 0.72740595]
 [ 0.36855532]
 [-0.57883293]]",-3507.0,2134.0
2124,"[[ 0.72172073]
 [ 0.38075887]
 [-0.57805006]]",-3497.0,2140.0
2125,"[[ 0.71388077]
 [ 0.39007647]
 [-0.58156219]]",-3474.0,2157.0
2126,"[[ 0.71567883]
 [ 0.38588332]
 [-0.58214936]]",-3456.0,2161.0
2127,"[[ 0.71845807]
 [ 0.38456604]
 [-0.57959206]]",-3452.0,2165.0
2128,"[[ 0.71723317]
 [ 0.39581885]
 [-0.57350155]]",-3460.0,2192.0
2129,"[[ 0.71856878]
 [ 0.38872884]
 [-0.57667044]]",-3463.0,2197.0
2130,"[[ 0.72128339]
 [ 0.37444846]
 [-0.58269942]]",-3455.0,2171.0
2131,"[[ 0.71913879]
 [ 0.3806151 ]
 [-0.5813532 ]]",-3442.0,2160.0
2132,"[[ 0.72481845]
 [ 0.37486373]
 [-0.57802716]]",-3451.0,2148.0
2133,"[[ 0.72075999]
 [ 0.37827352]
 [-0.58087363]]",-3445.0,2142.0
2134,"[[ 0.72715803]
 [ 0.38266568]
 [-0.56991945]]",-3467.0,2152.0
2135,"[[ 0.72385755]
 [ 0.37803302]
 [-0.5771666 ]]",-3467.0,2147.0
2136,"[[ 0.72432649]
 [ 0.37371607]
 [-0.57938539]]",-3466.0,2136.0
2137,"[[ 0.72419199]
 [ 0.3691762 ]
 [-0.58245591]]",-3462.0,2119.0
2138,"[[ 0.72151854]
 [ 0.37812466]
 [-0.58002822]]",-3462.0,2125.0
2139,"[[ 0.71849637]
 [ 0.378619  ]
 [-0.5834472 ]]",-3455.0,2128.0
2140,"[[ 0.72003548]
 [ 0.38072956]
 [-0.58016714]]",-3464.0,2140.0
2141,"[[ 0.72107227]
 [ 0.37847784]
 [-0.58035274]]",-3477.0,2148.0
2142,"[[ 0.72033448]
 [ 0.38777715]
 [-0.57510618]]",-3489.0,2170.0
2143,"[[ 0.71961586]
 [ 0.3904626 ]
 [-0.57418809]]",-3496.0,2191.0
2144,"[[ 0.72102214]
 [ 0.38336822]
 [-0.57719657]]",-3495.0,2189.0
2145,"[[ 0.72157297]
 [ 0.37580025]
 [-0.58146937]]",-3479.0,2169.0
2146,"[[ 0.72292389]
 [ 0.37502804]
 [-0.58028874]]",-3475.0,2155.0
2147,"[[ 0.72315075]
 [ 0.37994317]
 [-0.57679822]]",-3476.0,2155.0
2148,"[[ 0.71920555]
 [ 0.38861492]
 [-0.57595297]]",-3471.0,2168.0
2149,"[[ 0.72314269]
 [ 0.38234022]
 [-0.57522223]]",-3480.0,2172.0
2150,"[[ 0.72315424]
 [ 0.38186444]
 [-0.57552367]]",-3482.0,2172.0
2151,"[[ 0.72548999]
 [ 0.3705311 ]
 [-0.57997497]]",-3474.0,2147.0
2152,"[[ 0.72403978]
 [ 0.37555024]
 [-0.57855718]]",-3472.0,2140.0
2153,"[[ 0.72554213]
 [ 0.3719535 ]
 [-0.57899845]]",-3472.0,2129.0
2154,"[[ 0.72496323]
 [ 0.37611365]
 [-0.57703279]]",-3471.0,2127.0
