frame,res,X,Y
587,"[[ 0.63172419]
 [ 0.46222927]
 [-0.62230913]]",-2985.0,2654.0
588,"[[ 0.63130804]
 [ 0.46026439]
 [-0.62418494]]",-2981.0,2644.0
589,"[[ 0.63235088]
 [ 0.45101715]
 [-0.62985386]]",-2966.0,2614.0
590,"[[ 0.6307287 ]
 [ 0.45885184]
 [-0.62580851]]",-2961.0,2610.0
591,"[[ 0.63062468]
 [ 0.4609804 ]
 [-0.62434733]]",-2961.0,2614.0
592,"[[ 0.63050158]
 [ 0.46472549]
 [-0.62168961]]",-2962.0,2622.0
593,"[[ 0.63014529]
 [ 0.46412396]
 [-0.62249968]]",-2960.0,2627.0
594,"[[ 0.63086776]
 [ 0.45772714]
 [-0.6264916 ]]",-2959.0,2620.0
595,"[[ 0.63131123]
 [ 0.46017786]
 [-0.62424552]]",-2962.0,2621.0
596,"[[ 0.62987368]
 [ 0.46223276]
 [-0.62417948]]",-2965.0,2627.0
597,"[[ 0.62872926]
 [ 0.47382342]
 [-0.61659621]]",-2973.0,2653.0
598,"[[ 0.62902178]
 [ 0.47002218]
 [-0.61920171]]",-2974.0,2663.0
599,"[[ 0.62913087]
 [ 0.46627874]
 [-0.62191517]]",-2973.0,2664.0
600,"[[ 0.62888166]
 [ 0.45972889]
 [-0.62702249]]",-2962.0,2647.0
601,"[[ 0.6266108 ]
 [ 0.46820477]
 [-0.6230114 ]]",-2958.0,2653.0
602,"[[ 0.62851169]
 [ 0.46324348]
 [-0.62480279]]",-2957.0,2650.0
603,"[[ 0.6290025 ]
 [ 0.46373096]
 [-0.62394667]]",-2959.0,2649.0
604,"[[ 0.62877317]
 [ 0.46738034]
 [-0.62144985]]",-2961.0,2655.0
605,"[[ 0.63014229]
 [ 0.46592144]
 [-0.62115852]]",-2967.0,2659.0
606,"[[ 0.62958415]
 [ 0.46743995]
 [-0.62058334]]",-2973.0,2666.0
607,"[[ 0.62948685]
 [ 0.4676468 ]
 [-0.62052621]]",-2973.0,2669.0
608,"[[ 0.63075572]
 [ 0.46484834]
 [-0.62133988]]",-2973.0,2665.0
609,"[[ 0.63052975]
 [ 0.46468803]
 [-0.62168904]]",-2970.0,2660.0
610,"[[ 0.63157407]
 [ 0.46253659]
 [-0.62223315]]",-2967.0,2652.0
611,"[[ 0.6345331 ]
 [ 0.45186773]
 [-0.6270433 ]]",-2965.0,2627.0
612,"[[ 0.63392284]
 [ 0.4546997 ]
 [-0.62561171]]",-2964.0,2614.0
613,"[[ 0.62286808]
 [ 0.48212916]
 [-0.61610618]]",-2967.0,2661.0
614,"[[ 0.62278912]
 [ 0.48115954]
 [-0.61694344]]",-2972.0,2695.0
615,"[[ 0.62342863]
 [ 0.48084827]
 [-0.61654009]]",-2972.0,2717.0
616,"[[ 0.62158055]
 [ 0.48300558]
 [-0.61671973]]",-2970.0,2737.0
617,"[[ 0.61644573]
 [ 0.50142858]
 [-0.60709475]]",-2976.0,2790.0
618,"[[ 0.61870598]
 [ 0.49902051]
 [-0.60677957]]",-2986.0,2828.0
619,"[[ 0.61835488]
 [ 0.49183387]
 [-0.61297364]]",-2986.0,2839.0
620,"[[ 0.61613095]
 [ 0.4864658 ]
 [-0.61946241]]",-2970.0,2830.0
621,"[[ 0.61686674]
 [ 0.48662707]
 [-0.61860288]]",-2958.0,2821.0
622,"[[ 0.61833119]
 [ 0.48413439]
 [-0.61909646]]",-2947.0,2808.0
623,"[[ 0.61788586]
 [ 0.48233228]
 [-0.62094496]]",-2937.0,2795.0
624,"[[ 0.61570167]
 [ 0.47453014]
 [-0.6290728 ]]",-2916.0,2766.0
625,"[[ 0.61445417]
 [ 0.48186624]
 [-0.62470073]]",-2911.0,2765.0
626,"[[ 0.61366646]
 [ 0.47966238]
 [-0.62716622]]",-2901.0,2757.0
627,"[[ 0.61550028]
 [ 0.46813977]
 [-0.63403829]]",-2886.0,2727.0
628,"[[ 0.61413965]
 [ 0.47137932]
 [-0.63295658]]",-2873.0,2710.0
629,"[[ 0.61445324]
 [ 0.46670205]
 [-0.63611038]]",-2861.0,2688.0
630,"[[ 0.61581626]
 [ 0.46870532]
 [-0.63331323]]",-2862.0,2681.0
631,"[[ 0.61592396]
 [ 0.46901282]
 [-0.63298077]]",-2863.0,2677.0
632,"[[ 0.61733287]
 [ 0.46918329]
 [-0.63148014]]",-2869.0,2676.0
633,"[[ 0.61684192]
 [ 0.46518802]
 [-0.63490641]]",-2865.0,2664.0
634,"[[ 0.61702128]
 [ 0.46993082]
 [-0.63122877]]",-2866.0,2664.0
635,"[[ 0.61819035]
 [ 0.4825267 ]
 [-0.62049067]]",-2884.0,2696.0
636,"[[ 0.61743487]
 [ 0.48474248]
 [-0.61951506]]",-2897.0,2723.0
637,"[[ 0.61484307]
 [ 0.49873831]
 [-0.61092396]]",-2914.0,2773.0
638,"[[ 0.61511325]
 [ 0.50000843]
 [-0.60961239]]",-2930.0,2814.0
639,"[[ 0.61434181]
 [ 0.50008317]
 [-0.61032857]]",-2940.0,2843.0
640,"[[ 0.61476024]
 [ 0.50035116]
 [-0.60968727]]",-2951.0,2867.0
641,"[[ 0.61403331]
 [ 0.49963007]
 [-0.61100973]]",-2954.0,2881.0
642,"[[ 0.61360241]
 [ 0.50201378]
 [-0.60948687]]",-2959.0,2896.0
643,"[[ 0.61419983]
 [ 0.49449246]
 [-0.61500877]]",-2956.0,2890.0
644,"[[ 0.61298325]
 [ 0.49682114]
 [-0.61434541]]",-2952.0,2889.0
645,"[[ 0.61682991]
 [ 0.49210126]
 [-0.61429408]]",-2956.0,2883.0
646,"[[ 0.61939897]
 [ 0.48563492]
 [-0.61684977]]",-2955.0,2863.0
647,"[[ 0.61584794]
 [ 0.49192315]
 [-0.61542094]]",-2957.0,2863.0
648,"[[ 0.61706767]
 [ 0.47849095]
 [-0.62471906]]",-2945.0,2832.0
649,"[[ 0.61759529]
 [ 0.49534006]
 [-0.61091266]]",-2955.0,2849.0
650,"[[ 0.6173831 ]
 [ 0.49626563]
 [-0.61037573]]",-2960.0,2861.0
651,"[[ 0.61913179]
 [ 0.49206735]
 [-0.61200127]]",-2964.0,2861.0
652,"[[ 0.62283333]
 [ 0.48551226]
 [-0.613479  ]]",-2973.0,2852.0
653,"[[ 0.62244037]
 [ 0.48907586]
 [-0.61104238]]",-2986.0,2857.0
654,"[[ 0.6215778 ]
 [ 0.48980093]
 [-0.61133959]]",-2992.0,2860.0
655,"[[ 0.62308867]
 [ 0.48637666]
 [-0.61253429]]",-2996.0,2855.0
656,"[[ 0.62295671]
 [ 0.48807547]
 [-0.61131602]]",-2999.0,2853.0
657,"[[ 0.62413781]
 [ 0.48390528]
 [-0.61342291]]",-2999.0,2843.0
658,"[[ 0.62140379]
 [ 0.48199059]
 [-0.61769118]]",-2988.0,2826.0
659,"[[ 0.62053256]
 [ 0.48281786]
 [-0.61792092]]",-2980.0,2817.0
660,"[[ 0.62092618]
 [ 0.4852089 ]
 [-0.61564844]]",-2977.0,2815.0
661,"[[ 0.61715955]
 [ 0.49488975]
 [-0.61171744]]",-2972.0,2831.0
662,"[[ 0.61799302]
 [ 0.49243025]
 [-0.61285975]]",-2967.0,2836.0
663,"[[ 0.61920678]
 [ 0.49056968]
 [-0.6131267 ]]",-2964.0,2837.0
664,"[[ 0.61188938]
 [ 0.49020173]
 [-0.62072027]]",-2939.0,2826.0
665,"[[ 0.61096495]
 [ 0.49775285]
 [-0.61560046]]",-2923.0,2834.0
666,"[[ 0.61023943]
 [ 0.49590324]
 [-0.61780888]]",-2914.0,2839.0
667,"[[ 0.61097014]
 [ 0.49188822]
 [-0.62029144]]",-2903.0,2834.0
668,"[[ 0.61183338]
 [ 0.48958872]
 [-0.62125904]]",-2893.0,2823.0
669,"[[ 0.60830729]
 [ 0.48743706]
 [-0.62639234]]",-2878.0,2810.0
670,"[[ 0.60992877]
 [ 0.48756914]
 [-0.62471051]]",-2871.0,2802.0
671,"[[ 0.60556592]
 [ 0.49837347]
 [-0.62041422]]",-2865.0,2818.0
672,"[[ 0.60373902]
 [ 0.49815754]
 [-0.62236505]]",-2853.0,2825.0
673,"[[ 0.60365938]
 [ 0.48413806]
 [-0.633408  ]]",-2829.0,2797.0
674,"[[ 0.60463069]
 [ 0.48572799]
 [-0.63126068]]",-2817.0,2782.0
675,"[[ 0.6041097 ]
 [ 0.48756833]
 [-0.63034006]]",-2810.0,2775.0
676,"[[ 0.60123166]
 [ 0.49279539]
 [-0.6290256 ]]",-2800.0,2778.0
677,"[[ 0.60093307]
 [ 0.49527942]
 [-0.62735775]]",-2796.0,2786.0
678,"[[ 0.60130341]
 [ 0.49800914]
 [-0.62483686]]",-2796.0,2799.0
679,"[[ 0.60218359]
 [ 0.49441384]
 [-0.62684119]]",-2796.0,2801.0
680,"[[ 0.60084324]
 [ 0.49277279]
 [-0.62941432]]",-2792.0,2799.0
681,"[[ 0.60176773]
 [ 0.5012639 ]
 [-0.62177979]]",-2800.0,2817.0
682,"[[ 0.60291171]
 [ 0.49881309]
 [-0.62264193]]",-2805.0,2825.0
683,"[[ 0.60428582]
 [ 0.49835145]
 [-0.62167876]]",-2814.0,2833.0
684,"[[ 0.6043725 ]
 [ 0.50054108]
 [-0.61983264]]",-2823.0,2844.0
685,"[[ 0.60146591]
 [ 0.4913016 ]
 [-0.62996944]]",-2811.0,2826.0
686,"[[ 0.60452809]
 [ 0.49350105]
 [-0.62530193]]",-2813.0,2823.0
687,"[[ 0.60532105]
 [ 0.48809255]
 [-0.62877029]]",-2815.0,2811.0
688,"[[ 0.60578921]
 [ 0.49591281]
 [-0.6221655 ]]",-2829.0,2824.0
689,"[[ 0.60459889]
 [ 0.49097915]
 [-0.6272158 ]]",-2830.0,2819.0
690,"[[ 0.60580919]
 [ 0.50290416]
 [-0.61650842]]",-2846.0,2845.0
691,"[[ 0.6042598 ]
 [ 0.50058841]
 [-0.6199043 ]]",-2849.0,2854.0
692,"[[ 0.60120687]
 [ 0.49806133]
 [-0.62488815]]",-2839.0,2851.0
693,"[[ 0.60269684]
 [ 0.4934662 ]
 [-0.62709459]]",-2829.0,2839.0
694,"[[ 0.60352408]
 [ 0.49359271]
 [-0.62619879]]",-2823.0,2830.0
695,"[[ 0.603629  ]
 [ 0.49794556]
 [-0.62264135]]",-2823.0,2834.0
696,"[[ 0.60305997]
 [ 0.49382733]
 [-0.62646089]]",-2817.0,2826.0
697,"[[ 0.6036898 ]
 [ 0.50052589]
 [-0.62050984]]",-2824.0,2839.0
698,"[[ 0.60406561]
 [ 0.49910144]
 [-0.62129099]]",-2834.0,2850.0
699,"[[ 0.60274675]
 [ 0.49191842]
 [-0.62826159]]",-2827.0,2836.0
700,"[[ 0.60504751]
 [ 0.49263135]
 [-0.6254853 ]]",-2832.0,2834.0
701,"[[ 0.60942169]
 [ 0.49151394]
 [-0.62210872]]",-2846.0,2833.0
702,"[[ 0.61350749]
 [ 0.50163146]
 [-0.60989707]]",-2878.0,2862.0
703,"[[ 0.61289561]
 [ 0.50322419]
 [-0.60919978]]",-2903.0,2887.0
704,"[[ 0.61352037]
 [ 0.5060631 ]
 [-0.60621192]]",-2927.0,2913.0
705,"[[ 0.61143786]
 [ 0.50366698]
 [-0.61029772]]",-2937.0,2926.0
706,"[[ 0.61206713]
 [ 0.5050551 ]
 [-0.60851719]]",-2946.0,2938.0
707,"[[ 0.61039375]
 [ 0.50019758]
 [-0.61418389]]",-2938.0,2930.0
708,"[[ 0.61020189]
 [ 0.4891984 ]
 [-0.62316818]]",-2916.0,2894.0
709,"[[ 0.60796621]
 [ 0.49578657]
 [-0.62013931]]",-2898.0,2879.0
710,"[[ 0.6048961 ]
 [ 0.49617546]
 [-0.62282471]]",-2876.0,2865.0
711,"[[ 0.60564336]
 [ 0.50296713]
 [-0.61661997]]",-2872.0,2874.0
712,"[[ 0.60338501]
 [ 0.5063685 ]
 [-0.61604989]]",-2862.0,2882.0
713,"[[ 0.59873381]
 [ 0.49443784]
 [-0.63011828]]",-2828.0,2855.0
714,"[[ 0.61531822]
 [ 0.50284677]
 [-0.60706558]]",-2866.0,2878.0
715,"[[ 0.6385141 ]
 [ 0.46012699]
 [-0.61691401]]",-2915.0,2819.0
716,"[[ 0.64124032]
 [ 0.44451878]
 [-0.62547095]]",-2944.0,2745.0
717,"[[ 0.64080204]
 [ 0.4421274 ]
 [-0.62761143]]",-2956.0,2681.0
718,"[[ 0.64122348]
 [ 0.44145244]
 [-0.62765611]]",-2965.0,2634.0
719,"[[ 0.64010496]
 [ 0.44336571]
 [-0.62744919]]",-2970.0,2602.0
720,"[[ 0.64304703]
 [ 0.43600653]
 [-0.62959417]]",-2977.0,2567.0
721,"[[ 0.64137582]
 [ 0.45174095]
 [-0.6201348 ]]",-2999.0,2579.0
722,"[[ 0.64283221]
 [ 0.44367056]
 [-0.6244383 ]]",-3011.0,2571.0
723,"[[ 0.64373602]
 [ 0.44245722]
 [-0.62436812]]",-3019.0,2563.0
724,"[[ 0.64318545]
 [ 0.44883935]
 [-0.62036741]]",-3034.0,2573.0
725,"[[ 0.64550914]
 [ 0.4474793 ]
 [-0.61893476]]",-3046.0,2575.0
726,"[[ 0.64498841]
 [ 0.44702941]
 [-0.61980211]]",-3050.0,2575.0
727,"[[ 0.64573816]
 [ 0.44097391]
 [-0.62334921]]",-3050.0,2562.0
728,"[[ 0.64899577]
 [ 0.43322675]
 [-0.62539513]]",-3052.0,2540.0
729,"[[ 0.6468626 ]
 [ 0.43885136]
 [-0.62368122]]",-3055.0,2534.0
730,"[[ 0.64694519]
 [ 0.44023741]
 [-0.62261781]]",-3060.0,2535.0
731,"[[ 0.64857621]
 [ 0.43995335]
 [-0.62111992]]",-3065.0,2534.0
732,"[[ 0.64891769]
 [ 0.44383482]
 [-0.61799392]]",-3076.0,2545.0
733,"[[ 0.64643214]
 [ 0.45377039]
 [-0.61336606]]",-3090.0,2574.0
734,"[[ 0.64634915]
 [ 0.45405988]
 [-0.61323928]]",-3103.0,2598.0
735,"[[ 0.64617908]
 [ 0.45095671]
 [-0.61570338]]",-3107.0,2606.0
736,"[[ 0.64872808]
 [ 0.44398879]
 [-0.61808238]]",-3110.0,2599.0
737,"[[ 0.64870293]
 [ 0.4523317 ]
 [-0.61202985]]",-3116.0,2610.0
738,"[[ 0.64829654]
 [ 0.44675512]
 [-0.61653991]]",-3117.0,2606.0
739,"[[ 0.65112211]
 [ 0.44536423]
 [-0.61456546]]",-3122.0,2601.0
740,"[[ 0.65233728]
 [ 0.44265327]
 [-0.61523504]]",-3125.0,2592.0
741,"[[ 0.65351038]
 [ 0.44214777]
 [-0.61435294]]",-3137.0,2590.0
742,"[[ 0.65700484]
 [ 0.43522827]
 [-0.61556559]]",-3152.0,2579.0
743,"[[ 0.65881255]
 [ 0.43614413]
 [-0.61297988]]",-3171.0,2576.0
744,"[[ 0.66029845]
 [ 0.42961015]
 [-0.61598789]]",-3181.0,2561.0
745,"[[ 0.6584259 ]
 [ 0.44129138]
 [-0.60970259]]",-3195.0,2573.0
746,"[[ 0.65296713]
 [ 0.4512212 ]
 [-0.60830367]]",-3200.0,2599.0
747,"[[ 0.65366759]
 [ 0.44278319]
 [-0.61372773]]",-3189.0,2594.0
748,"[[ 0.65295278]
 [ 0.43533685]
 [-0.61978584]]",-3166.0,2569.0
749,"[[ 0.65582565]
 [ 0.43549689]
 [-0.61663212]]",-3158.0,2555.0
750,"[[ 0.65294294]
 [ 0.43905489]
 [-0.61716798]]",-3151.0,2552.0
751,"[[ 0.66065212]
 [ 0.4301416 ]
 [-0.61523733]]",-3161.0,2539.0
752,"[[ 0.65726217]
 [ 0.4367858 ]
 [-0.61418613]]",-3168.0,2542.0
753,"[[ 0.66179394]
 [ 0.42258572]
 [-0.61923346]]",-3167.0,2514.0
754,"[[ 0.66678169]
 [ 0.42266183]
 [-0.6138071 ]]",-3185.0,2502.0
755,"[[ 0.66276311]
 [ 0.42911331]
 [-0.613683  ]]",-3194.0,2504.0
756,"[[ 0.66226485]
 [ 0.42809041]
 [-0.61493404]]",-3199.0,2503.0
757,"[[ 0.65387175]
 [ 0.44265655]
 [-0.61360159]]",-3190.0,2526.0
758,"[[ 0.65641201]
 [ 0.44192423]
 [-0.61141332]]",-3188.0,2541.0
759,"[[ 0.65362322]
 [ 0.44202254]
 [-0.61432301]]",-3179.0,2551.0
760,"[[ 0.65250689]
 [ 0.43840098]
 [-0.61809331]]",-3164.0,2547.0
761,"[[ 0.65114653]
 [ 0.43298228]
 [-0.6233254 ]]",-3139.0,2527.0
762,"[[ 0.65285211]
 [ 0.43722639]
 [-0.61856059]]",-3133.0,2526.0
763,"[[ 0.63029884]
 [ 0.5116062 ]
 [-0.58393705]]",-3154.0,2686.0
764,"[[ 0.62785031]
 [ 0.52106938]
 [-0.57817877]]",-3181.0,2830.0
765,"[[ 0.62746709]
 [ 0.52329714]
 [-0.57658057]]",-3202.0,2940.0
766,"[[ 0.62346145]
 [ 0.52772768]
 [-0.57688761]]",-3209.0,3026.0
767,"[[ 0.6180029 ]
 [ 0.53565457]
 [-0.57545339]]",-3208.0,3105.0
768,"[[ 0.61683443]
 [ 0.53645929]
 [-0.57595722]]",-3208.0,3165.0
769,"[[ 0.61652582]
 [ 0.53587063]
 [-0.57683498]]",-3203.0,3205.0
770,"[[ 0.61611096]
 [ 0.53600406]
 [-0.57715417]]",-3197.0,3233.0
771,"[[ 0.61628462]
 [ 0.5364026 ]
 [-0.57659823]]",-3190.0,3252.0
772,"[[ 0.61996368]
 [ 0.53214563]
 [-0.5765987 ]]",-3189.0,3258.0
773,"[[ 0.61876108]
 [ 0.53202288]
 [-0.57800206]]",-3184.0,3260.0
774,"[[ 0.61679004]
 [ 0.53366367]
 [-0.57859583]]",-3176.0,3264.0
775,"[[ 0.6154217 ]
 [ 0.53548242]
 [-0.57837247]]",-3173.0,3273.0
776,"[[ 0.61765294]
 [ 0.53321682]
 [-0.57808708]]",-3172.0,3274.0
777,"[[ 0.61497392]
 [ 0.535846  ]
 [-0.57851201]]",-3172.0,3283.0
778,"[[ 0.61375825]
 [ 0.53650615]
 [-0.57919078]]",-3177.0,3297.0
779,"[[ 0.61452935]
 [ 0.5352646 ]
 [-0.57952177]]",-3179.0,3303.0
780,"[[ 0.61428435]
 [ 0.53611022]
 [-0.57899962]]",-3183.0,3310.0
781,"[[ 0.61619872]
 [ 0.53357026]
 [-0.57931158]]",-3184.0,3308.0
782,"[[ 0.6161426 ]
 [ 0.53413608]
 [-0.57884967]]",-3187.0,3308.0
783,"[[ 0.61529363]
 [ 0.53512732]
 [-0.5788372 ]]",-3189.0,3312.0
784,"[[ 0.61330639]
 [ 0.53706736]
 [-0.57914931]]",-3186.0,3317.0
785,"[[ 0.61648867]
 [ 0.53346293]
 [-0.57910191]]",-3186.0,3312.0
786,"[[ 0.61763863]
 [ 0.53209325]
 [-0.57913668]]",-3186.0,3305.0
787,"[[ 0.61322891]
 [ 0.53660391]
 [-0.57966072]]",-3183.0,3310.0
788,"[[ 0.61563524]
 [ 0.53456111]
 [-0.57899713]]",-3184.0,3312.0
789,"[[ 0.61580379]
 [ 0.53436601]
 [-0.57899798]]",-3184.0,3310.0
790,"[[ 0.6134947 ]
 [ 0.5367664 ]
 [-0.57922886]]",-3176.0,3310.0
791,"[[ 0.61759117]
 [ 0.5326496 ]
 [-0.57867569]]",-3180.0,3306.0
792,"[[ 0.61841376]
 [ 0.53196696]
 [-0.57842509]]",-3183.0,3301.0
793,"[[ 0.61517146]
 [ 0.53362513]
 [-0.58035188]]",-3178.0,3297.0
794,"[[ 0.61606717]
 [ 0.53306028]
 [-0.57992066]]",-3171.0,3290.0
795,"[[ 0.61714793]
 [ 0.53290473]
 [-0.57891362]]",-3167.0,3284.0
796,"[[ 0.61640214]
 [ 0.53324351]
 [-0.57939603]]",-3166.0,3283.0
797,"[[ 0.614559  ]
 [ 0.53483956]
 [-0.57988264]]",-3161.0,3284.0
798,"[[ 0.61313901]
 [ 0.53600601]
 [-0.58030863]]",-3155.0,3286.0
799,"[[ 0.61529176]
 [ 0.5343317 ]
 [-0.57957371]]",-3153.0,3284.0
800,"[[ 0.62130427]
 [ 0.52929773]
 [-0.57777584]]",-3164.0,3276.0
801,"[[ 0.61940746]
 [ 0.53226571]
 [-0.57708544]]",-3172.0,3278.0
802,"[[ 0.61849727]
 [ 0.53288981]
 [-0.57748557]]",-3184.0,3287.0
803,"[[ 0.62163201]
 [ 0.52950156]
 [-0.5772363 ]]",-3197.0,3288.0
804,"[[ 0.62223889]
 [ 0.52905067]
 [-0.5769958 ]]",-3208.0,3288.0
805,"[[ 0.62052503]
 [ 0.53075337]
 [-0.5772777 ]]",-3211.0,3289.0
806,"[[ 0.62017557]
 [ 0.53099709]
 [-0.57742908]]",-3212.0,3289.0
807,"[[ 0.62094909]
 [ 0.5302045 ]
 [-0.57732609]]",-3216.0,3289.0
808,"[[ 0.61940683]
 [ 0.53167469]
 [-0.57763068]]",-3211.0,3286.0
809,"[[ 0.61912087]
 [ 0.53173434]
 [-0.57788229]]",-3203.0,3281.0
810,"[[ 0.61628927]
 [ 0.53559129]
 [-0.57734695]]",-3192.0,3283.0
811,"[[ 0.61368072]
 [ 0.53817424]
 [-0.57772352]]",-3181.0,3290.0
812,"[[ 0.61715066]
 [ 0.53484997]
 [-0.577114  ]]",-3176.0,3288.0
813,"[[ 0.61491516]
 [ 0.53621807]
 [-0.57822965]]",-3170.0,3289.0
814,"[[ 0.61739062]
 [ 0.53455863]
 [-0.57712728]]",-3168.0,3287.0
815,"[[ 0.62038564]
 [ 0.53082254]
 [-0.57736391]]",-3177.0,3285.0
816,"[[ 0.62898156]
 [ 0.5183087 ]
 [-0.57942927]]",-3196.0,3261.0
817,"[[ 0.63026904]
 [ 0.51287584]
 [-0.58285445]]",-3201.0,3227.0
818,"[[ 0.62861369]
 [ 0.51430067]
 [-0.58338637]]",-3200.0,3201.0
819,"[[ 0.63221276]
 [ 0.50536401]
 [-0.58729401]]",-3202.0,3166.0
820,"[[ 0.63305967]
 [ 0.50279101]
 [-0.5885887 ]]",-3201.0,3134.0
821,"[[ 0.63537378]
 [ 0.49615222]
 [-0.59172049]]",-3197.0,3096.0
822,"[[ 0.63388008]
 [ 0.50226572]
 [-0.58815405]]",-3194.0,3079.0
823,"[[ 0.63493826]
 [ 0.50114454]
 [-0.587969  ]]",-3191.0,3063.0
824,"[[ 0.63549436]
 [ 0.49612338]
 [-0.59161517]]",-3192.0,3044.0
825,"[[ 0.6333808 ]
 [ 0.50162853]
 [-0.58923474]]",-3192.0,3042.0
826,"[[ 0.63032608]
 [ 0.51073206]
 [-0.58467238]]",-3191.0,3058.0
827,"[[ 0.63133582]
 [ 0.50849212]
 [-0.58553466]]",-3191.0,3065.0
828,"[[ 0.63293304]
 [ 0.50680728]
 [-0.58527101]]",-3198.0,3072.0
829,"[[ 0.63441422]
 [ 0.5052066 ]
 [-0.58505118]]",-3211.0,3079.0
830,"[[ 0.63221003]
 [ 0.50943521]
 [-0.583769  ]]",-3221.0,3093.0
831,"[[ 0.63036435]
 [ 0.51304943]
 [-0.58259854]]",-3228.0,3112.0
832,"[[ 0.63041082]
 [ 0.51291061]
 [-0.58267049]]",-3233.0,3125.0
833,"[[ 0.62817673]
 [ 0.51719808]
 [-0.5812918 ]]",-3233.0,3141.0
834,"[[ 0.62784545]
 [ 0.51662943]
 [-0.58215472]]",-3229.0,3149.0
835,"[[ 0.6274529 ]
 [ 0.51701809]
 [-0.58223291]]",-3225.0,3155.0
836,"[[ 0.62677925]
 [ 0.51903176]
 [-0.5811659 ]]",-3224.0,3165.0
837,"[[ 0.62695916]
 [ 0.51866997]
 [-0.58129482]]",-3225.0,3172.0
838,"[[ 0.63023183]
 [ 0.50861226]
 [-0.58661862]]",-3221.0,3154.0
839,"[[ 0.6301151 ]
 [ 0.50887666]
 [-0.58651471]]",-3218.0,3142.0
840,"[[ 0.62952137]
 [ 0.51303215]
 [-0.58352452]]",-3216.0,3140.0
841,"[[ 0.63269321]
 [ 0.50472098]
 [-0.58732958]]",-3211.0,3119.0
842,"[[ 0.63280997]
 [ 0.50480807]
 [-0.58712892]]",-3208.0,3104.0
843,"[[ 0.63062717]
 [ 0.51028393]
 [-0.58473899]]",-3208.0,3106.0
844,"[[ 0.63053384]
 [ 0.50868155]
 [-0.58623388]]",-3207.0,3105.0
845,"[[ 0.63285734]
 [ 0.50382782]
 [-0.58791931]]",-3210.0,3095.0
846,"[[ 0.63288719]
 [ 0.50403834]
 [-0.58770669]]",-3208.0,3085.0
847,"[[ 0.63112106]
 [ 0.50665647]
 [-0.5873546 ]]",-3200.0,3079.0
848,"[[ 0.63262004]
 [ 0.50089809]
 [-0.59067165]]",-3189.0,3058.0
849,"[[ 0.63117512]
 [ 0.50480714]
 [-0.58888685]]",-3182.0,3053.0
850,"[[ 0.63064436]
 [ 0.50651528]
 [-0.58798807]]",-3181.0,3055.0
851,"[[ 0.63411278]
 [ 0.49626536]
 [-0.59297696]]",-3179.0,3036.0
852,"[[ 0.63383578]
 [ 0.49908754]
 [-0.59090087]]",-3182.0,3030.0
