frame,res,X,Y
294,"[[ 0.60131753]
 [ 0.5449289 ]
 [-0.5843541 ]]",-2936.0,3053.0
295,"[[ 0.60050463]
 [ 0.54801755]
 [-0.582298  ]]",-2938.0,3063.0
296,"[[ 0.60061516]
 [ 0.54651325]
 [-0.58359635]]",-2940.0,3069.0
297,"[[ 0.60028976]
 [ 0.55100123]
 [-0.57969807]]",-2947.0,3085.0
298,"[[ 0.60276236]
 [ 0.54392775]
 [-0.58379803]]",-2946.0,3079.0
299,"[[ 0.60351621]
 [ 0.54156174]
 [-0.58521711]]",-2953.0,3075.0
300,"[[ 0.60247492]
 [ 0.5469204 ]
 [-0.58129342]]",-2962.0,3085.0
301,"[[ 0.60128837]
 [ 0.5507253 ]
 [-0.57892481]]",-2972.0,3104.0
302,"[[ 0.60315307]
 [ 0.55410618]
 [-0.57373576]]",-2990.0,3129.0
303,"[[ 0.605086  ]
 [ 0.55230686]
 [-0.57343531]]",-3011.0,3149.0
304,"[[ 0.60247571]
 [ 0.55720712]
 [-0.57143962]]",-3021.0,3171.0
305,"[[ 0.60366432]
 [ 0.54587132]
 [-0.58104552]]",-3015.0,3155.0
306,"[[ 0.60616486]
 [ 0.54454186]
 [-0.57968813]]",-3016.0,3143.0
307,"[[ 0.60758718]
 [ 0.5414825 ]
 [-0.58106326]]",-3015.0,3127.0
308,"[[ 0.60748108]
 [ 0.53799882]
 [-0.58440055]]",-3014.0,3108.0
309,"[[ 0.60498501]
 [ 0.54046624]
 [-0.58471307]]",-3009.0,3098.0
310,"[[ 0.60598414]
 [ 0.5380072 ]
 [-0.58594494]]",-3004.0,3085.0
311,"[[ 0.60453185]
 [ 0.54409133]
 [-0.58181257]]",-3001.0,3087.0
312,"[[ 0.60363368]
 [ 0.54369775]
 [-0.58311159]]",-2994.0,3085.0
313,"[[ 0.6050072 ]
 [ 0.54081831]
 [-0.58436448]]",-2987.0,3076.0
314,"[[ 0.60430629]
 [ 0.54140247]
 [-0.58454878]]",-2979.0,3068.0
315,"[[ 0.60306153]
 [ 0.54687078]
 [-0.58073156]]",-2977.0,3077.0
316,"[[ 0.6026284 ]
 [ 0.54468373]
 [-0.58323121]]",-2969.0,3075.0
317,"[[ 0.6036217 ]
 [ 0.55228253]
 [-0.57499987]]",-2977.0,3096.0
318,"[[ 0.60670222]
 [ 0.54432992]
 [-0.57932491]]",-2983.0,3096.0
319,"[[ 0.60792371]
 [ 0.54527257]
 [-0.57715388]]",-2995.0,3102.0
320,"[[ 0.6069819 ]
 [ 0.54238671]
 [-0.5808525 ]]",-2998.0,3097.0
321,"[[ 0.60909368]
 [ 0.54008195]
 [-0.58078944]]",-3005.0,3093.0
322,"[[ 0.6070791 ]
 [ 0.54609204]
 [-0.57726809]]",-3015.0,3105.0
323,"[[ 0.60680846]
 [ 0.54575529]
 [-0.5778708 ]]",-3020.0,3111.0
324,"[[ 0.60398674]
 [ 0.55245678]
 [-0.57444889]]",-3022.0,3129.0
325,"[[ 0.60482437]
 [ 0.55088009]
 [-0.57508139]]",-3026.0,3141.0
326,"[[ 0.6083287 ]
 [ 0.54586134]
 [-0.57616976]]",-3033.0,3140.0
327,"[[ 0.60827707]
 [ 0.54709984]
 [-0.5750485 ]]",-3035.0,3140.0
328,"[[ 0.60942454]
 [ 0.5482241 ]
 [-0.5727583 ]]",-3045.0,3147.0
329,"[[ 0.60998708]
 [ 0.54874319]
 [-0.57166132]]",-3057.0,3158.0
330,"[[ 0.60959918]
 [ 0.54616222]
 [-0.57453952]]",-3063.0,3159.0
331,"[[ 0.60883907]
 [ 0.54997748]
 [-0.57169901]]",-3072.0,3171.0
332,"[[ 0.60852842]
 [ 0.54769936]
 [-0.57421126]]",-3077.0,3175.0
333,"[[ 0.60671696]
 [ 0.55352899]
 [-0.57052624]]",-3086.0,3196.0
334,"[[ 0.60680361]
 [ 0.55278744]
 [-0.57115272]]",-3093.0,3209.0
335,"[[ 0.60329865]
 [ 0.55520212]
 [-0.57252192]]",-3089.0,3220.0
336,"[[ 0.60111126]
 [ 0.55792876]
 [-0.57217196]]",-3080.0,3230.0
337,"[[ 0.60100882]
 [ 0.55601816]
 [-0.57413604]]",-3067.0,3229.0
338,"[[ 0.60551269]
 [ 0.55124152]
 [-0.57400974]]",-3063.0,3219.0
339,"[[ 0.60748433]
 [ 0.54970243]
 [-0.57340215]]",-3066.0,3213.0
340,"[[ 0.60591924]
 [ 0.54988183]
 [-0.5748842 ]]",-3062.0,3205.0
341,"[[ 0.60153953]
 [ 0.55323275]
 [-0.57626706]]",-3049.0,3202.0
342,"[[ 0.60185547]
 [ 0.55194975]
 [-0.57716676]]",-3039.0,3196.0
343,"[[ 0.60292969]
 [ 0.55047383]
 [-0.57745507]]",-3039.0,3195.0
344,"[[ 0.59977307]
 [ 0.55436875]
 [-0.57701608]]",-3032.0,3197.0
345,"[[ 0.60096817]
 [ 0.55345371]
 [-0.57665089]]",-3029.0,3198.0
346,"[[ 0.60032223]
 [ 0.55361076]
 [-0.57717272]]",-3025.0,3198.0
347,"[[ 0.59995423]
 [ 0.55421371]
 [-0.57697668]]",-3027.0,3204.0
348,"[[ 0.59913452]
 [ 0.55568439]
 [-0.57641364]]",-3030.0,3214.0
349,"[[ 0.59728101]
 [ 0.55516508]
 [-0.57883256]]",-3022.0,3215.0
350,"[[ 0.5994519 ]
 [ 0.55376151]
 [-0.57793219]]",-3022.0,3214.0
351,"[[ 0.59857178]
 [ 0.55505146]
 [-0.57760687]]",-3021.0,3217.0
352,"[[ 0.59953597]
 [ 0.55238784]
 [-0.57915827]]",-3016.0,3209.0
353,"[[ 0.60302612]
 [ 0.54911007]
 [-0.57865156]]",-3021.0,3201.0
354,"[[ 0.599625  ]
 [ 0.55291539]
 [-0.57856238]]",-3017.0,3200.0
355,"[[ 0.59804904]
 [ 0.5545227 ]
 [-0.57865527]]",-3013.0,3202.0
356,"[[ 0.60112474]
 [ 0.55104035]
 [-0.57879494]]",-3012.0,3195.0
357,"[[ 0.6025076 ]
 [ 0.54960599]
 [-0.57872087]]",-3010.0,3185.0
358,"[[ 0.60217821]
 [ 0.54962831]
 [-0.57904242]]",-3004.0,3175.0
359,"[[ 0.60099069]
 [ 0.5513677 ]
 [-0.57862237]]",-2997.0,3169.0
360,"[[ 0.60592609]
 [ 0.54189051]
 [-0.58241587]]",-2997.0,3148.0
361,"[[ 0.60587797]
 [ 0.53435799]
 [-0.58938394]]",-2987.0,3111.0
362,"[[ 0.60569026]
 [ 0.53503206]
 [-0.58896519]]",-2983.0,3089.0
363,"[[ 0.60674688]
 [ 0.53267547]
 [-0.59001277]]",-2982.0,3070.0
364,"[[ 0.60647011]
 [ 0.53500993]
 [-0.58818227]]",-2978.0,3058.0
365,"[[ 0.60607543]
 [ 0.53887961]
 [-0.58504815]]",-2978.0,3057.0
366,"[[ 0.60694089]
 [ 0.53158456]
 [-0.59079659]]",-2970.0,3037.0
367,"[[ 0.60504887]
 [ 0.53511056]
 [-0.58955284]]",-2962.0,3029.0
368,"[[ 0.60644125]
 [ 0.52285751]
 [-0.59904009]]",-2950.0,2997.0
369,"[[ 0.60823634]
 [ 0.5219604 ]
 [-0.59800159]]",-2941.0,2970.0
370,"[[ 0.60659946]
 [ 0.52171089]
 [-0.59987903]]",-2932.0,2949.0
371,"[[ 0.60735001]
 [ 0.52687731]
 [-0.59458075]]",-2936.0,2949.0
372,"[[ 0.61104065]
 [ 0.52270361]
 [-0.59448319]]",-2950.0,2947.0
373,"[[ 0.60598922]
 [ 0.53919251]
 [-0.58484913]]",-2969.0,2984.0
374,"[[ 0.60921599]
 [ 0.54111664]
 [-0.57969705]]",-2994.0,3020.0
375,"[[ 0.60973704]
 [ 0.53914891]
 [-0.58098123]]",-3016.0,3044.0
376,"[[ 0.60688832]
 [ 0.54004044]
 [-0.58313197]]",-3019.0,3055.0
377,"[[ 0.60504398]
 [ 0.54633724]
 [-0.57916958]]",-3019.0,3074.0
378,"[[ 0.6025957 ]
 [ 0.55175341]
 [-0.57658182]]",-3018.0,3098.0
379,"[[ 0.60171094]
 [ 0.54670562]
 [-0.58228593]]",-3002.0,3097.0
380,"[[ 0.60306149]
 [ 0.54987117]
 [-0.57789145]]",-3007.0,3113.0
381,"[[ 0.6023272 ]
 [ 0.54531882]
 [-0.58294883]]",-3005.0,3116.0
382,"[[ 0.60261585]
 [ 0.54927012]
 [-0.57892701]]",-3012.0,3131.0
383,"[[ 0.60574122]
 [ 0.54262433]
 [-0.58192474]]",-3016.0,3126.0
384,"[[ 0.60991686]
 [ 0.5363181 ]
 [-0.58340751]]",-3023.0,3111.0
385,"[[ 0.60858324]
 [ 0.53746528]
 [-0.58374438]]",-3023.0,3099.0
386,"[[ 0.60861275]
 [ 0.53617204]
 [-0.58490176]]",-3023.0,3088.0
387,"[[ 0.60497779]
 [ 0.53968172]
 [-0.58544472]]",-3016.0,3085.0
388,"[[ 0.60376103]
 [ 0.54658609]
 [-0.58027258]]",-3017.0,3100.0
389,"[[ 0.60239927]
 [ 0.544778  ]
 [-0.58337985]]",-3011.0,3105.0
390,"[[ 0.6026978 ]
 [ 0.54385086]
 [-0.5839363 ]]",-3009.0,3108.0
391,"[[ 0.60290367]
 [ 0.54293004]
 [-0.58458031]]",-3003.0,3105.0
392,"[[ 0.60335137]
 [ 0.5451626 ]
 [-0.5820351 ]]",-3001.0,3108.0
393,"[[ 0.60155144]
 [ 0.53778757]
 [-0.59069484]]",-2983.0,3085.0
394,"[[ 0.59993224]
 [ 0.54194872]
 [-0.58853453]]",-2968.0,3076.0
395,"[[ 0.60223409]
 [ 0.53984491]
 [-0.58811697]]",-2964.0,3068.0
396,"[[ 0.60116197]
 [ 0.54580327]
 [-0.58369776]]",-2965.0,3078.0
397,"[[ 0.60411294]
 [ 0.53759892]
 [-0.58824736]]",-2964.0,3065.0
398,"[[ 0.6032694 ]
 [ 0.54373499]
 [-0.58345376]]",-2967.0,3071.0
399,"[[ 0.6037943 ]
 [ 0.54047839]
 [-0.58593135]]",-2968.0,3068.0
400,"[[ 0.6052605 ]
 [ 0.53790544]
 [-0.5867857 ]]",-2971.0,3062.0
401,"[[ 0.60597983]
 [ 0.54334708]
 [-0.58100121]]",-2987.0,3077.0
402,"[[ 0.60547762]
 [ 0.54351108]
 [-0.58137127]]",-2997.0,3088.0
403,"[[ 0.60285788]
 [ 0.54672422]
 [-0.58108089]]",-3000.0,3101.0
404,"[[ 0.60096797]
 [ 0.54973135]
 [-0.58020077]]",-3002.0,3117.0
405,"[[ 0.60204665]
 [ 0.54762039]
 [-0.58107809]]",-3003.0,3123.0
406,"[[ 0.60385663]
 [ 0.54401505]
 [-0.58258459]]",-3007.0,3123.0
407,"[[ 0.60422071]
 [ 0.54063761]
 [-0.5853446 ]]",-3002.0,3110.0
408,"[[ 0.60545459]
 [ 0.53921704]
 [-0.58537998]]",-2999.0,3097.0
409,"[[ 0.61158089]
 [ 0.52916139]
 [-0.58818112]]",-3002.0,3069.0
410,"[[ 0.61033864]
 [ 0.52764486]
 [-0.59082793]]",-2996.0,3040.0
411,"[[ 0.61184783]
 [ 0.52373111]
 [-0.59274611]]",-2990.0,3010.0
412,"[[ 0.60818497]
 [ 0.53077148]
 [-0.59024797]]",-2982.0,3000.0
413,"[[ 0.60912283]
 [ 0.52502655]
 [-0.59440432]]",-2977.0,2982.0
414,"[[ 0.61055936]
 [ 0.51886835]
 [-0.59832508]]",-2969.0,2955.0
415,"[[ 0.6129833 ]
 [ 0.51372134]
 [-0.60028481]]",-2970.0,2929.0
416,"[[ 0.61021218]
 [ 0.51884009]
 [-0.59870364]]",-2975.0,2925.0
417,"[[ 0.61396588]
 [ 0.50784702]
 [-0.60426592]]",-2974.0,2897.0
418,"[[ 0.61310479]
 [ 0.51002607]
 [-0.60330417]]",-2974.0,2882.0
419,"[[ 0.61562764]
 [ 0.50401146]
 [-0.60578467]]",-2978.0,2863.0
420,"[[ 0.6188499 ]
 [ 0.49248737]
 [-0.61194852]]",-2972.0,2820.0
421,"[[ 0.62056927]
 [ 0.49066253]
 [-0.61167317]]",-2972.0,2788.0
422,"[[ 0.62515591]
 [ 0.47854008]
 [-0.61658696]]",-2965.0,2736.0
423,"[[ 0.62522155]
 [ 0.47972787]
 [-0.61559661]]",-2961.0,2700.0
424,"[[ 0.62408001]
 [ 0.48480324]
 [-0.61277235]]",-2952.0,2678.0
425,"[[ 0.62845577]
 [ 0.46920308]
 [-0.6203965 ]]",-2939.0,2631.0
426,"[[ 0.62819977]
 [ 0.46927978]
 [-0.62059773]]",-2926.0,2593.0
427,"[[ 0.63202083]
 [ 0.45837613]
 [-0.62485278]]",-2911.0,2542.0
428,"[[ 0.63235445]
 [ 0.46109888]
 [-0.62250756]]",-2903.0,2511.0
429,"[[ 0.63230379]
 [ 0.45527837]
 [-0.62682814]]",-2889.0,2473.0
430,"[[ 0.6292591 ]
 [ 0.47208909]
 [-0.61738551]]",-2893.0,2483.0
431,"[[ 0.62774103]
 [ 0.47571426]
 [-0.61614701]]",-2899.0,2501.0
432,"[[ 0.63064368]
 [ 0.46918658]
 [-0.61818485]]",-2897.0,2496.0
433,"[[ 0.62920722]
 [ 0.4694939 ]
 [-0.61941403]]",-2891.0,2491.0
434,"[[ 0.62868181]
 [ 0.46442802]
 [-0.62375139]]",-2887.0,2481.0
435,"[[ 0.62662047]
 [ 0.47423643]
 [-0.61842267]]",-2883.0,2488.0
436,"[[ 0.62485184]
 [ 0.47819286]
 [-0.61716429]]",-2883.0,2503.0
437,"[[ 0.62456481]
 [ 0.48109233]
 [-0.61519832]]",-2881.0,2518.0
438,"[[ 0.62704204]
 [ 0.47501372]
 [-0.61739797]]",-2887.0,2522.0
439,"[[ 0.62702753]
 [ 0.47518941]
 [-0.61727748]]",-2895.0,2528.0
440,"[[ 0.6266297 ]
 [ 0.47565464]
 [-0.61732316]]",-2901.0,2534.0
441,"[[ 0.62991649]
 [ 0.47207704]
 [-0.61672399]]",-2912.0,2535.0
442,"[[ 0.62674006]
 [ 0.48178957]
 [-0.61243426]]",-2922.0,2555.0
443,"[[ 0.609817  ]
 [ 0.52959549]
 [-0.58962009]]",-2939.0,2670.0
444,"[[ 0.614425  ]
 [ 0.51718238]
 [-0.59582238]]",-2953.0,2730.0
445,"[[ 0.61207972]
 [ 0.5206618 ]
 [-0.5952056 ]]",-2962.0,2781.0
446,"[[ 0.60927651]
 [ 0.52677917]
 [-0.59269372]]",-2964.0,2828.0
447,"[[ 0.60974365]
 [ 0.52869226]
 [-0.59050586]]",-2968.0,2866.0
448,"[[ 0.61024843]
 [ 0.52220283]
 [-0.59573572]]",-2962.0,2876.0
449,"[[ 0.60798241]
 [ 0.52858505]
 [-0.59241476]]",-2961.0,2899.0
450,"[[ 0.60949931]
 [ 0.53038095]
 [-0.58924243]]",-2967.0,2922.0
451,"[[ 0.60509959]
 [ 0.53641305]
 [-0.58831584]]",-2970.0,2952.0
452,"[[ 0.6069448 ]
 [ 0.53933145]
 [-0.58372904]]",-2977.0,2982.0
453,"[[ 0.6065248 ]
 [ 0.53996963]
 [-0.58357558]]",-2983.0,3006.0
454,"[[ 0.60799607]
 [ 0.54040582]
 [-0.58163762]]",-2996.0,3030.0
455,"[[ 0.60966936]
 [ 0.5335665 ]
 [-0.58618261]]",-3000.0,3029.0
456,"[[ 0.60969028]
 [ 0.54607337]
 [-0.57452732]]",-3025.0,3068.0
457,"[[ 0.60967401]
 [ 0.53841486]
 [-0.58172764]]",-3029.0,3073.0
458,"[[ 0.60790512]
 [ 0.53615328]
 [-0.58565435]]",-3028.0,3072.0
459,"[[ 0.60818288]
 [ 0.54062959]
 [-0.58123423]]",-3036.0,3086.0
460,"[[ 0.6068406 ]
 [ 0.54225809]
 [-0.58112017]]",-3040.0,3099.0
461,"[[ 0.60712819]
 [ 0.54393278]
 [-0.57925167]]",-3045.0,3113.0
462,"[[ 0.60638642]
 [ 0.54923164]
 [-0.57501314]]",-3056.0,3140.0
463,"[[ 0.60692713]
 [ 0.54922874]
 [-0.57444518]]",-3067.0,3161.0
464,"[[ 0.60822457]
 [ 0.54440971]
 [-0.57765123]]",-3071.0,3163.0
465,"[[ 0.60958603]
 [ 0.54005842]
 [-0.58029456]]",-3071.0,3154.0
466,"[[ 0.60894437]
 [ 0.53992306]
 [-0.58109367]]",-3068.0,3144.0
467,"[[ 0.60921285]
 [ 0.53675389]
 [-0.58374221]]",-3059.0,3126.0
468,"[[ 0.60935435]
 [ 0.53295572]
 [-0.58706513]]",-3046.0,3100.0
469,"[[ 0.61113354]
 [ 0.52579129]
 [-0.59165811]]",-3036.0,3068.0
470,"[[ 0.61149301]
 [ 0.52691858]
 [-0.59028222]]",-3031.0,3047.0
471,"[[ 0.61008893]
 [ 0.53864956]
 [-0.58107499]]",-3040.0,3063.0
472,"[[ 0.6057304 ]
 [ 0.54266305]
 [-0.58189991]]",-3036.0,3078.0
473,"[[ 0.60302807]
 [ 0.54478279]
 [-0.58272537]]",-3027.0,3090.0
474,"[[ 0.60505109]
 [ 0.54477428]
 [-0.58063256]]",-3025.0,3100.0
475,"[[ 0.60777453]
 [ 0.53810343]
 [-0.58399899]]",-3025.0,3095.0
476,"[[ 0.61141485]
 [ 0.53557317]
 [-0.58252319]]",-3026.0,3084.0
477,"[[ 0.6130318 ]
 [ 0.52635421]
 [-0.58918864]]",-3020.0,3053.0
478,"[[ 0.61141803]
 [ 0.53456481]
 [-0.58344533]]",-3022.0,3051.0
479,"[[ 0.61224678]
 [ 0.53885794]
 [-0.57860695]]",-3031.0,3061.0
480,"[[ 0.61223803]
 [ 0.53996344]
 [-0.57758469]]",-3040.0,3073.0
481,"[[ 0.61203521]
 [ 0.53841832]
 [-0.57923969]]",-3051.0,3084.0
482,"[[ 0.61079832]
 [ 0.53863303]
 [-0.58034461]]",-3055.0,3090.0
483,"[[ 0.60814408]
 [ 0.53982284]
 [-0.58202413]]",-3051.0,3093.0
484,"[[ 0.60734612]
 [ 0.53931024]
 [-0.58333109]]",-3043.0,3093.0
485,"[[ 0.60721852]
 [ 0.53862501]
 [-0.58409654]]",-3040.0,3093.0
486,"[[ 0.60724217]
 [ 0.53905716]
 [-0.58367313]]",-3036.0,3093.0
487,"[[ 0.60808104]
 [ 0.53949088]
 [-0.58239766]]",-3033.0,3091.0
488,"[[ 0.60633455]
 [ 0.53924262]
 [-0.58444487]]",-3025.0,3086.0
489,"[[ 0.60894226]
 [ 0.53110341]
 [-0.58916762]]",-3020.0,3068.0
490,"[[ 0.61108711]
 [ 0.53796504]
 [-0.5806601 ]]",-3032.0,3076.0
491,"[[ 0.60831041]
 [ 0.5383907 ]
 [-0.5831757 ]]",-3035.0,3082.0
492,"[[ 0.61040667]
 [ 0.53566068]
 [-0.58349921]]",-3040.0,3081.0
493,"[[ 0.60991764]
 [ 0.53871429]
 [-0.58119479]]",-3040.0,3083.0
494,"[[ 0.61023299]
 [ 0.5321666 ]
 [-0.5868683 ]]",-3025.0,3061.0
495,"[[ 0.60987682]
 [ 0.53681941]
 [-0.58298815]]",-3017.0,3055.0
496,"[[ 0.60928052]
 [ 0.54061407]
 [-0.58009798]]",-3021.0,3066.0
497,"[[ 0.61000004]
 [ 0.53596905]
 [-0.58364127]]",-3017.0,3060.0
498,"[[ 0.61200651]
 [ 0.53207629]
 [-0.58510073]]",-3015.0,3048.0
499,"[[ 0.60781156]
 [ 0.5295898 ]
 [-0.59169228]]",-2999.0,3028.0
500,"[[ 0.60711747]
 [ 0.53455879]
 [-0.58792454]]",-2997.0,3030.0
501,"[[ 0.61003422]
 [ 0.52539685]
 [-0.59314112]]",-2989.0,3008.0
502,"[[ 0.60817049]
 [ 0.5267072 ]
 [-0.5938924 ]]",-2975.0,2990.0
503,"[[ 0.61092152]
 [ 0.5254018 ]
 [-0.5922228 ]]",-2970.0,2976.0
504,"[[ 0.60975185]
 [ 0.52828605]
 [-0.59086084]]",-2964.0,2969.0
505,"[[ 0.60740362]
 [ 0.52615802]
 [-0.59516265]]",-2954.0,2959.0
506,"[[ 0.60768237]
 [ 0.53131983]
 [-0.59027229]]",-2955.0,2966.0
507,"[[ 0.59360141]
 [ 0.56690553]
 [-0.57118779]]",-2982.0,3072.0
508,"[[ 0.59439212]
 [ 0.56050131]
 [-0.57665959]]",-3006.0,3143.0
509,"[[ 0.58075472]
 [ 0.58416452]
 [-0.56698833]]",-3021.0,3251.0
510,"[[ 0.60369629]
 [ 0.55666343]
 [-0.57068083]]",-3061.0,3278.0
511,"[[ 0.60399292]
 [ 0.55510987]
 [-0.571879  ]]",-3073.0,3279.0
512,"[[ 0.60669987]
 [ 0.5474643 ]
 [-0.5763663 ]]",-3075.0,3257.0
513,"[[ 0.60829477]
 [ 0.54113972]
 [-0.58064213]]",-3069.0,3222.0
514,"[[ 0.60814333]
 [ 0.54057738]
 [-0.58132416]]",-3063.0,3194.0
515,"[[ 0.6096622 ]
 [ 0.53350025]
 [-0.58625036]]",-3047.0,3151.0
516,"[[ 0.61039624]
 [ 0.53708403]
 [-0.58220028]]",-3045.0,3132.0
517,"[[ 0.6060922 ]
 [ 0.53600771]
 [-0.58766315]]",-3028.0,3109.0
518,"[[ 0.607612  ]
 [ 0.53159775]
 [-0.59009447]]",-3012.0,3080.0
519,"[[ 0.60842746]
 [ 0.53149285]
 [-0.58934827]]",-3005.0,3061.0
520,"[[ 0.6084573 ]
 [ 0.52815793]
 [-0.59230813]]",-2998.0,3040.0
521,"[[ 0.61006158]
 [ 0.52497201]
 [-0.59348905]]",-2992.0,3017.0
522,"[[ 0.60977394]
 [ 0.51789048]
 [-0.59997099]]",-2978.0,2982.0
523,"[[ 0.60870278]
 [ 0.52556662]
 [-0.59435734]]",-2976.0,2976.0
524,"[[ 0.61210058]
 [ 0.50660577]
 [-0.60719311]]",-2961.0,2925.0
525,"[[ 0.61223144]
 [ 0.51402608]
 [-0.60079102]]",-2957.0,2906.0
526,"[[ 0.61278605]
 [ 0.50357309]
 [-0.60902167]]",-2934.0,2859.0
527,"[[ 0.61575063]
 [ 0.49454661]
 [-0.61341243]]",-2909.0,2801.0
528,"[[ 0.61459332]
 [ 0.50381119]
 [-0.60700028]]",-2901.0,2782.0
529,"[[ 0.61965348]
 [ 0.47181927]
 [-0.62722894]]",-2871.0,2697.0
530,"[[ 0.61908791]
 [ 0.48499068]
 [-0.61766836]]",-2857.0,2661.0
531,"[[ 0.61860565]
 [ 0.47151138]
 [-0.62849349]]",-2834.0,2605.0
532,"[[ 0.61744103]
 [ 0.47163553]
 [-0.62954468]]",-2816.0,2565.0
533,"[[ 0.61586905]
 [ 0.47387781]
 [-0.62940061]]",-2804.0,2540.0
534,"[[ 0.6163679 ]
 [ 0.46665078]
 [-0.63429304]]",-2792.0,2509.0
535,"[[ 0.61367191]
 [ 0.48478292]
 [-0.62321128]]",-2797.0,2525.0
536,"[[ 0.61327627]
 [ 0.48067727]
 [-0.62677076]]",-2795.0,2528.0
537,"[[ 0.6121662 ]
 [ 0.47101233]
 [-0.63513773]]",-2779.0,2505.0
538,"[[ 0.61386682]
 [ 0.47227121]
 [-0.63255627]]",-2776.0,2495.0
539,"[[ 0.61422987]
 [ 0.46625251]
 [-0.63665554]]",-2762.0,2470.0
540,"[[ 0.61432636]
 [ 0.46102006]
 [-0.64036211]]",-2742.0,2438.0
541,"[[ 0.6157008 ]
 [ 0.47060823]
 [-0.63201298]]",-2742.0,2438.0
542,"[[ 0.61642341]
 [ 0.47141281]
 [-0.63070765]]",-2747.0,2441.0
543,"[[ 0.61757112]
 [ 0.46806333]
 [-0.63207802]]",-2747.0,2436.0
544,"[[ 0.61982268]
 [ 0.46477773]
 [-0.63229859]]",-2748.0,2426.0
545,"[[ 0.62137083]
 [ 0.46393401]
 [-0.63139808]]",-2751.0,2417.0
546,"[[ 0.61925734]
 [ 0.45159298]
 [-0.64232712]]",-2734.0,2382.0
547,"[[ 0.62004147]
 [ 0.46277187]
 [-0.63355407]]",-2732.0,2378.0
548,"[[ 0.62214664]
 [ 0.4633276 ]
 [-0.63107931]]",-2735.0,2377.0
549,"[[ 0.61988647]
 [ 0.46242092]
 [-0.63396187]]",-2728.0,2371.0
550,"[[ 0.62129696]
 [ 0.45901256]
 [-0.63505712]]",-2722.0,2359.0
551,"[[ 0.62370747]
 [ 0.44949779]
 [-0.63948473]]",-2720.0,2337.0
552,"[[ 0.62131833]
 [ 0.44720333]
 [-0.64340712]]",-2712.0,2315.0
553,"[[ 0.61835074]
 [ 0.44238508]
 [-0.6495674 ]]",-2694.0,2287.0
554,"[[ 0.61931037]
 [ 0.43951088]
 [-0.65060346]]",-2678.0,2259.0
555,"[[ 0.61934165]
 [ 0.44677934]
 [-0.64560371]]",-2671.0,2253.0
556,"[[ 0.6115246 ]
 [ 0.52407193]
 [-0.59277844]]",-2737.0,2424.0
557,"[[ 0.6092373 ]
 [ 0.52946937]
 [-0.59033219]]",-2796.0,2568.0
558,"[[ 0.60891081]
 [ 0.53258908]
 [-0.58785755]]",-2842.0,2681.0
559,"[[ 0.60922376]
 [ 0.53243033]
 [-0.58767709]]",-2875.0,2763.0
560,"[[ 0.60990569]
 [ 0.52872273]
 [-0.59031121]]",-2896.0,2813.0
561,"[[ 0.60680405]
 [ 0.5374638 ]
 [-0.58559501]]",-2918.0,2873.0
562,"[[ 0.60735854]
 [ 0.53868157]
 [-0.58389877]]",-2943.0,2927.0
563,"[[ 0.60934277]
 [ 0.54018513]
 [-0.58043209]]",-2975.0,2977.0
564,"[[ 0.60818859]
 [ 0.54019609]
 [-0.58163118]]",-2995.0,3013.0
565,"[[ 0.60821471]
 [ 0.54209963]
 [-0.57983003]]",-3002.0,3036.0
566,"[[ 0.60822687]
 [ 0.54255734]
 [-0.57938899]]",-3009.0,3056.0
567,"[[ 0.61076599]
 [ 0.54179124]
 [-0.57743152]]",-3016.0,3067.0
568,"[[ 0.60995293]
 [ 0.53479423]
 [-0.58476709]]",-3011.0,3057.0
569,"[[ 0.61141248]
 [ 0.53579892]
 [-0.58231804]]",-3016.0,3057.0
570,"[[ 0.61188875]
 [ 0.54090341]
 [-0.57707508]]",-3029.0,3072.0
571,"[[ 0.60996973]
 [ 0.54149269]
 [-0.57855216]]",-3039.0,3085.0
572,"[[ 0.61113608]
 [ 0.53869204]
 [-0.57993411]]",-3046.0,3090.0
573,"[[ 0.61053514]
 [ 0.54029179]
 [-0.57907826]]",-3046.0,3092.0
574,"[[ 0.60979093]
 [ 0.53978709]
 [-0.58033173]]",-3041.0,3089.0
575,"[[ 0.6088412 ]
 [ 0.53875524]
 [-0.58228445]]",-3035.0,3084.0
576,"[[ 0.60907173]
 [ 0.53894088]
 [-0.58187143]]",-3031.0,3081.0
577,"[[ 0.60993409]
 [ 0.53000456]
 [-0.5891312 ]]",-3020.0,3057.0
578,"[[ 0.61095719]
 [ 0.53267002]
 [-0.58565686]]",-3016.0,3046.0
579,"[[ 0.60970303]
 [ 0.53542642]
 [-0.58444911]]",-3013.0,3043.0
580,"[[ 0.61025736]
 [ 0.5363499 ]
 [-0.58302208]]",-3013.0,3044.0
581,"[[ 0.61093603]
 [ 0.53553845]
 [-0.58305723]]",-3016.0,3045.0
582,"[[ 0.612487  ]
 [ 0.5393733 ]
 [-0.57787206]]",-3030.0,3061.0
583,"[[ 0.61432467]
 [ 0.54336306]
 [-0.57215538]]",-3053.0,3087.0
584,"[[ 0.61475372]
 [ 0.54348528]
 [-0.57157818]]",-3071.0,3108.0
585,"[[ 0.61525878]
 [ 0.5425045 ]
 [-0.57196635]]",-3084.0,3121.0
586,"[[ 0.61484518]
 [ 0.54423991]
 [-0.57076118]]",-3093.0,3134.0
587,"[[ 0.61096107]
 [ 0.5476231 ]
 [-0.5716953 ]]",-3087.0,3142.0
