frame,res,X,Y
294,"[[ 0.62241095]
 [ 0.53385254]
 [-0.57236883]]",-3227.0,3323.0
295,"[[ 0.62075263]
 [ 0.53643789]
 [-0.57175218]]",-3234.0,3329.0
296,"[[ 0.62031948]
 [ 0.53478924]
 [-0.5737632 ]]",-3229.0,3323.0
297,"[[ 0.62061276]
 [ 0.53054297]
 [-0.57737679]]",-3225.0,3311.0
298,"[[ 0.62035858]
 [ 0.531126  ]
 [-0.57711386]]",-3223.0,3305.0
299,"[[ 0.62034332]
 [ 0.53044507]
 [-0.57775617]]",-3221.0,3299.0
300,"[[ 0.61919355]
 [ 0.53112382]
 [-0.57836566]]",-3218.0,3296.0
301,"[[ 0.61834584]
 [ 0.53851327]
 [-0.57240884]]",-3220.0,3311.0
302,"[[ 0.61775065]
 [ 0.5394708 ]
 [-0.57214979]]",-3220.0,3322.0
303,"[[ 0.61445252]
 [ 0.54180254]
 [-0.57349639]]",-3210.0,3330.0
304,"[[ 0.61494882]
 [ 0.54208269]
 [-0.57269914]]",-3205.0,3338.0
305,"[[ 0.61444204]
 [ 0.54404229]
 [-0.57138338]]",-3206.0,3352.0
306,"[[ 0.61330987]
 [ 0.54231698]
 [-0.5742328 ]]",-3200.0,3354.0
307,"[[ 0.61330964]
 [ 0.54617751]
 [-0.57056236]]",-3198.0,3366.0
308,"[[ 0.61526943]
 [ 0.53683349]
 [-0.57728099]]",-3199.0,3358.0
309,"[[ 0.61755112]
 [ 0.53674416]
 [-0.57492288]]",-3208.0,3356.0
310,"[[ 0.61680471]
 [ 0.53768125]
 [-0.57484852]]",-3210.0,3353.0
311,"[[ 0.61729168]
 [ 0.53762217]
 [-0.57438087]]",-3214.0,3352.0
312,"[[ 0.6200823 ]
 [ 0.5108392 ]
 [-0.59543367]]",-3182.0,3274.0
313,"[[ 0.62115351]
 [ 0.4948873 ]
 [-0.60766346]]",-3132.0,3170.0
314,"[[ 0.61984905]
 [ 0.49060736]
 [-0.6124472 ]]",-3087.0,3082.0
315,"[[ 0.61940714]
 [ 0.48356002]
 [-0.61846948]]",-3043.0,2999.0
316,"[[ 0.61871172]
 [ 0.48178626]
 [-0.62054638]]",-3012.0,2938.0
317,"[[ 0.61839504]
 [ 0.4836085 ]
 [-0.61944361]]",-2989.0,2895.0
318,"[[ 0.61799412]
 [ 0.4815108 ]
 [-0.62147455]]",-2965.0,2856.0
319,"[[ 0.61774902]
 [ 0.48215802]
 [-0.62121638]]",-2945.0,2827.0
320,"[[ 0.61888396]
 [ 0.47506433]
 [-0.62553699]]",-2929.0,2792.0
321,"[[ 0.62093573]
 [ 0.46999014]
 [-0.62733411]]",-2917.0,2757.0
322,"[[ 0.62341036]
 [ 0.47270938]
 [-0.62282049]]",-2919.0,2741.0
323,"[[ 0.62509968]
 [ 0.45748126]
 [-0.63242492]]",-2909.0,2696.0
324,"[[ 0.62482866]
 [ 0.4658685 ]
 [-0.62654265]]",-2909.0,2682.0
325,"[[ 0.6247891 ]
 [ 0.45478624]
 [-0.63467162]]",-2894.0,2643.0
326,"[[ 0.62607049]
 [ 0.46414263]
 [-0.62658388]]",-2896.0,2637.0
327,"[[ 0.62618322]
 [ 0.46556082]
 [-0.62541802]]",-2900.0,2638.0
328,"[[ 0.62961721]
 [ 0.45529507]
 [-0.62951455]]",-2903.0,2619.0
329,"[[ 0.63043868]
 [ 0.45465821]
 [-0.62915259]]",-2909.0,2606.0
330,"[[ 0.62937434]
 [ 0.44442585]
 [-0.63747439]]",-2899.0,2573.0
331,"[[ 0.63076251]
 [ 0.46091847]
 [-0.62425381]]",-2913.0,2587.0
332,"[[ 0.63030768]
 [ 0.4606566 ]
 [-0.62490617]]",-2922.0,2596.0
333,"[[ 0.63037656]
 [ 0.46748748]
 [-0.61974256]]",-2935.0,2618.0
334,"[[ 0.63000429]
 [ 0.4645192 ]
 [-0.62234757]]",-2941.0,2627.0
335,"[[ 0.62678471]
 [ 0.46465562]
 [-0.62548867]]",-2937.0,2631.0
336,"[[ 0.62351932]
 [ 0.47231861]
 [-0.62300786]]",-2932.0,2646.0
337,"[[ 0.62214441]
 [ 0.47985751]
 [-0.61860578]]",-2932.0,2673.0
338,"[[ 0.62321452]
 [ 0.46854479]
 [-0.62615449]]",-2921.0,2666.0
339,"[[ 0.62250232]
 [ 0.46645933]
 [-0.62841591]]",-2909.0,2655.0
340,"[[ 0.62232748]
 [ 0.46949912]
 [-0.62632186]]",-2904.0,2655.0
341,"[[ 0.62470983]
 [ 0.4691669 ]
 [-0.62419553]]",-2904.0,2656.0
342,"[[ 0.62362398]
 [ 0.46526663]
 [-0.62818795]]",-2895.0,2644.0
343,"[[ 0.62298184]
 [ 0.47142011]
 [-0.62422488]]",-2893.0,2649.0
344,"[[ 0.62302992]
 [ 0.47319719]
 [-0.62283074]]",-2901.0,2663.0
345,"[[ 0.62411348]
 [ 0.47138066]
 [-0.6231233 ]]",-2906.0,2668.0
346,"[[ 0.6237116 ]
 [ 0.47758392]
 [-0.61878708]]",-2913.0,2685.0
347,"[[ 0.62019827]
 [ 0.47401998]
 [-0.62502734]]",-2905.0,2685.0
348,"[[ 0.61925429]
 [ 0.48200955]
 [-0.61983136]]",-2907.0,2704.0
349,"[[ 0.61712392]
 [ 0.47771688]
 [-0.62525566]]",-2895.0,2704.0
350,"[[ 0.6164366 ]
 [ 0.47422457]
 [-0.62858331]]",-2881.0,2695.0
351,"[[ 0.61991324]
 [ 0.47818853]
 [-0.62212804]]",-2889.0,2706.0
352,"[[ 0.62285471]
 [ 0.48702089]
 [-0.61226029]]",-2920.0,2743.0
353,"[[ 0.62552177]
 [ 0.48693841]
 [-0.60960109]]",-2950.0,2773.0
354,"[[ 0.6234953 ]
 [ 0.48755931]
 [-0.6111788 ]]",-2969.0,2796.0
355,"[[ 0.62485741]
 [ 0.47907477]
 [-0.61647431]]",-2974.0,2790.0
356,"[[ 0.62324054]
 [ 0.47661632]
 [-0.62000654]]",-2968.0,2778.0
357,"[[ 0.62571013]
 [ 0.47081532]
 [-0.62194837]]",-2966.0,2759.0
358,"[[ 0.62174327]
 [ 0.47331004]
 [-0.62402958]]",-2955.0,2745.0
359,"[[ 0.61954744]
 [ 0.47635509]
 [-0.62389646]]",-2942.0,2739.0
360,"[[ 0.6202806 ]
 [ 0.48733555]
 [-0.61461862]]",-2948.0,2763.0
361,"[[ 0.62789749]
 [ 0.48668513]
 [-0.60735683]]",-2984.0,2794.0
362,"[[ 0.62718913]
 [ 0.4909127 ]
 [-0.60468051]]",-3008.0,2823.0
363,"[[ 0.62127219]
 [ 0.50164   ]
 [-0.60197856]]",-3027.0,2868.0
364,"[[ 0.61568327]
 [ 0.5123067 ]
 [-0.59872861]]",-3035.0,2921.0
365,"[[ 0.61188228]
 [ 0.51754442]
 [-0.59812026]]",-3038.0,2971.0
366,"[[ 0.61212097]
 [ 0.50956827]
 [-0.60468842]]",-3030.0,2985.0
367,"[[ 0.61384509]
 [ 0.50790005]
 [-0.60434406]]",-3024.0,2991.0
368,"[[ 0.61301379]
 [ 0.49948935]
 [-0.61214744]]",-3007.0,2974.0
369,"[[ 0.61398721]
 [ 0.50116641]
 [-0.60979664]]",-2996.0,2963.0
370,"[[ 0.6113867 ]
 [ 0.50358491]
 [-0.61041669]]",-2981.0,2958.0
371,"[[ 0.61367832]
 [ 0.50426823]
 [-0.60754627]]",-2977.0,2957.0
372,"[[ 0.61713852]
 [ 0.5058606 ]
 [-0.60269818]]",-2986.0,2965.0
373,"[[ 0.61314377]
 [ 0.51140524]
 [-0.60209584]]",-2990.0,2981.0
374,"[[ 0.61501652]
 [ 0.50573129]
 [-0.60497152]]",-2984.0,2976.0
375,"[[ 0.61343461]
 [ 0.51684678]
 [-0.59713263]]",-2993.0,3000.0
376,"[[ 0.61517014]
 [ 0.51269088]
 [-0.59892717]]",-2994.0,3006.0
377,"[[ 0.61509837]
 [ 0.51009034]
 [-0.60121697]]",-2994.0,3006.0
378,"[[ 0.61534127]
 [ 0.51019391]
 [-0.60088043]]",-3000.0,3010.0
379,"[[ 0.61586804]
 [ 0.50965944]
 [-0.60079432]]",-3002.0,3010.0
380,"[[ 0.6147911 ]
 [ 0.51297196]
 [-0.59907568]]",-3007.0,3020.0
381,"[[ 0.61723106]
 [ 0.51419656]
 [-0.59550628]]",-3021.0,3035.0
382,"[[ 0.6158885 ]
 [ 0.51581003]
 [-0.59550094]]",-3031.0,3050.0
383,"[[ 0.61232335]
 [ 0.51364557]
 [-0.60102274]]",-3022.0,3048.0
384,"[[ 0.61252231]
 [ 0.51616668]
 [-0.59865547]]",-3017.0,3052.0
385,"[[ 0.60970085]
 [ 0.51893574]
 [-0.59914152]]",-3013.0,3062.0
386,"[[ 0.61127764]
 [ 0.51740781]
 [-0.59885625]]",-3012.0,3067.0
387,"[[ 0.61325225]
 [ 0.51697764]
 [-0.59720667]]",-3017.0,3072.0
388,"[[ 0.61685289]
 [ 0.5132414 ]
 [-0.59672086]]",-3026.0,3070.0
389,"[[ 0.61639561]
 [ 0.50885652]
 [-0.60093385]]",-3027.0,3057.0
390,"[[ 0.61839836]
 [ 0.51178496]
 [-0.59637205]]",-3041.0,3062.0
391,"[[ 0.61706787]
 [ 0.51943778]
 [-0.59111051]]",-3054.0,3080.0
392,"[[ 0.61628753]
 [ 0.51375343]
 [-0.59686439]]",-3051.0,3076.0
393,"[[ 0.61576003]
 [ 0.51495414]
 [-0.59637389]]",-3047.0,3072.0
394,"[[ 0.61241154]
 [ 0.51099311]
 [-0.60318997]]",-3030.0,3056.0
395,"[[ 0.61455656]
 [ 0.50924274]
 [-0.60248823]]",-3026.0,3047.0
396,"[[ 0.61565475]
 [ 0.51084979]
 [-0.60000144]]",-3033.0,3050.0
397,"[[ 0.61671221]
 [ 0.52012575]
 [-0.59087668]]",-3053.0,3077.0
398,"[[ 0.61812116]
 [ 0.52043979]
 [-0.58912533]]",-3067.0,3095.0
399,"[[ 0.61624501]
 [ 0.51654064]
 [-0.59449798]]",-3069.0,3099.0
400,"[[ 0.61827511]
 [ 0.51905839]
 [-0.59018157]]",-3085.0,3113.0
401,"[[ 0.6183336 ]
 [ 0.52130861]
 [-0.58813339]]",-3103.0,3134.0
402,"[[ 0.61288279]
 [ 0.52873053]
 [-0.58721266]]",-3106.0,3159.0
403,"[[ 0.61542687]
 [ 0.5285121 ]
 [-0.5847433 ]]",-3116.0,3180.0
404,"[[ 0.61535865]
 [ 0.52796266]
 [-0.58531117]]",-3126.0,3197.0
405,"[[ 0.61628866]
 [ 0.52443001]
 [-0.58750443]]",-3129.0,3200.0
406,"[[ 0.614672  ]
 [ 0.5259532 ]
 [-0.58783634]]",-3130.0,3205.0
407,"[[ 0.61274208]
 [ 0.52151233]
 [-0.59377777]]",-3116.0,3191.0
408,"[[ 0.61155048]
 [ 0.52639636]
 [-0.59068848]]",-3109.0,3193.0
409,"[[ 0.61004124]
 [ 0.51556645]
 [-0.60169837]]",-3085.0,3164.0
410,"[[ 0.61224382]
 [ 0.51254379]
 [-0.60204349]]",-3070.0,3137.0
411,"[[ 0.60976591]
 [ 0.51692896]
 [-0.60080777]]",-3057.0,3126.0
412,"[[ 0.61030865]
 [ 0.51917218]
 [-0.5983173 ]]",-3053.0,3125.0
413,"[[ 0.61026586]
 [ 0.51663073]
 [-0.60055664]]",-3046.0,3118.0
414,"[[ 0.61370075]
 [ 0.53564837]
 [-0.58004501]]",-3082.0,3173.0
415,"[[ 0.61709836]
 [ 0.54389964]
 [-0.56864998]]",-3132.0,3243.0
416,"[[ 0.61718751]
 [ 0.5433885 ]
 [-0.56904174]]",-3169.0,3294.0
417,"[[ 0.61714776]
 [ 0.54343097]
 [-0.5690443 ]]",-3199.0,3334.0
418,"[[ 0.61425662]
 [ 0.54610242]
 [-0.56961474]]",-3217.0,3368.0
419,"[[ 0.61390316]
 [ 0.54652268]
 [-0.56959272]]",-3225.0,3390.0
420,"[[ 0.61389672]
 [ 0.5469184 ]
 [-0.56921971]]",-3231.0,3405.0
421,"[[ 0.61711104]
 [ 0.5441543 ]
 [-0.56839253]]",-3232.0,3406.0
422,"[[ 0.61744757]
 [ 0.54379395]
 [-0.56837193]]",-3230.0,3404.0
423,"[[ 0.61408975]
 [ 0.545891  ]
 [-0.56999719]]",-3226.0,3408.0
424,"[[ 0.613235  ]
 [ 0.54663513]
 [-0.57020423]]",-3228.0,3417.0
425,"[[ 0.61291663]
 [ 0.54666444]
 [-0.57051835]]",-3229.0,3424.0
426,"[[ 0.61234675]
 [ 0.54702559]
 [-0.57078408]]",-3228.0,3428.0
427,"[[ 0.61272327]
 [ 0.54622619]
 [-0.57114547]]",-3230.0,3432.0
428,"[[ 0.61233539]
 [ 0.54657404]
 [-0.57122867]]",-3232.0,3436.0
429,"[[ 0.61285618]
 [ 0.54546828]
 [-0.57172691]]",-3233.0,3436.0
430,"[[ 0.61248065]
 [ 0.54554544]
 [-0.57205561]]",-3227.0,3431.0
431,"[[ 0.61516603]
 [ 0.5429988 ]
 [-0.57159694]]",-3230.0,3427.0
432,"[[ 0.61698924]
 [ 0.54156433]
 [-0.57099243]]",-3237.0,3423.0
433,"[[ 0.61410399]
 [ 0.54483828]
 [-0.57098821]]",-3238.0,3426.0
434,"[[ 0.61388738]
 [ 0.54539152]
 [-0.57069289]]",-3236.0,3428.0
435,"[[ 0.6136678 ]
 [ 0.54607397]
 [-0.57027629]]",-3236.0,3432.0
436,"[[ 0.61578785]
 [ 0.54401966]
 [-0.56995432]]",-3241.0,3433.0
437,"[[ 0.61546744]
 [ 0.54446624]
 [-0.56987397]]",-3246.0,3436.0
438,"[[ 0.61139019]
 [ 0.54902178]
 [-0.5698922 ]]",-3242.0,3444.0
439,"[[ 0.61068822]
 [ 0.54938676]
 [-0.57029298]]",-3236.0,3449.0
440,"[[ 0.61176725]
 [ 0.5477752 ]
 [-0.57068657]]",-3228.0,3446.0
441,"[[ 0.61142215]
 [ 0.54809636]
 [-0.57074805]]",-3221.0,3442.0
442,"[[ 0.60965558]
 [ 0.5500421 ]
 [-0.57076594]]",-3212.0,3442.0
443,"[[ 0.61089782]
 [ 0.54847881]
 [-0.57094207]]",-3211.0,3442.0
444,"[[ 0.61269702]
 [ 0.54638144]
 [-0.57102512]]",-3214.0,3440.0
445,"[[ 0.61244685]
 [ 0.54644426]
 [-0.57123334]]",-3216.0,3438.0
446,"[[ 0.61110096]
 [ 0.54850836]
 [-0.57069624]]",-3217.0,3441.0
447,"[[ 0.6116729 ]
 [ 0.54762518]
 [-0.57093162]]",-3225.0,3449.0
448,"[[ 0.61755113]
 [ 0.5412167 ]
 [-0.57071454]]",-3240.0,3443.0
449,"[[ 0.61680168]
 [ 0.54176441]
 [-0.57100526]]",-3255.0,3444.0
450,"[[ 0.61531856]
 [ 0.54354861]
 [-0.57090978]]",-3265.0,3450.0
451,"[[ 0.61426569]
 [ 0.5445806 ]
 [-0.5710601 ]]",-3271.0,3455.0
452,"[[ 0.61457834]
 [ 0.5437801 ]
 [-0.57148636]]",-3270.0,3454.0
453,"[[ 0.61780919]
 [ 0.54100653]
 [-0.5706345 ]]",-3268.0,3441.0
454,"[[ 0.6187381 ]
 [ 0.53957423]
 [-0.57098408]]",-3265.0,3427.0
455,"[[ 0.61661584]
 [ 0.54260108]
 [-0.57041123]]",-3255.0,3418.0
456,"[[ 0.6174911 ]
 [ 0.54118271]
 [-0.57081172]]",-3246.0,3406.0
457,"[[ 0.61598958]
 [ 0.54336686]
 [-0.57035892]]",-3242.0,3406.0
458,"[[ 0.61612507]
 [ 0.54332269]
 [-0.57025463]]",-3246.0,3411.0
459,"[[ 0.62049764]
 [ 0.53858206]
 [-0.57001056]]",-3255.0,3406.0
460,"[[ 0.62192077]
 [ 0.53653724]
 [-0.57038789]]",-3265.0,3400.0
461,"[[ 0.61600061]
 [ 0.5432173 ]
 [-0.57048945]]",-3264.0,3408.0
462,"[[ 0.61848548]
 [ 0.54076235]
 [-0.57013313]]",-3266.0,3408.0
463,"[[ 0.62142757]
 [ 0.53384905]
 [-0.57343959]]",-3256.0,3381.0
464,"[[ 0.62321904]
 [ 0.52762892]
 [-0.57723977]]",-3239.0,3343.0
465,"[[ 0.62401004]
 [ 0.53122065]
 [-0.57307599]]",-3235.0,3326.0
466,"[[ 0.62471937]
 [ 0.52709713]
 [-0.5761027 ]]",-3236.0,3310.0
467,"[[ 0.62706166]
 [ 0.5197533 ]
 [-0.58021564]]",-3241.0,3286.0
468,"[[ 0.6258481 ]
 [ 0.52021884]
 [-0.581108  ]]",-3238.0,3265.0
469,"[[ 0.62629968]
 [ 0.52301567]
 [-0.57810321]]",-3242.0,3259.0
470,"[[ 0.63006462]
 [ 0.51572901]
 [-0.58055332]]",-3247.0,3239.0
471,"[[ 0.63020178]
 [ 0.51546831]
 [-0.58063598]]",-3253.0,3227.0
472,"[[ 0.62930667]
 [ 0.51852162]
 [-0.57888552]]",-3262.0,3227.0
473,"[[ 0.62816647]
 [ 0.51868505]
 [-0.57997648]]",-3269.0,3229.0
474,"[[ 0.62945164]
 [ 0.51786108]
 [-0.57931902]]",-3278.0,3231.0
475,"[[ 0.63063165]
 [ 0.51638051]
 [-0.57935731]]",-3280.0,3225.0
476,"[[ 0.63439274]
 [ 0.51193558]
 [-0.57919584]]",-3282.0,3209.0
477,"[[ 0.63521976]
 [ 0.51128958]
 [-0.57885993]]",-3280.0,3192.0
478,"[[ 0.63520039]
 [ 0.5115697 ]
 [-0.57863366]]",-3278.0,3179.0
479,"[[ 0.63402005]
 [ 0.51300925]
 [-0.57865368]]",-3276.0,3173.0
480,"[[ 0.63275603]
 [ 0.51454009]
 [-0.57867806]]",-3274.0,3172.0
481,"[[ 0.62858371]
 [ 0.51991812]
 [-0.57841824]]",-3266.0,3181.0
482,"[[ 0.62900868]
 [ 0.51831126]
 [-0.57939755]]",-3256.0,3180.0
483,"[[ 0.62903573]
 [ 0.51863341]
 [-0.57907982]]",-3250.0,3182.0
484,"[[ 0.62774596]
 [ 0.52017135]
 [-0.57909997]]",-3247.0,3188.0
485,"[[ 0.62828268]
 [ 0.51967925]
 [-0.57895971]]",-3248.0,3194.0
486,"[[ 0.62834326]
 [ 0.51967869]
 [-0.57889447]]",-3254.0,3202.0
487,"[[ 0.6277689 ]
 [ 0.52090904]
 [-0.57841161]]",-3259.0,3211.0
488,"[[ 0.62775521]
 [ 0.52041552]
 [-0.57887052]]",-3263.0,3217.0
489,"[[ 0.62516673]
 [ 0.52421647]
 [-0.57824186]]",-3261.0,3228.0
490,"[[ 0.62635104]
 [ 0.52232553]
 [-0.57867124]]",-3266.0,3236.0
491,"[[ 0.62142815]
 [ 0.52579113]
 [-0.58083624]]",-3255.0,3242.0
492,"[[ 0.62276282]
 [ 0.52453431]
 [-0.58054305]]",-3246.0,3242.0
493,"[[ 0.62402406]
 [ 0.52412285]
 [-0.57955949]]",-3245.0,3245.0
494,"[[ 0.62293313]
 [ 0.5251492 ]
 [-0.57980396]]",-3242.0,3248.0
495,"[[ 0.62547218]
 [ 0.52345469]
 [-0.57860154]]",-3248.0,3252.0
496,"[[ 0.62644836]
 [ 0.5216094 ]
 [-0.57921161]]",-3255.0,3252.0
497,"[[ 0.62759671]
 [ 0.52026713]
 [-0.57917569]]",-3262.0,3251.0
498,"[[ 0.62855609]
 [ 0.51899089]
 [-0.57928033]]",-3263.0,3243.0
499,"[[ 0.62687064]
 [ 0.51987911]
 [-0.58030933]]",-3259.0,3238.0
500,"[[ 0.62376695]
 [ 0.523415  ]
 [-0.58047526]]",-3254.0,3241.0
501,"[[ 0.62166266]
 [ 0.52473048]
 [-0.58154403]]",-3240.0,3240.0
502,"[[ 0.62318047]
 [ 0.52361108]
 [-0.58092816]]",-3236.0,3240.0
503,"[[ 0.6219892 ]
 [ 0.52438805]
 [-0.58150376]]",-3229.0,3239.0
504,"[[ 0.62116224]
 [ 0.52523839]
 [-0.58162025]]",-3223.0,3241.0
505,"[[ 0.62331101]
 [ 0.52406019]
 [-0.58038289]]",-3223.0,3240.0
506,"[[ 0.62217475]
 [ 0.52515003]
 [-0.58061694]]",-3222.0,3242.0
507,"[[ 0.62343835]
 [ 0.52444782]
 [-0.57989577]]",-3221.0,3240.0
508,"[[ 0.62601706]
 [ 0.52162117]
 [-0.57966714]]",-3223.0,3233.0
509,"[[ 0.62706702]
 [ 0.52068648]
 [-0.57937255]]",-3227.0,3226.0
510,"[[ 0.628814  ]
 [ 0.51866169]
 [-0.57929526]]",-3229.0,3216.0
511,"[[ 0.62734269]
 [ 0.51933531]
 [-0.58028613]]",-3224.0,3205.0
512,"[[ 0.63089948]
 [ 0.51565911]
 [-0.57970814]]",-3229.0,3195.0
513,"[[ 0.63092341]
 [ 0.51522416]
 [-0.58006871]]",-3231.0,3185.0
514,"[[ 0.62727866]
 [ 0.51845291]
 [-0.58114375]]",-3225.0,3182.0
515,"[[ 0.63175711]
 [ 0.49707747]
 [-0.59480832]]",-3205.0,3127.0
516,"[[ 0.63102039]
 [ 0.50396756]
 [-0.58977111]]",-3198.0,3105.0
517,"[[ 0.62652114]
 [ 0.51101349]
 [-0.58850359]]",-3186.0,3101.0
518,"[[ 0.61307277]
 [ 0.4798434 ]
 [-0.62760823]]",-3096.0,3002.0
519,"[[ 0.61313482]
 [ 0.48121393]
 [-0.62649729]]",-3031.0,2931.0
520,"[[ 0.61595817]
 [ 0.48929823]
 [-0.61740001]]",-3003.0,2905.0
521,"[[ 0.61536417]
 [ 0.48595551]
 [-0.62062403]]",-2976.0,2875.0
522,"[[ 0.61746363]
 [ 0.48202714]
 [-0.62160156]]",-2960.0,2849.0
523,"[[ 0.61780613]
 [ 0.49007418]
 [-0.61493324]]",-2958.0,2849.0
524,"[[ 0.6159676 ]
 [ 0.49133552]
 [-0.61577051]]",-2952.0,2850.0
525,"[[ 0.61202688]
 [ 0.48485211]
 [-0.62477318]]",-2924.0,2826.0
526,"[[ 0.61206731]
 [ 0.48570588]
 [-0.62407003]]",-2906.0,2812.0
527,"[[ 0.61305674]
 [ 0.48791881]
 [-0.62136678]]",-2897.0,2807.0
528,"[[ 0.61084799]
 [ 0.47640863]
 [-0.63237611]]",-2869.0,2771.0
529,"[[ 0.61192665]
 [ 0.48554982]
 [-0.62432936]]",-2858.0,2765.0
530,"[[ 0.61105   ]
 [ 0.48537679]
 [-0.62532173]]",-2843.0,2756.0
531,"[[ 0.61439349]
 [ 0.4835406 ]
 [-0.62346542]]",-2843.0,2751.0
532,"[[ 0.61473865]
 [ 0.48046873]
 [-0.62549675]]",-2843.0,2742.0
533,"[[ 0.61325603]
 [ 0.48245721]
 [-0.62542152]]",-2843.0,2742.0
534,"[[ 0.61056243]
 [ 0.48277591]
 [-0.62780646]]",-2836.0,2739.0
535,"[[ 0.60836029]
 [ 0.48514754]
 [-0.62811593]]",-2826.0,2738.0
536,"[[ 0.60958657]
 [ 0.48847628]
 [-0.62433575]]",-2828.0,2749.0
537,"[[ 0.60419533]
 [ 0.47970322]
 [-0.63626474]]",-2801.0,2727.0
538,"[[ 0.6041226 ]
 [ 0.47917251]
 [-0.63673353]]",-2779.0,2709.0
539,"[[ 0.60565919]
 [ 0.480177  ]
 [-0.6345132 ]]",-2768.0,2699.0
540,"[[ 0.60490456]
 [ 0.47467804]
 [-0.63935219]]",-2750.0,2677.0
541,"[[ 0.60396798]
 [ 0.47381071]
 [-0.64087915]]",-2737.0,2660.0
542,"[[ 0.60706341]
 [ 0.47567363]
 [-0.63655998]]",-2737.0,2656.0
543,"[[ 0.60865022]
 [ 0.47138985]
 [-0.63822921]]",-2737.0,2644.0
544,"[[ 0.60559431]
 [ 0.48722881]
 [-0.62917694]]",-2747.0,2670.0
545,"[[ 0.60379725]
 [ 0.48524036]
 [-0.63243235]]",-2749.0,2683.0
546,"[[ 0.60440532]
 [ 0.49293467]
 [-0.6258671 ]]",-2767.0,2717.0
547,"[[ 0.60775479]
 [ 0.48133943]
 [-0.63162209]]",-2771.0,2714.0
548,"[[ 0.60590469]
 [ 0.47681858]
 [-0.63680731]]",-2765.0,2700.0
549,"[[ 0.60976704]
 [ 0.47960803]
 [-0.63099944]]",-2772.0,2698.0
550,"[[ 0.61534254]
 [ 0.47453473]
 [-0.62942065]]",-2786.0,2691.0
551,"[[ 0.6101936 ]
 [ 0.48615548]
 [-0.62555306]]",-2795.0,2707.0
552,"[[ 0.60763268]
 [ 0.47589365]
 [-0.63585199]]",-2782.0,2691.0
553,"[[ 0.60788202]
 [ 0.49684312]
 [-0.61937579]]",-2799.0,2732.0
554,"[[ 0.60936497]
 [ 0.49167954]
 [-0.62203341]]",-2812.0,2752.0
555,"[[ 0.61086014]
 [ 0.50097264]
 [-0.61308752]]",-2836.0,2792.0
556,"[[ 0.61056321]
 [ 0.49369344]
 [-0.6192571 ]]",-2845.0,2802.0
557,"[[ 0.60937957]
 [ 0.49154422]
 [-0.62212605]]",-2842.0,2801.0
558,"[[ 0.61196688]
 [ 0.49936692]
 [-0.61329374]]",-2858.0,2824.0
559,"[[ 0.60996158]
 [ 0.49802175]
 [-0.61637749]]",-2864.0,2835.0
560,"[[ 0.60880879]
 [ 0.49304225]
 [-0.62149916]]",-2855.0,2827.0
561,"[[ 0.61021206]
 [ 0.49486923]
 [-0.61866444]]",-2858.0,2831.0
562,"[[ 0.60901011]
 [ 0.49173022]
 [-0.6223408 ]]",-2852.0,2822.0
563,"[[ 0.60620303]
 [ 0.49090824]
 [-0.62572117]]",-2840.0,2812.0
564,"[[ 0.6075347 ]
 [ 0.49557461]
 [-0.62073133]]",-2842.0,2818.0
565,"[[ 0.62247451]
 [ 0.49232428]
 [-0.6083932 ]]",-2886.0,2835.0
566,"[[ 0.63346256]
 [ 0.48102937]
 [-0.60608245]]",-2940.0,2833.0
567,"[[ 0.63410989]
 [ 0.48161958]
 [-0.60493573]]",-2981.0,2832.0
568,"[[ 0.63754928]
 [ 0.4751759 ]
 [-0.60641469]]",-3014.0,2821.0
569,"[[ 0.6380269 ]
 [ 0.47544608]
 [-0.60570017]]",-3048.0,2819.0
570,"[[ 0.63751361]
 [ 0.47669593]
 [-0.60525811]]",-3073.0,2821.0
571,"[[ 0.63650606]
 [ 0.47313025]
 [-0.6091041 ]]",-3078.0,2808.0
572,"[[ 0.63842858]
 [ 0.46932172]
 [-0.61003776]]",-3084.0,2791.0
573,"[[ 0.63772842]
 [ 0.47432498]
 [-0.60689231]]",-3095.0,2794.0
574,"[[ 0.63889244]
 [ 0.47596677]
 [-0.60437743]]",-3113.0,2803.0
575,"[[ 0.63900901]
 [ 0.4729285 ]
 [-0.60663508]]",-3128.0,2808.0
576,"[[ 0.64257839]
 [ 0.4665764 ]
 [-0.60778242]]",-3140.0,2798.0
577,"[[ 0.64184228]
 [ 0.47504916]
 [-0.60196908]]",-3158.0,2811.0
578,"[[ 0.64210374]
 [ 0.47579249]
 [-0.60110257]]",-3174.0,2824.0
579,"[[ 0.6412466 ]
 [ 0.47647064]
 [-0.60148028]]",-3183.0,2835.0
580,"[[ 0.64371201]
 [ 0.4725242 ]
 [-0.6019599 ]]",-3190.0,2832.0
581,"[[ 0.64417139]
 [ 0.46713551]
 [-0.60566297]]",-3193.0,2821.0
582,"[[ 0.64336367]
 [ 0.46757058]
 [-0.60618556]]",-3189.0,2810.0
583,"[[ 0.64444828]
 [ 0.46645065]
 [-0.6058962 ]]",-3188.0,2800.0
584,"[[ 0.64589343]
 [ 0.46481488]
 [-0.6056144 ]]",-3192.0,2793.0
585,"[[ 0.64479002]
 [ 0.4692067 ]
 [-0.60339946]]",-3199.0,2798.0
586,"[[ 0.64292005]
 [ 0.47156492]
 [-0.60355641]]",-3203.0,2806.0
587,"[[ 0.64317542]
 [ 0.46981981]
 [-0.6046443 ]]",-3204.0,2808.0
