frame,res,X,Y
588,"[[ 0.6432949 ]
 [ 0.48072675]
 [-0.59588042]]",-3227.0,2892.0
589,"[[ 0.63931189]
 [ 0.48898811]
 [-0.59343991]]",-3222.0,2907.0
590,"[[ 0.63998206]
 [ 0.4893504 ]
 [-0.59241806]]",-3227.0,2924.0
591,"[[ 0.63684582]
 [ 0.49314192]
 [-0.59265374]]",-3231.0,2947.0
592,"[[ 0.63564754]
 [ 0.49257426]
 [-0.59440963]]",-3231.0,2961.0
593,"[[ 0.63597596]
 [ 0.49306671]
 [-0.59364955]]",-3231.0,2973.0
594,"[[ 0.63550955]
 [ 0.49692408]
 [-0.59092644]]",-3242.0,2997.0
595,"[[ 0.63613982]
 [ 0.49698321]
 [-0.59019812]]",-3253.0,3016.0
596,"[[ 0.63588693]
 [ 0.50118309]
 [-0.58690997]]",-3260.0,3037.0
597,"[[ 0.63497273]
 [ 0.50502388]
 [-0.58460287]]",-3265.0,3059.0
598,"[[ 0.63588542]
 [ 0.50517758]
 [-0.58347695]]",-3269.0,3075.0
599,"[[ 0.63611839]
 [ 0.50752732]
 [-0.58117934]]",-3279.0,3095.0
600,"[[ 0.63277785]
 [ 0.51161817]
 [-0.58123923]]",-3274.0,3111.0
601,"[[ 0.63310865]
 [ 0.51086612]
 [-0.58154041]]",-3265.0,3118.0
602,"[[ 0.63488282]
 [ 0.50826398]
 [-0.58188619]]",-3258.0,3116.0
603,"[[ 0.63614578]
 [ 0.50661989]
 [-0.58194057]]",-3253.0,3110.0
604,"[[ 0.63559355]
 [ 0.50766359]
 [-0.58163435]]",-3252.0,3110.0
605,"[[ 0.63511598]
 [ 0.50567295]
 [-0.58388574]]",-3249.0,3106.0
606,"[[ 0.63628378]
 [ 0.49774559]
 [-0.58939993]]",-3238.0,3081.0
607,"[[ 0.63592944]
 [ 0.50169005]
 [-0.58643059]]",-3236.0,3073.0
608,"[[ 0.63464942]
 [ 0.50529221]
 [-0.58472206]]",-3235.0,3077.0
609,"[[ 0.63545067]
 [ 0.50316855]
 [-0.58568238]]",-3235.0,3075.0
610,"[[ 0.63362103]
 [ 0.50712246]
 [-0.58425269]]",-3233.0,3082.0
611,"[[ 0.63201405]
 [ 0.50993256]
 [-0.58354694]]",-3227.0,3088.0
612,"[[ 0.63459615]
 [ 0.50473292]
 [-0.58526268]]",-3225.0,3084.0
613,"[[ 0.63359687]
 [ 0.50614634]
 [-0.58512468]]",-3226.0,3087.0
614,"[[ 0.63249638]
 [ 0.50963585]
 [-0.58328349]]",-3236.0,3105.0
615,"[[ 0.62927827]
 [ 0.51717175]
 [-0.58012261]]",-3246.0,3136.0
616,"[[ 0.62071251]
 [ 0.50758915]
 [-0.5975527 ]]",-3206.0,3117.0
617,"[[ 0.61971873]
 [ 0.50200313]
 [-0.60327569]]",-3163.0,3083.0
618,"[[ 0.61876752]
 [ 0.50055451]
 [-0.60545185]]",-3121.0,3049.0
619,"[[ 0.61817714]
 [ 0.50705337]
 [-0.60062792]]",-3095.0,3038.0
620,"[[ 0.61789171]
 [ 0.50244926]
 [-0.60477647]]",-3069.0,3017.0
621,"[[ 0.61901656]
 [ 0.50304805]
 [-0.60312615]]",-3054.0,3005.0
622,"[[ 0.6206902 ]
 [ 0.50161631]
 [-0.60259834]]",-3046.0,2995.0
623,"[[ 0.62093914]
 [ 0.49891199]
 [-0.60458367]]",-3037.0,2980.0
624,"[[ 0.62087299]
 [ 0.50065541]
 [-0.60320882]]",-3031.0,2973.0
625,"[[ 0.61296033]
 [ 0.49447222]
 [-0.61626038]]",-2999.0,2946.0
626,"[[ 0.60890178]
 [ 0.48643657]
 [-0.62659244]]",-2955.0,2903.0
627,"[[ 0.61228827]
 [ 0.48760092]
 [-0.62237321]]",-2929.0,2874.0
628,"[[ 0.61645884]
 [ 0.48254796]
 [-0.62219448]]",-2914.0,2843.0
629,"[[ 0.61552153]
 [ 0.48467349]
 [-0.62146991]]",-2902.0,2825.0
630,"[[ 0.6148925 ]
 [ 0.48230186]
 [-0.62393279]]",-2886.0,2803.0
631,"[[ 0.61301016]
 [ 0.47791084]
 [-0.6291421 ]]",-2865.0,2774.0
632,"[[ 0.61285599]
 [ 0.46962937]
 [-0.63549649]]",-2836.0,2731.0
633,"[[ 0.61616236]
 [ 0.46584756]
 [-0.63508267]]",-2823.0,2698.0
634,"[[ 0.61830825]
 [ 0.46991939]
 [-0.62997673]]",-2824.0,2685.0
635,"[[ 0.61290307]
 [ 0.47448107]
 [-0.63183664]]",-2810.0,2676.0
636,"[[ 0.60859737]
 [ 0.45679341]
 [-0.64880584]]",-2765.0,2623.0
637,"[[ 0.60596958]
 [ 0.46704034]
 [-0.64395201]]",-2738.0,2605.0
638,"[[ 0.60458856]
 [ 0.46753761]
 [-0.64488856]]",-2713.0,2589.0
639,"[[ 0.6026687 ]
 [ 0.47052604]
 [-0.64451198]]",-2699.0,2587.0
640,"[[ 0.59935121]
 [ 0.47043146]
 [-0.64766687]]",-2679.0,2582.0
641,"[[ 0.59728804]
 [ 0.45866113]
 [-0.65793386]]",-2650.0,2553.0
642,"[[ 0.59525047]
 [ 0.45436377]
 [-0.66274463]]",-2622.0,2522.0
643,"[[ 0.59565851]
 [ 0.44876301]
 [-0.66618519]]",-2599.0,2489.0
644,"[[ 0.59502847]
 [ 0.44907778]
 [-0.66653603]]",-2578.0,2463.0
645,"[[ 0.60085123]
 [ 0.44698698]
 [-0.6627069 ]]",-2579.0,2447.0
646,"[[ 0.60552691]
 [ 0.44642126]
 [-0.65882109]]",-2591.0,2440.0
647,"[[ 0.60891722]
 [ 0.45321023]
 [-0.65101483]]",-2616.0,2452.0
648,"[[ 0.60598245]
 [ 0.44351075]
 [-0.66036618]]",-2618.0,2438.0
649,"[[ 0.61101065]
 [ 0.45830532]
 [-0.6454628 ]]",-2646.0,2464.0
650,"[[ 0.60822212]
 [ 0.46066245]
 [-0.64641779]]",-2661.0,2485.0
651,"[[ 0.60571011]
 [ 0.46167392]
 [-0.64805282]]",-2669.0,2501.0
652,"[[ 0.60417768]
 [ 0.4618611 ]
 [-0.64934864]]",-2667.0,2510.0
653,"[[ 0.60476127]
 [ 0.45811431]
 [-0.65145612]]",-2669.0,2513.0
654,"[[ 0.60574541]
 [ 0.46119609]
 [-0.64835998]]",-2680.0,2525.0
655,"[[ 0.60652367]
 [ 0.46880958]
 [-0.64214221]]",-2691.0,2547.0
656,"[[ 0.60111082]
 [ 0.45761009]
 [-0.65517844]]",-2675.0,2533.0
657,"[[ 0.60447718]
 [ 0.46512987]
 [-0.64673143]]",-2677.0,2541.0
658,"[[ 0.60592973]
 [ 0.46785142]
 [-0.6434005 ]]",-2682.0,2552.0
659,"[[ 0.60242595]
 [ 0.4693657 ]
 [-0.64558408]]",-2679.0,2560.0
660,"[[ 0.60526962]
 [ 0.46855511]
 [-0.64350975]]",-2684.0,2568.0
661,"[[ 0.60123536]
 [ 0.46447934]
 [-0.65021149]]",-2677.0,2564.0
662,"[[ 0.60208408]
 [ 0.46246743]
 [-0.65085992]]",-2673.0,2558.0
663,"[[ 0.62343558]
 [ 0.48599174]
 [-0.61248682]]",-2758.0,2633.0
664,"[[ 0.62610878]
 [ 0.5061414 ]
 [-0.59313462]]",-2856.0,2745.0
665,"[[ 0.62648378]
 [ 0.50807983]
 [-0.59107779]]",-2932.0,2831.0
666,"[[ 0.62613393]
 [ 0.50419377]
 [-0.59476461]]",-2983.0,2885.0
667,"[[ 0.62756937]
 [ 0.49844443]
 [-0.59808849]]",-3018.0,2912.0
668,"[[ 0.63103322]
 [ 0.50046519]
 [-0.59273237]]",-3060.0,2944.0
669,"[[ 0.62447678]
 [ 0.53179102]
 [-0.57203765]]",-3116.0,3046.0
670,"[[ 0.62517154]
 [ 0.53066679]
 [-0.57232273]]",-3162.0,3123.0
671,"[[ 0.62203925]
 [ 0.53352499]
 [-0.57307788]]",-3188.0,3182.0
672,"[[ 0.62115506]
 [ 0.53487573]
 [-0.57277775]]",-3203.0,3225.0
673,"[[ 0.62180506]
 [ 0.53492987]
 [-0.57202142]]",-3216.0,3257.0
674,"[[ 0.62225285]
 [ 0.53434389]
 [-0.57208216]]",-3225.0,3279.0
675,"[[ 0.62152114]
 [ 0.5355427 ]
 [-0.57175649]]",-3235.0,3300.0
676,"[[ 0.62180919]
 [ 0.53463617]
 [-0.57229145]]",-3243.0,3315.0
677,"[[ 0.62178775]
 [ 0.53504924]
 [-0.57192859]]",-3245.0,3322.0
678,"[[ 0.62067501]
 [ 0.53522194]
 [-0.57297469]]",-3242.0,3326.0
679,"[[ 0.62189712]
 [ 0.53447263]
 [-0.57234866]]",-3242.0,3328.0
680,"[[ 0.6227898 ]
 [ 0.53423368]
 [-0.5716006 ]]",-3247.0,3333.0
681,"[[ 0.62075122]
 [ 0.53671141]
 [-0.57149697]]",-3252.0,3344.0
682,"[[ 0.62021675]
 [ 0.53660962]
 [-0.57217244]]",-3252.0,3349.0
683,"[[ 0.62097024]
 [ 0.53613597]
 [-0.57179908]]",-3252.0,3351.0
684,"[[ 0.6216948 ]
 [ 0.53492689]
 [-0.57214404]]",-3248.0,3346.0
685,"[[ 0.62675732]
 [ 0.52817294]
 [-0.57289494]]",-3250.0,3330.0
686,"[[ 0.62764997]
 [ 0.52725673]
 [-0.57276161]]",-3253.0,3316.0
687,"[[ 0.62774294]
 [ 0.52655211]
 [-0.57330767]]",-3255.0,3304.0
688,"[[ 0.62709281]
 [ 0.52816688]
 [-0.57253327]]",-3256.0,3298.0
689,"[[ 0.6238913 ]
 [ 0.53212183]
 [-0.57236877]]",-3250.0,3299.0
690,"[[ 0.62357388]
 [ 0.53190217]
 [-0.57291857]]",-3247.0,3302.0
691,"[[ 0.62476174]
 [ 0.52986614]
 [-0.5735108 ]]",-3248.0,3302.0
692,"[[ 0.62569616]
 [ 0.52942788]
 [-0.57289653]]",-3254.0,3303.0
693,"[[ 0.62337989]
 [ 0.53236615]
 [-0.57269869]]",-3257.0,3312.0
694,"[[ 0.62247427]
 [ 0.53326929]
 [-0.57284347]]",-3258.0,3319.0
695,"[[ 0.62244614]
 [ 0.53327596]
 [-0.57286783]]",-3264.0,3329.0
696,"[[ 0.62171259]
 [ 0.5337692 ]
 [-0.57320494]]",-3264.0,3335.0
697,"[[ 0.61829868]
 [ 0.53813447]
 [-0.57281589]]",-3259.0,3349.0
698,"[[ 0.619003  ]
 [ 0.53757093]
 [-0.57258431]]",-3259.0,3359.0
699,"[[ 0.62350033]
 [ 0.5328663 ]
 [-0.57210213]]",-3265.0,3357.0
700,"[[ 0.62381142]
 [ 0.53309679]
 [-0.571548  ]]",-3271.0,3358.0
701,"[[ 0.62057453]
 [ 0.53571444]
 [-0.57262317]]",-3266.0,3360.0
702,"[[ 0.62486523]
 [ 0.53040937]
 [-0.57289558]]",-3268.0,3351.0
703,"[[ 0.62415717]
 [ 0.53141343]
 [-0.57273693]]",-3261.0,3340.0
704,"[[ 0.62527692]
 [ 0.53080562]
 [-0.57207881]]",-3255.0,3329.0
705,"[[ 0.627168  ]
 [ 0.52851284]
 [-0.57213152]]",-3254.0,3317.0
706,"[[ 0.62750548]
 [ 0.5281189 ]
 [-0.57212525]]",-3257.0,3310.0
707,"[[ 0.62920403]
 [ 0.52585412]
 [-0.57234582]]",-3257.0,3297.0
708,"[[ 0.62890271]
 [ 0.52612637]
 [-0.57242679]]",-3258.0,3291.0
709,"[[ 0.62771525]
 [ 0.52684198]
 [-0.57307163]]",-3259.0,3288.0
710,"[[ 0.62614986]
 [ 0.52800054]
 [-0.57371751]]",-3261.0,3292.0
711,"[[ 0.6278597 ]
 [ 0.52585892]
 [-0.57381582]]",-3263.0,3289.0
712,"[[ 0.6292013 ]
 [ 0.52460075]
 [-0.57349784]]",-3267.0,3285.0
713,"[[ 0.62972937]
 [ 0.52436637]
 [-0.57313247]]",-3271.0,3283.0
714,"[[ 0.62964801]
 [ 0.52382184]
 [-0.5737195 ]]",-3278.0,3284.0
715,"[[ 0.63028391]
 [ 0.52301498]
 [-0.57375737]]",-3280.0,3280.0
716,"[[ 0.6315143 ]
 [ 0.52239513]
 [-0.5729686 ]]",-3283.0,3275.0
717,"[[ 0.63027367]
 [ 0.52374025]
 [-0.57310667]]",-3286.0,3276.0
718,"[[ 0.63649131]
 [ 0.50944534]
 [-0.57908916]]",-3283.0,3241.0
719,"[[ 0.63235517]
 [ 0.51471434]
 [-0.57896121]]",-3280.0,3229.0
720,"[[ 0.63246643]
 [ 0.51371049]
 [-0.57973076]]",-3278.0,3218.0
721,"[[ 0.63356801]
 [ 0.5131272 ]
 [-0.57904408]]",-3277.0,3208.0
722,"[[ 0.63255572]
 [ 0.51420028]
 [-0.57919888]]",-3271.0,3199.0
723,"[[ 0.63206523]
 [ 0.51486017]
 [-0.57914812]]",-3266.0,3193.0
724,"[[ 0.63390314]
 [ 0.51193771]
 [-0.57972976]]",-3267.0,3186.0
725,"[[ 0.62948689]
 [ 0.51781443]
 [-0.57932242]]",-3288.0,3215.0
726,"[[ 0.62206278]
 [ 0.52303682]
 [-0.58264088]]",-3293.0,3248.0
727,"[[ 0.6129173 ]
 [ 0.53473678]
 [-0.58171209]]",-3285.0,3294.0
728,"[[ 0.6162205 ]
 [ 0.53046156]
 [-0.58213644]]",-3282.0,3317.0
729,"[[ 0.61842732]
 [ 0.52497719]
 [-0.584762  ]]",-3269.0,3312.0
730,"[[ 0.62868841]
 [ 0.51545998]
 [-0.58228163]]",-3274.0,3291.0
731,"[[ 0.6296641 ]
 [ 0.51693774]
 [-0.57991249]]",-3276.0,3274.0
732,"[[ 0.63085806]
 [ 0.51509911]
 [-0.58025082]]",-3276.0,3255.0
733,"[[ 0.62908642]
 [ 0.51609287]
 [-0.58129031]]",-3268.0,3239.0
734,"[[ 0.63034309]
 [ 0.51443357]
 [-0.58139977]]",-3260.0,3221.0
735,"[[ 0.63505199]
 [ 0.50874755]
 [-0.58127867]]",-3266.0,3202.0
736,"[[ 0.6376871 ]
 [ 0.50538734]
 [-0.58132504]]",-3272.0,3180.0
737,"[[ 0.63026417]
 [ 0.51554071]
 [-0.58050397]]",-3267.0,3182.0
738,"[[ 0.63123414]
 [ 0.51474655]
 [-0.58015468]]",-3267.0,3185.0
739,"[[ 0.63066412]
 [ 0.51528071]
 [-0.58030041]]",-3268.0,3190.0
740,"[[ 0.63000055]
 [ 0.51675852]
 [-0.57970677]]",-3266.0,3195.0
741,"[[ 0.62640498]
 [ 0.5192764 ]
 [-0.58135086]]",-3263.0,3205.0
742,"[[ 0.62599414]
 [ 0.51947414]
 [-0.58161667]]",-3262.0,3215.0
743,"[[ 0.62455393]
 [ 0.52080148]
 [-0.58197784]]",-3256.0,3222.0
744,"[[ 0.62547074]
 [ 0.51905342]
 [-0.58255463]]",-3250.0,3222.0
745,"[[ 0.6272042 ]
 [ 0.51807129]
 [-0.5815643 ]]",-3244.0,3217.0
746,"[[ 0.62634504]
 [ 0.51900396]
 [-0.58165864]]",-3237.0,3214.0
747,"[[ 0.62727346]
 [ 0.51810447]
 [-0.58146003]]",-3235.0,3210.0
748,"[[ 0.62822143]
 [ 0.51874863]
 [-0.57986006]]",-3237.0,3211.0
749,"[[ 0.63074613]
 [ 0.51503606]
 [-0.58042844]]",-3240.0,3202.0
750,"[[ 0.62786934]
 [ 0.51898461]
 [-0.58003023]]",-3237.0,3201.0
751,"[[ 0.63093253]
 [ 0.51548896]
 [-0.57982349]]",-3237.0,3193.0
752,"[[ 0.63221947]
 [ 0.51277618]
 [-0.58082625]]",-3237.0,3181.0
753,"[[ 0.63273599]
 [ 0.51250369]
 [-0.58050421]]",-3240.0,3174.0
754,"[[ 0.63243003]
 [ 0.51322184]
 [-0.58020307]]",-3240.0,3169.0
755,"[[ 0.63076114]
 [ 0.51496009]
 [-0.58047953]]",-3241.0,3170.0
756,"[[ 0.63041866]
 [ 0.51586778]
 [-0.58004546]]",-3243.0,3174.0
757,"[[ 0.62968233]
 [ 0.51705845]
 [-0.57978506]]",-3248.0,3183.0
758,"[[ 0.62965184]
 [ 0.51649452]
 [-0.58032057]]",-3252.0,3189.0
759,"[[ 0.63080627]
 [ 0.51511855]
 [-0.58028987]]",-3250.0,3187.0
760,"[[ 0.62705405]
 [ 0.52033578]
 [-0.57970156]]",-3243.0,3193.0
761,"[[ 0.63038974]
 [ 0.51554402]
 [-0.58036466]]",-3232.0,3181.0
762,"[[ 0.63242522]
 [ 0.51361899]
 [-0.57985677]]",-3230.0,3171.0
763,"[[ 0.6313632 ]
 [ 0.51505358]
 [-0.5797416 ]]",-3233.0,3171.0
764,"[[ 0.63266109]
 [ 0.51360228]
 [-0.57961421]]",-3236.0,3169.0
765,"[[ 0.63126742]
 [ 0.51433524]
 [-0.58048317]]",-3239.0,3170.0
766,"[[ 0.63078491]
 [ 0.51379152]
 [-0.58148832]]",-3238.0,3169.0
767,"[[ 0.63097382]
 [ 0.51137545]
 [-0.58340997]]",-3236.0,3163.0
768,"[[ 0.63366739]
 [ 0.48876051]
 [-0.59964891]]",-3202.0,3092.0
769,"[[ 0.63250413]
 [ 0.48969221]
 [-0.60011671]]",-3178.0,3044.0
770,"[[ 0.63355781]
 [ 0.4905691 ]
 [-0.59828627]]",-3163.0,3011.0
771,"[[ 0.63392214]
 [ 0.49058126]
 [-0.59789025]]",-3152.0,2986.0
772,"[[ 0.63235463]
 [ 0.4935006 ]
 [-0.59714721]]",-3140.0,2970.0
773,"[[ 0.63604196]
 [ 0.47852616]
 [-0.60536216]]",-3127.0,2929.0
774,"[[ 0.63567773]
 [ 0.47648681]
 [-0.60735011]]",-3116.0,2894.0
775,"[[ 0.63741764]
 [ 0.47200796]
 [-0.60902154]]",-3108.0,2860.0
776,"[[ 0.63567112]
 [ 0.47582333]
 [-0.60787694]]",-3103.0,2843.0
777,"[[ 0.63846488]
 [ 0.46878496]
 [-0.61041237]]",-3098.0,2815.0
778,"[[ 0.64134443]
 [ 0.46013349]
 [-0.61396619]]",-3091.0,2777.0
779,"[[ 0.64293889]
 [ 0.45796309]
 [-0.61392133]]",-3089.0,2746.0
780,"[[ 0.64313122]
 [ 0.46058311]
 [-0.61175602]]",-3093.0,2732.0
781,"[[ 0.64286579]
 [ 0.46431155]
 [-0.60921126]]",-3106.0,2734.0
782,"[[ 0.63680453]
 [ 0.47902182]
 [-0.60416727]]",-3116.0,2766.0
783,"[[ 0.63892738]
 [ 0.47407743]
 [-0.60582373]]",-3123.0,2778.0
784,"[[ 0.64016004]
 [ 0.4739084 ]
 [-0.60465358]]",-3130.0,2787.0
785,"[[ 0.64333557]
 [ 0.46757826]
 [-0.60620947]]",-3139.0,2783.0
786,"[[ 0.64386259]
 [ 0.46660948]
 [-0.60639637]]",-3146.0,2778.0
787,"[[ 0.6456362 ]
 [ 0.46662882]
 [-0.60449272]]",-3154.0,2775.0
788,"[[ 0.64460556]
 [ 0.46682493]
 [-0.60544046]]",-3152.0,2768.0
789,"[[ 0.64455483]
 [ 0.46353263]
 [-0.60801856]]",-3149.0,2757.0
790,"[[ 0.64375524]
 [ 0.46367052]
 [-0.60876008]]",-3148.0,2750.0
791,"[[ 0.64399049]
 [ 0.46089551]
 [-0.61061573]]",-3144.0,2739.0
792,"[[ 0.64110095]
 [ 0.46355648]
 [-0.61164121]]",-3138.0,2735.0
793,"[[ 0.64070091]
 [ 0.46151181]
 [-0.61360345]]",-3128.0,2726.0
794,"[[ 0.64172095]
 [ 0.45794786]
 [-0.61520563]]",-3123.0,2715.0
795,"[[ 0.64395947]
 [ 0.45299869]
 [-0.61652931]]",-3118.0,2696.0
796,"[[ 0.64104104]
 [ 0.45752737]
 [-0.6162265 ]]",-3106.0,2687.0
797,"[[ 0.64014944]
 [ 0.46283087]
 [-0.61318536]]",-3097.0,2688.0
798,"[[ 0.63988467]
 [ 0.46394534]
 [-0.61261924]]",-3088.0,2690.0
799,"[[ 0.63913186]
 [ 0.46353548]
 [-0.61371437]]",-3080.0,2690.0
800,"[[ 0.63893843]
 [ 0.46284564]
 [-0.614436  ]]",-3072.0,2688.0
801,"[[ 0.63780677]
 [ 0.46827677]
 [-0.61148948]]",-3069.0,2698.0
802,"[[ 0.63848329]
 [ 0.46685147]
 [-0.61187318]]",-3072.0,2706.0
803,"[[ 0.63996097]
 [ 0.47034887]
 [-0.60763633]]",-3075.0,2715.0
804,"[[ 0.64197152]
 [ 0.46097546]
 [-0.61267788]]",-3069.0,2700.0
805,"[[ 0.63943264]
 [ 0.46400015]
 [-0.61304956]]",-3067.0,2698.0
806,"[[ 0.6385029 ]
 [ 0.46574096]
 [-0.61269846]]",-3059.0,2695.0
807,"[[ 0.63895831]
 [ 0.47284305]
 [-0.60675508]]",-3063.0,2710.0
808,"[[ 0.63950088]
 [ 0.47265075]
 [-0.60633315]]",-3067.0,2722.0
809,"[[ 0.6390321 ]
 [ 0.47349833]
 [-0.60616607]]",-3072.0,2733.0
810,"[[ 0.64042507]
 [ 0.46925313]
 [-0.60799443]]",-3071.0,2730.0
811,"[[ 0.64061738]
 [ 0.48201566]
 [-0.5977209 ]]",-3091.0,2763.0
812,"[[ 0.63942706]
 [ 0.48336577]
 [-0.59790515]]",-3107.0,2791.0
813,"[[ 0.63968221]
 [ 0.48239423]
 [-0.59841664]]",-3119.0,2810.0
814,"[[ 0.63959577]
 [ 0.47716457]
 [-0.60268667]]",-3125.0,2814.0
815,"[[ 0.63961189]
 [ 0.47690903]
 [-0.6028718 ]]",-3130.0,2817.0
816,"[[ 0.63371726]
 [ 0.49200588]
 [-0.59693606]]",-3134.0,2850.0
817,"[[ 0.62450644]
 [ 0.50984133]
 [-0.59165321]]",-3134.0,2911.0
818,"[[ 0.62270584]
 [ 0.50998946]
 [-0.59342075]]",-3129.0,2955.0
819,"[[ 0.62377548]
 [ 0.50940726]
 [-0.59279709]]",-3128.0,2986.0
820,"[[ 0.6234115 ]
 [ 0.51234791]
 [-0.59064179]]",-3128.0,3015.0
821,"[[ 0.61688626]
 [ 0.54278839]
 [-0.56994045]]",-3149.0,3112.0
822,"[[ 0.61754252]
 [ 0.53824467]
 [-0.57352761]]",-3161.0,3170.0
823,"[[ 0.61453949]
 [ 0.54307624]
 [-0.57219701]]",-3164.0,3221.0
824,"[[ 0.61332908]
 [ 0.5468681 ]
 [-0.56987956]]",-3166.0,3267.0
825,"[[ 0.6127973 ]
 [ 0.54701856]
 [-0.57030708]]",-3167.0,3300.0
826,"[[ 0.61324046]
 [ 0.54777281]
 [-0.56910551]]",-3170.0,3327.0
827,"[[ 0.61417252]
 [ 0.54670103]
 [-0.56913101]]",-3176.0,3347.0
828,"[[ 0.61404863]
 [ 0.54740602]
 [-0.56858678]]",-3182.0,3364.0
829,"[[ 0.60833923]
 [ 0.54574043]
 [-0.57627317]]",-3164.0,3362.0
830,"[[ 0.60587134]
 [ 0.53504207]
 [-0.58876982]]",-3129.0,3327.0
831,"[[ 0.60267001]
 [ 0.5319957 ]
 [-0.5947852 ]]",-3091.0,3289.0
832,"[[ 0.60456303]
 [ 0.5291372 ]
 [-0.59541361]]",-3066.0,3259.0
833,"[[ 0.60719764]
 [ 0.52560315]
 [-0.5958627 ]]",-3046.0,3226.0
834,"[[ 0.60951583]
 [ 0.52545007]
 [-0.59362671]]",-3038.0,3204.0
835,"[[ 0.61011474]
 [ 0.52871463]
 [-0.5901024 ]]",-3035.0,3195.0
836,"[[ 0.60972975]
 [ 0.52686579]
 [-0.59215038]]",-3028.0,3182.0
837,"[[ 0.60568394]
 [ 0.52841181]
 [-0.59491842]]",-3012.0,3171.0
838,"[[ 0.60903265]
 [ 0.52565895]
 [-0.59393763]]",-3006.0,3159.0
839,"[[ 0.60620875]
 [ 0.53005312]
 [-0.59292044]]",-3000.0,3159.0
840,"[[ 0.60632038]
 [ 0.52834757]
 [-0.59432688]]",-2993.0,3154.0
841,"[[ 0.60280689]
 [ 0.51439328]
 [-0.60993722]]",-2963.0,3112.0
842,"[[ 0.60054215]
 [ 0.52391991]
 [-0.60403399]]",-2951.0,3108.0
843,"[[ 0.59999246]
 [ 0.52426489]
 [-0.60428087]]",-2940.0,3105.0
844,"[[ 0.59997296]
 [ 0.51912366]
 [-0.60872249]]",-2927.0,3090.0
845,"[[ 0.60030955]
 [ 0.52604804]
 [-0.60241341]]",-2926.0,3098.0
846,"[[ 0.60198859]
 [ 0.52247021]
 [-0.60384983]]",-2926.0,3096.0
847,"[[ 0.60621321]
 [ 0.52798904]
 [-0.59475467]]",-2951.0,3120.0
848,"[[ 0.6066683 ]
 [ 0.53300913]
 [-0.58979221]]",-2974.0,3147.0
849,"[[ 0.60860947]
 [ 0.53017451]
 [-0.59034694]]",-2996.0,3166.0
850,"[[ 0.61171691]
 [ 0.53153849]
 [-0.58589185]]",-3020.0,3185.0
851,"[[ 0.61218923]
 [ 0.52999358]
 [-0.58679737]]",-3037.0,3195.0
852,"[[ 0.61430358]
 [ 0.52859611]
 [-0.58584748]]",-3058.0,3204.0
853,"[[ 0.61344491]
 [ 0.50481848]
 [-0.60732499]]",-3032.0,3140.0
854,"[[ 0.61341694]
 [ 0.50701771]
 [-0.60551854]]",-3015.0,3099.0
855,"[[ 0.61083672]
 [ 0.511168  ]
 [-0.6046369 ]]",-3003.0,3079.0
856,"[[ 0.61086764]
 [ 0.51388079]
 [-0.60230164]]",-2999.0,3072.0
857,"[[ 0.61054744]
 [ 0.51803533]
 [-0.59905861]]",-3000.0,3077.0
858,"[[ 0.60672494]
 [ 0.53106425]
 [-0.59148594]]",-3009.0,3113.0
