frame,res,X,Y
294,"[[ 0.60496958]
 [ 0.5465971 ]
 [-0.5790021 ]]",-3091.0,3196.0
295,"[[ 0.60449265]
 [ 0.54626197]
 [-0.57981591]]",-3082.0,3195.0
296,"[[ 0.60409876]
 [ 0.54492399]
 [-0.58148305]]",-3072.0,3190.0
297,"[[ 0.60475352]
 [ 0.54446833]
 [-0.58122923]]",-3066.0,3186.0
298,"[[ 0.6117478 ]
 [ 0.53955636]
 [-0.57848385]]",-3083.0,3183.0
299,"[[ 0.61057864]
 [ 0.54114638]
 [-0.57823379]]",-3100.0,3189.0
300,"[[ 0.60932473]
 [ 0.5404437 ]
 [-0.58021029]]",-3107.0,3190.0
301,"[[ 0.60853656]
 [ 0.5481223 ]
 [-0.57379892]]",-3115.0,3208.0
302,"[[ 0.60660284]
 [ 0.5462987 ]
 [-0.57757313]]",-3107.0,3208.0
303,"[[ 0.60542074]
 [ 0.54824377]
 [-0.5769701 ]]",-3099.0,3211.0
304,"[[ 0.60502546]
 [ 0.55017852]
 [-0.5755413 ]]",-3091.0,3215.0
305,"[[ 0.60670433]
 [ 0.54952434]
 [-0.57439782]]",-3088.0,3217.0
306,"[[ 0.60780057]
 [ 0.54929497]
 [-0.57345749]]",-3091.0,3221.0
307,"[[ 0.60707815]
 [ 0.5517679 ]
 [-0.5718464 ]]",-3093.0,3229.0
308,"[[ 0.60703257]
 [ 0.55120082]
 [-0.57244136]]",-3095.0,3234.0
309,"[[ 0.60684038]
 [ 0.54927574]
 [-0.57449188]]",-3093.0,3231.0
310,"[[ 0.60729319]
 [ 0.54358938]
 [-0.57940104]]",-3082.0,3212.0
311,"[[ 0.60639624]
 [ 0.53794371]
 [-0.58557678]]",-3065.0,3181.0
312,"[[ 0.60705151]
 [ 0.53623944]
 [-0.58646033]]",-3056.0,3159.0
313,"[[ 0.60708672]
 [ 0.54671405]
 [-0.57667102]]",-3064.0,3172.0
314,"[[ 0.6074481 ]
 [ 0.54245894]
 [-0.58029742]]",-3064.0,3168.0
315,"[[ 0.60904225]
 [ 0.53891072]
 [-0.58193021]]",-3064.0,3158.0
316,"[[ 0.61066913]
 [ 0.53962345]
 [-0.57955996]]",-3071.0,3155.0
317,"[[ 0.61007069]
 [ 0.53765392]
 [-0.58201547]]",-3071.0,3146.0
318,"[[ 0.60916695]
 [ 0.53777107]
 [-0.58285325]]",-3066.0,3138.0
319,"[[ 0.60910277]
 [ 0.53833206]
 [-0.58240227]]",-3065.0,3134.0
320,"[[ 0.60911797]
 [ 0.53968327]
 [-0.58113447]]",-3066.0,3137.0
321,"[[ 0.60932281]
 [ 0.53746362]
 [-0.5829739 ]]",-3066.0,3134.0
322,"[[ 0.60910667]
 [ 0.53523284]
 [-0.5852477 ]]",-3061.0,3125.0
323,"[[ 0.60795512]
 [ 0.54067134]
 [-0.58143363]]",-3060.0,3130.0
324,"[[ 0.6077656 ]
 [ 0.54086832]
 [-0.58144856]]",-3057.0,3133.0
325,"[[ 0.60165292]
 [ 0.55974514]
 [-0.56982379]]",-3083.0,3200.0
326,"[[ 0.60618452]
 [ 0.54969722]
 [-0.57478108]]",-3120.0,3242.0
327,"[[ 0.60152805]
 [ 0.55242185]
 [-0.57705641]]",-3139.0,3277.0
328,"[[ 0.60448448]
 [ 0.55653767]
 [-0.56996871]]",-3165.0,3316.0
329,"[[ 0.60831303]
 [ 0.55395092]
 [-0.56841327]]",-3186.0,3336.0
330,"[[ 0.60897238]
 [ 0.55126212]
 [-0.57031809]]",-3198.0,3340.0
331,"[[ 0.61059249]
 [ 0.53694743]
 [-0.58212049]]",-3185.0,3299.0
332,"[[ 0.61264737]
 [ 0.53229038]
 [-0.58423467]]",-3169.0,3253.0
333,"[[ 0.608756  ]
 [ 0.53806864]
 [-0.58300795]]",-3152.0,3228.0
334,"[[ 0.60822756]
 [ 0.54185159]
 [-0.58004835]]",-3142.0,3220.0
335,"[[ 0.6088529 ]
 [ 0.54378108]
 [-0.57758141]]",-3139.0,3220.0
336,"[[ 0.60855861]
 [ 0.54678369]
 [-0.57505131]]",-3140.0,3228.0
337,"[[ 0.60852311]
 [ 0.53748739]
 [-0.58378672]]",-3123.0,3205.0
338,"[[ 0.60787063]
 [ 0.5382294 ]
 [-0.58378284]]",-3108.0,3187.0
339,"[[ 0.60841084]
 [ 0.53285823]
 [-0.58813124]]",-3090.0,3158.0
340,"[[ 0.61029244]
 [ 0.53872152]
 [-0.58079451]]",-3093.0,3158.0
341,"[[ 0.60876315]
 [ 0.53639645]
 [-0.58453938]]",-3087.0,3149.0
342,"[[ 0.61195294]
 [ 0.53360121]
 [-0.58376652]]",-3092.0,3142.0
343,"[[ 0.6133951 ]
 [ 0.53493587]
 [-0.58102502]]",-3100.0,3140.0
344,"[[ 0.61197393]
 [ 0.53902576]
 [-0.57873926]]",-3105.0,3147.0
345,"[[ 0.61131289]
 [ 0.53899383]
 [-0.57946718]]",-3107.0,3152.0
346,"[[ 0.61223996]
 [ 0.53583997]
 [-0.58141014]]",-3105.0,3147.0
347,"[[ 0.61082155]
 [ 0.5379525 ]
 [-0.58095107]]",-3102.0,3147.0
348,"[[ 0.61339435]
 [ 0.5383921 ]
 [-0.57782464]]",-3102.0,3146.0
349,"[[ 0.61448016]
 [ 0.53914044]
 [-0.57597024]]",-3107.0,3148.0
350,"[[ 0.61404647]
 [ 0.539301  ]
 [-0.57628236]]",-3106.0,3147.0
351,"[[ 0.61268993]
 [ 0.54176275]
 [-0.57541651]]",-3105.0,3152.0
352,"[[ 0.61101249]
 [ 0.5437178 ]
 [-0.57535615]]",-3104.0,3160.0
353,"[[ 0.60913101]
 [ 0.54473954]
 [-0.57638376]]",-3099.0,3167.0
354,"[[ 0.60780925]
 [ 0.54417256]
 [-0.57831146]]",-3091.0,3170.0
355,"[[ 0.6114255 ]
 [ 0.54321502]
 [-0.5753923 ]]",-3094.0,3172.0
356,"[[ 0.6119241 ]
 [ 0.53938254]
 [-0.57845948]]",-3093.0,3165.0
357,"[[ 0.61246224]
 [ 0.54015451]
 [-0.57716818]]",-3091.0,3159.0
358,"[[ 0.61252325]
 [ 0.53929264]
 [-0.57790892]]",-3087.0,3151.0
359,"[[ 0.61218634]
 [ 0.53720713]
 [-0.58020374]]",-3080.0,3139.0
360,"[[ 0.61279192]
 [ 0.54037371]
 [-0.5766128 ]]",-3081.0,3139.0
361,"[[ 0.61439215]
 [ 0.53872268]
 [-0.57645481]]",-3089.0,3140.0
362,"[[ 0.6114276 ]
 [ 0.53878895]
 [-0.57953668]]",-3088.0,3140.0
363,"[[ 0.6094041 ]
 [ 0.54125536]
 [-0.57936973]]",-3090.0,3148.0
364,"[[ 0.60854433]
 [ 0.54452401]
 [-0.57720655]]",-3093.0,3161.0
365,"[[ 0.60932544]
 [ 0.54129832]
 [-0.57941232]]",-3089.0,3160.0
366,"[[ 0.60888448]
 [ 0.54246135]
 [-0.57878784]]",-3083.0,3159.0
367,"[[ 0.61012688]
 [ 0.53998741]
 [-0.57979203]]",-3082.0,3155.0
368,"[[ 0.61076469]
 [ 0.54231883]
 [-0.57693742]]",-3082.0,3156.0
369,"[[ 0.61233565]
 [ 0.54110187]
 [-0.57641463]]",-3079.0,3149.0
370,"[[ 0.61228597]
 [ 0.53934577]
 [-0.57811075]]",-3078.0,3142.0
371,"[[ 0.61297147]
 [ 0.536738  ]
 [-0.57980884]]",-3078.0,3132.0
372,"[[ 0.6144821 ]
 [ 0.53652122]
 [-0.57840878]]",-3081.0,3125.0
373,"[[ 0.61298915]
 [ 0.54151317]
 [-0.57533277]]",-3091.0,3136.0
374,"[[ 0.60917808]
 [ 0.54663822]
 [-0.57453348]]",-3089.0,3150.0
375,"[[ 0.61187609]
 [ 0.54427883]
 [-0.57390609]]",-3098.0,3163.0
376,"[[ 0.61306901]
 [ 0.54465563]
 [-0.57227321]]",-3111.0,3179.0
377,"[[ 0.61577939]
 [ 0.53741711]
 [-0.57619319]]",-3114.0,3171.0
378,"[[ 0.61366069]
 [ 0.54472221]
 [-0.57157526]]",-3116.0,3178.0
379,"[[ 0.61462775]
 [ 0.53967464]
 [-0.5753121 ]]",-3115.0,3171.0
380,"[[ 0.6145674 ]
 [ 0.53767058]
 [-0.57724973]]",-3112.0,3162.0
381,"[[ 0.61169141]
 [ 0.5368699 ]
 [-0.58103728]]",-3103.0,3151.0
382,"[[ 0.61267532]
 [ 0.53322729]
 [-0.58335033]]",-3091.0,3131.0
383,"[[ 0.61110372]
 [ 0.53773875]
 [-0.58085219]]",-3086.0,3129.0
384,"[[ 0.61022004]
 [ 0.53940558]
 [-0.58023541]]",-3083.0,3132.0
385,"[[ 0.60728624]
 [ 0.54450596]
 [-0.57854704]]",-3080.0,3145.0
386,"[[ 0.60638557]
 [ 0.54510316]
 [-0.57892925]]",-3076.0,3155.0
387,"[[ 0.60607091]
 [ 0.54392888]
 [-0.58036146]]",-3074.0,3161.0
388,"[[ 0.60464551]
 [ 0.54854396]
 [-0.57749747]]",-3075.0,3178.0
389,"[[ 0.60643313]
 [ 0.5458984 ]
 [-0.57812957]]",-3081.0,3188.0
390,"[[ 0.60465269]
 [ 0.5435009 ]
 [-0.5822387 ]]",-3076.0,3184.0
391,"[[ 0.60392892]
 [ 0.54247996]
 [-0.58393951]]",-3061.0,3172.0
392,"[[ 0.6046424 ]
 [ 0.54011977]
 [-0.58538723]]",-3048.0,3156.0
393,"[[ 0.60714749]
 [ 0.53943265]
 [-0.58342467]]",-3042.0,3144.0
394,"[[ 0.60737326]
 [ 0.54267535]
 [-0.58017341]]",-3045.0,3149.0
395,"[[ 0.60860549]
 [ 0.54787804]
 [-0.57395908]]",-3062.0,3171.0
396,"[[ 0.60977133]
 [ 0.54693549]
 [-0.57362051]]",-3071.0,3182.0
397,"[[ 0.61031899]
 [ 0.54467119]
 [-0.57519043]]",-3081.0,3189.0
398,"[[ 0.61273868]
 [ 0.54383081]
 [-0.57341029]]",-3096.0,3197.0
399,"[[ 0.61666814]
 [ 0.53746827]
 [-0.57519411]]",-3106.0,3186.0
400,"[[ 0.61793588]
 [ 0.53083654]
 [-0.57997226]]",-3098.0,3154.0
401,"[[ 0.6167004 ]
 [ 0.54601543]
 [-0.56705182]]",-3115.0,3176.0
402,"[[ 0.61538325]
 [ 0.55068761]
 [-0.56395621]]",-3135.0,3208.0
403,"[[ 0.61477383]
 [ 0.55043743]
 [-0.56486438]]",-3146.0,3230.0
404,"[[ 0.61608751]
 [ 0.55042508]
 [-0.56344336]]",-3164.0,3252.0
405,"[[ 0.61605393]
 [ 0.54908271]
 [-0.56478822]]",-3171.0,3261.0
406,"[[ 0.61639278]
 [ 0.550677  ]
 [-0.56286302]]",-3182.0,3276.0
407,"[[ 0.61312958]
 [ 0.5530869 ]
 [-0.56406293]]",-3185.0,3290.0
408,"[[ 0.61298766]
 [ 0.55784895]
 [-0.55950932]]",-3192.0,3312.0
409,"[[ 0.61100198]
 [ 0.56009583]
 [-0.55943654]]",-3195.0,3333.0
410,"[[ 0.61028586]
 [ 0.56082759]
 [-0.55948511]]",-3195.0,3349.0
411,"[[ 0.61284028]
 [ 0.5546418 ]
 [-0.56284923]]",-3196.0,3348.0
412,"[[ 0.6132451 ]
 [ 0.55121917]
 [-0.56576309]]",-3192.0,3336.0
413,"[[ 0.61476949]
 [ 0.55207072]
 [-0.56327293]]",-3192.0,3331.0
414,"[[ 0.60907196]
 [ 0.55625449]
 [-0.56534263]]",-3178.0,3329.0
415,"[[ 0.60624222]
 [ 0.55445188]
 [-0.57013461]]",-3158.0,3319.0
416,"[[ 0.60959575]
 [ 0.54865036]
 [-0.57216764]]",-3143.0,3297.0
417,"[[ 0.60994724]
 [ 0.55102499]
 [-0.5695049 ]]",-3129.0,3283.0
418,"[[ 0.61033595]
 [ 0.55428387]
 [-0.56591468]]",-3129.0,3285.0
419,"[[ 0.61084364]
 [ 0.55458718]
 [-0.56506912]]",-3132.0,3290.0
420,"[[ 0.61330516]
 [ 0.54882055]
 [-0.56802534]]",-3140.0,3284.0
421,"[[ 0.61019345]
 [ 0.56088767]
 [-0.55952566]]",-3157.0,3315.0
422,"[[ 0.60906471]
 [ 0.56117082]
 [-0.56047077]]",-3162.0,3333.0
423,"[[ 0.6102163 ]
 [ 0.55727259]
 [-0.56310152]]",-3166.0,3339.0
424,"[[ 0.61179168]
 [ 0.55523195]
 [-0.56340787]]",-3172.0,3339.0
425,"[[ 0.60857831]
 [ 0.55915851]
 [-0.56300463]]",-3169.0,3344.0
426,"[[ 0.61106854]
 [ 0.5507721 ]
 [-0.56854668]]",-3158.0,3323.0
427,"[[ 0.61399422]
 [ 0.54953006]
 [-0.56659316]]",-3158.0,3308.0
428,"[[ 0.61550483]
 [ 0.53539462]
 [-0.57836529]]",-3136.0,3254.0
429,"[[ 0.61482202]
 [ 0.53740883]
 [-0.57722234]]",-3118.0,3215.0
430,"[[ 0.61424986]
 [ 0.5339448 ]
 [-0.58103362]]",-3100.0,3179.0
431,"[[ 0.61472593]
 [ 0.53331606]
 [-0.58110757]]",-3091.0,3154.0
432,"[[ 0.61437552]
 [ 0.53192121]
 [-0.58275427]]",-3083.0,3133.0
433,"[[ 0.61433029]
 [ 0.53630425]
 [-0.57877116]]",-3089.0,3135.0
434,"[[ 0.61495475]
 [ 0.53111395]
 [-0.5828796 ]]",-3085.0,3118.0
435,"[[ 0.61369194]
 [ 0.5377015 ]
 [-0.57815162]]",-3083.0,3120.0
436,"[[ 0.61399058]
 [ 0.53855737]
 [-0.57703685]]",-3084.0,3125.0
437,"[[ 0.61107651]
 [ 0.5345625 ]
 [-0.58380514]]",-3065.0,3109.0
438,"[[ 0.61340646]
 [ 0.53531721]
 [-0.58066169]]",-3061.0,3103.0
439,"[[ 0.61397725]
 [ 0.53944388]
 [-0.57622239]]",-3069.0,3115.0
440,"[[ 0.61536182]
 [ 0.53245048]
 [-0.58122828]]",-3073.0,3108.0
441,"[[ 0.61597295]
 [ 0.53324996]
 [-0.57984637]]",-3078.0,3105.0
442,"[[ 0.6157046 ]
 [ 0.53230563]
 [-0.5809979 ]]",-3079.0,3100.0
443,"[[ 0.61230171]
 [ 0.53456179]
 [-0.58252066]]",-3073.0,3098.0
444,"[[ 0.61360339]
 [ 0.53280332]
 [-0.58276196]]",-3068.0,3092.0
445,"[[ 0.61601226]
 [ 0.53556538]
 [-0.57766653]]",-3078.0,3099.0
446,"[[ 0.61537754]
 [ 0.53422161]
 [-0.57958412]]",-3078.0,3098.0
447,"[[ 0.61713804]
 [ 0.53690782]
 [-0.57521356]]",-3091.0,3110.0
448,"[[ 0.61908474]
 [ 0.53392572]
 [-0.57589705]]",-3105.0,3114.0
449,"[[ 0.61561667]
 [ 0.53642304]
 [-0.57729233]]",-3105.0,3117.0
450,"[[ 0.61611345]
 [ 0.53607992]
 [-0.57708105]]",-3103.0,3116.0
451,"[[ 0.61510598]
 [ 0.53507793]
 [-0.57908224]]",-3101.0,3115.0
452,"[[ 0.61607803]
 [ 0.53817578]
 [-0.57516493]]",-3109.0,3125.0
453,"[[ 0.61705461]
 [ 0.53568931]
 [-0.57643783]]",-3118.0,3132.0
454,"[[ 0.61573015]
 [ 0.53648439]
 [-0.57711427]]",-3123.0,3138.0
455,"[[ 0.61774745]
 [ 0.53060905]
 [-0.58038101]]",-3120.0,3125.0
456,"[[ 0.61829382]
 [ 0.53486919]
 [-0.57587125]]",-3129.0,3132.0
457,"[[ 0.62076847]
 [ 0.52454653]
 [-0.58266409]]",-3128.0,3111.0
458,"[[ 0.6219597 ]
 [ 0.52163692]
 [-0.58400432]]",-3127.0,3089.0
459,"[[ 0.62107883]
 [ 0.52879655]
 [-0.5784767 ]]",-3128.0,3087.0
460,"[[ 0.62231309]
 [ 0.52596436]
 [-0.5797309 ]]",-3130.0,3080.0
461,"[[ 0.62188066]
 [ 0.52337165]
 [-0.5825346 ]]",-3127.0,3068.0
462,"[[ 0.61755467]
 [ 0.52690823]
 [-0.58394687]]",-3118.0,3064.0
463,"[[ 0.62010694]
 [ 0.52812322]
 [-0.58013209]]",-3121.0,3068.0
464,"[[ 0.61835202]
 [ 0.53096436]
 [-0.57941145]]",-3118.0,3073.0
465,"[[ 0.61200694]
 [ 0.53706204]
 [-0.58052723]]",-3104.0,3085.0
466,"[[ 0.61014326]
 [ 0.54363264]
 [-0.57635818]]",-3104.0,3116.0
467,"[[ 0.61242713]
 [ 0.5381544 ]
 [-0.57907068]]",-3102.0,3124.0
468,"[[ 0.61397094]
 [ 0.53603953]
 [-0.57939736]]",-3103.0,3126.0
469,"[[ 0.61111374]
 [ 0.54306389]
 [-0.57586596]]",-3099.0,3139.0
470,"[[ 0.60784966]
 [ 0.54431043]
 [-0.57813921]]",-3082.0,3143.0
471,"[[ 0.61082319]
 [ 0.53262836]
 [-0.5858345 ]]",-3059.0,3114.0
472,"[[ 0.61202763]
 [ 0.52817952]
 [-0.58859882]]",-3044.0,3086.0
473,"[[ 0.61688137]
 [ 0.51671415]
 [-0.59368667]]",-3032.0,3040.0
474,"[[ 0.62154657]
 [ 0.50855421]
 [-0.5958628 ]]",-3028.0,2993.0
475,"[[ 0.62538262]
 [ 0.49723703]
 [-0.60137502]]",-3020.0,2933.0
476,"[[ 0.62593572]
 [ 0.49196418]
 [-0.60512455]]",-3010.0,2877.0
477,"[[ 0.63039095]
 [ 0.47963245]
 [-0.6103769 ]]",-2996.0,2808.0
478,"[[ 0.63209117]
 [ 0.47798176]
 [-0.60991326]]",-2992.0,2756.0
479,"[[ 0.63332474]
 [ 0.47430391]
 [-0.61150271]]",-2989.0,2711.0
480,"[[ 0.63383725]
 [ 0.47448921]
 [-0.61082758]]",-2987.0,2679.0
481,"[[ 0.63259998]
 [ 0.46272194]
 [-0.62105207]]",-2966.0,2625.0
482,"[[ 0.63301376]
 [ 0.45254952]
 [-0.62808639]]",-2944.0,2565.0
483,"[[ 0.63402487]
 [ 0.45455351]
 [-0.62561456]]",-2931.0,2525.0
484,"[[ 0.63084824]
 [ 0.45069857]
 [-0.63158634]]",-2908.0,2485.0
485,"[[ 0.63202511]
 [ 0.4471563 ]
 [-0.63292614]]",-2898.0,2454.0
486,"[[ 0.63254018]
 [ 0.4515117 ]
 [-0.62930923]]",-2901.0,2443.0
487,"[[ 0.63653984]
 [ 0.44848538]
 [-0.62743757]]",-2909.0,2432.0
488,"[[ 0.63845177]
 [ 0.44580319]
 [-0.62740644]]",-2912.0,2416.0
489,"[[ 0.63462582]
 [ 0.44162694]
 [-0.63420479]]",-2897.0,2390.0
490,"[[ 0.63509488]
 [ 0.44603137]
 [-0.63064294]]",-2887.0,2378.0
491,"[[ 0.63555656]
 [ 0.44286536]
 [-0.63240662]]",-2873.0,2359.0
492,"[[ 0.63577847]
 [ 0.44546884]
 [-0.63035169]]",-2864.0,2349.0
493,"[[ 0.63485179]
 [ 0.43197484]
 [-0.64059421]]",-2840.0,2313.0
494,"[[ 0.6358413 ]
 [ 0.4324199 ]
 [-0.63931125]]",-2830.0,2291.0
495,"[[ 0.63534592]
 [ 0.44063205]
 [-0.63417581]]",-2831.0,2292.0
496,"[[ 0.63375833]
 [ 0.44367546]
 [-0.63364222]]",-2825.0,2294.0
497,"[[ 0.63399565]
 [ 0.44211235]
 [-0.6344968 ]]",-2820.0,2292.0
498,"[[ 0.63520703]
 [ 0.43899723]
 [-0.63544745]]",-2816.0,2285.0
499,"[[ 0.63685082]
 [ 0.43192292]
 [-0.63864202]]",-2810.0,2267.0
500,"[[ 0.63527159]
 [ 0.43357257]
 [-0.63909689]]",-2802.0,2254.0
501,"[[ 0.63540548]
 [ 0.42790962]
 [-0.64276997]]",-2790.0,2233.0
502,"[[ 0.63401978]
 [ 0.43540778]
 [-0.63909232]]",-2788.0,2235.0
503,"[[ 0.63297907]
 [ 0.42929218]
 [-0.64424042]]",-2779.0,2223.0
504,"[[ 0.63223597]
 [ 0.43156081]
 [-0.64345392]]",-2771.0,2216.0
505,"[[ 0.63079952]
 [ 0.43693633]
 [-0.6412321 ]]",-2768.0,2222.0
506,"[[ 0.63170722]
 [ 0.43748592]
 [-0.63996254]]",-2767.0,2227.0
507,"[[ 0.61472237]
 [ 0.52581962]
 [-0.58790316]]",-2826.0,2424.0
508,"[[ 0.61719718]
 [ 0.53422893]
 [-0.57763925]]",-2896.0,2602.0
509,"[[ 0.6164771 ]
 [ 0.53329035]
 [-0.57927315]]",-2952.0,2736.0
510,"[[ 0.61390594]
 [ 0.53103154]
 [-0.58405907]]",-2983.0,2825.0
511,"[[ 0.61417417]
 [ 0.52906266]
 [-0.58556194]]",-3005.0,2886.0
512,"[[ 0.61278539]
 [ 0.53947421]
 [-0.57746137]]",-3031.0,2958.0
513,"[[ 0.61315093]
 [ 0.5353556 ]
 [-0.58089614]]",-3044.0,2999.0
514,"[[ 0.61253241]
 [ 0.53598386]
 [-0.58096932]]",-3053.0,3029.0
515,"[[ 0.61305801]
 [ 0.5315873 ]
 [-0.58444402]]",-3053.0,3038.0
516,"[[ 0.61125055]
 [ 0.53192337]
 [-0.58602925]]",-3045.0,3041.0
517,"[[ 0.61461846]
 [ 0.52882006]
 [-0.58531486]]",-3043.0,3038.0
518,"[[ 0.61415247]
 [ 0.52600902]
 [-0.58832921]]",-3034.0,3025.0
519,"[[ 0.6136513 ]
 [ 0.52409728]
 [-0.59055408]]",-3026.0,3012.0
520,"[[ 0.61519632]
 [ 0.52930936]
 [-0.58426457]]",-3036.0,3022.0
521,"[[ 0.61715832]
 [ 0.52457893]
 [-0.58645763]]",-3040.0,3016.0
522,"[[ 0.61580681]
 [ 0.52801292]
 [-0.58479426]]",-3042.0,3018.0
523,"[[ 0.61661095]
 [ 0.53103961]
 [-0.5811952 ]]",-3047.0,3026.0
524,"[[ 0.6173368 ]
 [ 0.52599255]
 [-0.58500181]]",-3050.0,3022.0
525,"[[ 0.61726297]
 [ 0.52685117]
 [-0.58430666]]",-3055.0,3026.0
526,"[[ 0.61828015]
 [ 0.5250997 ]
 [-0.58480763]]",-3058.0,3025.0
527,"[[ 0.61703822]
 [ 0.5202939 ]
 [-0.59038809]]",-3044.0,3004.0
528,"[[ 0.61637689]
 [ 0.52557426]
 [-0.5863883 ]]",-3048.0,3009.0
529,"[[ 0.61865295]
 [ 0.52617513]
 [-0.58344516]]",-3062.0,3020.0
530,"[[ 0.61619696]
 [ 0.52898721]
 [-0.58350136]]",-3069.0,3032.0
531,"[[ 0.61657051]
 [ 0.52826243]
 [-0.58376332]]",-3073.0,3038.0
532,"[[ 0.61686428]
 [ 0.52740011]
 [-0.58423248]]",-3071.0,3037.0
533,"[[ 0.61525908]
 [ 0.53028894]
 [-0.58330944]]",-3067.0,3039.0
534,"[[ 0.61525526]
 [ 0.53511146]
 [-0.57889264]]",-3071.0,3054.0
535,"[[ 0.61607014]
 [ 0.53267212]
 [-0.58027407]]",-3070.0,3057.0
536,"[[ 0.61675181]
 [ 0.53004442]
 [-0.5819537 ]]",-3065.0,3052.0
537,"[[ 0.61589073]
 [ 0.53166643]
 [-0.58138577]]",-3066.0,3055.0
538,"[[ 0.61513556]
 [ 0.53114461]
 [-0.58266084]]",-3063.0,3055.0
539,"[[ 0.61540845]
 [ 0.52936059]
 [-0.58399471]]",-3060.0,3050.0
540,"[[ 0.61674171]
 [ 0.53020797]
 [-0.58181541]]",-3068.0,3055.0
541,"[[ 0.6176568 ]
 [ 0.521931  ]
 [-0.58829254]]",-3072.0,3042.0
542,"[[ 0.61393047]
 [ 0.52832808]
 [-0.58648002]]",-3070.0,3043.0
543,"[[ 0.61328109]
 [ 0.52520455]
 [-0.58995465]]",-3059.0,3034.0
544,"[[ 0.61482204]
 [ 0.52398807]
 [-0.58943223]]",-3059.0,3030.0
545,"[[ 0.61515301]
 [ 0.52639127]
 [-0.58694038]]",-3061.0,3032.0
546,"[[ 0.61585935]
 [ 0.52338812]
 [-0.5888821 ]]",-3059.0,3024.0
547,"[[ 0.61544499]
 [ 0.52735467]
 [-0.58576831]]",-3061.0,3030.0
548,"[[ 0.61421901]
 [ 0.52632298]
 [-0.58797885]]",-3057.0,3028.0
549,"[[ 0.61746098]
 [ 0.52057692]
 [-0.58969621]]",-3056.0,3016.0
550,"[[ 0.61811148]
 [ 0.52018571]
 [-0.58935984]]",-3053.0,3003.0
551,"[[ 0.61701576]
 [ 0.52604384]
 [-0.58529431]]",-3054.0,3008.0
552,"[[ 0.61716506]
 [ 0.52189806]
 [-0.58883759]]",-3049.0,2999.0
553,"[[ 0.61608059]
 [ 0.52792718]
 [-0.58458326]]",-3051.0,3009.0
554,"[[ 0.61356963]
 [ 0.52712628]
 [-0.58793724]]",-3041.0,3007.0
555,"[[ 0.61241625]
 [ 0.53549417]
 [-0.58154306]]",-3041.0,3027.0
556,"[[ 0.61378816]
 [ 0.53090486]
 [-0.58429797]]",-3038.0,3029.0
557,"[[ 0.61588636]
 [ 0.53122548]
 [-0.58179333]]",-3042.0,3034.0
558,"[[ 0.61348979]
 [ 0.53466558]
 [-0.58117381]]",-3042.0,3043.0
559,"[[ 0.61282077]
 [ 0.53187237]
 [-0.58443347]]",-3036.0,3041.0
560,"[[ 0.61156272]
 [ 0.53304708]
 [-0.58468098]]",-3028.0,3040.0
561,"[[ 0.6120107 ]
 [ 0.53379758]
 [-0.58352639]]",-3025.0,3042.0
562,"[[ 0.61258049]
 [ 0.53300512]
 [-0.58365289]]",-3023.0,3042.0
563,"[[ 0.61368102]
 [ 0.53327062]
 [-0.58225256]]",-3031.0,3049.0
564,"[[ 0.61376398]
 [ 0.53651402]
 [-0.57917742]]",-3042.0,3064.0
565,"[[ 0.61274727]
 [ 0.52921671]
 [-0.58691606]]",-3038.0,3055.0
566,"[[ 0.61391935]
 [ 0.53660806]
 [-0.57892558]]",-3049.0,3071.0
567,"[[ 0.61060065]
 [ 0.54880499]
 [-0.57094653]]",-3068.0,3116.0
568,"[[ 0.61053283]
 [ 0.550233  ]
 [-0.56964314]]",-3090.0,3159.0
569,"[[ 0.61011203]
 [ 0.54892609]
 [-0.5713523 ]]",-3100.0,3184.0
570,"[[ 0.61275358]
 [ 0.54513107]
 [-0.57215833]]",-3118.0,3201.0
571,"[[ 0.61075834]
 [ 0.5485371 ]
 [-0.57103529]]",-3125.0,3218.0
572,"[[ 0.60961089]
 [ 0.54876241]
 [-0.57204403]]",-3134.0,3235.0
573,"[[ 0.61189113]
 [ 0.5457028 ]
 [-0.57253619]]",-3144.0,3242.0
574,"[[ 0.61270931]
 [ 0.5447418 ]
 [-0.57257635]]",-3149.0,3242.0
575,"[[ 0.61445858]
 [ 0.54263962]
 [-0.57269792]]",-3151.0,3236.0
576,"[[ 0.61131112]
 [ 0.54563216]
 [-0.57322269]]",-3145.0,3233.0
577,"[[ 0.61039171]
 [ 0.54566853]
 [-0.57416706]]",-3134.0,3228.0
578,"[[ 0.60959308]
 [ 0.54696217]
 [-0.57378451]]",-3127.0,3229.0
579,"[[ 0.60692542]
 [ 0.54670493]
 [-0.57684943]]",-3113.0,3225.0
580,"[[ 0.61028163]
 [ 0.54362452]
 [-0.57621933]]",-3108.0,3218.0
581,"[[ 0.61184394]
 [ 0.54133212]
 [-0.57672049]]",-3100.0,3202.0
582,"[[ 0.61302744]
 [ 0.5405719 ]
 [-0.57617652]]",-3101.0,3195.0
583,"[[ 0.60957743]
 [ 0.54395584]
 [-0.57665189]]",-3097.0,3195.0
584,"[[ 0.60829249]
 [ 0.54525902]
 [-0.57677799]]",-3092.0,3198.0
585,"[[ 0.60898587]
 [ 0.54456429]
 [-0.57670264]]",-3090.0,3199.0
586,"[[ 0.60900007]
 [ 0.54498131]
 [-0.57629358]]",-3087.0,3200.0
587,"[[ 0.6070766 ]
 [ 0.54627252]
 [-0.57709994]]",-3077.0,3198.0
