frame,res,X,Y
294,"[[ 0.63858797]
 [ 0.53897366]
 [-0.5492839 ]]",-3426.0,3338.0
295,"[[ 0.63760197]
 [ 0.5347724 ]
 [-0.55451079]]",-3421.0,3328.0
296,"[[ 0.63701255]
 [ 0.53654396]
 [-0.55347591]]",-3422.0,3329.0
297,"[[ 0.63457142]
 [ 0.5403695 ]
 [-0.55255761]]",-3429.0,3344.0
298,"[[ 0.63240863]
 [ 0.54705159]
 [-0.54844679]]",-3430.0,3367.0
299,"[[ 0.63239768]
 [ 0.54666382]
 [-0.54884592]]",-3435.0,3387.0
300,"[[ 0.63523875]
 [ 0.54377636]
 [-0.54843322]]",-3449.0,3400.0
301,"[[ 0.64042188]
 [ 0.53259668]
 [-0.55335395]]",-3454.0,3379.0
302,"[[ 0.63674706]
 [ 0.53429638]
 [-0.55595014]]",-3442.0,3358.0
303,"[[ 0.63489904]
 [ 0.53586729]
 [-0.5565514 ]]",-3426.0,3344.0
304,"[[ 0.63359803]
 [ 0.53851287]
 [-0.55547946]]",-3409.0,3334.0
305,"[[ 0.63388998]
 [ 0.53857732]
 [-0.55508375]]",-3395.0,3326.0
306,"[[ 0.63323592]
 [ 0.53833752]
 [-0.55606202]]",-3384.0,3319.0
307,"[[ 0.63016748]
 [ 0.5447402 ]
 [-0.55330558]]",-3381.0,3335.0
308,"[[ 0.63221965]
 [ 0.54532595]
 [-0.5503798 ]]",-3387.0,3350.0
309,"[[ 0.63783285]
 [ 0.52754111]
 [-0.56113245]]",-3376.0,3309.0
310,"[[ 0.63561955]
 [ 0.53454727]
 [-0.55699821]]",-3377.0,3302.0
311,"[[ 0.63636376]
 [ 0.54232523]
 [-0.54856587]]",-3391.0,3319.0
312,"[[ 0.63424459]
 [ 0.54652476]
 [-0.5468496 ]]",-3403.0,3343.0
313,"[[ 0.64094849]
 [ 0.52933844]
 [-0.55586495]]",-3402.0,3314.0
314,"[[ 0.64147831]
 [ 0.5314388 ]
 [-0.5532435 ]]",-3408.0,3300.0
315,"[[ 0.63890521]
 [ 0.53502781]
 [-0.55276159]]",-3407.0,3296.0
316,"[[ 0.64197042]
 [ 0.53114034]
 [-0.55295924]]",-3410.0,3284.0
317,"[[ 0.64329371]
 [ 0.52196104]
 [-0.56011595]]",-3402.0,3249.0
318,"[[ 0.64016125]
 [ 0.52577309]
 [-0.56013947]]",-3392.0,3231.0
319,"[[ 0.64173259]
 [ 0.52322812]
 [-0.56072419]]",-3382.0,3209.0
320,"[[ 0.64002657]
 [ 0.52781313]
 [-0.558372  ]]",-3382.0,3210.0
321,"[[ 0.64319008]
 [ 0.51944333]
 [-0.56257013]]",-3379.0,3188.0
322,"[[ 0.64745388]
 [ 0.51953527]
 [-0.55757203]]",-3386.0,3175.0
323,"[[ 0.64903879]
 [ 0.51274268]
 [-0.56199964]]",-3395.0,3154.0
324,"[[ 0.64788792]
 [ 0.51943482]
 [-0.5571613 ]]",-3409.0,3157.0
325,"[[ 0.65042397]
 [ 0.52466866]
 [-0.54924626]]",-3440.0,3182.0
326,"[[ 0.65020396]
 [ 0.52519663]
 [-0.5490021 ]]",-3458.0,3199.0
327,"[[ 0.65353435]
 [ 0.52492352]
 [-0.54529638]]",-3486.0,3217.0
328,"[[ 0.64624289]
 [ 0.53311982]
 [-0.54603424]]",-3498.0,3247.0
329,"[[ 0.64978723]
 [ 0.52386957]
 [-0.55076059]]",-3501.0,3245.0
330,"[[ 0.65330413]
 [ 0.5193159 ]
 [-0.55091262]]",-3505.0,3233.0
331,"[[ 0.65090204]
 [ 0.52349607]
 [-0.54979851]]",-3515.0,3240.0
332,"[[ 0.64940337]
 [ 0.52315951]
 [-0.55188712]]",-3519.0,3243.0
333,"[[ 0.65050883]
 [ 0.52149607]
 [-0.55215949]]",-3518.0,3239.0
334,"[[ 0.64681032]
 [ 0.53128295]
 [-0.54715157]]",-3522.0,3262.0
335,"[[ 0.64876857]
 [ 0.52488674]
 [-0.55099297]]",-3520.0,3259.0
336,"[[ 0.64800803]
 [ 0.5353369 ]
 [-0.5417564 ]]",-3543.0,3296.0
337,"[[ 0.65232562]
 [ 0.5218167 ]
 [-0.54970775]]",-3550.0,3285.0
338,"[[ 0.6545829 ]
 [ 0.5187598 ]
 [-0.54991771]]",-3556.0,3271.0
339,"[[ 0.65456605]
 [ 0.52167765]
 [-0.54717065]]",-3565.0,3268.0
340,"[[ 0.6499602 ]
 [ 0.52641125]
 [-0.54812675]]",-3567.0,3279.0
341,"[[ 0.65426786]
 [ 0.51572493]
 [-0.55313774]]",-3554.0,3251.0
342,"[[ 0.65748244]
 [ 0.50971649]
 [-0.55489272]]",-3541.0,3213.0
343,"[[ 0.65392343]
 [ 0.51630047]
 [-0.55300811]]",-3524.0,3196.0
344,"[[ 0.65596518]
 [ 0.51555529]
 [-0.55128253]]",-3524.0,3189.0
345,"[[ 0.65294313]
 [ 0.51964044]
 [-0.55103456]]",-3525.0,3196.0
346,"[[ 0.65224787]
 [ 0.51722597]
 [-0.55412093]]",-3518.0,3191.0
347,"[[ 0.64909475]
 [ 0.51975415]
 [-0.55545623]]",-3505.0,3189.0
348,"[[ 0.65001235]
 [ 0.51561298]
 [-0.5582358 ]]",-3492.0,3178.0
349,"[[ 0.6506179 ]
 [ 0.51172777]
 [-0.56109806]]",-3477.0,3157.0
350,"[[ 0.65041171]
 [ 0.50984811]
 [-0.56304487]]",-3465.0,3138.0
351,"[[ 0.64965567]
 [ 0.51963477]
 [-0.5549119 ]]",-3474.0,3157.0
352,"[[ 0.65417931]
 [ 0.51002327]
 [-0.55850309]]",-3478.0,3145.0
353,"[[ 0.65825484]
 [ 0.51004045]
 [-0.55367798]]",-3496.0,3144.0
354,"[[ 0.66012216]
 [ 0.5082388 ]
 [-0.55311124]]",-3509.0,3136.0
355,"[[ 0.65875155]
 [ 0.51183986]
 [-0.55142212]]",-3521.0,3142.0
356,"[[ 0.65990294]
 [ 0.50724052]
 [-0.55428799]]",-3521.0,3129.0
357,"[[ 0.65665788]
 [ 0.5131324 ]
 [-0.55271654]]",-3517.0,3131.0
358,"[[ 0.65646421]
 [ 0.51283904]
 [-0.55321864]]",-3510.0,3129.0
359,"[[ 0.65622843]
 [ 0.51346273]
 [-0.55291977]]",-3505.0,3129.0
360,"[[ 0.65508743]
 [ 0.51507377]
 [-0.55277434]]",-3504.0,3136.0
361,"[[ 0.65253907]
 [ 0.5142227 ]
 [-0.55656785]]",-3497.0,3139.0
362,"[[ 0.65464798]
 [ 0.51483952]
 [-0.55351268]]",-3504.0,3147.0
363,"[[ 0.65263392]
 [ 0.51349979]
 [-0.55712379]]",-3498.0,3145.0
364,"[[ 0.65154276]
 [ 0.51795158]
 [-0.55427267]]",-3496.0,3156.0
365,"[[ 0.65325245]
 [ 0.51634563]
 [-0.55375846]]",-3500.0,3162.0
366,"[[ 0.65193895]
 [ 0.51765558]
 [-0.5540833 ]]",-3501.0,3169.0
367,"[[ 0.65661562]
 [ 0.51317576]
 [-0.55272649]]",-3510.0,3167.0
368,"[[ 0.65150085]
 [ 0.52226066]
 [-0.55026397]]",-3514.0,3187.0
369,"[[ 0.65422943]
 [ 0.51411228]
 [-0.55468227]]",-3516.0,3183.0
370,"[[ 0.65375868]
 [ 0.51491813]
 [-0.55448978]]",-3519.0,3183.0
371,"[[ 0.655136  ]
 [ 0.51912817]
 [-0.54891052]]",-3539.0,3202.0
372,"[[ 0.6564258 ]
 [ 0.51672023]
 [-0.54964113]]",-3558.0,3213.0
373,"[[ 0.65673505]
 [ 0.51030533]
 [-0.55523648]]",-3560.0,3201.0
374,"[[ 0.65928716]
 [ 0.50835744]
 [-0.55399743]]",-3573.0,3194.0
375,"[[ 0.65549339]
 [ 0.51041617]
 [-0.55660017]]",-3563.0,3182.0
376,"[[ 0.65364905]
 [ 0.51285281]
 [-0.55652934]]",-3549.0,3176.0
377,"[[ 0.65184096]
 [ 0.51352198]
 [-0.55803095]]",-3531.0,3168.0
378,"[[ 0.65192708]
 [ 0.51364665]
 [-0.55781556]]",-3517.0,3162.0
379,"[[ 0.65492939]
 [ 0.5126349 ]
 [-0.55522333]]",-3517.0,3160.0
380,"[[ 0.65425896]
 [ 0.51382798]
 [-0.55491082]]",-3515.0,3160.0
381,"[[ 0.654384  ]
 [ 0.50963023]
 [-0.55862206]]",-3510.0,3149.0
382,"[[ 0.65150427]
 [ 0.52088875]
 [-0.55155879]]",-3514.0,3171.0
383,"[[ 0.65319227]
 [ 0.51547325]
 [-0.55464149]]",-3513.0,3173.0
384,"[[ 0.65444732]
 [ 0.51738096]
 [-0.55137614]]",-3516.0,3178.0
385,"[[ 0.65563249]
 [ 0.51506485]
 [-0.55213607]]",-3521.0,3178.0
386,"[[ 0.65560704]
 [ 0.5127281 ]
 [-0.55433682]]",-3519.0,3170.0
387,"[[ 0.65604018]
 [ 0.51192886]
 [-0.554563  ]]",-3519.0,3164.0
388,"[[ 0.65786827]
 [ 0.50851899]
 [-0.55553378]]",-3518.0,3151.0
389,"[[ 0.65813122]
 [ 0.51367281]
 [-0.55045757]]",-3532.0,3162.0
390,"[[ 0.66398192]
 [ 0.50611689]
 [-0.55043048]]",-3554.0,3158.0
391,"[[ 0.66076091]
 [ 0.51144242]
 [-0.54938299]]",-3569.0,3169.0
392,"[[ 0.65852778]
 [ 0.51531889]
 [-0.54844107]]",-3568.0,3177.0
393,"[[ 0.65689813]
 [ 0.51446773]
 [-0.55118764]]",-3553.0,3173.0
394,"[[ 0.65774378]
 [ 0.5108354 ]
 [-0.55355245]]",-3544.0,3163.0
395,"[[ 0.65872849]
 [ 0.51030474]
 [-0.55287054]]",-3539.0,3155.0
396,"[[ 0.65788778]
 [ 0.50863972]
 [-0.55540013]]",-3527.0,3141.0
397,"[[ 0.6581673 ]
 [ 0.50603373]
 [-0.55744567]]",-3523.0,3130.0
398,"[[ 0.65928207]
 [ 0.50676893]
 [-0.55545693]]",-3530.0,3129.0
399,"[[ 0.66273143]
 [ 0.49960905]
 [-0.55783317]]",-3538.0,3114.0
400,"[[ 0.66335873]
 [ 0.49814129]
 [-0.55839991]]",-3547.0,3103.0
401,"[[ 0.66845598]
 [ 0.49098024]
 [-0.55866358]]",-3565.0,3084.0
402,"[[ 0.66715532]
 [ 0.49140968]
 [-0.55983953]]",-3566.0,3063.0
403,"[[ 0.665664  ]
 [ 0.49747291]
 [-0.55624827]]",-3578.0,3070.0
404,"[[ 0.66567605]
 [ 0.49773408]
 [-0.55600017]]",-3579.0,3068.0
405,"[[ 0.66284281]
 [ 0.49815194]
 [-0.55900273]]",-3569.0,3065.0
406,"[[ 0.66314708]
 [ 0.50320537]
 [-0.55409413]]",-3567.0,3074.0
407,"[[ 0.6561526 ]
 [ 0.5207793 ]
 [-0.54612516]]",-3571.0,3126.0
408,"[[ 0.66247826]
 [ 0.51308594]
 [-0.54577045]]",-3583.0,3149.0
409,"[[ 0.6587469 ]
 [ 0.50387162]
 [-0.55871809]]",-3555.0,3127.0
410,"[[ 0.65698305]
 [ 0.51189877]
 [-0.55347351]]",-3544.0,3134.0
411,"[[ 0.65659848]
 [ 0.5036123 ]
 [-0.56147404]]",-3522.0,3115.0
412,"[[ 0.65777911]
 [ 0.50324954]
 [-0.5604164 ]]",-3500.0,3095.0
413,"[[ 0.65975365]
 [ 0.50590452]
 [-0.55568493]]",-3495.0,3090.0
414,"[[ 0.65810793]
 [ 0.50841175]
 [-0.55534804]]",-3490.0,3093.0
415,"[[ 0.66177176]
 [ 0.50451327]
 [-0.55454892]]",-3499.0,3094.0
416,"[[ 0.66278763]
 [ 0.5044897 ]
 [-0.55335586]]",-3514.0,3099.0
417,"[[ 0.66209443]
 [ 0.49647257]
 [-0.56137862]]",-3513.0,3080.0
418,"[[ 0.65899654]
 [ 0.50254668]
 [-0.55961629]]",-3506.0,3077.0
419,"[[ 0.65797126]
 [ 0.51086725]
 [-0.55325263]]",-3515.0,3101.0
420,"[[ 0.65875031]
 [ 0.51955383]
 [-0.54416159]]",-3540.0,3148.0
421,"[[ 0.65643271]
 [ 0.51747109]
 [-0.54892602]]",-3542.0,3170.0
422,"[[ 0.66012218]
 [ 0.5084354 ]
 [-0.55293051]]",-3546.0,3167.0
423,"[[ 0.64868581]
 [ 0.52670004]
 [-0.54935761]]",-3535.0,3202.0
424,"[[ 0.63110045]
 [ 0.53899794]
 [-0.55784715]]",-3484.0,3238.0
425,"[[ 0.62091693]
 [ 0.52073886]
 [-0.58591229]]",-3377.0,3189.0
426,"[[ 0.620314  ]
 [ 0.50085917]
 [-0.60361465]]",-3268.0,3097.0
427,"[[ 0.61697973]
 [ 0.48781091]
 [-0.61755691]]",-3157.0,2990.0
428,"[[ 0.61453571]
 [ 0.50549542]
 [-0.60565686]]",-3089.0,2953.0
429,"[[ 0.60928057]
 [ 0.51969557]
 [-0.59891043]]",-3038.0,2954.0
430,"[[ 0.60603716]
 [ 0.50549526]
 [-0.61416082]]",-2974.0,2914.0
431,"[[ 0.60817065]
 [ 0.50260012]
 [-0.61442785]]",-2928.0,2880.0
432,"[[ 0.59994089]
 [ 0.49840303]
 [-0.62583173]]",-2861.0,2832.0
433,"[[ 0.60463675]
 [ 0.49982511]
 [-0.62015261]]",-2828.0,2806.0
434,"[[ 0.60323148]
 [ 0.50573456]
 [-0.61672063]]",-2810.0,2803.0
435,"[[ 0.59761877]
 [ 0.48778114]
 [-0.63633432]]",-2759.0,2749.0
436,"[[ 0.5974979 ]
 [ 0.49338045]
 [-0.63211707]]",-2728.0,2724.0
437,"[[ 0.59951451]
 [ 0.50016734]
 [-0.62483197]]",-2716.0,2722.0
438,"[[ 0.58962283]
 [ 0.48014373]
 [-0.64946664]]",-2659.0,2662.0
439,"[[ 0.60658939]
 [ 0.49327319]
 [-0.62348286]]",-2685.0,2673.0
440,"[[ 0.6105804 ]
 [ 0.49409075]
 [-0.61892318]]",-2717.0,2689.0
441,"[[ 0.61186305]
 [ 0.4997772 ]
 [-0.61306309]]",-2750.0,2715.0
442,"[[ 0.61498574]
 [ 0.50300046]
 [-0.60727512]]",-2787.0,2747.0
443,"[[ 0.61073349]
 [ 0.49426366]
 [-0.61863402]]",-2789.0,2743.0
444,"[[ 0.60550496]
 [ 0.49070781]
 [-0.62655374]]",-2768.0,2723.0
445,"[[ 0.61690842]
 [ 0.50033821]
 [-0.60752422]]",-2803.0,2750.0
446,"[[ 0.61705839]
 [ 0.51026191]
 [-0.59905904]]",-2844.0,2797.0
447,"[[ 0.61508249]
 [ 0.49266877]
 [-0.61558997]]",-2840.0,2780.0
448,"[[ 0.62105635]
 [ 0.50573268]
 [-0.59876829]]",-2883.0,2817.0
449,"[[ 0.62125052]
 [ 0.50308883]
 [-0.60079065]]",-2911.0,2837.0
450,"[[ 0.61839803]
 [ 0.50551283]
 [-0.60169815]]",-2924.0,2853.0
451,"[[ 0.61248271]
 [ 0.49896244]
 [-0.613108  ]]",-2900.0,2835.0
452,"[[ 0.6177688 ]
 [ 0.49842848]
 [-0.60821934]]",-2899.0,2826.0
453,"[[ 0.6161828 ]
 [ 0.50320283]
 [-0.60589246]]",-2895.0,2828.0
454,"[[ 0.6087187 ]
 [ 0.49804555]
 [-0.61758577]]",-2865.0,2807.0
455,"[[ 0.60784572]
 [ 0.50410776]
 [-0.61351361]]",-2846.0,2805.0
456,"[[ 0.60573271]
 [ 0.50056486]
 [-0.61848421]]",-2822.0,2791.0
457,"[[ 0.60525688]
 [ 0.50933028]
 [-0.61175712]]",-2806.0,2797.0
458,"[[ 0.60732983]
 [ 0.50063615]
 [-0.61685811]]",-2796.0,2787.0
459,"[[ 0.61066714]
 [ 0.49725678]
 [-0.61629647]]",-2796.0,2776.0
460,"[[ 0.61558067]
 [ 0.4991209 ]
 [-0.60986783]]",-2808.0,2775.0
461,"[[ 0.61278053]
 [ 0.50875415]
 [-0.60470591]]",-2827.0,2800.0
462,"[[ 0.61571911]
 [ 0.51250307]
 [-0.59852367]]",-2860.0,2836.0
463,"[[ 0.61841128]
 [ 0.51141411]
 [-0.59667671]]",-2893.0,2865.0
464,"[[ 0.61720454]
 [ 0.51269559]
 [-0.59682644]]",-2910.0,2884.0
465,"[[ 0.61754591]
 [ 0.51284427]
 [-0.59634537]]",-2924.0,2898.0
466,"[[ 0.61860771]
 [ 0.50909091]
 [-0.59845713]]",-2934.0,2900.0
467,"[[ 0.61671154]
 [ 0.51609281]
 [-0.59440314]]",-2941.0,2917.0
468,"[[ 0.6159748 ]
 [ 0.51043781]
 [-0.60002358]]",-2937.0,2913.0
469,"[[ 0.6011635 ]
 [ 0.4964827 ]
 [-0.62618478]]",-2868.0,2852.0
470,"[[ 0.59596995]
 [ 0.4956839 ]
 [-0.63175731]]",-2803.0,2801.0
471,"[[ 0.60521861]
 [ 0.50122352]
 [-0.61845405]]",-2785.0,2785.0
472,"[[ 0.61046253]
 [ 0.49305242]
 [-0.61986677]]",-2779.0,2761.0
473,"[[ 0.6137151 ]
 [ 0.49544731]
 [-0.61472412]]",-2781.0,2749.0
474,"[[ 0.61397654]
 [ 0.50220561]
 [-0.60895183]]",-2796.0,2761.0
475,"[[ 0.6169561 ]
 [ 0.50746669]
 [-0.60153365]]",-2822.0,2787.0
476,"[[ 0.62143461]
 [ 0.50802967]
 [-0.59642676]]",-2860.0,2816.0
477,"[[ 0.62032989]
 [ 0.50512825]
 [-0.60003023]]",-2881.0,2830.0
478,"[[ 0.61709529]
 [ 0.50081181]
 [-0.60694393]]",-2883.0,2825.0
479,"[[ 0.62156755]
 [ 0.50366683]
 [-0.59997793]]",-2902.0,2835.0
480,"[[ 0.61868755]
 [ 0.50317468]
 [-0.60335807]]",-2908.0,2839.0
481,"[[ 0.61593721]
 [ 0.50631546]
 [-0.60354454]]",-2908.0,2847.0
482,"[[ 0.62176073]
 [ 0.50930394]
 [-0.5949984 ]]",-2923.0,2863.0
483,"[[ 0.62597652]
 [ 0.5151706 ]
 [-0.58545082]]",-2950.0,2892.0
484,"[[ 0.62075777]
 [ 0.51015537]
 [-0.59531612]]",-2942.0,2889.0
485,"[[ 0.61691869]
 [ 0.50598504]
 [-0.60281877]]",-2921.0,2873.0
486,"[[ 0.61610498]
 [ 0.50396185]
 [-0.60534049]]",-2898.0,2852.0
487,"[[ 0.62041886]
 [ 0.51112479]
 [-0.59483769]]",-2911.0,2868.0
488,"[[ 0.62291867]
 [ 0.50709731]
 [-0.5956716 ]]",-2919.0,2869.0
489,"[[ 0.61952613]
 [ 0.50837096]
 [-0.598119  ]]",-2917.0,2869.0
490,"[[ 0.62344868]
 [ 0.50122407]
 [-0.60007181]]",-2922.0,2858.0
491,"[[ 0.61557028]
 [ 0.49310691]
 [-0.61475101]]",-2893.0,2822.0
492,"[[ 0.61687946]
 [ 0.50534879]
 [-0.60339235]]",-2890.0,2827.0
493,"[[ 0.61573355]
 [ 0.49872512]
 [-0.61003725]]",-2868.0,2807.0
494,"[[ 0.61632953]
 [ 0.49575699]
 [-0.61185204]]",-2847.0,2782.0
495,"[[ 0.61674385]
 [ 0.49371766]
 [-0.61308229]]",-2836.0,2765.0
496,"[[ 0.61684137]
 [ 0.49779042]
 [-0.60968141]]",-2840.0,2769.0
497,"[[ 0.6181461 ]
 [ 0.49829073]
 [-0.60794881]]",-2848.0,2775.0
498,"[[ 0.61832991]
 [ 0.49361861]
 [-0.61156258]]",-2847.0,2766.0
499,"[[ 0.62341251]
 [ 0.50203021]
 [-0.59943516]]",-2876.0,2790.0
500,"[[ 0.62233157]
 [ 0.49605888]
 [-0.60549897]]",-2883.0,2788.0
501,"[[ 0.61579067]
 [ 0.49208131]
 [-0.6153518 ]]",-2862.0,2768.0
502,"[[ 0.62426904]
 [ 0.49997599]
 [-0.6002601 ]]",-2881.0,2783.0
503,"[[ 0.62290838]
 [ 0.50352351]
 [-0.59870629]]",-2896.0,2803.0
504,"[[ 0.62177842]
 [ 0.50086704]
 [-0.6020995 ]]",-2898.0,2807.0
505,"[[ 0.62483679]
 [ 0.50732372]
 [-0.59346578]]",-2924.0,2836.0
506,"[[ 0.61708247]
 [ 0.50289836]
 [-0.60522927]]",-2910.0,2833.0
507,"[[ 0.614943  ]
 [ 0.50010929]
 [-0.6097014 ]]",-2889.0,2820.0
508,"[[ 0.61935282]
 [ 0.5092563 ]
 [-0.59754506]]",-2899.0,2840.0
509,"[[ 0.61936707]
 [ 0.50795039]
 [-0.59864081]]",-2905.0,2851.0
510,"[[ 0.62361876]
 [ 0.50862165]
 [-0.59363597]]",-2925.0,2867.0
511,"[[ 0.62170594]
 [ 0.51119255]
 [-0.59343399]]",-2939.0,2885.0
512,"[[ 0.62292023]
 [ 0.51305584]
 [-0.59054558]]",-2954.0,2904.0
513,"[[ 0.62437817]
 [ 0.51406602]
 [-0.58812247]]",-2970.0,2922.0
514,"[[ 0.6204862 ]
 [ 0.50116632]
 [-0.60318256]]",-2947.0,2892.0
515,"[[ 0.61793152]
 [ 0.49385544]
 [-0.61177401]]",-2910.0,2844.0
516,"[[ 0.62003327]
 [ 0.49874867]
 [-0.60564718]]",-2899.0,2827.0
517,"[[ 0.62065596]
 [ 0.50042323]
 [-0.6036247 ]]",-2901.0,2825.0
518,"[[ 0.6231077 ]
 [ 0.50559203]
 [-0.59675246]]",-2914.0,2838.0
519,"[[ 0.62233049]
 [ 0.50048663]
 [-0.60184541]]",-2913.0,2831.0
520,"[[ 0.62017775]
 [ 0.49494133]
 [-0.60861534]]",-2895.0,2807.0
521,"[[ 0.62304953]
 [ 0.50350765]
 [-0.59857274]]",-2913.0,2824.0
522,"[[ 0.62543557]
 [ 0.5058415 ]
 [-0.59409992]]",-2936.0,2845.0
523,"[[ 0.62167382]
 [ 0.50028182]
 [-0.60269376]]",-2929.0,2837.0
524,"[[ 0.62117754]
 [ 0.50444841]
 [-0.59972516]]",-2931.0,2845.0
525,"[[ 0.62200348]
 [ 0.51552572]
 [-0.58935974]]",-2954.0,2884.0
526,"[[ 0.63440591]
 [ 0.57588619]
 [-0.51563963]]",-3137.0,3143.0
527,"[[ 0.6307592 ]
 [ 0.58005421]
 [-0.51544151]]",-3274.0,3348.0
528,"[[ 0.63431335]
 [ 0.57683776]
 [-0.51468901]]",-3374.0,3487.0
529,"[[ 0.64070784]
 [ 0.56883869]
 [-0.51567045]]",-3454.0,3570.0
530,"[[ 0.63790712]
 [ 0.57140865]
 [-0.51630093]]",-3501.0,3630.0
531,"[[ 0.64118789]
 [ 0.56705925]
 [-0.51703182]]",-3536.0,3662.0
532,"[[ 0.63879011]
 [ 0.56942208]
 [-0.51740283]]",-3570.0,3700.0
533,"[[ 0.64017582]
 [ 0.56796967]
 [-0.51728655]]",-3601.0,3729.0
534,"[[ 0.63902306]
 [ 0.5700083 ]
 [-0.51646885]]",-3621.0,3754.0
535,"[[ 0.63670732]
 [ 0.57206932]
 [-0.51704978]]",-3631.0,3774.0
536,"[[ 0.63742409]
 [ 0.57161103]
 [-0.51667336]]",-3641.0,3788.0
537,"[[ 0.63715594]
 [ 0.57240002]
 [-0.51613034]]",-3643.0,3795.0
538,"[[ 0.63709921]
 [ 0.57212862]
 [-0.51650116]]",-3646.0,3801.0
539,"[[ 0.63793038]
 [ 0.57265478]
 [-0.51488963]]",-3651.0,3809.0
540,"[[ 0.63813784]
 [ 0.5716298 ]
 [-0.51577075]]",-3657.0,3812.0
541,"[[ 0.64067457]
 [ 0.56879328]
 [-0.51576186]]",-3663.0,3808.0
542,"[[ 0.64074957]
 [ 0.56879441]
 [-0.51566743]]",-3660.0,3799.0
543,"[[ 0.63840945]
 [ 0.57124852]
 [-0.51585706]]",-3661.0,3802.0
544,"[[ 0.63972784]
 [ 0.56997902]
 [-0.51562798]]",-3660.0,3799.0
545,"[[ 0.63759949]
 [ 0.57264196]
 [-0.51531357]]",-3661.0,3807.0
546,"[[ 0.63777113]
 [ 0.5726154 ]
 [-0.51513065]]",-3656.0,3808.0
547,"[[ 0.63587122]
 [ 0.57327375]
 [-0.51674462]]",-3644.0,3806.0
548,"[[ 0.636888  ]
 [ 0.57331543]
 [-0.51544456]]",-3643.0,3810.0
549,"[[ 0.63506137]
 [ 0.57456496]
 [-0.51630626]]",-3638.0,3814.0
550,"[[ 0.6339785 ]
 [ 0.57553109]
 [-0.51656096]]",-3631.0,3818.0
551,"[[ 0.63783183]
 [ 0.57134405]
 [-0.51646542]]",-3636.0,3815.0
552,"[[ 0.63950061]
 [ 0.56980169]
 [-0.51610562]]",-3640.0,3809.0
553,"[[ 0.64097465]
 [ 0.56769936]
 [-0.51659358]]",-3650.0,3805.0
554,"[[ 0.63916178]
 [ 0.56959222]
 [-0.51675616]]",-3659.0,3810.0
555,"[[ 0.63689333]
 [ 0.57196416]
 [-0.51693702]]",-3662.0,3820.0
556,"[[ 0.63704364]
 [ 0.57242585]
 [-0.5162403 ]]",-3673.0,3833.0
557,"[[ 0.63927852]
 [ 0.57074518]
 [-0.51533767]]",-3681.0,3837.0
558,"[[ 0.64105706]
 [ 0.56829951]
 [-0.51583089]]",-3690.0,3835.0
559,"[[ 0.64053748]
 [ 0.56802287]
 [-0.51678018]]",-3695.0,3832.0
560,"[[ 0.64028438]
 [ 0.56848071]
 [-0.51659035]]",-3698.0,3830.0
561,"[[ 0.64092901]
 [ 0.56788173]
 [-0.51644976]]",-3701.0,3827.0
562,"[[ 0.63865581]
 [ 0.57034764]
 [-0.51654847]]",-3698.0,3829.0
563,"[[ 0.64153766]
 [ 0.56730884]
 [-0.51632365]]",-3702.0,3826.0
564,"[[ 0.64136228]
 [ 0.56748102]
 [-0.51635231]]",-3698.0,3819.0
565,"[[ 0.64127866]
 [ 0.56768921]
 [-0.51622731]]",-3693.0,3813.0
566,"[[ 0.64441953]
 [ 0.56485005]
 [-0.51542981]]",-3692.0,3802.0
567,"[[ 0.64313894]
 [ 0.56623287]
 [-0.51551202]]",-3692.0,3798.0
568,"[[ 0.64283132]
 [ 0.56597435]
 [-0.51617916]]",-3690.0,3793.0
569,"[[ 0.64132975]
 [ 0.56746866]
 [-0.5164063 ]]",-3686.0,3793.0
570,"[[ 0.64194067]
 [ 0.56731215]
 [-0.51581887]]",-3685.0,3793.0
571,"[[ 0.64282737]
 [ 0.56568988]
 [-0.51649583]]",-3682.0,3787.0
572,"[[ 0.63930597]
 [ 0.56921989]
 [-0.516988  ]]",-3665.0,3783.0
573,"[[ 0.63611009]
 [ 0.57271862]
 [-0.51706609]]",-3653.0,3791.0
574,"[[ 0.63545383]
 [ 0.5731905 ]
 [-0.51735005]]",-3648.0,3801.0
575,"[[ 0.63707443]
 [ 0.57156581]
 [-0.51715443]]",-3650.0,3809.0
576,"[[ 0.64128161]
 [ 0.56699993]
 [-0.51698064]]",-3660.0,3806.0
577,"[[ 0.63793018]
 [ 0.57067225]
 [-0.51708633]]",-3660.0,3811.0
578,"[[ 0.63591904]
 [ 0.57292466]
 [-0.51707283]]",-3660.0,3821.0
579,"[[ 0.64000494]
 [ 0.56872214]
 [-0.51667088]]",-3671.0,3824.0
580,"[[ 0.64449968]
 [ 0.56254371]
 [-0.51784624]]",-3676.0,3804.0
581,"[[ 0.64182051]
 [ 0.56668006]
 [-0.51666251]]",-3671.0,3796.0
582,"[[ 0.64116964]
 [ 0.56662867]
 [-0.51752627]]",-3670.0,3792.0
583,"[[ 0.63942565]
 [ 0.5685706 ]
 [-0.51755416]]",-3660.0,3788.0
584,"[[ 0.6437869 ]
 [ 0.56432713]
 [-0.51679137]]",-3668.0,3784.0
585,"[[ 0.64305078]
 [ 0.56538116]
 [-0.51655575]]",-3668.0,3779.0
586,"[[ 0.64178423]
 [ 0.56718453]
 [-0.51615376]]",-3669.0,3782.0
587,"[[ 0.63525492]
 [ 0.57343047]
 [-0.51732841]]",-3664.0,3801.0
