frame,res,X,Y
295,"[[ 0.61712804]
 [ 0.47740411]
 [-0.62549044]]",-2783.0,2496.0
296,"[[ 0.61683906]
 [ 0.46721447]
 [-0.63341946]]",-2766.0,2465.0
297,"[[ 0.61682626]
 [ 0.4819518 ]
 [-0.6222924 ]]",-2772.0,2477.0
298,"[[ 0.61664587]
 [ 0.47110542]
 [-0.63071986]]",-2763.0,2461.0
299,"[[ 0.61607693]
 [ 0.44864304]
 [-0.64743234]]",-2736.0,2403.0
300,"[[ 0.61699769]
 [ 0.46467675]
 [-0.63512941]]",-2733.0,2394.0
301,"[[ 0.61460389]
 [ 0.44729139]
 [-0.6497634 ]]",-2702.0,2345.0
302,"[[ 0.61554527]
 [ 0.43536977]
 [-0.65693013]]",-2669.0,2286.0
303,"[[ 0.61537342]
 [ 0.44113842]
 [-0.65323231]]",-2655.0,2256.0
304,"[[ 0.61629243]
 [ 0.43335486]
 [-0.65756156]]",-2643.0,2222.0
305,"[[ 0.6165758 ]
 [ 0.43980838]
 [-0.65299531]]",-2641.0,2210.0
306,"[[ 0.61632686]
 [ 0.43514144]
 [-0.65634832]]",-2636.0,2193.0
307,"[[ 0.61869865]
 [ 0.44140853]
 [-0.64990036]]",-2643.0,2195.0
308,"[[ 0.61584642]
 [ 0.44046379]
 [-0.65324179]]",-2634.0,2187.0
309,"[[ 0.6158403 ]
 [ 0.43798186]
 [-0.65491421]]",-2624.0,2176.0
310,"[[ 0.61713768]
 [ 0.45441814]
 [-0.64237469]]",-2638.0,2205.0
311,"[[ 0.61698278]
 [ 0.44844411]
 [-0.64670715]]",-2639.0,2212.0
312,"[[ 0.61722224]
 [ 0.45173765]
 [-0.6441815 ]]",-2646.0,2225.0
313,"[[ 0.61687747]
 [ 0.45909512]
 [-0.63929169]]",-2660.0,2252.0
314,"[[ 0.61654217]
 [ 0.46165631]
 [-0.63776893]]",-2671.0,2275.0
315,"[[ 0.60776436]
 [ 0.52761723]
 [-0.59350025]]",-2733.0,2441.0
316,"[[ 0.61000545]
 [ 0.52593181]
 [-0.59269645]]",-2783.0,2561.0
317,"[[ 0.60874583]
 [ 0.5321957 ]
 [-0.58838444]]",-2823.0,2663.0
318,"[[ 0.60777102]
 [ 0.53546196]
 [-0.5864255 ]]",-2853.0,2744.0
319,"[[ 0.60542705]
 [ 0.54131494]
 [-0.58346912]]",-2872.0,2813.0
320,"[[ 0.60391854]
 [ 0.54007584]
 [-0.58617444]]",-2880.0,2857.0
321,"[[ 0.60743666]
 [ 0.53756509]
 [-0.5848457 ]]",-2893.0,2889.0
322,"[[ 0.60585052]
 [ 0.54197592]
 [-0.58241502]]",-2906.0,2923.0
323,"[[ 0.60779394]
 [ 0.54104195]
 [-0.58125738]]",-2921.0,2950.0
324,"[[ 0.60993592]
 [ 0.5339631 ]
 [-0.58554384]]",-2930.0,2954.0
325,"[[ 0.60835716]
 [ 0.53711751]
 [-0.58429987]]",-2942.0,2968.0
326,"[[ 0.60780682]
 [ 0.53120403]
 [-0.59024837]]",-2943.0,2964.0
327,"[[ 0.60480517]
 [ 0.53522481]
 [-0.58969917]]",-2938.0,2965.0
328,"[[ 0.60719844]
 [ 0.53198073]
 [-0.59017502]]",-2936.0,2959.0
329,"[[ 0.60903195]
 [ 0.53385916]
 [-0.58657862]]",-2944.0,2964.0
330,"[[ 0.60455548]
 [ 0.53801089]
 [-0.58741548]]",-2940.0,2971.0
331,"[[ 0.60711381]
 [ 0.53133446]
 [-0.5908439 ]]",-2937.0,2962.0
332,"[[ 0.60778175]
 [ 0.53209401]
 [-0.58947206]]",-2938.0,2959.0
333,"[[ 0.61000012]
 [ 0.53263752]
 [-0.58668316]]",-2947.0,2962.0
334,"[[ 0.61076582]
 [ 0.52696797]
 [-0.59099058]]",-2945.0,2947.0
335,"[[ 0.61071167]
 [ 0.52732713]
 [-0.59072613]]",-2944.0,2938.0
336,"[[ 0.61089632]
 [ 0.52777895]
 [-0.5901314 ]]",-2937.0,2926.0
337,"[[ 0.61052265]
 [ 0.53289002]
 [-0.58590982]]",-2946.0,2937.0
338,"[[ 0.61119953]
 [ 0.53070232]
 [-0.58718837]]",-2949.0,2938.0
339,"[[ 0.60937512]
 [ 0.53122051]
 [-0.58861425]]",-2954.0,2945.0
340,"[[ 0.60879305]
 [ 0.53440716]
 [-0.58632756]]",-2953.0,2950.0
341,"[[ 0.60848623]
 [ 0.53231886]
 [-0.58854153]]",-2948.0,2949.0
342,"[[ 0.60771504]
 [ 0.53593572]
 [-0.58605063]]",-2945.0,2954.0
343,"[[ 0.6065707 ]
 [ 0.53501314]
 [-0.58807562]]",-2941.0,2957.0
344,"[[ 0.60676766]
 [ 0.5355261 ]
 [-0.58740514]]",-2940.0,2961.0
345,"[[ 0.60723476]
 [ 0.53519193]
 [-0.58722699]]",-2940.0,2964.0
346,"[[ 0.60586913]
 [ 0.54519449]
 [-0.57938378]]",-2951.0,2991.0
347,"[[ 0.60477152]
 [ 0.53679519]
 [-0.58830462]]",-2940.0,2984.0
348,"[[ 0.60477101]
 [ 0.54423795]
 [-0.58142677]]",-2951.0,3007.0
349,"[[ 0.60855425]
 [ 0.52757745]
 [-0.59272571]]",-2948.0,2984.0
350,"[[ 0.6106046 ]
 [ 0.52313648]
 [-0.59455045]]",-2946.0,2957.0
351,"[[ 0.6097555 ]
 [ 0.5319015 ]
 [-0.58760448]]",-2949.0,2956.0
352,"[[ 0.608554  ]
 [ 0.53049832]
 [-0.59011318]]",-2940.0,2945.0
353,"[[ 0.60566221]
 [ 0.53446955]
 [-0.58950452]]",-2931.0,2944.0
354,"[[ 0.60452389]
 [ 0.53931131]
 [-0.58625436]]",-2928.0,2955.0
355,"[[ 0.60642214]
 [ 0.53214426]
 [-0.59082542]]",-2922.0,2947.0
356,"[[ 0.60715791]
 [ 0.53452573]
 [-0.58791285]]",-2924.0,2948.0
357,"[[ 0.60725949]
 [ 0.53031035]
 [-0.59161377]]",-2918.0,2937.0
358,"[[ 0.60685742]
 [ 0.53542953]
 [-0.58740045]]",-2919.0,2941.0
359,"[[ 0.60711283]
 [ 0.53316254]
 [-0.58919582]]",-2918.0,2939.0
360,"[[ 0.606546  ]
 [ 0.53197234]
 [-0.59085309]]",-2915.0,2935.0
361,"[[ 0.60903691]
 [ 0.53010052]
 [-0.58997244]]",-2920.0,2932.0
362,"[[ 0.61174613]
 [ 0.52733125]
 [-0.5896511 ]]",-2927.0,2925.0
363,"[[ 0.6114551 ]
 [ 0.52614109]
 [-0.59101456]]",-2935.0,2919.0
364,"[[ 0.61319013]
 [ 0.52156843]
 [-0.59326574]]",-2940.0,2906.0
365,"[[ 0.61314222]
 [ 0.52115553]
 [-0.59367797]]",-2942.0,2895.0
366,"[[ 0.61219906]
 [ 0.52290026]
 [-0.59311688]]",-2942.0,2888.0
367,"[[ 0.6162165 ]
 [ 0.51193505]
 [-0.5984979 ]]",-2938.0,2858.0
368,"[[ 0.61693466]
 [ 0.510933  ]
 [-0.59861431]]",-2934.0,2833.0
369,"[[ 0.61734194]
 [ 0.51409331]
 [-0.59548047]]",-2936.0,2823.0
370,"[[ 0.61766235]
 [ 0.51216409]
 [-0.59680915]]",-2935.0,2811.0
371,"[[ 0.61986887]
 [ 0.50853494]
 [-0.59762429]]",-2935.0,2794.0
372,"[[ 0.61735934]
 [ 0.5087322 ]
 [-0.60004916]]",-2929.0,2780.0
373,"[[ 0.61479954]
 [ 0.52300214]
 [-0.59033066]]",-2940.0,2807.0
374,"[[ 0.61762439]
 [ 0.51654454]
 [-0.59306142]]",-2948.0,2813.0
375,"[[ 0.61999268]
 [ 0.50973736]
 [-0.59647037]]",-2952.0,2804.0
376,"[[ 0.61802708]
 [ 0.50971175]
 [-0.59852858]]",-2949.0,2794.0
377,"[[ 0.61773369]
 [ 0.5174048 ]
 [-0.59219706]]",-2958.0,2808.0
378,"[[ 0.61673041]
 [ 0.5190127 ]
 [-0.59183564]]",-2964.0,2822.0
379,"[[ 0.616326  ]
 [ 0.51969075]
 [-0.59166189]]",-2970.0,2834.0
380,"[[ 0.61722961]
 [ 0.51230366]
 [-0.59713697]]",-2966.0,2824.0
381,"[[ 0.61798616]
 [ 0.50883366]
 [-0.59931746]]",-2963.0,2812.0
382,"[[ 0.61942574]
 [ 0.50382478]
 [-0.60205676]]",-2962.0,2795.0
383,"[[ 0.62047754]
 [ 0.5028171 ]
 [-0.60181608]]",-2958.0,2777.0
384,"[[ 0.62124323]
 [ 0.50189051]
 [-0.60179961]]",-2953.0,2760.0
385,"[[ 0.6179074 ]
 [ 0.51296056]
 [-0.59587071]]",-2961.0,2778.0
386,"[[ 0.61945203]
 [ 0.51418704]
 [-0.59320391]]",-2967.0,2791.0
387,"[[ 0.61950214]
 [ 0.51398354]
 [-0.59332792]]",-2965.0,2795.0
388,"[[ 0.62099837]
 [ 0.51400603]
 [-0.5917422 ]]",-2968.0,2798.0
389,"[[ 0.6197557]
 [ 0.5152462]
 [-0.5919664]]",-2971.0,2806.0
390,"[[ 0.62032534]
 [ 0.50960322]
 [-0.59623907]]",-2972.0,2800.0
391,"[[ 0.61835789]
 [ 0.51202588]
 [-0.59620719]]",-2969.0,2800.0
392,"[[ 0.61889599]
 [ 0.5080645 ]
 [-0.59903107]]",-2962.0,2790.0
393,"[[ 0.61493703]
 [ 0.51604926]
 [-0.59627645]]",-2958.0,2799.0
394,"[[ 0.60774181]
 [ 0.53744901]
 [-0.58463532]]",-2960.0,2852.0
395,"[[ 0.60549173]
 [ 0.54162211]
 [-0.58311684]]",-2958.0,2898.0
396,"[[ 0.60419185]
 [ 0.53985785]
 [-0.5860936 ]]",-2950.0,2924.0
397,"[[ 0.60672635]
 [ 0.52579866]
 [-0.5961702 ]]",-2931.0,2907.0
398,"[[ 0.60592275]
 [ 0.52920748]
 [-0.59396723]]",-2919.0,2903.0
399,"[[ 0.60803577]
 [ 0.52906396]
 [-0.59193229]]",-2917.0,2903.0
400,"[[ 0.60736128]
 [ 0.53222857]
 [-0.58978388]]",-2917.0,2910.0
401,"[[ 0.6084887 ]
 [ 0.53177256]
 [-0.58903264]]",-2917.0,2913.0
402,"[[ 0.60917565]
 [ 0.53206383]
 [-0.58805877]]",-2921.0,2918.0
403,"[[ 0.60845915]
 [ 0.52861491]
 [-0.59189842]]",-2921.0,2914.0
404,"[[ 0.60924714]
 [ 0.53323119]
 [-0.58692624]]",-2936.0,2930.0
405,"[[ 0.60936538]
 [ 0.53202325]
 [-0.58789888]]",-2950.0,2942.0
406,"[[ 0.60737126]
 [ 0.53494325]
 [-0.58731241]]",-2955.0,2954.0
407,"[[ 0.60713986]
 [ 0.53672693]
 [-0.58592268]]",-2959.0,2966.0
408,"[[ 0.60612866]
 [ 0.53356696]
 [-0.58984265]]",-2954.0,2964.0
409,"[[ 0.6031924 ]
 [ 0.53581304]
 [-0.5908158 ]]",-2944.0,2966.0
410,"[[ 0.60127301]
 [ 0.5421216 ]
 [-0.58700506]]",-2939.0,2980.0
411,"[[ 0.60243287]
 [ 0.54249506]
 [-0.58546883]]",-2940.0,2995.0
412,"[[ 0.60307928]
 [ 0.54094476]
 [-0.58623728]]",-2942.0,3004.0
413,"[[ 0.60592737]
 [ 0.53376465]
 [-0.58987059]]",-2940.0,2994.0
414,"[[ 0.60553479]
 [ 0.53555229]
 [-0.58865216]]",-2937.0,2988.0
415,"[[ 0.60697598]
 [ 0.53209651]
 [-0.59029947]]",-2932.0,2974.0
416,"[[ 0.60785275]
 [ 0.5298802 ]
 [-0.59138989]]",-2930.0,2961.0
417,"[[ 0.60869936]
 [ 0.5307821 ]
 [-0.58970794]]",-2930.0,2954.0
418,"[[ 0.60913533]
 [ 0.53106557]
 [-0.58900214]]",-2935.0,2953.0
419,"[[ 0.61050243]
 [ 0.53037013]
 [-0.58821281]]",-2943.0,2953.0
420,"[[ 0.60861478]
 [ 0.53231239]
 [-0.58841446]]",-2948.0,2957.0
421,"[[ 0.60812489]
 [ 0.52970917]
 [-0.59126332]]",-2946.0,2952.0
422,"[[ 0.60762166]
 [ 0.52577222]
 [-0.59528102]]",-2937.0,2936.0
423,"[[ 0.60582334]
 [ 0.53150399]
 [-0.59201485]]",-2930.0,2936.0
424,"[[ 0.60706437]
 [ 0.53036373]
 [-0.59176614]]",-2932.0,2937.0
425,"[[ 0.60541023]
 [ 0.53379767]
 [-0.59037149]]",-2935.0,2947.0
426,"[[ 0.60419107]
 [ 0.53772365]
 [-0.58805308]]",-2940.0,2965.0
427,"[[ 0.60414579]
 [ 0.54007937]
 [-0.58593697]]",-2948.0,2985.0
428,"[[ 0.60701094]
 [ 0.53474532]
 [-0.58786493]]",-2952.0,2986.0
429,"[[ 0.60980633]
 [ 0.52907974]
 [-0.59009395]]",-2955.0,2975.0
430,"[[ 0.60829786]
 [ 0.52421604]
 [-0.59596247]]",-2942.0,2948.0
431,"[[ 0.60897328]
 [ 0.52435422]
 [-0.59515057]]",-2933.0,2929.0
432,"[[ 0.61082687]
 [ 0.52559293]
 [-0.59215083]]",-2940.0,2925.0
433,"[[ 0.613118  ]
 [ 0.52774021]
 [-0.58785763]]",-2957.0,2933.0
434,"[[ 0.61443225]
 [ 0.5282965 ]
 [-0.58598278]]",-2970.0,2939.0
435,"[[ 0.6111291 ]
 [ 0.52751062]
 [-0.5901303 ]]",-2966.0,2933.0
436,"[[ 0.61498594]
 [ 0.52071345]
 [-0.5921569 ]]",-2962.0,2914.0
437,"[[ 0.61747302]
 [ 0.51292251]
 [-0.59635356]]",-2957.0,2883.0
438,"[[ 0.61774599]
 [ 0.51006613]
 [-0.59851686]]",-2952.0,2855.0
439,"[[ 0.61778491]
 [ 0.50542708]
 [-0.6023996 ]]",-2947.0,2825.0
440,"[[ 0.61839199]
 [ 0.49973919]
 [-0.60650811]]",-2936.0,2789.0
441,"[[ 0.62036967]
 [ 0.49633916]
 [-0.60727993]]",-2929.0,2755.0
442,"[[ 0.62175514]
 [ 0.49137206]
 [-0.60989675]]",-2921.0,2719.0
443,"[[ 0.62261548]
 [ 0.47849582]
 [-0.61918633]]",-2898.0,2660.0
444,"[[ 0.62293805]
 [ 0.47785921]
 [-0.61935351]]",-2878.0,2613.0
445,"[[ 0.62517023]
 [ 0.47389433]
 [-0.62015026]]",-2869.0,2574.0
446,"[[ 0.62594629]
 [ 0.47238148]
 [-0.62052154]]",-2863.0,2545.0
447,"[[ 0.62970987]
 [ 0.46774201]
 [-0.6202281 ]]",-2866.0,2519.0
448,"[[ 0.62759493]
 [ 0.47588923]
 [-0.61616073]]",-2876.0,2518.0
449,"[[ 0.62540033]
 [ 0.48292809]
 [-0.61290692]]",-2880.0,2528.0
450,"[[ 0.62465647]
 [ 0.48889839]
 [-0.60891926]]",-2890.0,2551.0
451,"[[ 0.62521832]
 [ 0.48412706]
 [-0.61214626]]",-2896.0,2559.0
452,"[[ 0.62396518]
 [ 0.4852555 ]
 [-0.61253127]]",-2896.0,2564.0
453,"[[ 0.62322548]
 [ 0.49192805]
 [-0.60794473]]",-2901.0,2582.0
454,"[[ 0.62451031]
 [ 0.48042542]
 [-0.61577455]]",-2894.0,2570.0
455,"[[ 0.62656188]
 [ 0.47447625]
 [-0.61829806]]",-2891.0,2552.0
456,"[[ 0.62644006]
 [ 0.47818784]
 [-0.61555604]]",-2896.0,2550.0
457,"[[ 0.62685036]
 [ 0.47773877]
 [-0.61548703]]",-2901.0,2548.0
458,"[[ 0.6247721 ]
 [ 0.48092861]
 [-0.61511585]]",-2895.0,2546.0
459,"[[ 0.62234344]
 [ 0.48521892]
 [-0.61420782]]",-2892.0,2555.0
460,"[[ 0.62526045]
 [ 0.47682353]
 [-0.61780959]]",-2885.0,2541.0
461,"[[ 0.62459958]
 [ 0.48764101]
 [-0.60998492]]",-2891.0,2556.0
462,"[[ 0.6235527 ]
 [ 0.48695886]
 [-0.61159881]]",-2890.0,2563.0
463,"[[ 0.60987413]
 [ 0.52847922]
 [-0.59056182]]",-2902.0,2658.0
464,"[[ 0.60621783]
 [ 0.54091622]
 [-0.58301765]]",-2918.0,2755.0
465,"[[ 0.60721361]
 [ 0.53953386]
 [-0.58326225]]",-2927.0,2822.0
466,"[[ 0.60875524]
 [ 0.53818191]
 [-0.58290418]]",-2936.0,2868.0
467,"[[ 0.60772884]
 [ 0.5374055 ]
 [-0.5846888 ]]",-2935.0,2897.0
468,"[[ 0.60843249]
 [ 0.53400895]
 [-0.58706417]]",-2935.0,2911.0
469,"[[ 0.60645397]
 [ 0.54058852]
 [-0.58307602]]",-2941.0,2939.0
470,"[[ 0.6071855 ]
 [ 0.54052384]
 [-0.58237424]]",-2948.0,2962.0
471,"[[ 0.60741974]
 [ 0.53809525]
 [-0.58437554]]",-2950.0,2971.0
472,"[[ 0.60598195]
 [ 0.53353681]
 [-0.59002063]]",-2942.0,2964.0
473,"[[ 0.60686085]
 [ 0.53202904]
 [-0.59047862]]",-2936.0,2957.0
474,"[[ 0.608821  ]
 [ 0.52840042]
 [-0.59171783]]",-2930.0,2942.0
475,"[[ 0.60885335]
 [ 0.53231046]
 [-0.58816934]]",-2933.0,2942.0
476,"[[ 0.60870115]
 [ 0.53679626]
 [-0.58423684]]",-2944.0,2958.0
477,"[[ 0.60563549]
 [ 0.54001616]
 [-0.58445547]]",-2945.0,2973.0
478,"[[ 0.60516278]
 [ 0.54319583]
 [-0.58199339]]",-2950.0,2992.0
479,"[[ 0.6054396 ]
 [ 0.54897042]
 [-0.57625895]]",-2962.0,3022.0
480,"[[ 0.60842752]
 [ 0.54811238]
 [-0.57392401]]",-2972.0,3041.0
481,"[[ 0.61021038]
 [ 0.53952053]
 [-0.58013868]]",-2974.0,3035.0
482,"[[ 0.607837  ]
 [ 0.54309406]
 [-0.57929528]]",-2976.0,3039.0
483,"[[ 0.60517566]
 [ 0.54190134]
 [-0.58318553]]",-2971.0,3039.0
484,"[[ 0.60867067]
 [ 0.53658529]
 [-0.58446235]]",-2973.0,3030.0
485,"[[ 0.60943022]
 [ 0.54209178]
 [-0.57855968]]",-2982.0,3039.0
486,"[[ 0.60999062]
 [ 0.54095542]
 [-0.57903254]]",-2991.0,3044.0
487,"[[ 0.60983033]
 [ 0.53104004]
 [-0.58830557]]",-2983.0,3021.0
488,"[[ 0.60985973]
 [ 0.53052476]
 [-0.58873983]]",-2973.0,2999.0
489,"[[ 0.60701103]
 [ 0.53418879]
 [-0.58837059]]",-2962.0,2989.0
490,"[[ 0.60569673]
 [ 0.53437475]
 [-0.589555  ]]",-2951.0,2980.0
491,"[[ 0.60857338]
 [ 0.52878984]
 [-0.59162466]]",-2949.0,2967.0
492,"[[ 0.60802356]
 [ 0.53422817]
 [-0.58728836]]",-2954.0,2972.0
493,"[[ 0.60689564]
 [ 0.54017723]
 [-0.58299763]]",-2962.0,2990.0
494,"[[ 0.60625709]
 [ 0.53882869]
 [-0.58490682]]",-2962.0,2997.0
495,"[[ 0.60802756]
 [ 0.54138635]
 [-0.58069209]]",-2970.0,3011.0
496,"[[ 0.60986584]
 [ 0.53449409]
 [-0.58513223]]",-2970.0,3003.0
497,"[[ 0.61100776]
 [ 0.53149412]
 [-0.58667156]]",-2970.0,2992.0
498,"[[ 0.6128148 ]
 [ 0.52451623]
 [-0.59105054]]",-2967.0,2968.0
499,"[[ 0.61210027]
 [ 0.52699387]
 [-0.58958521]]",-2968.0,2958.0
500,"[[ 0.60951867]
 [ 0.53492892]
 [-0.58509661]]",-2970.0,2968.0
501,"[[ 0.609248  ]
 [ 0.53488505]
 [-0.58541853]]",-2970.0,2974.0
502,"[[ 0.60816839]
 [ 0.53498041]
 [-0.58645303]]",-2970.0,2980.0
503,"[[ 0.6097546 ]
 [ 0.53788239]
 [-0.5821356 ]]",-2980.0,2996.0
504,"[[ 0.61275042]
 [ 0.52702427]
 [-0.58888228]]",-2979.0,2981.0
505,"[[ 0.61141048]
 [ 0.5283616 ]
 [-0.58907661]]",-2977.0,2971.0
506,"[[ 0.60719222]
 [ 0.54142964]
 [-0.58152519]]",-2979.0,2994.0
507,"[[ 0.61006738]
 [ 0.54077314]
 [-0.57912192]]",-2994.0,3017.0
508,"[[ 0.6099372 ]
 [ 0.54091223]
 [-0.57912914]]",-3008.0,3037.0
509,"[[ 0.61226191]
 [ 0.54506297]
 [-0.57274925]]",-3033.0,3069.0
510,"[[ 0.61123149]
 [ 0.54668149]
 [-0.5723071 ]]",-3051.0,3096.0
511,"[[ 0.60847945]
 [ 0.55022867]
 [-0.57184015]]",-3057.0,3119.0
512,"[[ 0.61095246]
 [ 0.54666701]
 [-0.57261878]]",-3062.0,3128.0
513,"[[ 0.6065852 ]
 [ 0.55243173]
 [-0.5717286 ]]",-3065.0,3148.0
514,"[[ 0.60774132]
 [ 0.55313075]
 [-0.56982178]]",-3070.0,3166.0
515,"[[ 0.60641615]
 [ 0.55567944]
 [-0.56875285]]",-3074.0,3184.0
516,"[[ 0.60722632]
 [ 0.55466408]
 [-0.56887956]]",-3076.0,3194.0
517,"[[ 0.60697436]
 [ 0.55183638]
 [-0.57189049]]",-3075.0,3195.0
518,"[[ 0.60757576]
 [ 0.55210312]
 [-0.57099372]]",-3073.0,3194.0
519,"[[ 0.60645981]
 [ 0.55504108]
 [-0.56932935]]",-3069.0,3197.0
520,"[[ 0.60537896]
 [ 0.55581107]
 [-0.56972833]]",-3067.0,3203.0
521,"[[ 0.6034749 ]
 [ 0.55826324]
 [-0.56935068]]",-3064.0,3211.0
522,"[[ 0.6041787 ]
 [ 0.55729778]
 [-0.56955007]]",-3062.0,3216.0
523,"[[ 0.60596824]
 [ 0.55489438]
 [-0.56999537]]",-3064.0,3216.0
524,"[[ 0.60507474]
 [ 0.55635315]
 [-0.56952237]]",-3062.0,3216.0
525,"[[ 0.60538217]
 [ 0.55615907]
 [-0.56938522]]",-3068.0,3223.0
526,"[[ 0.60591659]
 [ 0.55491959]
 [-0.57002573]]",-3077.0,3230.0
527,"[[ 0.60487965]
 [ 0.55746394]
 [-0.56864274]]",-3089.0,3244.0
528,"[[ 0.60595466]
 [ 0.55562504]
 [-0.56929761]]",-3096.0,3248.0
529,"[[ 0.60712752]
 [ 0.55450908]
 [-0.56913606]]",-3103.0,3250.0
530,"[[ 0.6083085 ]
 [ 0.55317687]
 [-0.56917143]]",-3112.0,3251.0
531,"[[ 0.60875401]
 [ 0.5528919 ]
 [-0.56897197]]",-3115.0,3248.0
532,"[[ 0.60707275]
 [ 0.55473136]
 [-0.56897785]]",-3112.0,3246.0
533,"[[ 0.60652781]
 [ 0.55559985]
 [-0.56871155]]",-3106.0,3244.0
534,"[[ 0.60754909]
 [ 0.55363306]
 [-0.56953889]]",-3101.0,3236.0
535,"[[ 0.60636282]
 [ 0.55580924]
 [-0.56868288]]",-3096.0,3236.0
536,"[[ 0.60516251]
 [ 0.55626631]
 [-0.56951395]]",-3093.0,3237.0
537,"[[ 0.60632333]
 [ 0.55589432]
 [-0.56864182]]",-3092.0,3238.0
538,"[[ 0.60394623]
 [ 0.55669413]
 [-0.57038635]]",-3085.0,3236.0
539,"[[ 0.60323354]
 [ 0.55770399]
 [-0.57015397]]",-3078.0,3236.0
540,"[[ 0.60186595]
 [ 0.5580861 ]
 [-0.57122437]]",-3067.0,3233.0
541,"[[ 0.60411314]
 [ 0.54109167]
 [-0.585036  ]]",-3040.0,3184.0
542,"[[ 0.60387472]
 [ 0.53491629]
 [-0.59093137]]",-3007.0,3127.0
543,"[[ 0.60238727]
 [ 0.54146693]
 [-0.58646665]]",-2989.0,3104.0
544,"[[ 0.60302583]
 [ 0.53969136]
 [-0.58744623]]",-2975.0,3081.0
545,"[[ 0.60426182]
 [ 0.53434817]
 [-0.59104964]]",-2956.0,3047.0
546,"[[ 0.60355444]
 [ 0.52984944]
 [-0.59580333]]",-2933.0,3009.0
547,"[[ 0.60330292]
 [ 0.53310736]
 [-0.59314596]]",-2922.0,2990.0
548,"[[ 0.6035525 ]
 [ 0.53287042]
 [-0.59310497]]",-2917.0,2978.0
549,"[[ 0.60432845]
 [ 0.53090431]
 [-0.59407722]]",-2912.0,2965.0
550,"[[ 0.6074628 ]
 [ 0.52391428]
 [-0.59707853]]",-2911.0,2943.0
551,"[[ 0.60848047]
 [ 0.52925186]
 [-0.59130701]]",-2922.0,2945.0
552,"[[ 0.6078142 ]
 [ 0.53048018]
 [-0.59089143]]",-2925.0,2943.0
553,"[[ 0.60948432]
 [ 0.53154303]
 [-0.58820988]]",-2940.0,2954.0
554,"[[ 0.60971802]
 [ 0.5324803 ]
 [-0.58711896]]",-2960.0,2970.0
555,"[[ 0.6109597 ]
 [ 0.53402982]
 [-0.58441458]]",-2977.0,2985.0
556,"[[ 0.60841468]
 [ 0.5365151 ]
 [-0.58479323]]",-2979.0,2993.0
557,"[[ 0.6067728 ]
 [ 0.54688159]
 [-0.57684253]]",-2985.0,3023.0
558,"[[ 0.60720997]
 [ 0.54054407]
 [-0.58232993]]",-2978.0,3023.0
559,"[[ 0.60725581]
 [ 0.53715539]
 [-0.58540966]]",-2967.0,3013.0
560,"[[ 0.61278269]
 [ 0.53385543]
 [-0.58266264]]",-2978.0,3011.0
561,"[[ 0.61247619]
 [ 0.53413103]
 [-0.58273233]]",-2988.0,3011.0
562,"[[ 0.61098903]
 [ 0.5346824 ]
 [-0.58378689]]",-2995.0,3015.0
563,"[[ 0.61207448]
 [ 0.53574858]
 [-0.58166853]]",-3011.0,3027.0
564,"[[ 0.61169538]
 [ 0.52488674]
 [-0.59188063]]",-3008.0,3006.0
565,"[[ 0.6080748 ]
 [ 0.52475473]
 [-0.59571596]]",-2990.0,2981.0
566,"[[ 0.60930591]
 [ 0.52754969]
 [-0.59197772]]",-2981.0,2969.0
567,"[[ 0.60873332]
 [ 0.52671333]
 [-0.59331004]]",-2974.0,2959.0
568,"[[ 0.60741422]
 [ 0.53352979]
 [-0.5885524 ]]",-2974.0,2968.0
569,"[[ 0.60612451]
 [ 0.52875879]
 [-0.59416094]]",-2960.0,2957.0
570,"[[ 0.60587311]
 [ 0.53738976]
 [-0.58662595]]",-2958.0,2969.0
571,"[[ 0.6070515 ]
 [ 0.53154337]
 [-0.59072001]]",-2957.0,2968.0
572,"[[ 0.60996008]
 [ 0.53242748]
 [-0.58691539]]",-2969.0,2977.0
573,"[[ 0.61083498]
 [ 0.52523563]
 [-0.59245942]]",-2969.0,2963.0
574,"[[ 0.60979217]
 [ 0.53140622]
 [-0.5880144 ]]",-2973.0,2967.0
575,"[[ 0.61015371]
 [ 0.53032191]
 [-0.58861798]]",-2977.0,2969.0
576,"[[ 0.60928027]
 [ 0.53277649]
 [-0.58730466]]",-2986.0,2980.0
577,"[[ 0.60913271]
 [ 0.5271274 ]
 [-0.5925319 ]]",-2982.0,2971.0
578,"[[ 0.61016563]
 [ 0.53207099]
 [-0.58702501]]",-2984.0,2975.0
579,"[[ 0.60920901]
 [ 0.54096666]
 [-0.57984434]]",-2989.0,2996.0
580,"[[ 0.61083676]
 [ 0.53613851]
 [-0.58260961]]",-2991.0,3001.0
581,"[[ 0.60954664]
 [ 0.52524179]
 [-0.59377938]]",-2969.0,2969.0
582,"[[ 0.60720409]
 [ 0.53270138]
 [-0.58951882]]",-2955.0,2962.0
583,"[[ 0.60988942]
 [ 0.53022383]
 [-0.58898013]]",-2952.0,2957.0
584,"[[ 0.61163557]
 [ 0.52734851]
 [-0.58975035]]",-2952.0,2948.0
585,"[[ 0.61112535]
 [ 0.5278217 ]
 [-0.58985597]]",-2956.0,2945.0
586,"[[ 0.60844177]
 [ 0.53428303]
 [-0.58680512]]",-2961.0,2959.0
587,"[[ 0.60825094]
 [ 0.54201974]
 [-0.57986671]]",-2975.0,2989.0
588,"[[ 0.60832394]
 [ 0.52477938]
 [-0.59543983]]",-2959.0,2963.0
