frame,res,X,Y
294,"[[ 0.61368288]
 [ 0.53442301]
 [-0.58119305]]",-3075.0,3063.0
295,"[[ 0.61238813]
 [ 0.53598426]
 [-0.58112102]]",-3077.0,3071.0
296,"[[ 0.61483748]
 [ 0.52846564]
 [-0.58540494]]",-3074.0,3059.0
297,"[[ 0.61587406]
 [ 0.52937039]
 [-0.58349476]]",-3077.0,3055.0
298,"[[ 0.61864394]
 [ 0.52723626]
 [-0.58249601]]",-3088.0,3052.0
299,"[[ 0.6162556 ]
 [ 0.52999618]
 [-0.58252303]]",-3089.0,3052.0
300,"[[ 0.61715231]
 [ 0.53047902]
 [-0.58113255]]",-3100.0,3060.0
301,"[[ 0.61376535]
 [ 0.54085011]
 [-0.5751289 ]]",-3106.0,3085.0
302,"[[ 0.61169563]
 [ 0.54373379]
 [-0.57461467]]",-3107.0,3107.0
303,"[[ 0.61240505]
 [ 0.54207113]
 [-0.57542935]]",-3110.0,3122.0
304,"[[ 0.61168143]
 [ 0.53789383]
 [-0.58010004]]",-3100.0,3117.0
305,"[[ 0.61131237]
 [ 0.53583486]
 [-0.58239006]]",-3093.0,3110.0
306,"[[ 0.61117934]
 [ 0.53800387]
 [-0.58052705]]",-3091.0,3112.0
307,"[[ 0.61250351]
 [ 0.53570527]
 [-0.58125667]]",-3091.0,3109.0
308,"[[ 0.61160871]
 [ 0.53963692]
 [-0.57855576]]",-3092.0,3115.0
309,"[[ 0.61035071]
 [ 0.53622051]
 [-0.58304337]]",-3081.0,3106.0
310,"[[ 0.61152877]
 [ 0.53266765]
 [-0.58506217]]",-3072.0,3091.0
311,"[[ 0.61246086]
 [ 0.53535656]
 [-0.58162277]]",-3072.0,3089.0
312,"[[ 0.61310304]
 [ 0.53270247]
 [-0.58338044]]",-3069.0,3080.0
313,"[[ 0.61630059]
 [ 0.51321296]
 [-0.59731569]]",-3050.0,3025.0
314,"[[ 0.61810067]
 [ 0.5050209 ]
 [-0.60241634]]",-3031.0,2966.0
315,"[[ 0.61947699]
 [ 0.49850223]
 [-0.60641882]]",-3017.0,2911.0
316,"[[ 0.61945646]
 [ 0.49597693]
 [-0.60850684]]",-3005.0,2865.0
317,"[[ 0.61873561]
 [ 0.49387753]
 [-0.6109429 ]]",-2992.0,2825.0
318,"[[ 0.61900423]
 [ 0.49031545]
 [-0.61353445]]",-2975.0,2784.0
319,"[[ 0.62028616]
 [ 0.48083744]
 [-0.61970996]]",-2950.0,2730.0
320,"[[ 0.62180289]
 [ 0.45937968]
 [-0.63429605]]",-2911.0,2641.0
321,"[[ 0.62553507]
 [ 0.45840344]
 [-0.63132572]]",-2888.0,2577.0
322,"[[ 0.62296144]
 [ 0.45681655]
 [-0.63500998]]",-2860.0,2521.0
323,"[[ 0.62529388]
 [ 0.4504655 ]
 [-0.63725066]]",-2838.0,2467.0
324,"[[ 0.62236304]
 [ 0.44375824]
 [-0.64478126]]",-2809.0,2412.0
325,"[[ 0.62430732]
 [ 0.45198562]
 [-0.63714156]]",-2804.0,2393.0
326,"[[ 0.62416049]
 [ 0.45008123]
 [-0.6386318 ]]",-2799.0,2376.0
327,"[[ 0.62187083]
 [ 0.441562  ]
 [-0.64676091]]",-2782.0,2344.0
328,"[[ 0.62420104]
 [ 0.44519503]
 [-0.64200813]]",-2782.0,2331.0
329,"[[ 0.6237796 ]
 [ 0.44693055]
 [-0.64121143]]",-2784.0,2326.0
330,"[[ 0.62315915]
 [ 0.45414411]
 [-0.63673056]]",-2791.0,2338.0
331,"[[ 0.62075563]
 [ 0.43916131]
 [-0.64946116]]",-2777.0,2314.0
332,"[[ 0.62113811]
 [ 0.44023246]
 [-0.64836936]]",-2765.0,2297.0
333,"[[ 0.6222286 ]
 [ 0.43615961]
 [-0.65007412]]",-2757.0,2278.0
334,"[[ 0.62260679]
 [ 0.42930232]
 [-0.65426317]]",-2742.0,2248.0
335,"[[ 0.62377013]
 [ 0.42132059]
 [-0.65833106]]",-2724.0,2209.0
336,"[[ 0.62382917]
 [ 0.42767552]
 [-0.65416421]]",-2713.0,2191.0
337,"[[ 0.62569598]
 [ 0.45220779]
 [-0.6356199 ]]",-2735.0,2231.0
338,"[[ 0.62596572]
 [ 0.44526066]
 [-0.64024203]]",-2742.0,2245.0
339,"[[ 0.62527009]
 [ 0.45073159]
 [-0.63708583]]",-2754.0,2268.0
340,"[[ 0.62456915]
 [ 0.44630081]
 [-0.6408814 ]]",-2755.0,2273.0
341,"[[ 0.62528561]
 [ 0.45620364]
 [-0.6331636 ]]",-2769.0,2301.0
342,"[[ 0.62460516]
 [ 0.45033939]
 [-0.63801476]]",-2772.0,2307.0
343,"[[ 0.62389857]
 [ 0.46748563]
 [-0.62626493]]",-2790.0,2349.0
344,"[[ 0.6161109 ]
 [ 0.5072525 ]
 [-0.60257967]]",-2829.0,2467.0
345,"[[ 0.61591914]
 [ 0.51577093]
 [-0.59550311]]",-2869.0,2576.0
346,"[[ 0.61807085]
 [ 0.51024095]
 [-0.59803227]]",-2903.0,2649.0
347,"[[ 0.61658618]
 [ 0.51353182]
 [-0.59674664]]",-2927.0,2708.0
348,"[[ 0.61692721]
 [ 0.51475689]
 [-0.59533702]]",-2945.0,2753.0
349,"[[ 0.61344017]
 [ 0.52315395]
 [-0.59160891]]",-2959.0,2804.0
350,"[[ 0.61301747]
 [ 0.51947393]
 [-0.59527844]]",-2966.0,2834.0
351,"[[ 0.61426672]
 [ 0.52860015]
 [-0.58588247]]",-2987.0,2882.0
352,"[[ 0.6149009 ]
 [ 0.52874246]
 [-0.58508828]]",-3006.0,2919.0
353,"[[ 0.61480185]
 [ 0.52343471]
 [-0.58994473]]",-3015.0,2934.0
354,"[[ 0.61314535]
 [ 0.52726503]
 [-0.58825535]]",-3020.0,2953.0
355,"[[ 0.61186997]
 [ 0.52328199]
 [-0.5931198 ]]",-3014.0,2953.0
356,"[[ 0.6107649 ]
 [ 0.52427323]
 [-0.59338336]]",-3011.0,2956.0
357,"[[ 0.61040111]
 [ 0.52943057]
 [-0.58916361]]",-3002.0,2962.0
358,"[[ 0.6092122 ]
 [ 0.53931849]
 [-0.58137429]]",-3005.0,2991.0
359,"[[ 0.61518927]
 [ 0.53112182]
 [-0.58262489]]",-3012.0,2998.0
360,"[[ 0.61621995]
 [ 0.52758851]
 [-0.58474211]]",-3022.0,2999.0
361,"[[ 0.61298611]
 [ 0.54123385]
 [-0.57559877]]",-3040.0,3036.0
362,"[[ 0.61241002]
 [ 0.5392482 ]
 [-0.57807036]]",-3055.0,3062.0
363,"[[ 0.61234481]
 [ 0.54206423]
 [-0.57549996]]",-3073.0,3091.0
364,"[[ 0.61441846]
 [ 0.53900551]
 [-0.57616232]]",-3086.0,3104.0
365,"[[ 0.61557424]
 [ 0.53480437]
 [-0.57883732]]",-3093.0,3104.0
366,"[[ 0.61434163]
 [ 0.53914243]
 [-0.57611614]]",-3103.0,3115.0
367,"[[ 0.61434692]
 [ 0.53136636]
 [-0.58329037]]",-3095.0,3099.0
368,"[[ 0.61403552]
 [ 0.53210132]
 [-0.58294816]]",-3090.0,3089.0
369,"[[ 0.61389876]
 [ 0.53294332]
 [-0.5823227 ]]",-3088.0,3084.0
370,"[[ 0.61073959]
 [ 0.53235926]
 [-0.58616616]]",-3076.0,3075.0
371,"[[ 0.60930381]
 [ 0.53734441]
 [-0.58310364]]",-3072.0,3083.0
372,"[[ 0.60915596]
 [ 0.53637811]
 [-0.58414684]]",-3065.0,3083.0
373,"[[ 0.60811147]
 [ 0.54470635]
 [-0.57749063]]",-3073.0,3109.0
374,"[[ 0.60800332]
 [ 0.54423856]
 [-0.57804529]]",-3080.0,3127.0
375,"[[ 0.6096702 ]
 [ 0.53394591]
 [-0.58583617]]",-3070.0,3110.0
376,"[[ 0.60908531]
 [ 0.5374431 ]
 [-0.58324094]]",-3065.0,3105.0
377,"[[ 0.60984171]
 [ 0.53685464]
 [-0.58299244]]",-3060.0,3099.0
378,"[[ 0.60943554]
 [ 0.54244573]
 [-0.57822223]]",-3067.0,3113.0
379,"[[ 0.61151581]
 [ 0.54256348]
 [-0.57591082]]",-3077.0,3125.0
380,"[[ 0.61163475]
 [ 0.53901754]
 [-0.57910537]]",-3080.0,3125.0
381,"[[ 0.61198406]
 [ 0.53664262]
 [-0.58093907]]",-3081.0,3119.0
382,"[[ 0.61176696]
 [ 0.54005398]
 [-0.57799904]]",-3088.0,3127.0
383,"[[ 0.61129257]
 [ 0.54087429]
 [-0.57773385]]",-3092.0,3133.0
384,"[[ 0.61071261]
 [ 0.54775992]
 [-0.57182967]]",-3102.0,3155.0
385,"[[ 0.61388855]
 [ 0.54392372]
 [-0.57209076]]",-3117.0,3168.0
386,"[[ 0.61430884]
 [ 0.54371787]
 [-0.57183522]]",-3126.0,3175.0
387,"[[ 0.61517575]
 [ 0.54010419]
 [-0.57432243]]",-3129.0,3169.0
388,"[[ 0.61463818]
 [ 0.53813736]
 [-0.57673919]]",-3132.0,3164.0
389,"[[ 0.61471694]
 [ 0.53730488]
 [-0.57743099]]",-3139.0,3162.0
390,"[[ 0.61300916]
 [ 0.53824582]
 [-0.57836944]]",-3132.0,3155.0
391,"[[ 0.61317753]
 [ 0.54085204]
 [-0.57575375]]",-3133.0,3159.0
392,"[[ 0.6128243 ]
 [ 0.543641  ]
 [-0.57349877]]",-3134.0,3166.0
393,"[[ 0.61356486]
 [ 0.53940823]
 [-0.57669483]]",-3127.0,3158.0
394,"[[ 0.60933223]
 [ 0.54917482]
 [-0.57194515]]",-3124.0,3175.0
395,"[[ 0.60953366]
 [ 0.54399654]
 [-0.57665976]]",-3113.0,3170.0
396,"[[ 0.61045127]
 [ 0.54326933]
 [-0.5763746 ]]",-3108.0,3166.0
397,"[[ 0.61290088]
 [ 0.53336365]
 [-0.58298862]]",-3096.0,3138.0
398,"[[ 0.61384214]
 [ 0.52988729]
 [-0.58516433]]",-3087.0,3110.0
399,"[[ 0.61684679]
 [ 0.53118515]
 [-0.58081182]]",-3096.0,3100.0
400,"[[ 0.61940898]
 [ 0.52531384]
 [-0.58341913]]",-3101.0,3080.0
401,"[[ 0.61748759]
 [ 0.5230989 ]
 [-0.58743222]]",-3094.0,3054.0
402,"[[ 0.61694614]
 [ 0.52562846]
 [-0.58574071]]",-3097.0,3047.0
403,"[[ 0.61967088]
 [ 0.52029391]
 [-0.58762424]]",-3098.0,3029.0
404,"[[ 0.61832579]
 [ 0.52417771]
 [-0.58558598]]",-3099.0,3023.0
405,"[[ 0.61862179]
 [ 0.5233483 ]
 [-0.58601505]]",-3099.0,3017.0
406,"[[ 0.6192709 ]
 [ 0.52103485]
 [-0.58738934]]",-3094.0,3004.0
407,"[[ 0.62185998]
 [ 0.51443879]
 [-0.5904599 ]]",-3092.0,2982.0
408,"[[ 0.61876291]
 [ 0.51704497]
 [-0.59143636]]",-3089.0,2973.0
409,"[[ 0.62087759]
 [ 0.51330176]
 [-0.5924798 ]]",-3086.0,2957.0
410,"[[ 0.62078394]
 [ 0.51835635]
 [-0.58816154]]",-3091.0,2959.0
411,"[[ 0.62433506]
 [ 0.50884613]
 [-0.59268992]]",-3094.0,2940.0
412,"[[ 0.62454068]
 [ 0.51274511]
 [-0.58910219]]",-3095.0,2933.0
413,"[[ 0.62542572]
 [ 0.51374613]
 [-0.58728833]]",-3104.0,2934.0
414,"[[ 0.62286259]
 [ 0.51908331]
 [-0.58531591]]",-3114.0,2949.0
415,"[[ 0.62452868]
 [ 0.5115395 ]
 [-0.59016207]]",-3112.0,2938.0
416,"[[ 0.62402206]
 [ 0.50790458]
 [-0.59382608]]",-3098.0,2917.0
417,"[[ 0.62249179]
 [ 0.52017566]
 [-0.58474034]]",-3103.0,2934.0
418,"[[ 0.62289191]
 [ 0.51708146]
 [-0.58705402]]",-3103.0,2940.0
419,"[[ 0.62170939]
 [ 0.52187918]
 [-0.5840544 ]]",-3106.0,2954.0
420,"[[ 0.6240008 ]
 [ 0.51876397]
 [-0.58438595]]",-3106.0,2955.0
421,"[[ 0.62563748]
 [ 0.51115527]
 [-0.58931998]]",-3101.0,2938.0
422,"[[ 0.62355035]
 [ 0.51811196]
 [-0.58544424]]",-3103.0,2943.0
423,"[[ 0.62218946]
 [ 0.51802508]
 [-0.58696703]]",-3103.0,2947.0
424,"[[ 0.62088418]
 [ 0.51490623]
 [-0.59107902]]",-3094.0,2939.0
425,"[[ 0.6228589 ]
 [ 0.51322685]
 [-0.59046167]]",-3090.0,2930.0
426,"[[ 0.62056996]
 [ 0.52071112]
 [-0.5863044 ]]",-3098.0,2947.0
427,"[[ 0.61178156]
 [ 0.53682405]
 [-0.58098473]]",-3099.0,2993.0
428,"[[ 0.61285736]
 [ 0.53194409]
 [-0.58432983]]",-3095.0,3013.0
429,"[[ 0.61269588]
 [ 0.53150282]
 [-0.58490043]]",-3091.0,3027.0
430,"[[ 0.6123892 ]
 [ 0.53154724]
 [-0.58518117]]",-3086.0,3036.0
431,"[[ 0.61028919]
 [ 0.53217403]
 [-0.58680313]]",-3074.0,3040.0
432,"[[ 0.61096417]
 [ 0.53368566]
 [-0.5847242 ]]",-3066.0,3046.0
433,"[[ 0.61091243]
 [ 0.53147065]
 [-0.58679208]]",-3063.0,3048.0
434,"[[ 0.61344692]
 [ 0.53491126]
 [-0.58099296]]",-3068.0,3058.0
435,"[[ 0.61091769]
 [ 0.54081741]
 [-0.57818345]]",-3070.0,3076.0
436,"[[ 0.61490519]
 [ 0.53270345]
 [-0.5814797 ]]",-3077.0,3075.0
437,"[[ 0.6154676 ]
 [ 0.52982535]
 [-0.58351069]]",-3076.0,3064.0
438,"[[ 0.61611049]
 [ 0.52771558]
 [-0.58474279]]",-3076.0,3053.0
439,"[[ 0.61838819]
 [ 0.52580791]
 [-0.58405658]]",-3080.0,3042.0
440,"[[ 0.6154708 ]
 [ 0.53497694]
 [-0.57878785]]",-3090.0,3059.0
441,"[[ 0.61519794]
 [ 0.53130676]
 [-0.5824471 ]]",-3091.0,3060.0
442,"[[ 0.61669333]
 [ 0.53201434]
 [-0.58021554]]",-3099.0,3066.0
443,"[[ 0.61615148]
 [ 0.53145627]
 [-0.58130164]]",-3103.0,3069.0
444,"[[ 0.61651799]
 [ 0.53016177]
 [-0.58209455]]",-3107.0,3069.0
445,"[[ 0.61744846]
 [ 0.52368066]
 [-0.58695483]]",-3102.0,3052.0
446,"[[ 0.6161266 ]
 [ 0.52429736]
 [-0.58779273]]",-3093.0,3038.0
447,"[[ 0.61577579]
 [ 0.52728141]
 [-0.58548654]]",-3090.0,3037.0
448,"[[ 0.61598875]
 [ 0.52639926]
 [-0.58605604]]",-3088.0,3035.0
449,"[[ 0.61521341]
 [ 0.526801  ]
 [-0.5865093 ]]",-3083.0,3032.0
450,"[[ 0.61183486]
 [ 0.53411708]
 [-0.58341842]]",-3080.0,3045.0
451,"[[ 0.60915346]
 [ 0.54202546]
 [-0.57891318]]",-3081.0,3074.0
452,"[[ 0.6104834 ]
 [ 0.53711256]
 [-0.58208257]]",-3077.0,3082.0
453,"[[ 0.61053808]
 [ 0.53365999]
 [-0.58519251]]",-3069.0,3078.0
454,"[[ 0.61115317]
 [ 0.53536496]
 [-0.58298899]]",-3069.0,3081.0
455,"[[ 0.61097553]
 [ 0.54188511]
 [-0.57712168]]",-3080.0,3103.0
456,"[[ 0.61141597]
 [ 0.54023835]
 [-0.5781981 ]]",-3086.0,3115.0
457,"[[ 0.6120643 ]
 [ 0.54107233]
 [-0.57673046]]",-3093.0,3128.0
458,"[[ 0.61284667]
 [ 0.53797443]
 [-0.57879398]]",-3095.0,3128.0
459,"[[ 0.61313253]
 [ 0.53406927]
 [-0.58209837]]",-3091.0,3116.0
460,"[[ 0.61277484]
 [ 0.53801231]
 [-0.57883482]]",-3093.0,3118.0
461,"[[ 0.60955689]
 [ 0.54016433]
 [-0.58022658]]",-3083.0,3118.0
462,"[[ 0.60856689]
 [ 0.53896511]
 [-0.58237698]]",-3067.0,3111.0
463,"[[ 0.60787151]
 [ 0.54243197]
 [-0.57987912]]",-3059.0,3115.0
464,"[[ 0.60646275]
 [ 0.54479898]
 [-0.5791347 ]]",-3051.0,3121.0
465,"[[ 0.60949332]
 [ 0.54068836]
 [-0.57980513]]",-3048.0,3118.0
466,"[[ 0.60960669]
 [ 0.53534444]
 [-0.58462468]]",-3038.0,3100.0
467,"[[ 0.61055945]
 [ 0.53967757]
 [-0.57962512]]",-3041.0,3101.0
468,"[[ 0.61321215]
 [ 0.53529331]
 [-0.58088892]]",-3049.0,3097.0
469,"[[ 0.61534382]
 [ 0.53915178]
 [-0.57503682]]",-3066.0,3106.0
470,"[[ 0.61311346]
 [ 0.54002016]
 [-0.57660221]]",-3079.0,3118.0
471,"[[ 0.61214347]
 [ 0.53589323]
 [-0.58146266]]",-3079.0,3113.0
472,"[[ 0.6132292 ]
 [ 0.52832853]
 [-0.58721284]]",-3073.0,3090.0
473,"[[ 0.61565123]
 [ 0.52735914]
 [-0.58554752]]",-3072.0,3072.0
474,"[[ 0.61841024]
 [ 0.52691779]
 [-0.58303209]]",-3079.0,3061.0
475,"[[ 0.62113759]
 [ 0.51768894]
 [-0.58837594]]",-3081.0,3031.0
476,"[[ 0.62326086]
 [ 0.51647328]
 [-0.5871978 ]]",-3087.0,3010.0
477,"[[ 0.62566671]
 [ 0.50343185]
 [-0.59590061]]",-3082.0,2963.0
478,"[[ 0.62517494]
 [ 0.51027879]
 [-0.59056909]]",-3086.0,2947.0
479,"[[ 0.62464092]
 [ 0.51282327]
 [-0.58892785]]",-3087.0,2937.0
480,"[[ 0.6237606 ]
 [ 0.51374518]
 [-0.58905738]]",-3086.0,2932.0
481,"[[ 0.62956538]
 [ 0.48753205]
 [-0.60494623]]",-3069.0,2868.0
482,"[[ 0.63064167]
 [ 0.48196939]
 [-0.60827346]]",-3055.0,2810.0
483,"[[ 0.63221543]
 [ 0.48172073]
 [-0.60683506]]",-3041.0,2763.0
484,"[[ 0.63349817]
 [ 0.47898807]
 [-0.60765986]]",-3032.0,2724.0
485,"[[ 0.6303876 ]
 [ 0.48334314]
 [-0.6074462 ]]",-3025.0,2705.0
486,"[[ 0.6315307 ]
 [ 0.47778088]
 [-0.61065081]]",-3022.0,2684.0
487,"[[ 0.63332959]
 [ 0.48087537]
 [-0.60634355]]",-3031.0,2678.0
488,"[[ 0.63460836]
 [ 0.46497073]
 [-0.61731228]]",-3021.0,2637.0
489,"[[ 0.63379788]
 [ 0.46413239]
 [-0.61877409]]",-3011.0,2605.0
490,"[[ 0.6340773 ]
 [ 0.46828182]
 [-0.61535203]]",-3007.0,2590.0
491,"[[ 0.63687261]
 [ 0.45964236]
 [-0.61896864]]",-3005.0,2563.0
492,"[[ 0.63451125]
 [ 0.46227868]
 [-0.6194303 ]]",-2997.0,2546.0
493,"[[ 0.63542553]
 [ 0.46136055]
 [-0.61917755]]",-2992.0,2531.0
494,"[[ 0.63264446]
 [ 0.47107664]
 [-0.61469325]]",-2986.0,2536.0
495,"[[ 0.63249597]
 [ 0.47459097]
 [-0.61213745]]",-2989.0,2550.0
496,"[[ 0.63229199]
 [ 0.47468972]
 [-0.6122716 ]]",-2980.0,2553.0
497,"[[ 0.63323511]
 [ 0.47518033]
 [-0.61091485]]",-2985.0,2563.0
498,"[[ 0.63507109]
 [ 0.46333821]
 [-0.61806344]]",-2975.0,2540.0
499,"[[ 0.6333481 ]
 [ 0.46950395]
 [-0.61517171]]",-2967.0,2535.0
500,"[[ 0.63401919]
 [ 0.47208834]
 [-0.61249674]]",-2972.0,2541.0
501,"[[ 0.63688591]
 [ 0.46111754]
 [-0.61785674]]",-2974.0,2526.0
502,"[[ 0.63255425]
 [ 0.47003055]
 [-0.61558622]]",-2977.0,2533.0
503,"[[ 0.63345203]
 [ 0.46658099]
 [-0.61728495]]",-2973.0,2528.0
504,"[[ 0.63378527]
 [ 0.4634883 ]
 [-0.61926959]]",-2969.0,2518.0
505,"[[ 0.63198326]
 [ 0.47628041]
 [-0.61135435]]",-2975.0,2538.0
506,"[[ 0.6322966 ]
 [ 0.47088216]
 [-0.61519996]]",-2975.0,2542.0
507,"[[ 0.62204535]
 [ 0.51576547]
 [-0.58910573]]",-2998.0,2642.0
508,"[[ 0.61980676]
 [ 0.50552811]
 [-0.60023404]]",-2999.0,2690.0
509,"[[ 0.61778765]
 [ 0.51748645]
 [-0.59206941]]",-3008.0,2751.0
510,"[[ 0.61874137]
 [ 0.51785922]
 [-0.5907461 ]]",-3023.0,2803.0
511,"[[ 0.61609829]
 [ 0.52583033]
 [-0.5864515 ]]",-3038.0,2860.0
512,"[[ 0.61489409]
 [ 0.52758481]
 [-0.58613952]]",-3051.0,2909.0
513,"[[ 0.61465964]
 [ 0.52929148]
 [-0.58484533]]",-3064.0,2949.0
514,"[[ 0.61526024]
 [ 0.5258147 ]
 [-0.58734465]]",-3073.0,2972.0
515,"[[ 0.61239506]
 [ 0.53472933]
 [-0.5822687 ]]",-3075.0,3002.0
516,"[[ 0.61517537]
 [ 0.52454268]
 [-0.58856966]]",-3076.0,3005.0
517,"[[ 0.61500707]
 [ 0.53323   ]
 [-0.58088904]]",-3081.0,3024.0
518,"[[ 0.6131229 ]
 [ 0.53145669]
 [-0.58449474]]",-3074.0,3030.0
519,"[[ 0.61200446]
 [ 0.53048571]
 [-0.58654535]]",-3068.0,3032.0
520,"[[ 0.61213023]
 [ 0.53104476]
 [-0.58590788]]",-3066.0,3037.0
521,"[[ 0.61152175]
 [ 0.53283157]
 [-0.58492022]]",-3066.0,3045.0
522,"[[ 0.61250315]
 [ 0.53195616]
 [-0.58469012]]",-3068.0,3050.0
523,"[[ 0.61416986]
 [ 0.53172997]
 [-0.58314545]]",-3073.0,3055.0
524,"[[ 0.61039752]
 [ 0.52861905]
 [-0.58989556]]",-3055.0,3040.0
525,"[[ 0.61301929]
 [ 0.53125207]
 [-0.58478936]]",-3053.0,3039.0
526,"[[ 0.61282831]
 [ 0.53601117]
 [-0.58063197]]",-3061.0,3055.0
527,"[[ 0.61606551]
 [ 0.52258487]
 [-0.58937962]]",-3059.0,3035.0
528,"[[ 0.61602652]
 [ 0.52828287]
 [-0.58431887]]",-3069.0,3038.0
529,"[[ 0.61612936]
 [ 0.52753266]
 [-0.58488795]]",-3075.0,3039.0
530,"[[ 0.61736717]
 [ 0.5349213 ]
 [-0.57681625]]",-3094.0,3062.0
531,"[[ 0.61449836]
 [ 0.5366316 ]
 [-0.57828911]]",-3100.0,3079.0
532,"[[ 0.61365856]
 [ 0.52665447]
 [-0.58826715]]",-3086.0,3061.0
533,"[[ 0.61442557]
 [ 0.52754145]
 [-0.58666962]]",-3080.0,3051.0
534,"[[ 0.61541879]
 [ 0.53081707]
 [-0.58266024]]",-3085.0,3058.0
535,"[[ 0.61442292]
 [ 0.53011558]
 [-0.58434745]]",-3085.0,3060.0
536,"[[ 0.61489387]
 [ 0.53026505]
 [-0.58371611]]",-3084.0,3061.0
537,"[[ 0.61630194]
 [ 0.52904329]
 [-0.58333963]]",-3087.0,3062.0
538,"[[ 0.61970984]
 [ 0.52447135]
 [-0.58385744]]",-3096.0,3055.0
539,"[[ 0.61640186]
 [ 0.53387138]
 [-0.57881785]]",-3108.0,3074.0
540,"[[ 0.6131944 ]
 [ 0.53222751]
 [-0.58371783]]",-3102.0,3075.0
541,"[[ 0.61394851]
 [ 0.53238848]
 [-0.5827776 ]]",-3100.0,3078.0
542,"[[ 0.61197484]
 [ 0.53343477]
 [-0.58389566]]",-3092.0,3078.0
543,"[[ 0.61148449]
 [ 0.54147963]
 [-0.5769632 ]]",-3096.0,3099.0
544,"[[ 0.61209389]
 [ 0.53780445]
 [-0.57974775]]",-3093.0,3103.0
545,"[[ 0.61331495]
 [ 0.53508714]
 [-0.58097033]]",-3096.0,3105.0
546,"[[ 0.61344082]
 [ 0.53179782]
 [-0.58385053]]",-3088.0,3092.0
547,"[[ 0.61323409]
 [ 0.53258045]
 [-0.5833541 ]]",-3087.0,3088.0
548,"[[ 0.61426622]
 [ 0.53237033]
 [-0.58245931]]",-3086.0,3084.0
549,"[[ 0.61417971]
 [ 0.53437253]
 [-0.58071446]]",-3087.0,3085.0
550,"[[ 0.61541598]
 [ 0.53857885]
 [-0.57549631]]",-3098.0,3101.0
551,"[[ 0.61356358]
 [ 0.53102096]
 [-0.58442834]]",-3092.0,3090.0
552,"[[ 0.61173568]
 [ 0.54259247]
 [-0.57564995]]",-3096.0,3111.0
553,"[[ 0.61446405]
 [ 0.54134317]
 [-0.57391768]]",-3112.0,3132.0
554,"[[ 0.6123549 ]
 [ 0.53700422]
 [-0.58021371]]",-3112.0,3134.0
555,"[[ 0.61018935]
 [ 0.53857501]
 [-0.58103866]]",-3105.0,3136.0
556,"[[ 0.61056622]
 [ 0.54373266]
 [-0.57581567]]",-3103.0,3148.0
557,"[[ 0.61118124]
 [ 0.54666863]
 [-0.57237304]]",-3105.0,3165.0
558,"[[ 0.61419463]
 [ 0.54513202]
 [-0.57061023]]",-3122.0,3184.0
559,"[[ 0.61464245]
 [ 0.54773751]
 [-0.56762512]]",-3145.0,3212.0
560,"[[ 0.61521331]
 [ 0.54905424]
 [-0.5657314 ]]",-3170.0,3241.0
561,"[[ 0.61110645]
 [ 0.55445197]
 [-0.56491763]]",-3180.0,3269.0
562,"[[ 0.6111058 ]
 [ 0.55588631]
 [-0.56350698]]",-3186.0,3291.0
563,"[[ 0.60997607]
 [ 0.55583807]
 [-0.56477715]]",-3194.0,3311.0
564,"[[ 0.60855641]
 [ 0.55769735]
 [-0.56447566]]",-3196.0,3328.0
565,"[[ 0.60678905]
 [ 0.55797976]
 [-0.56609684]]",-3191.0,3336.0
566,"[[ 0.60892999]
 [ 0.55607541]
 [-0.56567164]]",-3190.0,3340.0
567,"[[ 0.60984995]
 [ 0.55360836]
 [-0.56709861]]",-3192.0,3339.0
568,"[[ 0.60998403]
 [ 0.55575424]
 [-0.56485105]]",-3197.0,3346.0
569,"[[ 0.61000835]
 [ 0.55597829]
 [-0.56460425]]",-3199.0,3349.0
570,"[[ 0.61078979]
 [ 0.55502771]
 [-0.56469467]]",-3202.0,3351.0
571,"[[ 0.60780875]
 [ 0.56306845]
 [-0.55993075]]",-3207.0,3372.0
572,"[[ 0.60680981]
 [ 0.56436644]
 [-0.55970739]]",-3209.0,3391.0
573,"[[ 0.60751726]
 [ 0.56353784]
 [-0.55977484]]",-3211.0,3403.0
574,"[[ 0.60822998]
 [ 0.56229476]
 [-0.56025074]]",-3214.0,3409.0
575,"[[ 0.60938196]
 [ 0.56162843]
 [-0.55966699]]",-3218.0,3412.0
576,"[[ 0.6107188 ]
 [ 0.55061517]
 [-0.56907423]]",-3209.0,3383.0
577,"[[ 0.61231859]
 [ 0.55534992]
 [-0.56271877]]",-3220.0,3382.0
578,"[[ 0.61335773]
 [ 0.55196082]
 [-0.5649173 ]]",-3223.0,3371.0
579,"[[ 0.61395945]
 [ 0.54817733]
 [-0.56793962]]",-3220.0,3352.0
580,"[[ 0.61278324]
 [ 0.55162878]
 [-0.56586428]]",-3222.0,3349.0
581,"[[ 0.61111399]
 [ 0.55424602]
 [-0.56511153]]",-3219.0,3348.0
582,"[[ 0.6094259 ]
 [ 0.55782085]
 [-0.56341456]]",-3217.0,3357.0
583,"[[ 0.60954319]
 [ 0.55674577]
 [-0.56435028]]",-3215.0,3361.0
584,"[[ 0.61001064]
 [ 0.55820969]
 [-0.56239574]]",-3216.0,3367.0
585,"[[ 0.60978801]
 [ 0.55553245]
 [-0.56528071]]",-3211.0,3362.0
586,"[[ 0.61414194]
 [ 0.54624068]
 [-0.56960583]]",-3207.0,3337.0
587,"[[ 0.61769435]
 [ 0.54025965]
 [-0.57146583]]",-3208.0,3305.0
