frame,res,X,Y
294,"[[ 0.61013477]
 [ 0.51933511]
 [-0.59835324]]",-3003.0,3026.0
295,"[[ 0.61144305]
 [ 0.52047643]
 [-0.59602155]]",-3017.0,3044.0
296,"[[ 0.61175953]
 [ 0.52150529]
 [-0.59479619]]",-3033.0,3063.0
297,"[[ 0.61237498]
 [ 0.52050384]
 [-0.59504003]]",-3047.0,3077.0
298,"[[ 0.60990201]
 [ 0.5243844 ]
 [-0.59417215]]",-3053.0,3092.0
299,"[[ 0.61297161]
 [ 0.5248672 ]
 [-0.59057618]]",-3066.0,3108.0
300,"[[ 0.6133522 ]
 [ 0.52398203]
 [-0.59096693]]",-3077.0,3119.0
301,"[[ 0.61101554]
 [ 0.52217862]
 [-0.59497016]]",-3075.0,3120.0
302,"[[ 0.61149996]
 [ 0.51707278]
 [-0.59891864]]",-3064.0,3103.0
303,"[[ 0.61074554]
 [ 0.51692469]
 [-0.5998156 ]]",-3055.0,3090.0
304,"[[ 0.6128301 ]
 [ 0.51982427]
 [-0.59516552]]",-3062.0,3095.0
305,"[[ 0.60978463]
 [ 0.5219482 ]
 [-0.59643339]]",-3060.0,3099.0
306,"[[ 0.61044884]
 [ 0.52259061]
 [-0.59519011]]",-3060.0,3104.0
307,"[[ 0.61062028]
 [ 0.5163249 ]
 [-0.60045939]]",-3050.0,3088.0
308,"[[ 0.61099133]
 [ 0.51872805]
 [-0.59800568]]",-3049.0,3086.0
309,"[[ 0.61286954]
 [ 0.51838565]
 [-0.59637844]]",-3051.0,3083.0
310,"[[ 0.61147919]
 [ 0.51776603]
 [-0.59834065]]",-3051.0,3080.0
311,"[[ 0.61954188]
 [ 0.50981434]
 [-0.59687284]]",-3075.0,3075.0
312,"[[ 0.63644296]
 [ 0.47783984]
 [-0.60548282]]",-3107.0,3011.0
313,"[[ 0.64140741]
 [ 0.45036611]
 [-0.62110136]]",-3113.0,2902.0
314,"[[ 0.64213819]
 [ 0.44854079]
 [-0.62166688]]",-3109.0,2815.0
315,"[[ 0.64209826]
 [ 0.44917161]
 [-0.62125251]]",-3111.0,2754.0
316,"[[ 0.64215124]
 [ 0.45394394]
 [-0.61771894]]",-3118.0,2722.0
317,"[[ 0.64306777]
 [ 0.45845641]
 [-0.61341793]]",-3124.0,2705.0
318,"[[ 0.6414099 ]
 [ 0.46635062]
 [-0.60918834]]",-3135.0,2711.0
319,"[[ 0.64712853]
 [ 0.44419701]
 [-0.61960769]]",-3137.0,2671.0
320,"[[ 0.64489837]
 [ 0.45363388]
 [-0.61507918]]",-3143.0,2662.0
321,"[[ 0.64310922]
 [ 0.453501  ]
 [-0.6170473 ]]",-3140.0,2652.0
322,"[[ 0.64228949]
 [ 0.45063019]
 [-0.61999729]]",-3132.0,2637.0
323,"[[ 0.64213799]
 [ 0.45251199]
 [-0.61878243]]",-3127.0,2629.0
324,"[[ 0.64310318]
 [ 0.45104759]
 [-0.61884923]]",-3125.0,2622.0
325,"[[ 0.64477879]
 [ 0.44316176]
 [-0.62279047]]",-3119.0,2598.0
326,"[[ 0.64556091]
 [ 0.4417823 ]
 [-0.62296028]]",-3115.0,2579.0
327,"[[ 0.64535286]
 [ 0.44091998]
 [-0.62378623]]",-3110.0,2562.0
328,"[[ 0.64540417]
 [ 0.44437196]
 [-0.62127854]]",-3114.0,2560.0
329,"[[ 0.64606264]
 [ 0.44309276]
 [-0.62150774]]",-3116.0,2556.0
330,"[[ 0.64559522]
 [ 0.44493637]
 [-0.62067579]]",-3116.0,2555.0
331,"[[ 0.64495917]
 [ 0.44987339]
 [-0.61777148]]",-3125.0,2569.0
332,"[[ 0.64570414]
 [ 0.45131494]
 [-0.6159391 ]]",-3136.0,2584.0
333,"[[ 0.64366996]
 [ 0.45123428]
 [-0.61812345]]",-3139.0,2592.0
334,"[[ 0.64034557]
 [ 0.4637349 ]
 [-0.61229691]]",-3145.0,2624.0
335,"[[ 0.64219323]
 [ 0.45911633]
 [-0.61384041]]",-3148.0,2638.0
336,"[[ 0.64328687]
 [ 0.45768313]
 [-0.61376556]]",-3151.0,2644.0
337,"[[ 0.64433189]
 [ 0.45505807]
 [-0.61462068]]",-3153.0,2645.0
338,"[[ 0.64297921]
 [ 0.45901985]
 [-0.61308932]]",-3154.0,2651.0
339,"[[ 0.64434007]
 [ 0.45207435]
 [-0.61681006]]",-3146.0,2638.0
340,"[[ 0.64146116]
 [ 0.45861311]
 [-0.61498098]]",-3139.0,2641.0
341,"[[ 0.64383215]
 [ 0.45034188]
 [-0.61860516]]",-3133.0,2626.0
342,"[[ 0.64546549]
 [ 0.44704168]
 [-0.61929641]]",-3127.0,2609.0
343,"[[ 0.64583252]
 [ 0.44442785]
 [-0.62079324]]",-3120.0,2589.0
344,"[[ 0.64482194]
 [ 0.44524476]
 [-0.62125822]]",-3113.0,2575.0
345,"[[ 0.645289  ]
 [ 0.44358397]
 [-0.6219609 ]]",-3106.0,2560.0
346,"[[ 0.64542704]
 [ 0.43992538]
 [-0.6244114 ]]",-3098.0,2543.0
347,"[[ 0.64954754]
 [ 0.43505451]
 [-0.62355077]]",-3097.0,2522.0
348,"[[ 0.65108099]
 [ 0.43501336]
 [-0.62197824]]",-3098.0,2506.0
349,"[[ 0.64882421]
 [ 0.43796836]
 [-0.62226269]]",-3101.0,2503.0
350,"[[ 0.64813005]
 [ 0.43641905]
 [-0.624072  ]]",-3100.0,2496.0
351,"[[ 0.64734586]
 [ 0.44272657]
 [-0.62043253]]",-3106.0,2507.0
352,"[[ 0.64579631]
 [ 0.44131973]
 [-0.62304416]]",-3109.0,2512.0
353,"[[ 0.64677313]
 [ 0.43957107]
 [-0.62326703]]",-3113.0,2513.0
354,"[[ 0.6459776 ]
 [ 0.44056981]
 [-0.62338687]]",-3115.0,2516.0
355,"[[ 0.6490657 ]
 [ 0.43603199]
 [-0.62336973]]",-3119.0,2510.0
356,"[[ 0.64931592]
 [ 0.43425482]
 [-0.62434893]]",-3121.0,2502.0
357,"[[ 0.64859528]
 [ 0.43395078]
 [-0.62530863]]",-3114.0,2491.0
358,"[[ 0.64665729]
 [ 0.44017744]
 [-0.6229592 ]]",-3109.0,2494.0
359,"[[ 0.64699138]
 [ 0.43852388]
 [-0.62377798]]",-3105.0,2492.0
360,"[[ 0.64714275]
 [ 0.4381609 ]
 [-0.62387602]]",-3103.0,2492.0
361,"[[ 0.64549572]
 [ 0.43782784]
 [-0.62581312]]",-3095.0,2489.0
362,"[[ 0.64443919]
 [ 0.43816294]
 [-0.62666687]]",-3083.0,2484.0
363,"[[ 0.62292342]
 [ 0.50697271]
 [-0.59577267]]",-3099.0,2629.0
364,"[[ 0.60819564]
 [ 0.56139831]
 [-0.56118624]]",-3148.0,2878.0
365,"[[ 0.60581632]
 [ 0.56499109]
 [-0.56015324]]",-3183.0,3069.0
366,"[[ 0.60851714]
 [ 0.56358923]
 [-0.5586359 ]]",-3215.0,3209.0
367,"[[ 0.6068952 ]
 [ 0.56392448]
 [-0.56006017]]",-3232.0,3308.0
368,"[[ 0.60099463]
 [ 0.55774748]
 [-0.57247114]]",-3221.0,3358.0
369,"[[ 0.60473332]
 [ 0.55968841]
 [-0.56660965]]",-3219.0,3399.0
370,"[[ 0.60452308]
 [ 0.56608914]
 [-0.56044174]]",-3232.0,3452.0
371,"[[ 0.61113852]
 [ 0.54464453]
 [-0.57434488]]",-3228.0,3433.0
372,"[[ 0.60852788]
 [ 0.5643649 ]
 [-0.55784055]]",-3246.0,3476.0
373,"[[ 0.60699938]
 [ 0.56504409]
 [-0.55881744]]",-3255.0,3509.0
374,"[[ 0.60735106]
 [ 0.56371815]
 [-0.55977365]]",-3266.0,3533.0
375,"[[ 0.60681179]
 [ 0.56104158]
 [-0.56303801]]",-3273.0,3546.0
376,"[[ 0.60744609]
 [ 0.56266912]
 [-0.56072516]]",-3284.0,3564.0
377,"[[ 0.60993988]
 [ 0.55428987]
 [-0.56633566]]",-3281.0,3549.0
378,"[[ 0.60803779]
 [ 0.56353183]
 [-0.55921546]]",-3287.0,3564.0
379,"[[ 0.610185  ]
 [ 0.55991673]
 [-0.56050648]]",-3292.0,3566.0
380,"[[ 0.61146255]
 [ 0.56074437]
 [-0.55828245]]",-3304.0,3576.0
381,"[[ 0.61131831]
 [ 0.56156714]
 [-0.55761302]]",-3315.0,3586.0
382,"[[ 0.6124301 ]
 [ 0.5601793 ]
 [-0.55778896]]",-3329.0,3595.0
383,"[[ 0.61017271]
 [ 0.56244151]
 [-0.5579864 ]]",-3334.0,3604.0
384,"[[ 0.61012212]
 [ 0.56357095]
 [-0.55690105]]",-3334.0,3610.0
385,"[[ 0.61211717]
 [ 0.56041539]
 [-0.55789529]]",-3337.0,3608.0
386,"[[ 0.60995459]
 [ 0.56307767]
 [-0.55758311]]",-3335.0,3610.0
387,"[[ 0.60861865]
 [ 0.56469751]
 [-0.55740476]]",-3329.0,3612.0
388,"[[ 0.61044734]
 [ 0.56209697]
 [-0.55803319]]",-3326.0,3608.0
389,"[[ 0.60798308]
 [ 0.56470111]
 [-0.55809428]]",-3315.0,3606.0
390,"[[ 0.60549876]
 [ 0.5672912 ]
 [-0.55816838]]",-3305.0,3609.0
391,"[[ 0.6055155 ]
 [ 0.56597025]
 [-0.55948964]]",-3296.0,3609.0
392,"[[ 0.60417274]
 [ 0.56783367]
 [-0.55905297]]",-3289.0,3612.0
393,"[[ 0.60445476]
 [ 0.56873497]
 [-0.5578306 ]]",-3287.0,3620.0
394,"[[ 0.60493109]
 [ 0.56847403]
 [-0.55758018]]",-3290.0,3628.0
395,"[[ 0.60469058]
 [ 0.5687927 ]
 [-0.55751606]]",-3290.0,3634.0
396,"[[ 0.60538406]
 [ 0.56781782]
 [-0.55775717]]",-3290.0,3635.0
397,"[[ 0.60540679]
 [ 0.5655272 ]
 [-0.560055  ]]",-3288.0,3629.0
398,"[[ 0.60568215]
 [ 0.56443197]
 [-0.56086156]]",-3284.0,3620.0
399,"[[ 0.60852738]
 [ 0.55879929]
 [-0.56341617]]",-3283.0,3603.0
400,"[[ 0.61248252]
 [ 0.55718755]
 [-0.56072025]]",-3297.0,3594.0
401,"[[ 0.60918026]
 [ 0.56364673]
 [-0.55785461]]",-3304.0,3602.0
402,"[[ 0.60875173]
 [ 0.56128738]
 [-0.56069404]]",-3304.0,3599.0
403,"[[ 0.60942341]
 [ 0.56149913]
 [-0.55975158]]",-3300.0,3592.0
404,"[[ 0.61162066]
 [ 0.55781589]
 [-0.56103618]]",-3296.0,3577.0
405,"[[ 0.60969322]
 [ 0.56011918]
 [-0.56083927]]",-3292.0,3572.0
406,"[[ 0.60859594]
 [ 0.56192418]
 [-0.56022513]]",-3289.0,3573.0
407,"[[ 0.60891995]
 [ 0.56158792]
 [-0.56021023]]",-3290.0,3576.0
408,"[[ 0.60996131]
 [ 0.56079377]
 [-0.55987279]]",-3297.0,3580.0
409,"[[ 0.60800297]
 [ 0.56488107]
 [-0.55789046]]",-3299.0,3591.0
410,"[[ 0.60829195]
 [ 0.56469953]
 [-0.55775922]]",-3301.0,3599.0
411,"[[ 0.60996702]
 [ 0.5621193 ]
 [-0.5585357 ]]",-3302.0,3598.0
412,"[[ 0.61948801]
 [ 0.54260504]
 [-0.56728686]]",-3304.0,3551.0
413,"[[ 0.62809164]
 [ 0.50824935]
 [-0.58922278]]",-3276.0,3423.0
414,"[[ 0.62729016]
 [ 0.50962713]
 [-0.58888644]]",-3255.0,3332.0
415,"[[ 0.62817806]
 [ 0.50695289]
 [-0.59024664]]",-3236.0,3257.0
416,"[[ 0.63269229]
 [ 0.49903125]
 [-0.5921725 ]]",-3230.0,3190.0
417,"[[ 0.63281864]
 [ 0.49929027]
 [-0.59181905]]",-3231.0,3146.0
418,"[[ 0.6333935 ]
 [ 0.49983957]
 [-0.59073944]]",-3243.0,3122.0
419,"[[ 0.63228035]
 [ 0.49981868]
 [-0.59194834]]",-3252.0,3107.0
420,"[[ 0.63424386]
 [ 0.49839673]
 [-0.59104604]]",-3258.0,3091.0
421,"[[ 0.63408201]
 [ 0.50051919]
 [-0.58942391]]",-3263.0,3083.0
422,"[[ 0.63324817]
 [ 0.50142304]
 [-0.58955211]]",-3262.0,3076.0
423,"[[ 0.63056131]
 [ 0.50742795]
 [-0.5872898 ]]",-3258.0,3080.0
424,"[[ 0.63445272]
 [ 0.49720615]
 [-0.59182413]]",-3253.0,3062.0
425,"[[ 0.63445451]
 [ 0.49488238]
 [-0.59376671]]",-3247.0,3043.0
426,"[[ 0.63086864]
 [ 0.50771256]
 [-0.58671348]]",-3248.0,3059.0
427,"[[ 0.62972347]
 [ 0.51082592]
 [-0.58523946]]",-3249.0,3077.0
428,"[[ 0.62980199]
 [ 0.51158835]
 [-0.5844885 ]]",-3251.0,3091.0
429,"[[ 0.62943913]
 [ 0.51209592]
 [-0.5844349 ]]",-3250.0,3102.0
430,"[[ 0.63221309]
 [ 0.50623635]
 [-0.58654187]]",-3249.0,3096.0
431,"[[ 0.6324201 ]
 [ 0.50695852]
 [-0.58569435]]",-3251.0,3095.0
432,"[[ 0.63401593]
 [ 0.50503461]
 [-0.58563115]]",-3255.0,3091.0
433,"[[ 0.62980137]
 [ 0.51633971]
 [-0.58029607]]",-3258.0,3112.0
434,"[[ 0.63030395]
 [ 0.51249505]
 [-0.58315157]]",-3254.0,3115.0
435,"[[ 0.62987701]
 [ 0.51243013]
 [-0.58366969]]",-3248.0,3115.0
436,"[[ 0.62966212]
 [ 0.51286796]
 [-0.58351698]]",-3246.0,3118.0
437,"[[ 0.6315353 ]
 [ 0.50673835]
 [-0.58683849]]",-3243.0,3106.0
438,"[[ 0.63103866]
 [ 0.50788544]
 [-0.58638093]]",-3240.0,3099.0
439,"[[ 0.63158697]
 [ 0.50693311]
 [-0.58661463]]",-3240.0,3094.0
440,"[[ 0.62569822]
 [ 0.51695871]
 [-0.58417072]]",-3238.0,3112.0
441,"[[ 0.62388159]
 [ 0.5176921 ]
 [-0.58546276]]",-3237.0,3129.0
442,"[[ 0.62465263]
 [ 0.51536462]
 [-0.58669276]]",-3239.0,3139.0
443,"[[ 0.62428017]
 [ 0.51829586]
 [-0.58450292]]",-3239.0,3150.0
444,"[[ 0.62385593]
 [ 0.51783633]
 [-0.58536254]]",-3234.0,3153.0
445,"[[ 0.62603702]
 [ 0.51525067]
 [-0.58531564]]",-3230.0,3148.0
446,"[[ 0.62392225]
 [ 0.51963435]
 [-0.58369613]]",-3225.0,3152.0
447,"[[ 0.62464097]
 [ 0.5173769 ]
 [-0.58493145]]",-3217.0,3147.0
448,"[[ 0.62404393]
 [ 0.51842077]
 [-0.5846444 ]]",-3212.0,3146.0
449,"[[ 0.62531506]
 [ 0.5167798 ]
 [-0.58473901]]",-3212.0,3144.0
450,"[[ 0.62643229]
 [ 0.5160673 ]
 [-0.58417217]]",-3216.0,3144.0
451,"[[ 0.62445683]
 [ 0.51764885]
 [-0.58488746]]",-3213.0,3144.0
452,"[[ 0.62159659]
 [ 0.52214588]
 [-0.58393609]]",-3211.0,3155.0
453,"[[ 0.62196683]
 [ 0.52086535]
 [-0.584685  ]]",-3217.0,3167.0
454,"[[ 0.62164388]
 [ 0.52024178]
 [-0.58558294]]",-3219.0,3174.0
455,"[[ 0.62277718]
 [ 0.51891755]
 [-0.58555372]]",-3220.0,3175.0
456,"[[ 0.62678725]
 [ 0.51000102]
 [-0.58909822]]",-3219.0,3155.0
457,"[[ 0.62346548]
 [ 0.51734711]
 [-0.58621051]]",-3215.0,3154.0
458,"[[ 0.62335494]
 [ 0.52016527]
 [-0.58382934]]",-3221.0,3166.0
459,"[[ 0.62352938]
 [ 0.52026808]
 [-0.58355141]]",-3228.0,3177.0
460,"[[ 0.62210931]
 [ 0.52278429]
 [-0.5828178 ]]",-3235.0,3193.0
461,"[[ 0.6180392 ]
 [ 0.5268874 ]
 [-0.58345284]]",-3236.0,3213.0
462,"[[ 0.61301717]
 [ 0.54029104]
 [-0.57645081]]",-3233.0,3254.0
463,"[[ 0.61517645]
 [ 0.53867038]
 [-0.57566671]]",-3226.0,3273.0
464,"[[ 0.61536145]
 [ 0.53369735]
 [-0.58008398]]",-3210.0,3269.0
465,"[[ 0.61388154]
 [ 0.53436845]
 [-0.5810334 ]]",-3194.0,3266.0
466,"[[ 0.62048916]
 [ 0.48625448]
 [-0.615264  ]]",-3139.0,3143.0
467,"[[ 0.62818079]
 [ 0.4338385 ]
 [-0.64588934]]",-3065.0,2942.0
468,"[[ 0.62989315]
 [ 0.46279468]
 [-0.6237433 ]]",-3042.0,2858.0
469,"[[ 0.62868598]
 [ 0.47124704]
 [-0.61861149]]",-3032.0,2816.0
470,"[[ 0.62976731]
 [ 0.46797085]
 [-0.61999712]]",-3025.0,2779.0
471,"[[ 0.63112103]
 [ 0.45912724]
 [-0.6252107 ]]",-3017.0,2735.0
472,"[[ 0.63220201]
 [ 0.4495914 ]
 [-0.63102155]]",-3007.0,2685.0
473,"[[ 0.63092669]
 [ 0.45321042]
 [-0.62970773]]",-2997.0,2651.0
474,"[[ 0.63058849]
 [ 0.44414331]
 [-0.63647065]]",-2977.0,2605.0
475,"[[ 0.63198339]
 [ 0.44301905]
 [-0.63587036]]",-2964.0,2568.0
476,"[[ 0.63333699]
 [ 0.44155854]
 [-0.63553938]]",-2954.0,2537.0
477,"[[ 0.6350521 ]
 [ 0.44365168]
 [-0.63236225]]",-2959.0,2525.0
478,"[[ 0.6401208 ]
 [ 0.43356285]
 [-0.6342465 ]]",-2960.0,2495.0
479,"[[ 0.63822507]
 [ 0.43678138]
 [-0.63394857]]",-2957.0,2477.0
480,"[[ 0.63900367]
 [ 0.43457465]
 [-0.63468038]]",-2958.0,2462.0
481,"[[ 0.63816131]
 [ 0.4382014 ]
 [-0.63303213]]",-2970.0,2465.0
482,"[[ 0.63792994]
 [ 0.43197607]
 [-0.63752809]]",-2978.0,2457.0
483,"[[ 0.63829432]
 [ 0.43240365]
 [-0.63687317]]",-2985.0,2453.0
484,"[[ 0.63824963]
 [ 0.43561232]
 [-0.63472775]]",-2989.0,2453.0
485,"[[ 0.63812072]
 [ 0.43932276]
 [-0.63229539]]",-2994.0,2460.0
486,"[[ 0.63799457]
 [ 0.44172415]
 [-0.63074773]]",-3000.0,2471.0
487,"[[ 0.6391907 ]
 [ 0.44626209]
 [-0.62632692]]",-3014.0,2491.0
488,"[[ 0.63731421]
 [ 0.4493331 ]
 [-0.62604342]]",-3025.0,2513.0
489,"[[ 0.63711972]
 [ 0.44868925]
 [-0.62670281]]",-3030.0,2526.0
490,"[[ 0.63724977]
 [ 0.44734631]
 [-0.62753009]]",-3030.0,2531.0
491,"[[ 0.6362481 ]
 [ 0.4479918 ]
 [-0.62808574]]",-3026.0,2534.0
492,"[[ 0.63728178]
 [ 0.4450326 ]
 [-0.62914062]]",-3022.0,2530.0
493,"[[ 0.6367001 ]
 [ 0.44913129]
 [-0.62681263]]",-3024.0,2537.0
494,"[[ 0.63711122]
 [ 0.44677984]
 [-0.62807409]]",-3022.0,2536.0
495,"[[ 0.63737594]
 [ 0.44273676]
 [-0.6306632 ]]",-3018.0,2527.0
496,"[[ 0.63509763]
 [ 0.44117415]
 [-0.63404761]]",-3004.0,2512.0
497,"[[ 0.63061937]
 [ 0.46369386]
 [-0.62234011]]",-3008.0,2550.0
498,"[[ 0.63027617]
 [ 0.46975804]
 [-0.61812566]]",-3017.0,2591.0
499,"[[ 0.62886991]
 [ 0.4769488 ]
 [-0.61403785]]",-3028.0,2640.0
500,"[[ 0.63001416]
 [ 0.47649834]
 [-0.61321407]]",-3039.0,2675.0
501,"[[ 0.62966928]
 [ 0.47231407]
 [-0.61679495]]",-3037.0,2687.0
502,"[[ 0.62710473]
 [ 0.47717467]
 [-0.61566549]]",-3034.0,2706.0
503,"[[ 0.62711885]
 [ 0.47939393]
 [-0.6139246 ]]",-3039.0,2728.0
504,"[[ 0.62777357]
 [ 0.47586726]
 [-0.61599569]]",-3042.0,2737.0
505,"[[ 0.6255517 ]
 [ 0.4849175 ]
 [-0.61117926]]",-3050.0,2764.0
506,"[[ 0.62584043]
 [ 0.48503786]
 [-0.61078803]]",-3058.0,2787.0
507,"[[ 0.62559639]
 [ 0.48369257]
 [-0.61210347]]",-3061.0,2798.0
508,"[[ 0.62881013]
 [ 0.47105928]
 [-0.6186283 ]]",-3062.0,2784.0
509,"[[ 0.62877005]
 [ 0.47298732]
 [-0.61719625]]",-3063.0,2777.0
510,"[[ 0.63041439]
 [ 0.47096645]
 [-0.61706425]]",-3068.0,2770.0
511,"[[ 0.63201765]
 [ 0.46798274]
 [-0.61769397]]",-3076.0,2762.0
512,"[[ 0.63325891]
 [ 0.46036646]
 [-0.62213012]]",-3076.0,2739.0
513,"[[ 0.63337128]
 [ 0.46404516]
 [-0.61927612]]",-3076.0,2728.0
514,"[[ 0.63430158]
 [ 0.45874197]
 [-0.62226788]]",-3072.0,2708.0
515,"[[ 0.62735459]
 [ 0.47719417]
 [-0.61539577]]",-3073.0,2732.0
516,"[[ 0.6106098 ]
 [ 0.50039875]
 [-0.61380515]]",-3051.0,2788.0
517,"[[ 0.60677269]
 [ 0.48517604]
 [-0.62962776]]",-3004.0,2786.0
518,"[[ 0.60672597]
 [ 0.48511574]
 [-0.62971923]]",-2966.0,2781.0
519,"[[ 0.60948294]
 [ 0.48162843]
 [-0.62973375]]",-2934.0,2766.0
520,"[[ 0.60990145]
 [ 0.47648522]
 [-0.63323144]]",-2906.0,2743.0
521,"[[ 0.6110409]
 [ 0.4694626]
 [-0.6373648]]",-2884.0,2714.0
522,"[[ 0.61299789]
 [ 0.46923471]
 [-0.63565114]]",-2877.0,2698.0
523,"[[ 0.61097342]
 [ 0.47941859]
 [-0.62997563]]",-2877.0,2706.0
524,"[[ 0.6104938 ]
 [ 0.47996407]
 [-0.63002525]]",-2880.0,2717.0
525,"[[ 0.60901772]
 [ 0.47565838]
 [-0.63470191]]",-2873.0,2712.0
526,"[[ 0.60949572]
 [ 0.47867224]
 [-0.6319714 ]]",-2872.0,2716.0
527,"[[ 0.60775341]
 [ 0.47736667]
 [-0.63463127]]",-2861.0,2711.0
528,"[[ 0.60668699]
 [ 0.48418076]
 [-0.63047592]]",-2852.0,2719.0
529,"[[ 0.60748324]
 [ 0.48086535]
 [-0.63224412]]",-2843.0,2717.0
530,"[[ 0.60597061]
 [ 0.47793251]
 [-0.6359089 ]]",-2833.0,2710.0
531,"[[ 0.60557739]
 [ 0.47800002]
 [-0.63623267]]",-2825.0,2704.0
532,"[[ 0.60872324]
 [ 0.47665384]
 [-0.63423744]]",-2823.0,2698.0
533,"[[ 0.60640588]
 [ 0.47726384]
 [-0.63599617]]",-2813.0,2690.0
534,"[[ 0.60975689]
 [ 0.47565783]
 [-0.63399224]]",-2822.0,2691.0
535,"[[ 0.61118659]
 [ 0.4770302 ]
 [-0.63157987]]",-2835.0,2697.0
536,"[[ 0.61258147]
 [ 0.48479194]
 [-0.62427616]]",-2857.0,2721.0
537,"[[ 0.60707812]
 [ 0.48304524]
 [-0.63097024]]",-2849.0,2724.0
538,"[[ 0.60818807]
 [ 0.48215743]
 [-0.63058028]]",-2847.0,2725.0
539,"[[ 0.60756421]
 [ 0.48249881]
 [-0.63092046]]",-2839.0,2723.0
540,"[[ 0.60613478]
 [ 0.48553739]
 [-0.62996355]]",-2831.0,2725.0
541,"[[ 0.59705543]
 [ 0.47659825]
 [-0.6452743 ]]",-2792.0,2697.0
542,"[[ 0.59645074]
 [ 0.4743241 ]
 [-0.64750533]]",-2758.0,2670.0
543,"[[ 0.59523216]
 [ 0.47754385]
 [-0.64625888]]",-2728.0,2652.0
544,"[[ 0.5980992 ]
 [ 0.47067719]
 [-0.648645  ]]",-2708.0,2627.0
545,"[[ 0.60352069]
 [ 0.48008901]
 [-0.63661394]]",-2719.0,2638.0
546,"[[ 0.6030955 ]
 [ 0.48325604]
 [-0.63461753]]",-2732.0,2655.0
547,"[[ 0.60094881]
 [ 0.48024642]
 [-0.63892403]]",-2735.0,2660.0
548,"[[ 0.59865186]
 [ 0.47689413]
 [-0.64357434]]",-2730.0,2657.0
549,"[[ 0.59792683]
 [ 0.47027884]
 [-0.64909269]]",-2717.0,2638.0
550,"[[ 0.6034174 ]
 [ 0.48782724]
 [-0.63080268]]",-2741.0,2670.0
551,"[[ 0.60244385]
 [ 0.4907763 ]
 [-0.62944422]]",-2762.0,2701.0
552,"[[ 0.60127293]
 [ 0.49335255]
 [-0.62854923]]",-2776.0,2728.0
553,"[[ 0.59883972]
 [ 0.47131556]
 [-0.64749721]]",-2756.0,2693.0
554,"[[ 0.59646725]
 [ 0.47090798]
 [-0.64997884]]",-2734.0,2664.0
555,"[[ 0.60344439]
 [ 0.47135549]
 [-0.64317872]]",-2734.0,2649.0
556,"[[ 0.60654894]
 [ 0.47392975]
 [-0.63834863]]",-2735.0,2640.0
557,"[[ 0.60521041]
 [ 0.47959549]
 [-0.63538062]]",-2737.0,2643.0
558,"[[ 0.60404403]
 [ 0.47614663]
 [-0.6390737 ]]",-2741.0,2644.0
559,"[[ 0.60302485]
 [ 0.46646635]
 [-0.64712454]]",-2734.0,2624.0
560,"[[ 0.60015745]
 [ 0.4687772 ]
 [-0.64811956]]",-2727.0,2614.0
561,"[[ 0.60561329]
 [ 0.47344036]
 [-0.63959891]]",-2740.0,2622.0
562,"[[ 0.60781721]
 [ 0.48164929]
 [-0.63132574]]",-2764.0,2648.0
563,"[[ 0.60904775]
 [ 0.47938381]
 [-0.63186391]]",-2782.0,2664.0
564,"[[ 0.60751661]
 [ 0.49013089]
 [-0.62505622]]",-2800.0,2696.0
565,"[[ 0.62046628]
 [ 0.51726596]
 [-0.58945528]]",-2886.0,2805.0
566,"[[ 0.62512653]
 [ 0.5337172 ]
 [-0.56952855]]",-2992.0,2943.0
567,"[[ 0.62369553]
 [ 0.5357654 ]
 [-0.56917425]]",-3070.0,3048.0
568,"[[ 0.62251326]
 [ 0.53724895]
 [-0.56907013]]",-3126.0,3128.0
569,"[[ 0.62275825]
 [ 0.53672934]
 [-0.56929236]]",-3170.0,3188.0
570,"[[ 0.62411696]
 [ 0.53374687]
 [-0.57060695]]",-3206.0,3228.0
571,"[[ 0.62399465]
 [ 0.52877868]
 [-0.57534666]]",-3228.0,3245.0
572,"[[ 0.6222869 ]
 [ 0.53004891]
 [-0.57602706]]",-3245.0,3264.0
573,"[[ 0.62188003]
 [ 0.53047945]
 [-0.57607012]]",-3252.0,3274.0
574,"[[ 0.62137169]
 [ 0.53218345]
 [-0.57504608]]",-3256.0,3284.0
575,"[[ 0.62066525]
 [ 0.53219611]
 [-0.5757968 ]]",-3258.0,3292.0
576,"[[ 0.62134022]
 [ 0.53012883]
 [-0.57697466]]",-3256.0,3291.0
577,"[[ 0.62289777]
 [ 0.52844596]
 [-0.576839  ]]",-3256.0,3286.0
578,"[[ 0.62373959]
 [ 0.52817891]
 [-0.57617355]]",-3253.0,3278.0
579,"[[ 0.62438644]
 [ 0.52985713]
 [-0.5739277 ]]",-3255.0,3279.0
580,"[[ 0.62517362]
 [ 0.52949615]
 [-0.57340368]]",-3261.0,3281.0
581,"[[ 0.6261825 ]
 [ 0.53027195]
 [-0.57158301]]",-3277.0,3292.0
582,"[[ 0.6255937 ]
 [ 0.52898845]
 [-0.57341411]]",-3290.0,3301.0
583,"[[ 0.62847469]
 [ 0.52718523]
 [-0.57192246]]",-3303.0,3302.0
584,"[[ 0.6291957 ]
 [ 0.52786397]
 [-0.57050189]]",-3315.0,3306.0
585,"[[ 0.62893462]
 [ 0.52792574]
 [-0.57073256]]",-3325.0,3310.0
586,"[[ 0.62856965]
 [ 0.52911499]
 [-0.57003291]]",-3339.0,3322.0
