frame,res,X,Y
588,"[[ 0.67132228]
 [ 0.43739866]
 [-0.59833837]]",-3350.0,2419.0
589,"[[ 0.67225122]
 [ 0.43915345]
 [-0.59600549]]",-3352.0,2426.0
590,"[[ 0.67315842]
 [ 0.43731067]
 [-0.59633642]]",-3350.0,2425.0
591,"[[ 0.67324043]
 [ 0.43439739]
 [-0.59836964]]",-3345.0,2417.0
592,"[[ 0.67242232]
 [ 0.43559926]
 [-0.59841583]]",-3344.0,2416.0
593,"[[ 0.67063868]
 [ 0.43693282]
 [-0.5994443 ]]",-3337.0,2415.0
594,"[[ 0.66784751]
 [ 0.4383893 ]
 [-0.60149358]]",-3320.0,2411.0
595,"[[ 0.66790604]
 [ 0.44125195]
 [-0.59933149]]",-3309.0,2415.0
596,"[[ 0.66707284]
 [ 0.4426261 ]
 [-0.59924616]]",-3297.0,2418.0
597,"[[ 0.66924515]
 [ 0.43665123]
 [-0.60120432]]",-3294.0,2412.0
598,"[[ 0.66879584]
 [ 0.44170832]
 [-0.59800157]]",-3301.0,2422.0
599,"[[ 0.67238786]
 [ 0.43157413]
 [-0.60136372]]",-3301.0,2406.0
600,"[[ 0.67193107]
 [ 0.4319514 ]
 [-0.60160338]]",-3301.0,2396.0
601,"[[ 0.67140609]
 [ 0.43817826]
 [-0.59767355]]",-3308.0,2403.0
602,"[[ 0.67482308]
 [ 0.43606102]
 [-0.5953693 ]]",-3323.0,2409.0
603,"[[ 0.67169492]
 [ 0.43832137]
 [-0.59724393]]",-3331.0,2417.0
604,"[[ 0.6687891 ]
 [ 0.44337833]
 [-0.59677199]]",-3335.0,2434.0
605,"[[ 0.66737811]
 [ 0.44441874]
 [-0.59757714]]",-3333.0,2445.0
606,"[[ 0.66622625]
 [ 0.44575531]
 [-0.59786687]]",-3331.0,2457.0
607,"[[ 0.66854042]
 [ 0.44323825]
 [-0.59715456]]",-3335.0,2462.0
608,"[[ 0.66918961]
 [ 0.44479329]
 [-0.59526817]]",-3343.0,2472.0
609,"[[ 0.67064137]
 [ 0.43864501]
 [-0.59818953]]",-3351.0,2468.0
610,"[[ 0.67054089]
 [ 0.43927645]
 [-0.5978387 ]]",-3356.0,2466.0
611,"[[ 0.67116028]
 [ 0.43993326]
 [-0.59665953]]",-3364.0,2467.0
612,"[[ 0.67179425]
 [ 0.43838695]
 [-0.59708406]]",-3367.0,2464.0
613,"[[ 0.67072055]
 [ 0.43460046]
 [-0.60104608]]",-3357.0,2449.0
614,"[[ 0.67108421]
 [ 0.43788356]
 [-0.59825077]]",-3356.0,2447.0
615,"[[ 0.67221709]
 [ 0.43963794]
 [-0.59568672]]",-3365.0,2454.0
616,"[[ 0.66927257]
 [ 0.44145457]
 [-0.5976555 ]]",-3365.0,2460.0
617,"[[ 0.6706701 ]
 [ 0.44059472]
 [-0.59672264]]",-3371.0,2465.0
618,"[[ 0.67036453]
 [ 0.43933819]
 [-0.59799109]]",-3373.0,2466.0
619,"[[ 0.66937844]
 [ 0.44011894]
 [-0.59852137]]",-3370.0,2466.0
620,"[[ 0.67187216]
 [ 0.43825829]
 [-0.59709084]]",-3373.0,2464.0
621,"[[ 0.67127793]
 [ 0.43116532]
 [-0.60289503]]",-3363.0,2444.0
622,"[[ 0.66956291]
 [ 0.43921603]
 [-0.59897812]]",-3360.0,2447.0
623,"[[ 0.66790204]
 [ 0.44090421]
 [-0.59959181]]",-3356.0,2452.0
624,"[[ 0.67300371]
 [ 0.43210411]
 [-0.6002933 ]]",-3363.0,2444.0
625,"[[ 0.67349151]
 [ 0.43456904]
 [-0.59796232]]",-3376.0,2446.0
626,"[[ 0.67593024]
 [ 0.43069699]
 [-0.59801206]]",-3385.0,2439.0
627,"[[ 0.67786081]
 [ 0.42881085]
 [-0.59718169]]",-3392.0,2429.0
628,"[[ 0.67670902]
 [ 0.4277877 ]
 [-0.59921831]]",-3390.0,2416.0
629,"[[ 0.67629515]
 [ 0.43027461]
 [-0.59790352]]",-3391.0,2412.0
630,"[[ 0.67677636]
 [ 0.42909528]
 [-0.59820648]]",-3391.0,2408.0
631,"[[ 0.67786161]
 [ 0.41852947]
 [-0.60443091]]",-3379.0,2378.0
632,"[[ 0.68107364]
 [ 0.40615325]
 [-0.60924399]]",-3365.0,2331.0
633,"[[ 0.68158566]
 [ 0.4102353 ]
 [-0.60592737]]",-3365.0,2309.0
634,"[[ 0.67725144]
 [ 0.42804762]
 [-0.59841935]]",-3369.0,2328.0
635,"[[ 0.67833337]
 [ 0.42840308]
 [-0.59693772]]",-3369.0,2340.0
636,"[[ 0.67902832]
 [ 0.42761478]
 [-0.59671278]]",-3366.0,2346.0
637,"[[ 0.6795871 ]
 [ 0.42978069]
 [-0.59451656]]",-3370.0,2357.0
638,"[[ 0.67714733]
 [ 0.42898375]
 [-0.59786657]]",-3364.0,2360.0
639,"[[ 0.67868754]
 [ 0.42671622]
 [-0.59774283]]",-3361.0,2359.0
640,"[[ 0.65022337]
 [ 0.48332763]
 [-0.58617742]]",-3337.0,2463.0
641,"[[ 0.62063511]
 [ 0.55066033]
 [-0.55819822]]",-3329.0,2697.0
642,"[[ 0.6158712 ]
 [ 0.54923338]
 [-0.564841  ]]",-3306.0,2858.0
643,"[[ 0.61513216]
 [ 0.55200588]
 [-0.56294044]]",-3290.0,2983.0
644,"[[ 0.61818607]
 [ 0.55588941]
 [-0.5557274 ]]",-3300.0,3095.0
645,"[[ 0.61652238]
 [ 0.55160731]
 [-0.56180916]]",-3296.0,3162.0
646,"[[ 0.61266448]
 [ 0.5592694 ]
 [-0.55844425]]",-3295.0,3231.0
647,"[[ 0.61144746]
 [ 0.55456375]
 [-0.5644387 ]]",-3285.0,3268.0
648,"[[ 0.6118714 ]
 [ 0.55415114]
 [-0.56438453]]",-3277.0,3293.0
649,"[[ 0.60596367]
 [ 0.55643155]
 [-0.56849975]]",-3253.0,3307.0
650,"[[ 0.60431551]
 [ 0.55831868]
 [-0.56840392]]",-3225.0,3314.0
651,"[[ 0.60231347]
 [ 0.56075129]
 [-0.56813421]]",-3205.0,3327.0
652,"[[ 0.60160519]
 [ 0.56264438]
 [-0.5670119 ]]",-3189.0,3340.0
653,"[[ 0.60749722]
 [ 0.55551705]
 [-0.56775693]]",-3183.0,3334.0
654,"[[ 0.60808403]
 [ 0.56421963]
 [-0.55847114]]",-3199.0,3360.0
655,"[[ 0.60782429]
 [ 0.56024792]
 [-0.56273608]]",-3205.0,3369.0
656,"[[ 0.61065366]
 [ 0.55539147]
 [-0.56448421]]",-3213.0,3366.0
657,"[[ 0.61156363]
 [ 0.55084622]
 [-0.56794222]]",-3215.0,3352.0
658,"[[ 0.60741608]
 [ 0.55280403]
 [-0.57048524]]",-3204.0,3339.0
659,"[[ 0.6089974 ]
 [ 0.55294627]
 [-0.5686586 ]]",-3199.0,3331.0
660,"[[ 0.6058163 ]
 [ 0.563046  ]
 [-0.56210837]]",-3207.0,3357.0
661,"[[ 0.60924095]
 [ 0.56470091]
 [-0.55672107]]",-3225.0,3386.0
662,"[[ 0.60687915]
 [ 0.56781046]
 [-0.55613755]]",-3230.0,3408.0
663,"[[ 0.61459792]
 [ 0.55320871]
 [-0.56234288]]",-3230.0,3385.0
664,"[[ 0.6126646 ]
 [ 0.5641775 ]
 [-0.55348517]]",-3238.0,3396.0
665,"[[ 0.6085285 ]
 [ 0.5694428 ]
 [-0.55265537]]",-3238.0,3415.0
666,"[[ 0.60723295]
 [ 0.56820385]
 [-0.55534901]]",-3233.0,3423.0
667,"[[ 0.60716505]
 [ 0.56723098]
 [-0.55641676]]",-3228.0,3426.0
668,"[[ 0.60904069]
 [ 0.56195441]
 [-0.55971125]]",-3225.0,3418.0
669,"[[ 0.61103254]
 [ 0.5552458 ]
 [-0.56421746]]",-3219.0,3394.0
670,"[[ 0.60857306]
 [ 0.5656606 ]
 [-0.55647724]]",-3224.0,3407.0
671,"[[ 0.6087884 ]
 [ 0.56605932]
 [-0.55583588]]",-3225.0,3413.0
672,"[[ 0.60585668]
 [ 0.57339298]
 [-0.55150537]]",-3229.0,3438.0
673,"[[ 0.60470033]
 [ 0.54412763]
 [-0.58160351]]",-3176.0,3358.0
674,"[[ 0.60401893]
 [ 0.54913516]
 [-0.57759131]]",-3145.0,3315.0
675,"[[ 0.60257427]
 [ 0.54843754]
 [-0.57975901]]",-3116.0,3279.0
676,"[[ 0.60264377]
 [ 0.54900024]
 [-0.57915388]]",-3097.0,3256.0
677,"[[ 0.60190679]
 [ 0.56096413]
 [-0.56835505]]",-3100.0,3277.0
678,"[[ 0.59760981]
 [ 0.56339538]
 [-0.57048064]]",-3089.0,3289.0
679,"[[ 0.60089916]
 [ 0.56247679]
 [-0.5679261 ]]",-3098.0,3308.0
680,"[[ 0.60643868]
 [ 0.5625663 ]
 [-0.5619175 ]]",-3123.0,3331.0
681,"[[ 0.61064784]
 [ 0.55102396]
 [-0.56875461]]",-3137.0,3319.0
682,"[[ 0.60534212]
 [ 0.55115027]
 [-0.5742772 ]]",-3128.0,3301.0
683,"[[ 0.60100928]
 [ 0.54622208]
 [-0.58346319]]",-3098.0,3265.0
684,"[[ 0.60299902]
 [ 0.55867256]
 [-0.56945338]]",-3105.0,3282.0
685,"[[ 0.60507801]
 [ 0.56537002]
 [-0.56056877]]",-3127.0,3320.0
686,"[[ 0.6019315 ]
 [ 0.56170182]
 [-0.56759981]]",-3128.0,3331.0
687,"[[ 0.60244346]
 [ 0.55953394]
 [-0.56919561]]",-3125.0,3331.0
688,"[[ 0.60053803]
 [ 0.54764993]
 [-0.58260933]]",-3099.0,3292.0
689,"[[ 0.60074847]
 [ 0.5485846 ]
 [-0.58151201]]",-3088.0,3273.0
690,"[[ 0.60242526]
 [ 0.55681837]
 [-0.57187158]]",-3097.0,3284.0
691,"[[ 0.59967677]
 [ 0.54626864]
 [-0.58478914]]",-3076.0,3255.0
692,"[[ 0.60312359]
 [ 0.55957813]
 [-0.56843139]]",-3095.0,3282.0
693,"[[ 0.60389645]
 [ 0.56363498]
 [-0.56358202]]",-3119.0,3317.0
694,"[[ 0.60813889]
 [ 0.56248971]
 [-0.56015392]]",-3148.0,3345.0
695,"[[ 0.60947087]
 [ 0.55878263]
 [-0.56241197]]",-3167.0,3355.0
696,"[[ 0.60991304]
 [ 0.56618343]
 [-0.55447489]]",-3196.0,3389.0
697,"[[ 0.60323496]
 [ 0.56668116]
 [-0.56123083]]",-3197.0,3406.0
698,"[[ 0.59987811]
 [ 0.56236005]
 [-0.56911986]]",-3179.0,3398.0
699,"[[ 0.60067848]
 [ 0.56648648]
 [-0.5641617 ]]",-3178.0,3409.0
700,"[[ 0.60193068]
 [ 0.56748658]
 [-0.56181709]]",-3180.0,3420.0
701,"[[ 0.59866512]
 [ 0.55055196]
 [-0.58180118]]",-3143.0,3369.0
702,"[[ 0.60181278]
 [ 0.55161009]
 [-0.57753588]]",-3123.0,3335.0
703,"[[ 0.60472539]
 [ 0.55975493]
 [-0.5665524 ]]",-3129.0,3340.0
704,"[[ 0.5983883 ]
 [ 0.55543909]
 [-0.57742434]]",-3107.0,3321.0
705,"[[ 0.60560068]
 [ 0.55203976]
 [-0.57314912]]",-3118.0,3314.0
706,"[[ 0.60607931]
 [ 0.55494351]
 [-0.56982942]]",-3130.0,3319.0
707,"[[ 0.60572561]
 [ 0.55272668]
 [-0.57235452]]",-3130.0,3310.0
708,"[[ 0.60730783]
 [ 0.5488961 ]
 [-0.57436075]]",-3127.0,3292.0
709,"[[ 0.61113652]
 [ 0.54983527]
 [-0.56937978]]",-3143.0,3291.0
710,"[[ 0.60939739]
 [ 0.55328993]
 [-0.5678953 ]]",-3152.0,3297.0
711,"[[ 0.61012816]
 [ 0.54851297]
 [-0.57173171]]",-3154.0,3288.0
712,"[[ 0.6086958 ]
 [ 0.54891431]
 [-0.57287216]]",-3152.0,3281.0
713,"[[ 0.60810543]
 [ 0.55776733]
 [-0.56489237]]",-3161.0,3302.0
714,"[[ 0.60682394]
 [ 0.56004524]
 [-0.56401599]]",-3171.0,3325.0
715,"[[ 0.60671521]
 [ 0.5612416 ]
 [-0.56294273]]",-3178.0,3344.0
716,"[[ 0.60895445]
 [ 0.55447082]
 [-0.56721829]]",-3180.0,3341.0
717,"[[ 0.61006828]
 [ 0.55487658]
 [-0.56562238]]",-3187.0,3343.0
718,"[[ 0.61135091]
 [ 0.5601642 ]
 [-0.5589867 ]]",-3207.0,3365.0
719,"[[ 0.60930608]
 [ 0.56316105]
 [-0.55820761]]",-3222.0,3389.0
720,"[[ 0.60532089]
 [ 0.56744344]
 [-0.55820656]]",-3222.0,3410.0
721,"[[ 0.6085296 ]
 [ 0.55216292]
 [-0.56991915]]",-3207.0,3382.0
722,"[[ 0.60899586]
 [ 0.55619301]
 [-0.56548509]]",-3201.0,3371.0
723,"[[ 0.60954019]
 [ 0.55197271]
 [-0.56902274]]",-3189.0,3348.0
724,"[[ 0.61124377]
 [ 0.55491314]
 [-0.56431593]]",-3189.0,3342.0
725,"[[ 0.6115184 ]
 [ 0.5580478 ]
 [-0.56091702]]",-3194.0,3348.0
726,"[[ 0.61251147]
 [ 0.55684355]
 [-0.56103027]]",-3199.0,3350.0
727,"[[ 0.61209037]
 [ 0.55640231]
 [-0.5619269 ]]",-3197.0,3346.0
728,"[[ 0.61250604]
 [ 0.55323961]
 [-0.56459037]]",-3192.0,3334.0
729,"[[ 0.61341441]
 [ 0.54840179]
 [-0.56831174]]",-3186.0,3314.0
730,"[[ 0.6124695 ]
 [ 0.54557011]
 [-0.57204402]]",-3174.0,3289.0
731,"[[ 0.61083953]
 [ 0.54870974]
 [-0.57078252]]",-3165.0,3278.0
732,"[[ 0.61039714]
 [ 0.55699143]
 [-0.5631837 ]]",-3172.0,3298.0
733,"[[ 0.61032736]
 [ 0.56621867]
 [-0.55398279]]",-3199.0,3348.0
734,"[[ 0.60911694]
 [ 0.56691644]
 [-0.55460104]]",-3218.0,3386.0
735,"[[ 0.60669374]
 [ 0.55572113]
 [-0.56841599]]",-3206.0,3376.0
736,"[[ 0.60929538]
 [ 0.55027184]
 [-0.57092911]]",-3196.0,3354.0
737,"[[ 0.6093416 ]
 [ 0.56025801]
 [-0.56108269]]",-3208.0,3373.0
738,"[[ 0.61115072]
 [ 0.55380063]
 [-0.56550832]]",-3214.0,3370.0
739,"[[ 0.60803562]
 [ 0.54971604]
 [-0.57280447]]",-3198.0,3347.0
740,"[[ 0.6090877 ]
 [ 0.55229297]
 [-0.5691965 ]]",-3192.0,3339.0
741,"[[ 0.61687177]
 [ 0.54730844]
 [-0.56561709]]",-3201.0,3325.0
742,"[[ 0.62814027]
 [ 0.54596056]
 [-0.55440677]]",-3243.0,3328.0
743,"[[ 0.62683547]
 [ 0.54278755]
 [-0.55898029]]",-3254.0,3309.0
744,"[[ 0.63008196]
 [ 0.53755433]
 [-0.56038564]]",-3265.0,3285.0
745,"[[ 0.63045074]
 [ 0.53009361]
 [-0.56703848]]",-3266.0,3249.0
746,"[[ 0.62821694]
 [ 0.53773396]
 [-0.56230389]]",-3277.0,3246.0
747,"[[ 0.62565309]
 [ 0.54144421]
 [-0.56160162]]",-3287.0,3256.0
748,"[[ 0.62809436]
 [ 0.53926069]
 [-0.56097717]]",-3299.0,3259.0
749,"[[ 0.62728726]
 [ 0.54158996]
 [-0.55963471]]",-3305.0,3264.0
750,"[[ 0.63049345]
 [ 0.53986482]
 [-0.55769524]]",-3323.0,3272.0
751,"[[ 0.63068718]
 [ 0.53964736]
 [-0.55768665]]",-3331.0,3275.0
752,"[[ 0.6307075 ]
 [ 0.53859797]
 [-0.55867725]]",-3329.0,3267.0
753,"[[ 0.62817204]
 [ 0.54513508]
 [-0.55518253]]",-3328.0,3277.0
754,"[[ 0.63119915]
 [ 0.54073457]
 [-0.55605194]]",-3339.0,3282.0
755,"[[ 0.63407017]
 [ 0.53678723]
 [-0.55660981]]",-3353.0,3280.0
756,"[[ 0.6340013 ]
 [ 0.53931192]
 [-0.55424273]]",-3371.0,3289.0
757,"[[ 0.63069416]
 [ 0.53930997]
 [-0.55800505]]",-3365.0,3285.0
758,"[[ 0.63187122]
 [ 0.53929617]
 [-0.5566852 ]]",-3359.0,3280.0
759,"[[ 0.63268241]
 [ 0.54318308]
 [-0.55196478]]",-3362.0,3288.0
760,"[[ 0.63399529]
 [ 0.54116522]
 [-0.5524402 ]]",-3368.0,3291.0
761,"[[ 0.63375875]
 [ 0.5360612 ]
 [-0.55766319]]",-3364.0,3277.0
762,"[[ 0.63166114]
 [ 0.54116996]
 [-0.55510295]]",-3361.0,3278.0
763,"[[ 0.63036605]
 [ 0.5408091 ]
 [-0.55692384]]",-3353.0,3276.0
764,"[[ 0.62729532]
 [ 0.54579892]
 [-0.55552149]]",-3354.0,3293.0
765,"[[ 0.62815706]
 [ 0.54287971]
 [-0.55740499]]",-3355.0,3300.0
766,"[[ 0.6282192 ]
 [ 0.54382106]
 [-0.55641647]]",-3353.0,3305.0
767,"[[ 0.62597508]
 [ 0.55160294]
 [-0.55126164]]",-3361.0,3333.0
768,"[[ 0.6277886 ]
 [ 0.54243843]
 [-0.55824907]]",-3357.0,3326.0
769,"[[ 0.62847822]
 [ 0.53594272]
 [-0.56372026]]",-3343.0,3300.0
770,"[[ 0.62922274]
 [ 0.5318344 ]
 [-0.56677236]]",-3328.0,3269.0
771,"[[ 0.62942988]
 [ 0.53445447]
 [-0.56407131]]",-3317.0,3251.0
772,"[[ 0.62865848]
 [ 0.54087876]
 [-0.55878321]]",-3315.0,3256.0
773,"[[ 0.62915431]
 [ 0.53789969]
 [-0.56109605]]",-3313.0,3253.0
774,"[[ 0.63049006]
 [ 0.53466464]
 [-0.56268642]]",-3315.0,3246.0
775,"[[ 0.63116801]
 [ 0.53349328]
 [-0.56303807]]",-3319.0,3239.0
776,"[[ 0.62934078]
 [ 0.53306871]
 [-0.56548027]]",-3314.0,3229.0
777,"[[ 0.62627859]
 [ 0.54044325]
 [-0.56186851]]",-3314.0,3241.0
778,"[[ 0.62557265]
 [ 0.54013619]
 [-0.56294916]]",-3309.0,3246.0
779,"[[ 0.62380175]
 [ 0.54175629]
 [-0.56335735]]",-3302.0,3253.0
780,"[[ 0.62339595]
 [ 0.55252744]
 [-0.55325484]]",-3315.0,3293.0
781,"[[ 0.62792655]
 [ 0.53371097]
 [-0.5664458 ]]",-3307.0,3268.0
782,"[[ 0.62770087]
 [ 0.53532775]
 [-0.56516883]]",-3301.0,3252.0
783,"[[ 0.62822264]
 [ 0.53457822]
 [-0.56529855]]",-3293.0,3236.0
784,"[[ 0.62724033]
 [ 0.53372405]
 [-0.56719328]]",-3279.0,3218.0
785,"[[ 0.63026246]
 [ 0.5328666 ]
 [-0.56464363]]",-3279.0,3208.0
786,"[[ 0.62998313]
 [ 0.5308808 ]
 [-0.5668217 ]]",-3270.0,3191.0
787,"[[ 0.6304292 ]
 [ 0.53570765]
 [-0.56176181]]",-3280.0,3200.0
788,"[[ 0.6312107 ]
 [ 0.53007145]
 [-0.56621314]]",-3285.0,3195.0
789,"[[ 0.63345436]
 [ 0.53459559]
 [-0.55941321]]",-3306.0,3210.0
790,"[[ 0.63420029]
 [ 0.53122111]
 [-0.56177765]]",-3316.0,3210.0
791,"[[ 0.63405567]
 [ 0.52802981]
 [-0.56494064]]",-3315.0,3198.0
792,"[[ 0.63333385]
 [ 0.52820451]
 [-0.56558663]]",-3314.0,3191.0
793,"[[ 0.63284995]
 [ 0.54630867]
 [-0.54867821]]",-3339.0,3238.0
794,"[[ 0.63062283]
 [ 0.54123379]
 [-0.55622012]]",-3343.0,3255.0
795,"[[ 0.62932911]
 [ 0.54439969]
 [-0.55459341]]",-3344.0,3273.0
796,"[[ 0.63033495]
 [ 0.54538325]
 [-0.55248074]]",-3350.0,3290.0
797,"[[ 0.63140952]
 [ 0.54446372]
 [-0.55216055]]",-3360.0,3304.0
798,"[[ 0.62995306]
 [ 0.54835829]
 [-0.54996576]]",-3373.0,3328.0
799,"[[ 0.63067574]
 [ 0.54406411]
 [-0.55339168]]",-3367.0,3325.0
800,"[[ 0.62977765]
 [ 0.54455736]
 [-0.55392905]]",-3357.0,3320.0
801,"[[ 0.62913663]
 [ 0.54277234]
 [-0.55640389]]",-3344.0,3309.0
802,"[[ 0.62775216]
 [ 0.54410241]
 [-0.55666848]]",-3327.0,3299.0
803,"[[ 0.62732083]
 [ 0.54108319]
 [-0.5600871 ]]",-3308.0,3281.0
804,"[[ 0.62825922]
 [ 0.54989818]
 [-0.55036566]]",-3319.0,3303.0
805,"[[ 0.62916669]
 [ 0.54349367]
 [-0.55566527]]",-3324.0,3305.0
806,"[[ 0.63148658]
 [ 0.54203368]
 [-0.55445847]]",-3337.0,3309.0
807,"[[ 0.63216257]
 [ 0.53087806]
 [-0.56439257]]",-3327.0,3276.0
808,"[[ 0.63107607]
 [ 0.52742644]
 [-0.56882717]]",-3307.0,3236.0
809,"[[ 0.630909  ]
 [ 0.53200887]
 [-0.56473038]]",-3297.0,3220.0
810,"[[ 0.63045958]
 [ 0.54075214]
 [-0.55687326]]",-3310.0,3239.0
811,"[[ 0.63275798]
 [ 0.52762354]
 [-0.56677222]]",-3309.0,3218.0
812,"[[ 0.63254081]
 [ 0.53394968]
 [-0.56106137]]",-3321.0,3224.0
813,"[[ 0.63254584]
 [ 0.53224792]
 [-0.56267034]]",-3328.0,3224.0
814,"[[ 0.63333891]
 [ 0.53224533]
 [-0.56177997]]",-3339.0,3228.0
815,"[[ 0.63214647]
 [ 0.53488595]
 [-0.56061382]]",-3344.0,3235.0
816,"[[ 0.63280684]
 [ 0.53246642]
 [-0.56216992]]",-3344.0,3232.0
817,"[[ 0.63327129]
 [ 0.53989765]
 [-0.55450699]]",-3362.0,3257.0
818,"[[ 0.63572677]
 [ 0.54121141]
 [-0.55040139]]",-3387.0,3285.0
819,"[[ 0.63283694]
 [ 0.537364  ]
 [-0.55745613]]",-3383.0,3283.0
820,"[[ 0.63480748]
 [ 0.53669082]
 [-0.55586188]]",-3384.0,3283.0
821,"[[ 0.63458321]
 [ 0.53899592]
 [-0.55388407]]",-3394.0,3294.0
822,"[[ 0.63485442]
 [ 0.54191967]
 [-0.55071131]]",-3403.0,3309.0
823,"[[ 0.63423753]
 [ 0.54407744]
 [-0.54929272]]",-3409.0,3324.0
824,"[[ 0.63488727]
 [ 0.53283208]
 [-0.5594713 ]]",-3392.0,3296.0
825,"[[ 0.63479281]
 [ 0.53650243]
 [-0.55606046]]",-3386.0,3288.0
826,"[[ 0.63538907]
 [ 0.53714448]
 [-0.55475808]]",-3386.0,3287.0
827,"[[ 0.63557061]
 [ 0.53890517]
 [-0.55283922]]",-3389.0,3291.0
828,"[[ 0.63681816]
 [ 0.53464424]
 [-0.55553413]]",-3385.0,3280.0
829,"[[ 0.63839848]
 [ 0.52698911]
 [-0.5610079 ]]",-3378.0,3254.0
830,"[[ 0.63753026]
 [ 0.52664358]
 [-0.56231816]]",-3369.0,3232.0
831,"[[ 0.63813581]
 [ 0.52809303]
 [-0.56026819]]",-3370.0,3224.0
832,"[[ 0.63710498]
 [ 0.5365636 ]
 [-0.55335048]]",-3382.0,3245.0
833,"[[ 0.64024551]
 [ 0.5276249 ]
 [-0.55829889]]",-3376.0,3228.0
834,"[[ 0.63896355]
 [ 0.53493762]
 [-0.55278145]]",-3383.0,3240.0
835,"[[ 0.64011673]
 [ 0.53216751]
 [-0.5541194 ]]",-3386.0,3240.0
836,"[[ 0.63870347]
 [ 0.53434788]
 [-0.55365172]]",-3388.0,3246.0
837,"[[ 0.63939695]
 [ 0.53062592]
 [-0.55642401]]",-3388.0,3240.0
838,"[[ 0.63938611]
 [ 0.53922471]
 [-0.54810775]]",-3407.0,3268.0
839,"[[ 0.63977246]
 [ 0.53813795]
 [-0.54872465]]",-3417.0,3283.0
840,"[[ 0.63631794]
 [ 0.54092672]
 [-0.54999796]]",-3422.0,3301.0
841,"[[ 0.63516137]
 [ 0.53693827]
 [-0.55521827]]",-3419.0,3302.0
842,"[[ 0.63551583]
 [ 0.53021891]
 [-0.5612375 ]]",-3397.0,3275.0
843,"[[ 0.63483191]
 [ 0.53359513]
 [-0.55880648]]",-3374.0,3257.0
844,"[[ 0.63526371]
 [ 0.53140212]
 [-0.56040326]]",-3364.0,3244.0
845,"[[ 0.63797066]
 [ 0.53038001]
 [-0.55829247]]",-3369.0,3240.0
846,"[[ 0.63597556]
 [ 0.53213644]
 [-0.55889704]]",-3364.0,3236.0
847,"[[ 0.6368648 ]
 [ 0.53035224]
 [-0.55957996]]",-3360.0,3228.0
848,"[[ 0.6357599 ]
 [ 0.53244903]
 [-0.55884468]]",-3361.0,3231.0
849,"[[ 0.63634018]
 [ 0.530654  ]
 [-0.55989061]]",-3359.0,3228.0
850,"[[ 0.63376392]
 [ 0.55560789]
 [-0.53818506]]",-3400.0,3308.0
851,"[[ 0.63503204]
 [ 0.55027444]
 [-0.54215527]]",-3417.0,3344.0
852,"[[ 0.63659037]
 [ 0.54784421]
 [-0.54278856]]",-3438.0,3372.0
853,"[[ 0.6345371 ]
 [ 0.55053844]
 [-0.54246667]]",-3446.0,3395.0
854,"[[ 0.63184919]
 [ 0.56254444]
 [-0.5332076 ]]",-3475.0,3455.0
855,"[[ 0.63260661]
 [ 0.55495928]
 [-0.54021206]]",-3486.0,3476.0
856,"[[ 0.63275873]
 [ 0.55582832]
 [-0.53913938]]",-3494.0,3493.0
857,"[[ 0.63398843]
 [ 0.55487169]
 [-0.53867995]]",-3508.0,3509.0
858,"[[ 0.63582742]
 [ 0.55130559]
 [-0.54017185]]",-3522.0,3516.0
859,"[[ 0.63558536]
 [ 0.55154139]
 [-0.54021602]]",-3528.0,3518.0
860,"[[ 0.63489759]
 [ 0.55130854]
 [-0.54126143]]",-3529.0,3517.0
861,"[[ 0.63563471]
 [ 0.54280365]
 [-0.5489378 ]]",-3508.0,3481.0
862,"[[ 0.63427357]
 [ 0.5477699 ]
 [-0.54556867]]",-3493.0,3467.0
863,"[[ 0.63502763]
 [ 0.54327849]
 [-0.54917063]]",-3476.0,3443.0
864,"[[ 0.63651998]
 [ 0.547194  ]
 [-0.54352648]]",-3481.0,3444.0
865,"[[ 0.63718275]
 [ 0.54989233]
 [-0.54001533]]",-3488.0,3452.0
866,"[[ 0.63778243]
 [ 0.55505462]
 [-0.53399246]]",-3505.0,3475.0
867,"[[ 0.63717351]
 [ 0.55734443]
 [-0.53233175]]",-3522.0,3501.0
868,"[[ 0.63609719]
 [ 0.55160045]
 [-0.53955287]]",-3521.0,3499.0
869,"[[ 0.63746685]
 [ 0.5616102 ]
 [-0.52747511]]",-3549.0,3539.0
870,"[[ 0.63666073]
 [ 0.55793462]
 [-0.53232704]]",-3558.0,3552.0
871,"[[ 0.63559348]
 [ 0.55954835]
 [-0.53190843]]",-3567.0,3568.0
872,"[[ 0.6379411 ]
 [ 0.55868557]
 [-0.53000151]]",-3569.0,3571.0
873,"[[ 0.63606959]
 [ 0.5681335 ]
 [-0.52214921]]",-3584.0,3606.0
874,"[[ 0.63580328]
 [ 0.56019121]
 [-0.53098022]]",-3578.0,3604.0
875,"[[ 0.63727806]
 [ 0.56140874]
 [-0.52791751]]",-3585.0,3612.0
876,"[[ 0.63822393]
 [ 0.55437083]
 [-0.53417526]]",-3585.0,3599.0
877,"[[ 0.63842146]
 [ 0.55338849]
 [-0.53495721]]",-3589.0,3590.0
878,"[[ 0.63708437]
 [ 0.55235475]
 [-0.53761299]]",-3580.0,3573.0
879,"[[ 0.63446225]
 [ 0.56199411]
 [-0.53067906]]",-3582.0,3589.0
880,"[[ 0.63485046]
 [ 0.55680026]
 [-0.53566628]]",-3569.0,3580.0
