frame,res,X,Y
295,"[[ 0.60903232]
 [ 0.52376856]
 [-0.59560568]]",-2952.0,2937.0
296,"[[ 0.61295038]
 [ 0.5234998 ]
 [-0.59181061]]",-2954.0,2927.0
297,"[[ 0.60969851]
 [ 0.53051746]
 [-0.58891337]]",-2951.0,2931.0
298,"[[ 0.60888093]
 [ 0.54028387]
 [-0.58082471]]",-2961.0,2959.0
299,"[[ 0.60965446]
 [ 0.53480853]
 [-0.58506519]]",-2965.0,2969.0
300,"[[ 0.60920814]
 [ 0.53320783]
 [-0.58698794]]",-2961.0,2967.0
301,"[[ 0.61181212]
 [ 0.53601655]
 [-0.58169767]]",-2969.0,2977.0
302,"[[ 0.6122663 ]
 [ 0.53167197]
 [-0.58519647]]",-2972.0,2975.0
303,"[[ 0.61223962]
 [ 0.53141321]
 [-0.58545935]]",-2975.0,2974.0
304,"[[ 0.61291376]
 [ 0.52869015]
 [-0.5872167 ]]",-2979.0,2970.0
305,"[[ 0.6117659 ]
 [ 0.53172789]
 [-0.58566879]]",-2981.0,2973.0
306,"[[ 0.61268756]
 [ 0.53151389]
 [-0.58489909]]",-2987.0,2977.0
307,"[[ 0.61480786]
 [ 0.52971359]
 [-0.58430712]]",-2994.0,2978.0
308,"[[ 0.61491851]
 [ 0.53272659]
 [-0.58144442]]",-3002.0,2985.0
309,"[[ 0.61425187]
 [ 0.52665527]
 [-0.58764689]]",-2995.0,2971.0
310,"[[ 0.61308173]
 [ 0.52817858]
 [-0.58750164]]",-2990.0,2964.0
311,"[[ 0.6149681 ]
 [ 0.51724185]
 [-0.59521013]]",-2981.0,2936.0
312,"[[ 0.61360365]
 [ 0.52171723]
 [-0.59270708]]",-2981.0,2929.0
313,"[[ 0.61457118]
 [ 0.52774104]
 [-0.5863375 ]]",-2996.0,2945.0
314,"[[ 0.61279245]
 [ 0.52884974]
 [-0.5871996 ]]",-3004.0,2957.0
315,"[[ 0.61292254]
 [ 0.53020762]
 [-0.58583773]]",-3011.0,2970.0
316,"[[ 0.61161739]
 [ 0.53243306]
 [-0.58518305]]",-3011.0,2980.0
317,"[[ 0.60271387]
 [ 0.55858647]
 [-0.56983957]]",-3038.0,3064.0
318,"[[ 0.59806594]
 [ 0.55614983]
 [-0.57707408]]",-3046.0,3120.0
319,"[[ 0.60253784]
 [ 0.55110412]
 [-0.57726285]]",-3061.0,3154.0
320,"[[ 0.59525329]
 [ 0.56048706]
 [-0.57578449]]",-3059.0,3193.0
321,"[[ 0.60488317]
 [ 0.55290368]
 [-0.57307405]]",-3069.0,3206.0
322,"[[ 0.60155158]
 [ 0.54849677]
 [-0.58076414]]",-3054.0,3191.0
323,"[[ 0.60300474]
 [ 0.54917176]
 [-0.5786153 ]]",-3049.0,3185.0
324,"[[ 0.60716303]
 [ 0.54598698]
 [-0.57727919]]",-3045.0,3169.0
325,"[[ 0.60742497]
 [ 0.54003089]
 [-0.58258179]]",-3036.0,3143.0
326,"[[ 0.60803376]
 [ 0.534961  ]
 [-0.58661033]]",-3016.0,3103.0
327,"[[ 0.60874912]
 [ 0.52955882]
 [-0.59075541]]",-3001.0,3064.0
328,"[[ 0.60782001]
 [ 0.52966998]
 [-0.59161182]]",-2981.0,3030.0
329,"[[ 0.6092798 ]
 [ 0.52527954]
 [-0.5940198 ]]",-2962.0,2993.0
330,"[[ 0.60799574]
 [ 0.52806783]
 [-0.59286216]]",-2950.0,2973.0
331,"[[ 0.60877168]
 [ 0.54338532]
 [-0.5780393 ]]",-2972.0,3007.0
332,"[[ 0.60865211]
 [ 0.54515513]
 [-0.57649674]]",-2991.0,3038.0
333,"[[ 0.60987081]
 [ 0.54036749]
 [-0.57970731]]",-3004.0,3050.0
334,"[[ 0.60936094]
 [ 0.54106623]
 [-0.57959174]]",-3010.0,3058.0
335,"[[ 0.60791757]
 [ 0.53943485]
 [-0.58262017]]",-3006.0,3055.0
336,"[[ 0.60884561]
 [ 0.53559219]
 [-0.58519059]]",-3000.0,3043.0
337,"[[ 0.61003136]
 [ 0.53432515]
 [-0.58511399]]",-3003.0,3038.0
338,"[[ 0.60743911]
 [ 0.54850971]
 [-0.574591  ]]",-3041.0,3093.0
339,"[[ 0.58706563]
 [ 0.5677319 ]
 [-0.57709136]]",-3042.0,3168.0
340,"[[ 0.60478875]
 [ 0.5506315 ]
 [-0.57535687]]",-3071.0,3197.0
341,"[[ 0.59737513]
 [ 0.5601605 ]
 [-0.5739017 ]]",-3076.0,3228.0
342,"[[ 0.60511687]
 [ 0.54698328]
 [-0.57848324]]",-3075.0,3214.0
343,"[[ 0.60617082]
 [ 0.52399269]
 [-0.59832148]]",-3040.0,3137.0
344,"[[ 0.60700606]
 [ 0.52992797]
 [-0.59221617]]",-3023.0,3095.0
345,"[[ 0.60795272]
 [ 0.52844446]
 [-0.59257062]]",-3003.0,3055.0
346,"[[ 0.60866395]
 [ 0.53578892]
 [-0.58519948]]",-3004.0,3050.0
347,"[[ 0.61025054]
 [ 0.52627727]
 [-0.59213724]]",-2996.0,3021.0
348,"[[ 0.61098528]
 [ 0.5297757 ]
 [-0.58824714]]",-2997.0,3009.0
349,"[[ 0.60742122]
 [ 0.53595368]
 [-0.58633874]]",-2992.0,3011.0
350,"[[ 0.60449491]
 [ 0.53120425]
 [-0.59363958]]",-2973.0,2995.0
351,"[[ 0.60874768]
 [ 0.54063898]
 [-0.58063393]]",-2983.0,3013.0
352,"[[ 0.61142241]
 [ 0.5388995 ]
 [-0.57943935]]",-2996.0,3026.0
353,"[[ 0.61289769]
 [ 0.52909269]
 [-0.58687081]]",-2995.0,3009.0
354,"[[ 0.61324512]
 [ 0.5285725 ]
 [-0.5869766 ]]",-2994.0,2995.0
355,"[[ 0.60798889]
 [ 0.52906388]
 [-0.59198051]]",-2979.0,2979.0
356,"[[ 0.60520629]
 [ 0.538025  ]
 [-0.58673201]]",-2972.0,2989.0
357,"[[ 0.60587041]
 [ 0.53491639]
 [-0.58888497]]",-2964.0,2988.0
358,"[[ 0.60530387]
 [ 0.53129956]
 [-0.59272928]]",-2954.0,2979.0
359,"[[ 0.60570248]
 [ 0.52980118]
 [-0.59366255]]",-2947.0,2970.0
360,"[[ 0.60719795]
 [ 0.53265075]
 [-0.58957089]]",-2953.0,2975.0
361,"[[ 0.60863598]
 [ 0.52982285]
 [-0.59063524]]",-2960.0,2975.0
362,"[[ 0.60874396]
 [ 0.52818967]
 [-0.59198518]]",-2957.0,2965.0
363,"[[ 0.6085502 ]
 [ 0.52778944]
 [-0.5925411 ]]",-2950.0,2953.0
364,"[[ 0.60832042]
 [ 0.52826817]
 [-0.59235041]]",-2943.0,2944.0
365,"[[ 0.608883  ]
 [ 0.53129713]
 [-0.5890542 ]]",-2947.0,2949.0
366,"[[ 0.61122241]
 [ 0.53103265]
 [-0.58686582]]",-2959.0,2957.0
367,"[[ 0.61263141]
 [ 0.52405926]
 [-0.59164571]]",-2962.0,2946.0
368,"[[ 0.61072789]
 [ 0.52686396]
 [-0.59112251]]",-2960.0,2940.0
369,"[[ 0.61036759]
 [ 0.5294437 ]
 [-0.58918653]]",-2962.0,2944.0
370,"[[ 0.6125411 ]
 [ 0.52087137]
 [-0.59454724]]",-2962.0,2929.0
371,"[[ 0.61118526]
 [ 0.52026406]
 [-0.59647119]]",-2954.0,2913.0
372,"[[ 0.60965449]
 [ 0.52661641]
 [-0.59244963]]",-2957.0,2918.0
373,"[[ 0.60874504]
 [ 0.5321699 ]
 [-0.58840859]]",-2963.0,2935.0
374,"[[ 0.6045061 ]
 [ 0.5435109 ]
 [-0.58238155]]",-2973.0,2976.0
375,"[[ 0.58999819]
 [ 0.5621361 ]
 [-0.57957324]]",-2977.0,3053.0
376,"[[ 0.58490408]
 [ 0.57052984]
 [-0.5765266 ]]",-2981.0,3131.0
377,"[[ 0.58092747]
 [ 0.57422893]
 [-0.5768747 ]]",-2976.0,3192.0
378,"[[ 0.59656386]
 [ 0.55772144]
 [-0.57711209]]",-2996.0,3209.0
379,"[[ 0.59867614]
 [ 0.55555992]
 [-0.57700958]]",-3008.0,3213.0
380,"[[ 0.59914537]
 [ 0.54965257]
 [-0.58215709]]",-3001.0,3190.0
381,"[[ 0.59828011]
 [ 0.53883273]
 [-0.59306003]]",-2983.0,3145.0
382,"[[ 0.60199808]
 [ 0.5434574 ]
 [-0.5850234 ]]",-2988.0,3132.0
383,"[[ 0.6032966 ]
 [ 0.54167838]
 [-0.58533559]]",-2991.0,3116.0
384,"[[ 0.6044197 ]
 [ 0.54094726]
 [-0.58485288]]",-2994.0,3103.0
385,"[[ 0.60506339]
 [ 0.53566872]
 [-0.58903082]]",-2987.0,3077.0
386,"[[ 0.60327471]
 [ 0.54655338]
 [-0.58080894]]",-2985.0,3080.0
387,"[[ 0.60087876]
 [ 0.5483665 ]
 [-0.5815831 ]]",-2975.0,3080.0
388,"[[ 0.60209972]
 [ 0.54874433]
 [-0.57996172]]",-2970.0,3081.0
389,"[[ 0.60033564]
 [ 0.54783897]
 [-0.58264019]]",-2962.0,3078.0
390,"[[ 0.59918251]
 [ 0.54494655]
 [-0.58652671]]",-2951.0,3069.0
391,"[[ 0.59925221]
 [ 0.55292603]
 [-0.57893833]]",-2956.0,3086.0
392,"[[ 0.59997399]
 [ 0.5503752 ]
 [-0.58061894]]",-2957.0,3092.0
393,"[[ 0.59958076]
 [ 0.54860033]
 [-0.58270112]]",-2954.0,3090.0
394,"[[ 0.59921045]
 [ 0.55032689]
 [-0.58145262]]",-2952.0,3093.0
395,"[[ 0.59994431]
 [ 0.55112191]
 [-0.57994092]]",-2953.0,3096.0
396,"[[ 0.59921065]
 [ 0.55221065]
 [-0.57966369]]",-2949.0,3097.0
397,"[[ 0.59987454]
 [ 0.54783114]
 [-0.58312226]]",-2947.0,3091.0
398,"[[ 0.59730128]
 [ 0.55234794]
 [-0.58150058]]",-2946.0,3097.0
399,"[[ 0.59662481]
 [ 0.55695595]
 [-0.57778795]]",-2953.0,3117.0
400,"[[ 0.59630834]
 [ 0.55612495]
 [-0.57891398]]",-2956.0,3128.0
401,"[[ 0.59860021]
 [ 0.5511911 ]
 [-0.58126256]]",-2956.0,3124.0
402,"[[ 0.59965608]
 [ 0.55108473]
 [-0.58027425]]",-2957.0,3122.0
403,"[[ 0.60247519]
 [ 0.54692966]
 [-0.58128444]]",-2957.0,3109.0
404,"[[ 0.60135833]
 [ 0.54969097]
 [-0.57983446]]",-2959.0,3108.0
405,"[[ 0.60085053]
 [ 0.55083166]
 [-0.57927811]]",-2960.0,3108.0
406,"[[ 0.59932853]
 [ 0.5519312 ]
 [-0.57980795]]",-2956.0,3108.0
407,"[[ 0.60225619]
 [ 0.54710353]
 [-0.58134775]]",-2957.0,3100.0
408,"[[ 0.60385796]
 [ 0.541837  ]
 [-0.58460947]]",-2956.0,3083.0
409,"[[ 0.60509533]
 [ 0.54275569]
 [-0.58247395]]",-2952.0,3068.0
410,"[[ 0.60383552]
 [ 0.54448261]
 [-0.58216952]]",-2946.0,3059.0
411,"[[ 0.60162642]
 [ 0.5465919 ]
 [-0.58248   ]]",-2943.0,3058.0
412,"[[ 0.60244358]
 [ 0.54104618]
 [-0.58679703]]",-2941.0,3049.0
413,"[[ 0.60254487]
 [ 0.53827417]
 [-0.5892373 ]]",-2934.0,3034.0
414,"[[ 0.60317471]
 [ 0.53578687]
 [-0.59085759]]",-2928.0,3017.0
415,"[[ 0.60655519]
 [ 0.5340376 ]
 [-0.58897763]]",-2935.0,3006.0
416,"[[ 0.60578424]
 [ 0.53941726]
 [-0.58485423]]",-2943.0,3012.0
417,"[[ 0.60381731]
 [ 0.54322897]
 [-0.58335833]]",-2948.0,3022.0
418,"[[ 0.60455842]
 [ 0.54147187]
 [-0.5842237 ]]",-2954.0,3029.0
419,"[[ 0.60519096]
 [ 0.54302301]
 [-0.58212534]]",-2964.0,3040.0
420,"[[ 0.60525141]
 [ 0.54195643]
 [-0.58305571]]",-2970.0,3046.0
421,"[[ 0.60653151]
 [ 0.53335398]
 [-0.58962112]]",-2967.0,3029.0
422,"[[ 0.60697771]
 [ 0.53700787]
 [-0.58583326]]",-2967.0,3024.0
423,"[[ 0.60931799]
 [ 0.53468162]
 [-0.58553151]]",-2971.0,3016.0
424,"[[ 0.60788676]
 [ 0.54397066]
 [-0.57841992]]",-2983.0,3035.0
425,"[[ 0.60612511]
 [ 0.54399721]
 [-0.5802408 ]]",-2987.0,3047.0
426,"[[ 0.60632048]
 [ 0.54294114]
 [-0.5810253 ]]",-2985.0,3050.0
427,"[[ 0.60847249]
 [ 0.54010989]
 [-0.58141425]]",-2986.0,3047.0
428,"[[ 0.60922618]
 [ 0.54035608]
 [-0.58039536]]",-2991.0,3048.0
429,"[[ 0.60956777]
 [ 0.54115029]
 [-0.57929569]]",-2997.0,3051.0
430,"[[ 0.6066922 ]
 [ 0.54348591]
 [-0.58012726]]",-2995.0,3056.0
431,"[[ 0.60785787]
 [ 0.53439725]
 [-0.58730605]]",-2983.0,3034.0
432,"[[ 0.60983173]
 [ 0.52995974]
 [-0.58927747]]",-2979.0,3013.0
433,"[[ 0.60495001]
 [ 0.54369712]
 [-0.58174644]]",-2987.0,3035.0
434,"[[ 0.59946552]
 [ 0.55620837]
 [-0.5755635 ]]",-3005.0,3090.0
435,"[[ 0.60118632]
 [ 0.55646064]
 [-0.57352121]]",-3034.0,3143.0
436,"[[ 0.58947741]
 [ 0.5624138 ]
 [-0.57983369]]",-3026.0,3181.0
437,"[[ 0.60185424]
 [ 0.55203261]
 [-0.5770888 ]]",-3041.0,3193.0
438,"[[ 0.60056458]
 [ 0.55000058]
 [-0.58036329]]",-3038.0,3187.0
439,"[[ 0.6017743 ]
 [ 0.54669056]
 [-0.58223459]]",-3030.0,3170.0
440,"[[ 0.60089   ]
 [ 0.54011355]
 [-0.58924406]]",-3011.0,3136.0
441,"[[ 0.60090399]
 [ 0.55161404]
 [-0.57847762]]",-3011.0,3142.0
442,"[[ 0.60219396]
 [ 0.55236126]
 [-0.57641953]]",-3011.0,3146.0
443,"[[ 0.60375888]
 [ 0.54295233]
 [-0.58367626]]",-2998.0,3121.0
444,"[[ 0.60346552]
 [ 0.54355183]
 [-0.58342161]]",-2988.0,3104.0
445,"[[ 0.60496413]
 [ 0.5375571 ]
 [-0.58741022]]",-2982.0,3081.0
446,"[[ 0.60492189]
 [ 0.53623568]
 [-0.58866018]]",-2980.0,3064.0
447,"[[ 0.60434269]
 [ 0.53830255]
 [-0.58736724]]",-2978.0,3055.0
448,"[[ 0.60159275]
 [ 0.54052117]
 [-0.58815221]]",-2969.0,3048.0
449,"[[ 0.60132806]
 [ 0.54654414]
 [-0.5828328 ]]",-2972.0,3062.0
450,"[[ 0.60406839]
 [ 0.54535477]
 [-0.58111062]]",-2983.0,3074.0
451,"[[ 0.60483763]
 [ 0.53780651]
 [-0.58731219]]",-2978.0,3059.0
452,"[[ 0.60473259]
 [ 0.53726266]
 [-0.58791779]]",-2975.0,3048.0
453,"[[ 0.60553795]
 [ 0.53979016]
 [-0.58476522]]",-2979.0,3047.0
454,"[[ 0.60753418]
 [ 0.54213602]
 [-0.58050905]]",-2996.0,3061.0
455,"[[ 0.60919847]
 [ 0.53242652]
 [-0.58770675]]",-3000.0,3046.0
456,"[[ 0.60969628]
 [ 0.53440233]
 [-0.58539268]]",-3008.0,3042.0
457,"[[ 0.59654886]
 [ 0.55749989]
 [-0.5773416 ]]",-3020.0,3101.0
458,"[[ 0.57581773]
 [ 0.58060042]
 [-0.57561888]]",-3007.0,3192.0
459,"[[ 0.58826108]
 [ 0.56653952]
 [-0.57704582]]",-3016.0,3234.0
460,"[[ 0.58957454]
 [ 0.56914553]
 [-0.57312758]]",-3026.0,3270.0
461,"[[ 0.60075904]
 [ 0.55164744]
 [-0.5785963 ]]",-3034.0,3253.0
462,"[[ 0.60501987]
 [ 0.541441  ]
 [-0.58377444]]",-3037.0,3215.0
463,"[[ 0.60346743]
 [ 0.53233523]
 [-0.59367185]]",-3014.0,3152.0
464,"[[ 0.60489947]
 [ 0.5430967 ]
 [-0.58235952]]",-3013.0,3135.0
465,"[[ 0.6049583 ]
 [ 0.53995261]
 [-0.58521504]]",-3002.0,3108.0
466,"[[ 0.60667069]
 [ 0.53488748]
 [-0.58808678]]",-2999.0,3083.0
467,"[[ 0.59535047]
 [ 0.56036692]
 [-0.57580095]]",-3021.0,3144.0
468,"[[ 0.58808516]
 [ 0.56702807]
 [-0.57674519]]",-3043.0,3217.0
469,"[[ 0.57633779]
 [ 0.57995128]
 [-0.57575278]]",-3048.0,3298.0
470,"[[ 0.57712123]
 [ 0.57934547]
 [-0.57557789]]",-3050.0,3355.0
471,"[[ 0.58876147]
 [ 0.56908188]
 [-0.57402591]]",-3063.0,3372.0
472,"[[ 0.58834715]
 [ 0.56641737]
 [-0.57707798]]",-3059.0,3367.0
473,"[[ 0.60141237]
 [ 0.54871091]
 [-0.58070604]]",-3061.0,3320.0
474,"[[ 0.60392798]
 [ 0.54429971]
 [-0.58224464]]",-3066.0,3277.0
475,"[[ 0.60277024]
 [ 0.5361767 ]
 [-0.59091672]]",-3042.0,3211.0
476,"[[ 0.60147371]
 [ 0.54490329]
 [-0.58421723]]",-3029.0,3181.0
477,"[[ 0.60004225]
 [ 0.54480094]
 [-0.58578258]]",-3014.0,3156.0
478,"[[ 0.60196605]
 [ 0.54966392]
 [-0.57922919]]",-3009.0,3149.0
479,"[[ 0.6048871]
 [ 0.5353842]
 [-0.5894704]]",-2996.0,3109.0
480,"[[ 0.60795982]
 [ 0.53244535]
 [-0.58897098]]",-2993.0,3078.0
481,"[[ 0.61273987]
 [ 0.51986516]
 [-0.59522271]]",-2986.0,3025.0
482,"[[ 0.61349178]
 [ 0.5187837 ]
 [-0.59539172]]",-2983.0,2987.0
483,"[[ 0.61191468]
 [ 0.52037814]
 [-0.59562322]]",-2979.0,2962.0
484,"[[ 0.6111653 ]
 [ 0.51965444]
 [-0.59702282]]",-2977.0,2943.0
485,"[[ 0.6106033 ]
 [ 0.52430232]
 [-0.59352395]]",-2978.0,2940.0
486,"[[ 0.61146725]
 [ 0.52754277]
 [-0.58975116]]",-2983.0,2946.0
487,"[[ 0.61348393]
 [ 0.52114813]
 [-0.59333135]]",-2980.0,2933.0
488,"[[ 0.60855492]
 [ 0.527415  ]
 [-0.59286957]]",-2966.0,2929.0
489,"[[ 0.60790086]
 [ 0.52430331]
 [-0.59629068]]",-2950.0,2915.0
490,"[[ 0.60635855]
 [ 0.52292056]
 [-0.59906877]]",-2933.0,2901.0
491,"[[ 0.60781808]
 [ 0.52901228]
 [-0.59220198]]",-2935.0,2910.0
492,"[[ 0.60775665]
 [ 0.53201899]
 [-0.58956564]]",-2941.0,2924.0
493,"[[ 0.61152177]
 [ 0.53173778]
 [-0.58591471]]",-2961.0,2942.0
494,"[[ 0.60966586]
 [ 0.53798482]
 [-0.58213389]]",-2972.0,2966.0
495,"[[ 0.61073265]
 [ 0.53254042]
 [-0.58600882]]",-2976.0,2970.0
496,"[[ 0.61272624]
 [ 0.53395266]
 [-0.58263291]]",-2988.0,2980.0
497,"[[ 0.61202344]
 [ 0.53594156]
 [-0.58154445]]",-2995.0,2990.0
498,"[[ 0.6132258 ]
 [ 0.52990276]
 [-0.5857962 ]]",-2993.0,2982.0
499,"[[ 0.61133934]
 [ 0.52969572]
 [-0.58795123]]",-2989.0,2977.0
500,"[[ 0.61365813]
 [ 0.53140731]
 [-0.58397771]]",-2993.0,2980.0
501,"[[ 0.61130842]
 [ 0.54129519]
 [-0.57732273]]",-3001.0,3005.0
502,"[[ 0.60861151]
 [ 0.54628678]
 [-0.57546745]]",-3005.0,3032.0
503,"[[ 0.60790522]
 [ 0.54111085]
 [-0.58107684]]",-2999.0,3036.0
504,"[[ 0.60989892]
 [ 0.54098186]
 [-0.57910443]]",-3001.0,3043.0
505,"[[ 0.60934107]
 [ 0.53888826]
 [-0.58163812]]",-3003.0,3046.0
506,"[[ 0.61057811]
 [ 0.53356964]
 [-0.58523312]]",-2996.0,3032.0
507,"[[ 0.61098078]
 [ 0.54399923]
 [-0.57512375]]",-3026.0,3068.0
508,"[[ 0.60788408]
 [ 0.55062654]
 [-0.57209034]]",-3065.0,3124.0
509,"[[ 0.60237566]
 [ 0.55465537]
 [-0.57402177]]",-3081.0,3170.0
510,"[[ 0.60068878]
 [ 0.55930193]
 [-0.57127432]]",-3087.0,3207.0
511,"[[ 0.6043672 ]
 [ 0.55844261]
 [-0.5682272 ]]",-3096.0,3232.0
512,"[[ 0.60575064]
 [ 0.54833527]
 [-0.57653672]]",-3089.0,3218.0
513,"[[ 0.60620725]
 [ 0.54511163]
 [-0.57910801]]",-3073.0,3193.0
514,"[[ 0.6083282 ]
 [ 0.54087773]
 [-0.58085118]]",-3060.0,3165.0
515,"[[ 0.60819224]
 [ 0.53600875]
 [-0.58548853]]",-3046.0,3132.0
516,"[[ 0.60898652]
 [ 0.5410742 ]
 [-0.5799777 ]]",-3044.0,3122.0
517,"[[ 0.61027229]
 [ 0.5245173 ]
 [-0.59367443]]",-3019.0,3067.0
518,"[[ 0.61265944]
 [ 0.52199007]
 [-0.59344316]]",-3004.0,3023.0
519,"[[ 0.61070213]
 [ 0.52383536]
 [-0.5938345 ]]",-2985.0,2989.0
520,"[[ 0.60893804]
 [ 0.52862486]
 [-0.59139684]]",-2970.0,2973.0
521,"[[ 0.6099469 ]
 [ 0.53170199]
 [-0.5875864 ]]",-2970.0,2973.0
522,"[[ 0.61070154]
 [ 0.52790244]
 [-0.59022253]]",-2974.0,2971.0
523,"[[ 0.612154  ]
 [ 0.51879585]
 [-0.59675652]]",-2968.0,2946.0
524,"[[ 0.61246758]
 [ 0.52311206]
 [-0.59265271]]",-2972.0,2940.0
525,"[[ 0.61068777]
 [ 0.52030594]
 [-0.59694404]]",-2962.0,2923.0
526,"[[ 0.61103245]
 [ 0.52693338]
 [-0.59074576]]",-2966.0,2928.0
527,"[[ 0.61115946]
 [ 0.52334842]
 [-0.59379336]]",-2966.0,2925.0
528,"[[ 0.6107457 ]
 [ 0.53125191]
 [-0.58716361]]",-2977.0,2943.0
529,"[[ 0.6134177 ]
 [ 0.52332773]
 [-0.5914785 ]]",-2974.0,2934.0
530,"[[ 0.61430089]
 [ 0.52014819]
 [-0.59336352]]",-2975.0,2923.0
531,"[[ 0.61550569]
 [ 0.51605865]
 [-0.59568131]]",-2976.0,2907.0
532,"[[ 0.61684631]
 [ 0.51320009]
 [-0.59676318]]",-2979.0,2891.0
533,"[[ 0.61621877]
 [ 0.51982332]
 [-0.59165711]]",-2985.0,2894.0
534,"[[ 0.61804237]
 [ 0.52044531]
 [-0.58920312]]",-2998.0,2901.0
535,"[[ 0.61962417]
 [ 0.51350861]
 [-0.59361165]]",-3005.0,2893.0
536,"[[ 0.61852801]
 [ 0.51850736]
 [-0.5904009 ]]",-3005.0,2892.0
537,"[[ 0.61275326]
 [ 0.53494548]
 [-0.58169302]]",-3011.0,2929.0
538,"[[ 0.61156908]
 [ 0.53428398]
 [-0.58354424]]",-3006.0,2947.0
539,"[[ 0.61415245]
 [ 0.52812502]
 [-0.58643049]]",-3000.0,2947.0
540,"[[ 0.6205612 ]
 [ 0.51483536]
 [-0.59147979]]",-2998.0,2920.0
541,"[[ 0.62581803]
 [ 0.50475697]
 [-0.59461936]]",-3003.0,2884.0
542,"[[ 0.62541789]
 [ 0.50274103]
 [-0.59674444]]",-3003.0,2852.0
543,"[[ 0.62692199]
 [ 0.49619775]
 [-0.60063018]]",-3002.0,2815.0
544,"[[ 0.62694139]
 [ 0.49967281]
 [-0.59772199]]",-3007.0,2800.0
545,"[[ 0.62455921]
 [ 0.5054293 ]
 [-0.59537133]]",-3008.0,2796.0
546,"[[ 0.62396214]
 [ 0.50413724]
 [-0.59709035]]",-3003.0,2788.0
547,"[[ 0.62530503]
 [ 0.50317199]
 [-0.59649943]]",-3002.0,2781.0
548,"[[ 0.62557005]
 [ 0.5019813 ]
 [-0.59722432]]",-3002.0,2775.0
549,"[[ 0.62404737]
 [ 0.50501108]
 [-0.59626227]]",-3007.0,2780.0
550,"[[ 0.62523532]
 [ 0.50345307]
 [-0.59633531]]",-3009.0,2778.0
551,"[[ 0.62324865]
 [ 0.50907578]
 [-0.59363538]]",-3009.0,2787.0
552,"[[ 0.62184711]
 [ 0.50747751]
 [-0.59646689]]",-3006.0,2790.0
553,"[[ 0.6222518 ]
 [ 0.50999467]
 [-0.59389236]]",-3013.0,2803.0
554,"[[ 0.62210466]
 [ 0.50680714]
 [-0.59676823]]",-3010.0,2801.0
555,"[[ 0.62312483]
 [ 0.50127315]
 [-0.60036712]]",-3007.0,2791.0
556,"[[ 0.6219323 ]
 [ 0.50420892]
 [-0.59914404]]",-3004.0,2788.0
557,"[[ 0.62140562]
 [ 0.51032037]
 [-0.59449825]]",-3011.0,2804.0
558,"[[ 0.61958037]
 [ 0.51429637]
 [-0.59297505]]",-3015.0,2822.0
559,"[[ 0.61869653]
 [ 0.51177112]
 [-0.5960746 ]]",-3017.0,2831.0
560,"[[ 0.60854055]
 [ 0.53386337]
 [-0.58708458]]",-3015.0,2883.0
561,"[[ 0.60672464]
 [ 0.53051123]
 [-0.5919823 ]]",-3002.0,2908.0
562,"[[ 0.60613423]
 [ 0.53070147]
 [-0.59241644]]",-2994.0,2928.0
563,"[[ 0.60701325]
 [ 0.52378789]
 [-0.59764635]]",-2982.0,2926.0
564,"[[ 0.60777214]
 [ 0.51928106]
 [-0.60079964]]",-2965.0,2910.0
565,"[[ 0.6076427 ]
 [ 0.52876465]
 [-0.59260299]]",-2963.0,2922.0
566,"[[ 0.60541536]
 [ 0.5320346 ]
 [-0.5919556 ]]",-2961.0,2937.0
567,"[[ 0.60250951]
 [ 0.53719266]
 [-0.59025955]]",-2957.0,2957.0
568,"[[ 0.60469037]
 [ 0.53016521]
 [-0.59436891]]",-2949.0,2955.0
569,"[[ 0.60831661]
 [ 0.52731459]
 [-0.59320337]]",-2953.0,2953.0
570,"[[ 0.61051126]
 [ 0.52315307]
 [-0.59463171]]",-2960.0,2946.0
571,"[[ 0.60719108]
 [ 0.53278302]
 [-0.58945844]]",-2966.0,2960.0
572,"[[ 0.60782095]
 [ 0.53228213]
 [-0.58926176]]",-2972.0,2970.0
573,"[[ 0.60579177]
 [ 0.53050549]
 [-0.59294204]]",-2962.0,2965.0
574,"[[ 0.60873525]
 [ 0.52692927]
 [-0.5931163 ]]",-2957.0,2954.0
575,"[[ 0.6076877 ]
 [ 0.52694011]
 [-0.59417993]]",-2951.0,2945.0
576,"[[ 0.60747892]
 [ 0.53438624]
 [-0.58770801]]",-2951.0,2954.0
577,"[[ 0.60754403]
 [ 0.51879026]
 [-0.60145401]]",-2928.0,2917.0
578,"[[ 0.60643106]
 [ 0.52184503]
 [-0.59993261]]",-2912.0,2895.0
579,"[[ 0.60689447]
 [ 0.52585639]
 [-0.59594811]]",-2909.0,2893.0
580,"[[ 0.60928708]
 [ 0.52129348]
 [-0.59751348]]",-2911.0,2885.0
581,"[[ 0.6064956 ]
 [ 0.53379891]
 [-0.58925531]]",-2917.0,2905.0
582,"[[ 0.61139396]
 [ 0.52444834]
 [-0.59258026]]",-2923.0,2902.0
583,"[[ 0.60838565]
 [ 0.52720166]
 [-0.59323293]]",-2920.0,2902.0
584,"[[ 0.60679442]
 [ 0.53164364]
 [-0.59089388]]",-2922.0,2915.0
585,"[[ 0.607002  ]
 [ 0.53237989]
 [-0.59001714]]",-2923.0,2924.0
586,"[[ 0.60818355]
 [ 0.53311868]
 [-0.58813029]]",-2929.0,2935.0
587,"[[ 0.60747543]
 [ 0.53033349]
 [-0.59137129]]",-2925.0,2933.0
