frame,res,X,Y
295,"[[ 0.65391877]
 [ 0.49953328]
 [-0.56820484]]",-3192.0,2787.0
296,"[[ 0.65383809]
 [ 0.50233615]
 [-0.56582165]]",-3194.0,2791.0
297,"[[ 0.65178841]
 [ 0.5029505 ]
 [-0.56763779]]",-3187.0,2790.0
298,"[[ 0.65269318]
 [ 0.50300377]
 [-0.56654993]]",-3187.0,2793.0
299,"[[ 0.65068446]
 [ 0.5083196 ]
 [-0.56411074]]",-3189.0,2807.0
300,"[[ 0.64966922]
 [ 0.50668056]
 [-0.56674925]]",-3185.0,2811.0
301,"[[ 0.64986459]
 [ 0.50214868]
 [-0.57054599]]",-3171.0,2799.0
302,"[[ 0.65072734]
 [ 0.50557453]
 [-0.56652301]]",-3173.0,2804.0
303,"[[ 0.64334594]
 [ 0.5163948 ]
 [-0.56519237]]",-3169.0,2829.0
304,"[[ 0.64622502]
 [ 0.50917062]
 [-0.56845273]]",-3167.0,2834.0
305,"[[ 0.64849277]
 [ 0.50287114]
 [-0.57146981]]",-3162.0,2821.0
306,"[[ 0.6451039 ]
 [ 0.50858644]
 [-0.57024626]]",-3155.0,2823.0
307,"[[ 0.64483694]
 [ 0.50582606]
 [-0.57299678]]",-3146.0,2816.0
308,"[[ 0.6449619 ]
 [ 0.50498268]
 [-0.57359972]]",-3135.0,2807.0
309,"[[ 0.64561394]
 [ 0.50383925]
 [-0.57387163]]",-3124.0,2795.0
310,"[[ 0.64546777]
 [ 0.50944073]
 [-0.56907073]]",-3127.0,2803.0
311,"[[ 0.64848015]
 [ 0.50834485]
 [-0.56662069]]",-3142.0,2814.0
312,"[[ 0.64874992]
 [ 0.50360501]
 [-0.57053092]]",-3145.0,2809.0
313,"[[ 0.65117885]
 [ 0.49937993]
 [-0.57147686]]",-3152.0,2799.0
314,"[[ 0.64732336]
 [ 0.50815078]
 [-0.56811553]]",-3161.0,2813.0
315,"[[ 0.64471742]
 [ 0.5106383 ]
 [-0.56884793]]",-3166.0,2828.0
316,"[[ 0.64867012]
 [ 0.50301296]
 [-0.57114363]]",-3171.0,2823.0
317,"[[ 0.64956524]
 [ 0.49915578]
 [-0.57350545]]",-3166.0,2807.0
318,"[[ 0.64944216]
 [ 0.49894635]
 [-0.57382699]]",-3162.0,2794.0
319,"[[ 0.64890482]
 [ 0.50258859]
 [-0.57125059]]",-3161.0,2792.0
320,"[[ 0.64826358]
 [ 0.50396077]
 [-0.57076955]]",-3156.0,2792.0
321,"[[ 0.64925301]
 [ 0.50557981]
 [-0.56820735]]",-3157.0,2796.0
322,"[[ 0.64849293]
 [ 0.51008608]
 [-0.56503904]]",-3162.0,2810.0
323,"[[ 0.65229323]
 [ 0.50554475]
 [-0.564746  ]]",-3173.0,2814.0
324,"[[ 0.6510029 ]
 [ 0.50651225]
 [-0.56536764]]",-3177.0,2818.0
325,"[[ 0.65098346]
 [ 0.50332043]
 [-0.5682333 ]]",-3173.0,2810.0
326,"[[ 0.65141492]
 [ 0.50231008]
 [-0.56863273]]",-3170.0,2802.0
327,"[[ 0.65102496]
 [ 0.50118968]
 [-0.57006614]]",-3164.0,2792.0
328,"[[ 0.65117707]
 [ 0.49881632]
 [-0.5719709 ]]",-3160.0,2780.0
329,"[[ 0.6473803 ]
 [ 0.49674605]
 [-0.57805026]]",-3143.0,2762.0
330,"[[ 0.64420858]
 [ 0.50629752]
 [-0.57328713]]",-3134.0,2771.0
331,"[[ 0.64474244]
 [ 0.50990664]
 [-0.56947555]]",-3134.0,2786.0
332,"[[ 0.64776554]
 [ 0.50974447]
 [-0.56618052]]",-3143.0,2802.0
333,"[[ 0.64949417]
 [ 0.5068061 ]
 [-0.56683763]]",-3150.0,2807.0
334,"[[ 0.6538744 ]
 [ 0.50215241]
 [-0.56594277]]",-3169.0,2808.0
335,"[[ 0.64796048]
 [ 0.50967282]
 [-0.56602194]]",-3175.0,2822.0
336,"[[ 0.6470681 ]
 [ 0.51011498]
 [-0.56664413]]",-3178.0,2832.0
337,"[[ 0.64864618]
 [ 0.50766551]
 [-0.56703956]]",-3182.0,2836.0
338,"[[ 0.64572554]
 [ 0.51265626]
 [-0.56588169]]",-3187.0,2852.0
339,"[[ 0.64733939]
 [ 0.50316144]
 [-0.57252099]]",-3183.0,2841.0
340,"[[ 0.64980563]
 [ 0.50065719]
 [-0.57192221]]",-3181.0,2828.0
341,"[[ 0.65079796]
 [ 0.49211015]
 [-0.57817784]]",-3171.0,2796.0
342,"[[ 0.63804182]
 [ 0.50896656]
 [-0.57780245]]",-3139.0,2795.0
343,"[[ 0.6371224 ]
 [ 0.49565433]
 [-0.59025573]]",-3081.0,2749.0
344,"[[ 0.63729063]
 [ 0.48331647]
 [-0.6002215 ]]",-3022.0,2684.0
345,"[[ 0.63764269]
 [ 0.48722458]
 [-0.59667748]]",-2986.0,2647.0
346,"[[ 0.63637046]
 [ 0.49481036]
 [-0.59177305]]",-2970.0,2641.0
347,"[[ 0.63689972]
 [ 0.48525751]
 [-0.59906919]]",-2948.0,2614.0
348,"[[ 0.63612048]
 [ 0.48401812]
 [-0.60089699]]",-2930.0,2591.0
349,"[[ 0.63519846]
 [ 0.47888413]
 [-0.60596444]]",-2905.0,2559.0
350,"[[ 0.63423957]
 [ 0.47022559]
 [-0.61370031]]",-2873.0,2515.0
351,"[[ 0.63490889]
 [ 0.47877894]
 [-0.60635091]]",-2859.0,2500.0
352,"[[ 0.63396806]
 [ 0.48127219]
 [-0.6053607 ]]",-2849.0,2495.0
353,"[[ 0.6350713 ]
 [ 0.48619379]
 [-0.60024998]]",-2851.0,2504.0
354,"[[ 0.6348618 ]
 [ 0.4806999 ]
 [-0.60487858]]",-2840.0,2493.0
355,"[[ 0.63672329]
 [ 0.48056635]
 [-0.60302524]]",-2841.0,2489.0
356,"[[ 0.6358792 ]
 [ 0.48540324]
 [-0.60003445]]",-2845.0,2497.0
357,"[[ 0.63508555]
 [ 0.48469439]
 [-0.60144633]]",-2845.0,2500.0
358,"[[ 0.63659016]
 [ 0.48513823]
 [-0.59949467]]",-2847.0,2503.0
359,"[[ 0.6335877 ]
 [ 0.48499143]
 [-0.60278515]]",-2838.0,2501.0
360,"[[ 0.63386292]
 [ 0.47476738]
 [-0.61058474]]",-2822.0,2477.0
361,"[[ 0.63193071]
 [ 0.49497878]
 [-0.59637202]]",-2831.0,2505.0
362,"[[ 0.62937175]
 [ 0.49897355]
 [-0.59574877]]",-2836.0,2534.0
363,"[[ 0.63063032]
 [ 0.50352489]
 [-0.5905659 ]]",-2849.0,2567.0
364,"[[ 0.63193851]
 [ 0.49696121]
 [-0.59471277]]",-2852.0,2574.0
365,"[[ 0.63000841]
 [ 0.51360854]
 [-0.58249092]]",-2869.0,2619.0
366,"[[ 0.62996842]
 [ 0.50835628]
 [-0.58712322]]",-2876.0,2639.0
367,"[[ 0.63032376]
 [ 0.49837383]
 [-0.59524406]]",-2868.0,2629.0
368,"[[ 0.63052428]
 [ 0.49644319]
 [-0.59664335]]",-2862.0,2618.0
369,"[[ 0.63084129]
 [ 0.50490985]
 [-0.58915644]]",-2870.0,2633.0
370,"[[ 0.63230805]
 [ 0.49524588]
 [-0.59574998]]",-2868.0,2621.0
371,"[[ 0.63185389]
 [ 0.49313963]
 [-0.59797489]]",-2864.0,2608.0
372,"[[ 0.63063443]
 [ 0.4931071 ]
 [-0.59928758]]",-2859.0,2599.0
373,"[[ 0.63268847]
 [ 0.48578678]
 [-0.60308913]]",-2851.0,2575.0
374,"[[ 0.63454329]
 [ 0.48497214]
 [-0.60179468]]",-2848.0,2558.0
375,"[[ 0.63377466]
 [ 0.49413549]
 [-0.59511327]]",-2852.0,2563.0
376,"[[ 0.63881171]
 [ 0.48371889]
 [-0.59827722]]",-2860.0,2551.0
377,"[[ 0.63822683]
 [ 0.48856884]
 [-0.59495126]]",-2867.0,2551.0
378,"[[ 0.63896497]
 [ 0.49061929]
 [-0.59246643]]",-2875.0,2556.0
379,"[[ 0.63986011]
 [ 0.47710522]
 [-0.60245302]]",-2871.0,2531.0
380,"[[ 0.63870669]
 [ 0.49046266]
 [-0.59287447]]",-2886.0,2548.0
381,"[[ 0.64126871]
 [ 0.48234954]
 [-0.59675235]]",-2897.0,2545.0
382,"[[ 0.63825916]
 [ 0.47712774]
 [-0.60413108]]",-2893.0,2531.0
383,"[[ 0.63511157]
 [ 0.4992834 ]
 [-0.58936353]]",-2906.0,2567.0
384,"[[ 0.63285417]
 [ 0.49712218]
 [-0.59360352]]",-2900.0,2580.0
385,"[[ 0.63165457]
 [ 0.50393066]
 [-0.58912341]]",-2903.0,2609.0
386,"[[ 0.63648469]
 [ 0.49082694]
 [-0.59495895]]",-2904.0,2603.0
387,"[[ 0.63797737]
 [ 0.48674494]
 [-0.59671119]]",-2898.0,2587.0
388,"[[ 0.63720565]
 [ 0.49993816]
 [-0.58654139]]",-2912.0,2609.0
389,"[[ 0.63482791]
 [ 0.51136774]
 [-0.57922064]]",-2937.0,2657.0
390,"[[ 0.63553011]
 [ 0.50313058]
 [-0.58562881]]",-2946.0,2670.0
391,"[[ 0.63926852]
 [ 0.49883394]
 [-0.58523539]]",-2957.0,2675.0
392,"[[ 0.63703334]
 [ 0.49129393]
 [-0.59398552]]",-2941.0,2650.0
393,"[[ 0.63358568]
 [ 0.50822781]
 [-0.58332982]]",-2946.0,2674.0
394,"[[ 0.6358048 ]
 [ 0.49956467]
 [-0.58837692]]",-2942.0,2671.0
395,"[[ 0.63688513]
 [ 0.48884683]
 [-0.59615946]]",-2928.0,2643.0
396,"[[ 0.64039154]
 [ 0.48183721]
 [-0.59810667]]",-2921.0,2610.0
397,"[[ 0.64218342]
 [ 0.48626529]
 [-0.59257617]]",-2930.0,2603.0
398,"[[ 0.64035475]
 [ 0.49472073]
 [-0.58753485]]",-2942.0,2616.0
399,"[[ 0.63941193]
 [ 0.49237945]
 [-0.59052083]]",-2941.0,2615.0
400,"[[ 0.63810197]
 [ 0.49569222]
 [-0.58916476]]",-2941.0,2621.0
401,"[[ 0.63853907]
 [ 0.48155637]
 [-0.60030935]]",-2926.0,2593.0
402,"[[ 0.63818299]
 [ 0.48416883]
 [-0.59858418]]",-2914.0,2576.0
403,"[[ 0.64027736]
 [ 0.48391615]
 [-0.59654846]]",-2912.0,2566.0
404,"[[ 0.64139734]
 [ 0.48473907]
 [-0.59467428]]",-2912.0,2560.0
405,"[[ 0.64104843]
 [ 0.4902716 ]
 [-0.59050035]]",-2921.0,2571.0
406,"[[ 0.63962112]
 [ 0.49485189]
 [-0.58822311]]",-2928.0,2588.0
407,"[[ 0.64146356]
 [ 0.48689304]
 [-0.59284034]]",-2929.0,2583.0
408,"[[ 0.64273501]
 [ 0.48334329]
 [-0.59436603]]",-2927.0,2571.0
409,"[[ 0.64090323]
 [ 0.49311838]
 [-0.58828337]]",-2936.0,2587.0
410,"[[ 0.63790219]
 [ 0.49459454]
 [-0.5903025 ]]",-2936.0,2598.0
411,"[[ 0.64387648]
 [ 0.47645983]
 [-0.59867279]]",-2928.0,2568.0
412,"[[ 0.64112084]
 [ 0.48822999]
 [-0.59211109]]",-2930.0,2572.0
413,"[[ 0.6438074 ]
 [ 0.48138189]
 [-0.59479703]]",-2936.0,2565.0
414,"[[ 0.64432326]
 [ 0.48368067]
 [-0.59236859]]",-2946.0,2566.0
415,"[[ 0.64427239]
 [ 0.48250613]
 [-0.59338093]]",-2954.0,2567.0
416,"[[ 0.64343654]
 [ 0.48404854]
 [-0.59303157]]",-2954.0,2566.0
417,"[[ 0.64246495]
 [ 0.47896675]
 [-0.59818863]]",-2937.0,2546.0
418,"[[ 0.64211008]
 [ 0.48632648]
 [-0.59260543]]",-2929.0,2546.0
419,"[[ 0.63912482]
 [ 0.48641697]
 [-0.59574994]]",-2918.0,2545.0
420,"[[ 0.63961592]
 [ 0.48138714]
 [-0.59929783]]",-2905.0,2533.0
421,"[[ 0.64415152]
 [ 0.46896397]
 [-0.60426949]]",-2900.0,2504.0
422,"[[ 0.64445387]
 [ 0.47125356]
 [-0.60216218]]",-2900.0,2490.0
423,"[[ 0.64329131]
 [ 0.47148374]
 [-0.60322415]]",-2890.0,2474.0
424,"[[ 0.64174185]
 [ 0.46742805]
 [-0.60801186]]",-2875.0,2451.0
425,"[[ 0.64205809]
 [ 0.46625069]
 [-0.60858172]]",-2861.0,2431.0
426,"[[ 0.64296572]
 [ 0.47070565]
 [-0.60417818]]",-2867.0,2433.0
427,"[[ 0.64324202]
 [ 0.47657043]
 [-0.5992665 ]]",-2882.0,2451.0
428,"[[ 0.64268828]
 [ 0.47485183]
 [-0.60122168]]",-2890.0,2460.0
429,"[[ 0.64444044]
 [ 0.47468021]
 [-0.59947912]]",-2901.0,2468.0
430,"[[ 0.64496668]
 [ 0.47362982]
 [-0.59974392]]",-2912.0,2473.0
431,"[[ 0.64358767]
 [ 0.46046847]
 [-0.61136217]]",-2891.0,2439.0
432,"[[ 0.64264967]
 [ 0.46214651]
 [-0.61108266]]",-2872.0,2415.0
433,"[[ 0.64143952]
 [ 0.46315614]
 [-0.61158951]]",-2855.0,2397.0
434,"[[ 0.64229479]
 [ 0.45434553]
 [-0.61727429]]",-2838.0,2368.0
435,"[[ 0.64266202]
 [ 0.46169433]
 [-0.61141138]]",-2839.0,2367.0
436,"[[ 0.64193909]
 [ 0.46680273]
 [-0.60828399]]",-2844.0,2377.0
437,"[[ 0.64098084]
 [ 0.48121733]
 [-0.59797445]]",-2862.0,2416.0
438,"[[ 0.64138538]
 [ 0.47698719]
 [-0.60092263]]",-2872.0,2437.0
439,"[[ 0.64104114]
 [ 0.4777027 ]
 [-0.60072156]]",-2875.0,2450.0
440,"[[ 0.64339749]
 [ 0.46516327]
 [-0.60799902]]",-2870.0,2434.0
441,"[[ 0.64097613]
 [ 0.47231837]
 [-0.60503302]]",-2868.0,2436.0
442,"[[ 0.64308067]
 [ 0.45886362]
 [-0.61309985]]",-2858.0,2410.0
443,"[[ 0.64106265]
 [ 0.47143151]
 [-0.60563273]]",-2859.0,2417.0
444,"[[ 0.64136078]
 [ 0.46710599]
 [-0.60866111]]",-2858.0,2415.0
445,"[[ 0.64052384]
 [ 0.47053837]
 [-0.60689609]]",-2862.0,2422.0
446,"[[ 0.64140483]
 [ 0.47089686]
 [-0.60568639]]",-2864.0,2427.0
447,"[[ 0.63940444]
 [ 0.47363341]
 [-0.6056677 ]]",-2858.0,2431.0
448,"[[ 0.63902463]
 [ 0.46854554]
 [-0.61001032]]",-2849.0,2423.0
449,"[[ 0.63936095]
 [ 0.46740096]
 [-0.61053576]]",-2842.0,2416.0
450,"[[ 0.639746  ]
 [ 0.46857471]
 [-0.60923132]]",-2838.0,2412.0
451,"[[ 0.63764203]
 [ 0.48320487]
 [-0.59993808]]",-2846.0,2442.0
452,"[[ 0.63929614]
 [ 0.47903955]
 [-0.60151605]]",-2849.0,2452.0
453,"[[ 0.63977105]
 [ 0.47686911]
 [-0.60273448]]",-2849.0,2455.0
454,"[[ 0.63866004]
 [ 0.48193012]
 [-0.59988058]]",-2851.0,2467.0
455,"[[ 0.63795526]
 [ 0.48377407]
 [-0.59914584]]",-2857.0,2483.0
456,"[[ 0.63909779]
 [ 0.48688242]
 [-0.59539862]]",-2871.0,2505.0
457,"[[ 0.63904325]
 [ 0.47622097]
 [-0.60401765]]",-2868.0,2496.0
458,"[[ 0.63662751]
 [ 0.47633672]
 [-0.60647237]]",-2851.0,2481.0
459,"[[ 0.63998257]
 [ 0.47212909]
 [-0.60623134]]",-2848.0,2468.0
460,"[[ 0.64102698]
 [ 0.47014661]
 [-0.60666843]]",-2847.0,2455.0
461,"[[ 0.64113663]
 [ 0.47400038]
 [-0.60354574]]",-2848.0,2452.0
462,"[[ 0.65579274]
 [ 0.4532132 ]
 [-0.60376624]]",-2867.0,2419.0
463,"[[ 0.66322348]
 [ 0.44083632]
 [-0.60481233]]",-2893.0,2378.0
464,"[[ 0.66819504]
 [ 0.43083176]
 [-0.60654709]]",-2918.0,2332.0
465,"[[ 0.66791981]
 [ 0.43443474]
 [-0.60427608]]",-2943.0,2309.0
466,"[[ 0.6716944 ]
 [ 0.42963608]
 [-0.60352255]]",-2962.0,2281.0
467,"[[ 0.66744152]
 [ 0.44091515]
 [-0.60009636]]",-2980.0,2285.0
468,"[[ 0.67293367]
 [ 0.43231856]
 [-0.60021741]]",-3004.0,2276.0
469,"[[ 0.6841953 ]
 [ 0.42310448]
 [-0.59401969]]",-3044.0,2260.0
470,"[[ 0.68128475]
 [ 0.41825948]
 [-0.60075793]]",-3052.0,2230.0
471,"[[ 0.68115271]
 [ 0.42325881]
 [-0.59739682]]",-3073.0,2225.0
472,"[[ 0.68785981]
 [ 0.42381191]
 [-0.58926425]]",-3114.0,2232.0
473,"[[ 0.68158805]
 [ 0.43163817]
 [-0.59086904]]",-3129.0,2245.0
474,"[[ 0.68349146]
 [ 0.42958228]
 [-0.59016819]]",-3148.0,2255.0
475,"[[ 0.6846212 ]
 [ 0.42841858]
 [-0.58970445]]",-3164.0,2260.0
476,"[[ 0.6821886 ]
 [ 0.42858124]
 [-0.59239922]]",-3172.0,2264.0
477,"[[ 0.68560864]
 [ 0.42374057]
 [-0.59193304]]",-3180.0,2258.0
478,"[[ 0.68607245]
 [ 0.42388464]
 [-0.59129215]]",-3184.0,2251.0
479,"[[ 0.68714741]
 [ 0.42261655]
 [-0.59095151]]",-3185.0,2243.0
480,"[[ 0.6877296 ]
 [ 0.41299938]
 [-0.59704231]]",-3177.0,2216.0
481,"[[ 0.68474794]
 [ 0.42841871]
 [-0.58955718]]",-3182.0,2229.0
482,"[[ 0.68017655]
 [ 0.43299377]
 [-0.59150339]]",-3177.0,2244.0
483,"[[ 0.68063173]
 [ 0.42765507]
 [-0.59485426]]",-3166.0,2242.0
484,"[[ 0.68557072]
 [ 0.41912867]
 [-0.59525116]]",-3162.0,2226.0
485,"[[ 0.68563798]
 [ 0.429715  ]
 [-0.58757602]]",-3171.0,2238.0
486,"[[ 0.68708252]
 [ 0.42805781]
 [-0.58709805]]",-3183.0,2245.0
487,"[[ 0.68973878]
 [ 0.41565825]
 [-0.59286477]]",-3188.0,2228.0
488,"[[ 0.69258256]
 [ 0.4103262 ]
 [-0.5932637 ]]",-3191.0,2204.0
489,"[[ 0.6929124 ]
 [ 0.4145167 ]
 [-0.58995619]]",-3193.0,2193.0
490,"[[ 0.6932978 ]
 [ 0.41313732]
 [-0.59047076]]",-3192.0,2181.0
491,"[[ 0.69219546]
 [ 0.41914569]
 [-0.5875222 ]]",-3192.0,2182.0
492,"[[ 0.68333117]
 [ 0.42251329]
 [-0.59543349]]",-3177.0,2187.0
493,"[[ 0.68241586]
 [ 0.42188268]
 [-0.59692847]]",-3170.0,2194.0
494,"[[ 0.67841749]
 [ 0.43068194]
 [-0.59519978]]",-3167.0,2217.0
495,"[[ 0.67784383]
 [ 0.43424315]
 [-0.59326269]]",-3163.0,2239.0
496,"[[ 0.67969628]
 [ 0.43495765]
 [-0.59061393]]",-3165.0,2257.0
497,"[[ 0.68189196]
 [ 0.43226165]
 [-0.59006206]]",-3173.0,2267.0
498,"[[ 0.68148153]
 [ 0.4302227 ]
 [-0.5920231 ]]",-3173.0,2269.0
499,"[[ 0.6791141 ]
 [ 0.43035634]
 [-0.59464061]]",-3166.0,2268.0
500,"[[ 0.67679659]
 [ 0.44189105]
 [-0.58879425]]",-3164.0,2289.0
501,"[[ 0.68059271]
 [ 0.42892164]
 [-0.59398635]]",-3161.0,2279.0
502,"[[ 0.6839713 ]
 [ 0.41995129]
 [-0.59651   ]]",-3153.0,2253.0
503,"[[ 0.68369594]
 [ 0.42605915]
 [-0.59248077]]",-3156.0,2249.0
504,"[[ 0.68505854]
 [ 0.42825048]
 [-0.58931853]]",-3163.0,2252.0
505,"[[ 0.68113475]
 [ 0.43331822]
 [-0.59016165]]",-3160.0,2260.0
506,"[[ 0.68580583]
 [ 0.42593341]
 [-0.59012803]]",-3162.0,2253.0
507,"[[ 0.68613528]
 [ 0.42836011]
 [-0.58798469]]",-3167.0,2254.0
508,"[[ 0.6820922 ]
 [ 0.43653021]
 [-0.58667845]]",-3165.0,2266.0
509,"[[ 0.68100767]
 [ 0.43489028]
 [-0.58915108]]",-3160.0,2272.0
510,"[[ 0.68447456]
 [ 0.42721848]
 [-0.59074441]]",-3155.0,2260.0
511,"[[ 0.6856984 ]
 [ 0.4231749 ]
 [-0.59223366]]",-3147.0,2240.0
512,"[[ 0.68598994]
 [ 0.41847036]
 [-0.59523136]]",-3140.0,2219.0
513,"[[ 0.68238533]
 [ 0.42266254]
 [-0.59641147]]",-3125.0,2206.0
514,"[[ 0.69237638]
 [ 0.41292452]
 [-0.59169949]]",-3141.0,2189.0
515,"[[ 0.68404762]
 [ 0.42432312]
 [-0.5933201 ]]",-3139.0,2193.0
516,"[[ 0.6815589 ]
 [ 0.43125296]
 [-0.59118386]]",-3151.0,2215.0
517,"[[ 0.68117664]
 [ 0.42457567]
 [-0.59643431]]",-3151.0,2216.0
518,"[[ 0.68344417]
 [ 0.41603605]
 [-0.59984838]]",-3145.0,2198.0
519,"[[ 0.68009458]
 [ 0.41587334]
 [-0.60375552]]",-3134.0,2183.0
520,"[[ 0.68144198]
 [ 0.42064911]
 [-0.5989083 ]]",-3134.0,2182.0
521,"[[ 0.67682427]
 [ 0.43240903]
 [-0.59576115]]",-3134.0,2203.0
522,"[[ 0.67599377]
 [ 0.43213812]
 [-0.59689955]]",-3129.0,2217.0
523,"[[ 0.67993097]
 [ 0.4226203 ]
 [-0.59923782]]",-3129.0,2211.0
524,"[[ 0.67480243]
 [ 0.42946644]
 [-0.60016685]]",-3119.0,2216.0
525,"[[ 0.67710624]
 [ 0.42544185]
 [-0.60043849]]",-3116.0,2213.0
526,"[[ 0.67845716]
 [ 0.42740561]
 [-0.59751178]]",-3121.0,2217.0
527,"[[ 0.67975943]
 [ 0.42744738]
 [-0.59599988]]",-3128.0,2222.0
528,"[[ 0.67821078]
 [ 0.42596159]
 [-0.59882123]]",-3119.0,2215.0
529,"[[ 0.67418655]
 [ 0.43390336]
 [-0.59766242]]",-3102.0,2220.0
530,"[[ 0.67871958]
 [ 0.43105396]
 [-0.59458575]]",-3112.0,2229.0
531,"[[ 0.68102971]
 [ 0.42636622]
 [-0.59532376]]",-3122.0,2228.0
532,"[[ 0.6803999 ]
 [ 0.43043787]
 [-0.59310979]]",-3131.0,2236.0
533,"[[ 0.68444502]
 [ 0.4244025 ]
 [-0.5928048 ]]",-3145.0,2233.0
534,"[[ 0.67985395]
 [ 0.42948462]
 [-0.59442541]]",-3146.0,2237.0
535,"[[ 0.67970365]
 [ 0.42713931]
 [-0.59628429]]",-3138.0,2232.0
536,"[[ 0.68024397]
 [ 0.42632153]
 [-0.59625339]]",-3132.0,2226.0
537,"[[ 0.67800229]
 [ 0.42897716]
 [-0.59690158]]",-3124.0,2225.0
538,"[[ 0.6757304 ]
 [ 0.43893629]
 [-0.59221901]]",-3127.0,2247.0
539,"[[ 0.67528978]
 [ 0.43778156]
 [-0.59357479]]",-3123.0,2259.0
540,"[[ 0.67517728]
 [ 0.43701652]
 [-0.5942661 ]]",-3122.0,2268.0
541,"[[ 0.67285444]
 [ 0.43763418]
 [-0.59644214]]",-3124.0,2279.0
542,"[[ 0.67460589]
 [ 0.43846592]
 [-0.59384723]]",-3130.0,2290.0
543,"[[ 0.67496582]
 [ 0.44023361]
 [-0.59212796]]",-3134.0,2299.0
544,"[[ 0.67584649]
 [ 0.43922858]
 [-0.59186974]]",-3140.0,2306.0
545,"[[ 0.67550283]
 [ 0.43960816]
 [-0.59198023]]",-3139.0,2308.0
546,"[[ 0.6752575 ]
 [ 0.43934359]
 [-0.59245634]]",-3143.0,2313.0
547,"[[ 0.67492404]
 [ 0.43704045]
 [-0.59453611]]",-3144.0,2312.0
548,"[[ 0.67284493]
 [ 0.44331866]
 [-0.59224004]]",-3150.0,2326.0
549,"[[ 0.67778746]
 [ 0.43502792]
 [-0.59275194]]",-3161.0,2324.0
550,"[[ 0.67384971]
 [ 0.43577754]
 [-0.5966779 ]]",-3159.0,2320.0
551,"[[ 0.67364771]
 [ 0.43921493]
 [-0.59438119]]",-3156.0,2321.0
552,"[[ 0.67356691]
 [ 0.43691497]
 [-0.59616519]]",-3150.0,2316.0
553,"[[ 0.67736094]
 [ 0.43474758]
 [-0.59344476]]",-3152.0,2311.0
554,"[[ 0.67421365]
 [ 0.43691471]
 [-0.59543387]]",-3143.0,2306.0
555,"[[ 0.67263281]
 [ 0.4382533 ]
 [-0.59623749]]",-3129.0,2301.0
556,"[[ 0.67389688]
 [ 0.43103693]
 [-0.60005846]]",-3113.0,2281.0
557,"[[ 0.67411127]
 [ 0.43140019]
 [-0.5995564 ]]",-3103.0,2269.0
558,"[[ 0.67172019]
 [ 0.44214667]
 [-0.59438901]]",-3104.0,2283.0
559,"[[ 0.673136  ]
 [ 0.44117372]
 [-0.59350962]]",-3111.0,2295.0
560,"[[ 0.67296701]
 [ 0.44329299]
 [-0.59212054]]",-3120.0,2310.0
561,"[[ 0.67355937]
 [ 0.44988851]
 [-0.58644531]]",-3135.0,2336.0
562,"[[ 0.66801135]
 [ 0.45133292]
 [-0.5916582 ]]",-3128.0,2350.0
563,"[[ 0.67357266]
 [ 0.43591284]
 [-0.59689184]]",-3116.0,2327.0
564,"[[ 0.67441119]
 [ 0.43592401]
 [-0.59593608]]",-3113.0,2314.0
565,"[[ 0.67344967]
 [ 0.44487898]
 [-0.59037975]]",-3124.0,2327.0
566,"[[ 0.67810568]
 [ 0.43775421]
 [-0.5903761 ]]",-3138.0,2325.0
567,"[[ 0.67812483]
 [ 0.43668745]
 [-0.59114362]]",-3149.0,2324.0
568,"[[ 0.67843642]
 [ 0.43609942]
 [-0.59122019]]",-3150.0,2317.0
569,"[[ 0.67801595]
 [ 0.43245525]
 [-0.59437095]]",-3149.0,2305.0
570,"[[ 0.67942359]
 [ 0.42981478]
 [-0.59467878]]",-3148.0,2291.0
571,"[[ 0.68444467]
 [ 0.42819178]
 [-0.59007397]]",-3169.0,2288.0
572,"[[ 0.6794626 ]
 [ 0.43566917]
 [-0.59035833]]",-3175.0,2295.0
573,"[[ 0.68045917]
 [ 0.43660689]
 [-0.58851486]]",-3188.0,2307.0
574,"[[ 0.66967291]
 [ 0.45308363]
 [-0.58843302]]",-3178.0,2338.0
575,"[[ 0.63192954]
 [ 0.56049261]
 [-0.53526918]]",-3206.0,2604.0
576,"[[ 0.61350603]
 [ 0.59225676]
 [-0.52234306]]",-3222.0,2877.0
577,"[[ 0.61096073]
 [ 0.59541406]
 [-0.5217366 ]]",-3234.0,3085.0
578,"[[ 0.61199875]
 [ 0.59415505]
 [-0.52195527]]",-3246.0,3238.0
579,"[[ 0.61277273]
 [ 0.592593  ]
 [-0.52282226]]",-3257.0,3347.0
580,"[[ 0.60146209]
 [ 0.60625736]
 [-0.52028393]]",-3252.0,3457.0
581,"[[ 0.59794291]
 [ 0.60966162]
 [-0.52036236]]",-3242.0,3545.0
582,"[[ 0.59757781]
 [ 0.61000508]
 [-0.52037924]]",-3242.0,3617.0
583,"[[ 0.60144466]
 [ 0.60593969]
 [-0.520674  ]]",-3250.0,3664.0
584,"[[ 0.60438483]
 [ 0.60346598]
 [-0.52014209]]",-3255.0,3689.0
585,"[[ 0.60293934]
 [ 0.60491616]
 [-0.52013517]]",-3255.0,3707.0
586,"[[ 0.59961895]
 [ 0.6081168 ]
 [-0.52024136]]",-3250.0,3727.0
587,"[[ 0.59439389]
 [ 0.61261745]
 [-0.52095659]]",-3232.0,3744.0
588,"[[ 0.60451837]
 [ 0.60340929]
 [-0.52005266]]",-3244.0,3748.0
