frame,res,X,Y
295,"[[ 0.62317831]
 [ 0.56695362]
 [-0.53871364]]",-3500.0,3662.0
296,"[[ 0.62408568]
 [ 0.56931874]
 [-0.5351572 ]]",-3511.0,3685.0
297,"[[ 0.62263689]
 [ 0.56813579]
 [-0.53809388]]",-3513.0,3697.0
298,"[[ 0.62398925]
 [ 0.56916657]
 [-0.53543144]]",-3518.0,3708.0
299,"[[ 0.62481205]
 [ 0.56574078]
 [-0.53809597]]",-3510.0,3699.0
300,"[[ 0.62735089]
 [ 0.56494789]
 [-0.53597084]]",-3524.0,3703.0
301,"[[ 0.62558652]
 [ 0.56272336]
 [-0.54035537]]",-3515.0,3689.0
302,"[[ 0.62493418]
 [ 0.56458478]
 [-0.53916723]]",-3508.0,3683.0
303,"[[ 0.62298362]
 [ 0.56985814]
 [-0.5358667 ]]",-3501.0,3689.0
304,"[[ 0.62285024]
 [ 0.56923369]
 [-0.53668481]]",-3495.0,3693.0
305,"[[ 0.62426315]
 [ 0.56820642]
 [-0.5361315 ]]",-3497.0,3696.0
306,"[[ 0.62452199]
 [ 0.56958206]
 [-0.53436744]]",-3504.0,3707.0
307,"[[ 0.62335873]
 [ 0.57165541]
 [-0.533511  ]]",-3509.0,3720.0
308,"[[ 0.62173571]
 [ 0.56804314]
 [-0.5392325 ]]",-3495.0,3709.0
309,"[[ 0.61911317]
 [ 0.57150919]
 [-0.53858717]]",-3485.0,3712.0
310,"[[ 0.62082048]
 [ 0.55743779]
 [-0.55122141]]",-3456.0,3667.0
311,"[[ 0.63445034]
 [ 0.50220554]
 [-0.5875903 ]]",-3383.0,3478.0
312,"[[ 0.63758464]
 [ 0.49209907]
 [-0.59272618]]",-3320.0,3312.0
313,"[[ 0.64074424]
 [ 0.4666554 ]
 [-0.60965528]]",-3250.0,3128.0
314,"[[ 0.64103395]
 [ 0.4739792 ]
 [-0.60367143]]",-3211.0,3014.0
315,"[[ 0.63896401]
 [ 0.4765179 ]
 [-0.60386728]]",-3182.0,2936.0
316,"[[ 0.64012592]
 [ 0.46685489]
 [-0.61015188]]",-3153.0,2857.0
317,"[[ 0.64167119]
 [ 0.46470973]
 [-0.61016633]]",-3135.0,2796.0
318,"[[ 0.64154666]
 [ 0.46448733]
 [-0.61046654]]",-3118.0,2748.0
319,"[[ 0.64283318]
 [ 0.47168861]
 [-0.60355228]]",-3112.0,2729.0
320,"[[ 0.64370632]
 [ 0.47769874]
 [-0.59786795]]",-3121.0,2731.0
321,"[[ 0.64042972]
 [ 0.46669122]
 [-0.60995826]]",-3105.0,2703.0
322,"[[ 0.63846498]
 [ 0.46346534]
 [-0.61446103]]",-3083.0,2672.0
323,"[[ 0.64111359]
 [ 0.45217314]
 [-0.62009098]]",-3059.0,2624.0
324,"[[ 0.64475828]
 [ 0.46214294]
 [-0.60886014]]",-3072.0,2623.0
325,"[[ 0.6471277 ]
 [ 0.44839888]
 [-0.61657455]]",-3069.0,2590.0
326,"[[ 0.64554236]
 [ 0.44768086]
 [-0.61875433]]",-3063.0,2563.0
327,"[[ 0.64735121]
 [ 0.45633117]
 [-0.6104902 ]]",-3074.0,2567.0
328,"[[ 0.64417574]
 [ 0.46131639]
 [-0.61010229]]",-3081.0,2581.0
329,"[[ 0.64476922]
 [ 0.44775729]
 [-0.61950469]]",-3072.0,2559.0
330,"[[ 0.6461939 ]
 [ 0.46029088]
 [-0.60874112]]",-3081.0,2573.0
331,"[[ 0.64584903]
 [ 0.45807039]
 [-0.61077864]]",-3081.0,2574.0
332,"[[ 0.6426999 ]
 [ 0.45678477]
 [-0.61504838]]",-3075.0,2573.0
333,"[[ 0.64237342]
 [ 0.44454349]
 [-0.62428958]]",-3057.0,2543.0
334,"[[ 0.6428436 ]
 [ 0.45020721]
 [-0.61973024]]",-3050.0,2535.0
335,"[[ 0.64120476]
 [ 0.45296946]
 [-0.61941514]]",-3042.0,2533.0
336,"[[ 0.64210284]
 [ 0.45706582]
 [-0.61546306]]",-3043.0,2542.0
337,"[[ 0.6441856 ]
 [ 0.46146919]
 [-0.60997631]]",-3064.0,2567.0
338,"[[ 0.64690245]
 [ 0.46721414]
 [-0.60268414]]",-3095.0,2602.0
339,"[[ 0.64843483]
 [ 0.46484659]
 [-0.60286808]]",-3120.0,2624.0
340,"[[ 0.64392158]
 [ 0.47618849]
 [-0.59884014]]",-3141.0,2665.0
341,"[[ 0.64517818]
 [ 0.48104157]
 [-0.59358581]]",-3167.0,2709.0
342,"[[ 0.64535009]
 [ 0.47535676]
 [-0.59796255]]",-3187.0,2731.0
343,"[[ 0.64419515]
 [ 0.46660708]
 [-0.60604492]]",-3193.0,2729.0
344,"[[ 0.64309088]
 [ 0.470779  ]
 [-0.60398779]]",-3196.0,2735.0
345,"[[ 0.64522169]
 [ 0.47644407]
 [-0.59723532]]",-3208.0,2753.0
346,"[[ 0.64665465]
 [ 0.48569264]
 [-0.588167  ]]",-3233.0,2791.0
347,"[[ 0.64423005]
 [ 0.48538338]
 [-0.59107582]]",-3237.0,2811.0
348,"[[ 0.64261323]
 [ 0.48020189]
 [-0.59703801]]",-3223.0,2806.0
349,"[[ 0.64144012]
 [ 0.47051443]
 [-0.60594615]]",-3197.0,2776.0
350,"[[ 0.64116675]
 [ 0.48145782]
 [-0.59758143]]",-3187.0,2779.0
351,"[[ 0.6460019 ]
 [ 0.46651499]
 [-0.6041898 ]]",-3177.0,2750.0
352,"[[ 0.64582133]
 [ 0.46750123]
 [-0.60362025]]",-3166.0,2728.0
353,"[[ 0.64375036]
 [ 0.46552472]
 [-0.60734851]]",-3149.0,2705.0
354,"[[ 0.64555008]
 [ 0.46039272]
 [-0.60934689]]",-3134.0,2676.0
355,"[[ 0.64584616]
 [ 0.46301233]
 [-0.60704392]]",-3127.0,2662.0
356,"[[ 0.64520281]
 [ 0.47270215]
 [-0.60022164]]",-3135.0,2677.0
357,"[[ 0.64611411]
 [ 0.46615385]
 [-0.60434853]]",-3136.0,2673.0
358,"[[ 0.64661335]
 [ 0.46530116]
 [-0.60447167]]",-3136.0,2668.0
359,"[[ 0.64630668]
 [ 0.47394299]
 [-0.5980516 ]]",-3147.0,2686.0
360,"[[ 0.64679894]
 [ 0.46934619]
 [-0.60113666]]",-3150.0,2688.0
361,"[[ 0.64433534]
 [ 0.47457061]
 [-0.59967884]]",-3155.0,2702.0
362,"[[ 0.6437716 ]
 [ 0.47630735]
 [-0.59890687]]",-3155.0,2714.0
363,"[[ 0.64343829]
 [ 0.48058097]
 [-0.59584318]]",-3165.0,2737.0
364,"[[ 0.64429148]
 [ 0.47577725]
 [-0.59876915]]",-3171.0,2744.0
365,"[[ 0.64275319]
 [ 0.47738257]
 [-0.59914458]]",-3167.0,2747.0
366,"[[ 0.64339164]
 [ 0.4659405 ]
 [-0.60740978]]",-3156.0,2725.0
367,"[[ 0.64629978]
 [ 0.46229628]
 [-0.60710686]]",-3153.0,2704.0
368,"[[ 0.64555197]
 [ 0.46038541]
 [-0.60935042]]",-3147.0,2684.0
369,"[[ 0.64508462]
 [ 0.46227948]
 [-0.60841065]]",-3143.0,2674.0
370,"[[ 0.64437604]
 [ 0.46665768]
 [-0.60581361]]",-3139.0,2673.0
371,"[[ 0.64366612]
 [ 0.46625263]
 [-0.60687924]]",-3135.0,2671.0
372,"[[ 0.64391155]
 [ 0.46777114]
 [-0.60544866]]",-3134.0,2674.0
373,"[[ 0.64514996]
 [ 0.46264026]
 [-0.60806703]]",-3133.0,2665.0
374,"[[ 0.64545777]
 [ 0.46278358]
 [-0.60763116]]",-3133.0,2659.0
375,"[[ 0.64500741]
 [ 0.46271021]
 [-0.60816504]]",-3128.0,2652.0
376,"[[ 0.64237545]
 [ 0.46392232]
 [-0.61002447]]",-3118.0,2648.0
377,"[[ 0.64363158]
 [ 0.46077126]
 [-0.61108774]]",-3113.0,2640.0
378,"[[ 0.64332893]
 [ 0.45914567]
 [-0.61262806]]",-3106.0,2629.0
379,"[[ 0.64324415]
 [ 0.46544557]
 [-0.60794521]]",-3114.0,2640.0
380,"[[ 0.64199238]
 [ 0.46399502]
 [-0.61037234]]",-3107.0,2639.0
381,"[[ 0.64235334]
 [ 0.45638867]
 [-0.61570413]]",-3093.0,2619.0
382,"[[ 0.64261245]
 [ 0.46228977]
 [-0.61101342]]",-3093.0,2621.0
383,"[[ 0.64131744]
 [ 0.46145218]
 [-0.61300394]]",-3085.0,2617.0
384,"[[ 0.64168137]
 [ 0.46733076]
 [-0.60815046]]",-3086.0,2628.0
385,"[[ 0.64618981]
 [ 0.46089317]
 [-0.60828958]]",-3092.0,2624.0
386,"[[ 0.64815446]
 [ 0.46009011]
 [-0.60680548]]",-3101.0,2623.0
387,"[[ 0.64484152]
 [ 0.46529406]
 [-0.60636693]]",-3105.0,2631.0
388,"[[ 0.64254542]
 [ 0.47470169]
 [-0.60149288]]",-3115.0,2659.0
389,"[[ 0.6414701 ]
 [ 0.47135719]
 [-0.60525904]]",-3108.0,2664.0
390,"[[ 0.64214432]
 [ 0.46495975]
 [-0.60947773]]",-3094.0,2651.0
391,"[[ 0.6431096 ]
 [ 0.46515155]
 [-0.60831248]]",-3085.0,2641.0
392,"[[ 0.64342538]
 [ 0.4675898 ]
 [-0.60610523]]",-3085.0,2642.0
393,"[[ 0.64536031]
 [ 0.47232714]
 [-0.60034752]]",-3106.0,2664.0
394,"[[ 0.64331338]
 [ 0.47654854]
 [-0.5992073 ]]",-3119.0,2687.0
395,"[[ 0.64148636]
 [ 0.47674258]
 [-0.60100896]]",-3122.0,2701.0
396,"[[ 0.64541437]
 [ 0.4622571 ]
 [-0.60807784]]",-3120.0,2681.0
397,"[[ 0.64502887]
 [ 0.47299228]
 [-0.60018002]]",-3133.0,2695.0
398,"[[ 0.64526592]
 [ 0.475242  ]
 [-0.59814457]]",-3145.0,2711.0
399,"[[ 0.64401926]
 [ 0.46134295]
 [-0.61024739]]",-3127.0,2681.0
400,"[[ 0.64616202]
 [ 0.46438539]
 [-0.60565738]]",-3124.0,2671.0
401,"[[ 0.6453871 ]
 [ 0.4655317 ]
 [-0.60560361]]",-3124.0,2666.0
402,"[[ 0.64644153]
 [ 0.45919991]
 [-0.60930189]]",-3118.0,2648.0
403,"[[ 0.64785372]
 [ 0.46689314]
 [-0.60191058]]",-3131.0,2657.0
404,"[[ 0.64511507]
 [ 0.47293594]
 [-0.60013177]]",-3139.0,2675.0
405,"[[ 0.64569063]
 [ 0.47335365]
 [-0.59918272]]",-3147.0,2689.0
406,"[[ 0.64324056]
 [ 0.47431697]
 [-0.60105323]]",-3150.0,2702.0
407,"[[ 0.64504919]
 [ 0.46929901]
 [-0.60305057]]",-3158.0,2705.0
408,"[[ 0.64647513]
 [ 0.49988247]
 [-0.57635703]]",-3210.0,2790.0
409,"[[ 0.6458354 ]
 [ 0.52231148]
 [-0.55685487]]",-3289.0,2924.0
410,"[[ 0.64674542]
 [ 0.51929159]
 [-0.55862027]]",-3347.0,3014.0
411,"[[ 0.64525291]
 [ 0.52201851]
 [-0.55780406]]",-3382.0,3082.0
412,"[[ 0.64422398]
 [ 0.52448182]
 [-0.5566815 ]]",-3403.0,3133.0
413,"[[ 0.64309253]
 [ 0.52119229]
 [-0.56106202]]",-3404.0,3155.0
414,"[[ 0.64163221]
 [ 0.52569259]
 [-0.55852969]]",-3407.0,3182.0
415,"[[ 0.64324685]
 [ 0.51745965]
 [-0.56433057]]",-3399.0,3178.0
416,"[[ 0.64585454]
 [ 0.51253544]
 [-0.56584391]]",-3398.0,3167.0
417,"[[ 0.64726161]
 [ 0.51404711]
 [-0.56285698]]",-3400.0,3162.0
418,"[[ 0.64789252]
 [ 0.51114793]
 [-0.56476817]]",-3400.0,3151.0
419,"[[ 0.65140183]
 [ 0.5057291 ]
 [-0.56560916]]",-3407.0,3135.0
420,"[[ 0.6502152 ]
 [ 0.51047383]
 [-0.56270478]]",-3421.0,3139.0
421,"[[ 0.65224054]
 [ 0.50667461]
 [-0.56379351]]",-3429.0,3132.0
422,"[[ 0.65282717]
 [ 0.50942206]
 [-0.56062987]]",-3441.0,3134.0
423,"[[ 0.64686429]
 [ 0.517376  ]
 [-0.56025768]]",-3452.0,3160.0
424,"[[ 0.65576027]
 [ 0.50716477]
 [-0.55925161]]",-3471.0,3157.0
425,"[[ 0.65878166]
 [ 0.50176896]
 [-0.56056636]]",-3482.0,3140.0
426,"[[ 0.65674281]
 [ 0.50318739]
 [-0.56168616]]",-3487.0,3131.0
427,"[[ 0.65305748]
 [ 0.50079255]
 [-0.56808692]]",-3467.0,3108.0
428,"[[ 0.65668332]
 [ 0.49626418]
 [-0.56788105]]",-3463.0,3087.0
429,"[[ 0.65867429]
 [ 0.49144922]
 [-0.56975946]]",-3456.0,3060.0
430,"[[ 0.65702882]
 [ 0.49542484]
 [-0.56821418]]",-3458.0,3053.0
431,"[[ 0.65831631]
 [ 0.49925152]
 [-0.56335384]]",-3468.0,3060.0
432,"[[ 0.65800999]
 [ 0.50085811]
 [-0.56228463]]",-3478.0,3070.0
433,"[[ 0.65252415]
 [ 0.51280642]
 [-0.5578905 ]]",-3487.0,3106.0
434,"[[ 0.65286074]
 [ 0.50962843]
 [-0.56040317]]",-3489.0,3122.0
435,"[[ 0.6527074 ]
 [ 0.51155598]
 [-0.55882334]]",-3493.0,3139.0
436,"[[ 0.6574295 ]
 [ 0.50098958]
 [-0.56284624]]",-3491.0,3124.0
437,"[[ 0.6540727 ]
 [ 0.50765402]
 [-0.56078187]]",-3496.0,3134.0
438,"[[ 0.65831745]
 [ 0.49615619]
 [-0.56608054]]",-3500.0,3115.0
439,"[[ 0.65323428]
 [ 0.51309191]
 [-0.55679589]]",-3515.0,3147.0
440,"[[ 0.65209727]
 [ 0.51496836]
 [-0.55639621]]",-3524.0,3173.0
441,"[[ 0.65032952]
 [ 0.51408185]
 [-0.55927754]]",-3528.0,3190.0
442,"[[ 0.65122535]
 [ 0.51330588]
 [-0.55894778]]",-3530.0,3198.0
443,"[[ 0.65385469]
 [ 0.50146883]
 [-0.56657132]]",-3509.0,3164.0
444,"[[ 0.65283995]
 [ 0.50453814]
 [-0.5650144 ]]",-3488.0,3142.0
445,"[[ 0.65760126]
 [ 0.50275882]
 [-0.56106519]]",-3495.0,3133.0
446,"[[ 0.65681855]
 [ 0.50557407]
 [-0.55944996]]",-3500.0,3134.0
447,"[[ 0.65657468]
 [ 0.50488941]
 [-0.5603538 ]]",-3503.0,3132.0
448,"[[ 0.65580018]
 [ 0.49959254]
 [-0.56598006]]",-3497.0,3117.0
449,"[[ 0.65497164]
 [ 0.50063141]
 [-0.56602151]]",-3491.0,3108.0
450,"[[ 0.65324726]
 [ 0.50448064]
 [-0.56459481]]",-3490.0,3112.0
451,"[[ 0.65607909]
 [ 0.49545922]
 [-0.56928059]]",-3487.0,3095.0
452,"[[ 0.65460168]
 [ 0.5007696 ]
 [-0.56632716]]",-3491.0,3098.0
453,"[[ 0.65521503]
 [ 0.49559345]
 [-0.57015822]]",-3485.0,3084.0
454,"[[ 0.65609468]
 [ 0.49918637]
 [-0.56599712]]",-3483.0,3080.0
455,"[[ 0.65316356]
 [ 0.50247164]
 [-0.56648002]]",-3482.0,3087.0
456,"[[ 0.65621249]
 [ 0.5006916 ]
 [-0.56452909]]",-3482.0,3087.0
457,"[[ 0.6572111 ]
 [ 0.49624076]
 [-0.56729064]]",-3485.0,3079.0
458,"[[ 0.65785041]
 [ 0.49278688]
 [-0.5695559 ]]",-3485.0,3064.0
459,"[[ 0.65453263]
 [ 0.50443349]
 [-0.56314642]]",-3491.0,3083.0
460,"[[ 0.65514556]
 [ 0.50271414]
 [-0.56397055]]",-3493.0,3091.0
461,"[[ 0.64944039]
 [ 0.51305296]
 [-0.56125203]]",-3486.0,3115.0
462,"[[ 0.65178211]
 [ 0.50767995]
 [-0.56341916]]",-3483.0,3122.0
463,"[[ 0.65478998]
 [ 0.49856607]
 [-0.56805102]]",-3480.0,3107.0
464,"[[ 0.6498022 ]
 [ 0.50792653]
 [-0.5654801 ]]",-3468.0,3111.0
465,"[[ 0.6522168 ]
 [ 0.50670488]
 [-0.56379377]]",-3473.0,3120.0
466,"[[ 0.65254878]
 [ 0.50487391]
 [-0.56505082]]",-3477.0,3123.0
467,"[[ 0.65388075]
 [ 0.50211059]
 [-0.56597254]]",-3481.0,3119.0
468,"[[ 0.65172918]
 [ 0.50439163]
 [-0.56642577]]",-3474.0,3115.0
469,"[[ 0.65441861]
 [ 0.50135863]
 [-0.56601749]]",-3478.0,3112.0
470,"[[ 0.64991971]
 [ 0.50938731]
 [-0.5640292 ]]",-3476.0,3124.0
471,"[[ 0.64989907]
 [ 0.5082723 ]
 [-0.56505793]]",-3465.0,3125.0
472,"[[ 0.65078327]
 [ 0.5055699 ]
 [-0.5664629 ]]",-3464.0,3125.0
473,"[[ 0.65106081]
 [ 0.50439228]
 [-0.56719331]]",-3457.0,3118.0
474,"[[ 0.65271514]
 [ 0.50012576]
 [-0.56906693]]",-3451.0,3102.0
475,"[[ 0.65580095]
 [ 0.49483918]
 [-0.57013972]]",-3441.0,3075.0
476,"[[ 0.65316154]
 [ 0.50192697]
 [-0.56696501]]",-3437.0,3071.0
477,"[[ 0.65263114]
 [ 0.49923242]
 [-0.569947  ]]",-3434.0,3065.0
478,"[[ 0.65600643]
 [ 0.49271618]
 [-0.57173974]]",-3433.0,3045.0
479,"[[ 0.65756912]
 [ 0.49739215]
 [-0.56586563]]",-3444.0,3047.0
480,"[[ 0.65593913]
 [ 0.49804532]
 [-0.56718138]]",-3452.0,3051.0
481,"[[ 0.6584415 ]
 [ 0.49670479]
 [-0.56545481]]",-3462.0,3052.0
482,"[[ 0.65590726]
 [ 0.49998028]
 [-0.56551338]]",-3467.0,3060.0
483,"[[ 0.65732122]
 [ 0.49756805]
 [-0.56599899]]",-3469.0,3057.0
484,"[[ 0.65726829]
 [ 0.49534138]
 [-0.56800996]]",-3465.0,3048.0
485,"[[ 0.65879588]
 [ 0.4930242 ]
 [-0.56825622]]",-3465.0,3037.0
486,"[[ 0.65920444]
 [ 0.49125202]
 [-0.56931622]]",-3463.0,3025.0
487,"[[ 0.65378861]
 [ 0.49874793]
 [-0.56904389]]",-3453.0,3029.0
488,"[[ 0.65324441]
 [ 0.50067904]
 [-0.56797203]]",-3444.0,3035.0
489,"[[ 0.65424556]
 [ 0.49752281]
 [-0.5695909 ]]",-3445.0,3037.0
490,"[[ 0.65372149]
 [ 0.49775396]
 [-0.56999053]]",-3448.0,3042.0
491,"[[ 0.65197572]
 [ 0.49920057]
 [-0.5707245 ]]",-3437.0,3040.0
492,"[[ 0.65458993]
 [ 0.49760238]
 [-0.56912555]]",-3442.0,3043.0
493,"[[ 0.65645987]
 [ 0.4975939 ]
 [-0.5669751 ]]",-3457.0,3051.0
494,"[[ 0.6596674 ]
 [ 0.49064198]
 [-0.56930603]]",-3462.0,3036.0
495,"[[ 0.65857262]
 [ 0.49325582]
 [-0.568314  ]]",-3464.0,3031.0
496,"[[ 0.65594855]
 [ 0.49507724]
 [-0.56976313]]",-3459.0,3028.0
497,"[[ 0.65656293]
 [ 0.49872428]
 [-0.56586147]]",-3463.0,3038.0
498,"[[ 0.65727371]
 [ 0.50337641]
 [-0.56089523]]",-3480.0,3063.0
499,"[[ 0.65455039]
 [ 0.506934  ]
 [-0.56087584]]",-3492.0,3089.0
500,"[[ 0.65859895]
 [ 0.50257267]
 [-0.56006083]]",-3503.0,3099.0
501,"[[ 0.65949937]
 [ 0.48947528]
 [-0.57050375]]",-3484.0,3062.0
502,"[[ 0.65615656]
 [ 0.49424711]
 [-0.57024413]]",-3467.0,3045.0
503,"[[ 0.65098467]
 [ 0.50415692]
 [-0.56748988]]",-3452.0,3054.0
504,"[[ 0.6519979 ]
 [ 0.4990495 ]
 [-0.57083127]]",-3440.0,3049.0
505,"[[ 0.65104565]
 [ 0.50540645]
 [-0.56630723]]",-3443.0,3068.0
506,"[[ 0.65122749]
 [ 0.49862864]
 [-0.57207713]]",-3431.0,3058.0
507,"[[ 0.65306688]
 [ 0.50041711]
 [-0.56840687]]",-3430.0,3060.0
508,"[[ 0.63828493]
 [ 0.54074007]
 [-0.54789828]]",-3444.0,3162.0
509,"[[ 0.62113824]
 [ 0.58052316]
 [-0.52647901]]",-3475.0,3354.0
510,"[[ 0.61496485]
 [ 0.59142034]
 [-0.52157474]]",-3497.0,3524.0
511,"[[ 0.61020539]
 [ 0.59620016]
 [-0.52172286]]",-3504.0,3658.0
512,"[[ 0.61390365]
 [ 0.59252329]
 [-0.52157306]]",-3515.0,3749.0
513,"[[ 0.61489863]
 [ 0.59173264]
 [-0.52129853]]",-3527.0,3816.0
514,"[[ 0.60756714]
 [ 0.59988305]
 [-0.520579  ]]",-3529.0,3885.0
515,"[[ 0.60924738]
 [ 0.59767028]
 [-0.52116012]]",-3535.0,3935.0
516,"[[ 0.61140643]
 [ 0.59564944]
 [-0.52094522]]",-3541.0,3964.0
517,"[[ 0.61442461]
 [ 0.59335035]
 [-0.52001708]]",-3547.0,3978.0
518,"[[ 0.61348437]
 [ 0.5941632 ]
 [-0.52019902]]",-3548.0,3988.0
519,"[[ 0.61127139]
 [ 0.59577309]
 [-0.52096229]]",-3536.0,3989.0
520,"[[ 0.61245949]
 [ 0.59461421]
 [-0.52089088]]",-3530.0,3989.0
521,"[[ 0.6135366 ]
 [ 0.59353278]
 [-0.52085668]]",-3528.0,3987.0
522,"[[ 0.61240677]
 [ 0.5952499 ]
 [-0.5202264 ]]",-3527.0,3991.0
523,"[[ 0.61405322]
 [ 0.59365027]
 [-0.52011345]]",-3533.0,3994.0
524,"[[ 0.614001  ]
 [ 0.59406088]
 [-0.51970612]]",-3543.0,4002.0
525,"[[ 0.61416174]
 [ 0.59405305]
 [-0.51952509]]",-3548.0,4005.0
526,"[[ 0.61259548]
 [ 0.59551538]
 [-0.51970011]]",-3547.0,4008.0
527,"[[ 0.61531794]
 [ 0.59254434]
 [-0.51987983]]",-3556.0,4009.0
528,"[[ 0.61314376]
 [ 0.59517358]
 [-0.51944502]]",-3558.0,4015.0
529,"[[ 0.60673762]
 [ 0.6017341 ]
 [-0.51940883]]",-3546.0,4030.0
530,"[[ 0.60152795]
 [ 0.60744075]
 [-0.51882547]]",-3530.0,4053.0
531,"[[ 0.60624666]
 [ 0.60167284]
 [-0.52005267]]",-3531.0,4064.0
532,"[[ 0.60802757]
 [ 0.60005452]
 [-0.51984329]]",-3529.0,4064.0
533,"[[ 0.60142106]
 [ 0.60616918]
 [-0.52043408]]",-3514.0,4074.0
534,"[[ 0.6107765 ]
 [ 0.59764381]
 [-0.51939768]]",-3523.0,4068.0
535,"[[ 0.6105445]
 [ 0.5975074]
 [-0.5198272]]",-3530.0,4064.0
536,"[[ 0.6014949 ]
 [ 0.60597213]
 [-0.52057819]]",-3516.0,4075.0
537,"[[ 0.60732211]
 [ 0.6004442 ]
 [-0.52021786]]",-3512.0,4068.0
538,"[[ 0.60879242]
 [ 0.59884675]
 [-0.52034062]]",-3509.0,4057.0
539,"[[ 0.61029937]
 [ 0.59716101]
 [-0.52051264]]",-3513.0,4050.0
540,"[[ 0.60497018]
 [ 0.60231195]
 [-0.5207988 ]]",-3502.0,4050.0
541,"[[ 0.61644427]
 [ 0.59094961]
 [-0.52036047]]",-3519.0,4034.0
542,"[[ 0.61757982]
 [ 0.58917112]
 [-0.52103028]]",-3541.0,4026.0
543,"[[ 0.61948887]
 [ 0.5769424 ]
 [-0.53232603]]",-3532.0,3971.0
544,"[[ 0.62038184]
 [ 0.57329064]
 [-0.53522351]]",-3527.0,3922.0
545,"[[ 0.62377104]
 [ 0.56682944]
 [-0.53815804]]",-3529.0,3875.0
546,"[[ 0.61536663]
 [ 0.58561338]
 [-0.52761812]]",-3531.0,3889.0
547,"[[ 0.61621854]
 [ 0.58084995]
 [-0.5318722 ]]",-3525.0,3882.0
548,"[[ 0.61616914]
 [ 0.57679077]
 [-0.53632825]]",-3510.0,3860.0
549,"[[ 0.61921968]
 [ 0.5732285 ]
 [-0.53663403]]",-3508.0,3841.0
550,"[[ 0.61288063]
 [ 0.58900653]
 [-0.52673394]]",-3512.0,3872.0
551,"[[ 0.60873356]
 [ 0.59872255]
 [-0.52055236]]",-3521.0,3925.0
552,"[[ 0.60839676]
 [ 0.59888509]
 [-0.52075908]]",-3523.0,3962.0
553,"[[ 0.59790105]
 [ 0.60908803]
 [-0.52108167]]",-3504.0,4005.0
554,"[[ 0.60340222]
 [ 0.60424921]
 [-0.52037357]]",-3501.0,4028.0
555,"[[ 0.60628713]
 [ 0.60145375]
 [-0.52025889]]",-3502.0,4037.0
556,"[[ 0.60241575]
 [ 0.60524879]
 [-0.52035484]]",-3496.0,4050.0
557,"[[ 0.59886358]
 [ 0.60861474]
 [-0.52052906]]",-3486.0,4069.0
558,"[[ 0.59537906]
 [ 0.61176909]
 [-0.52082853]]",-3470.0,4084.0
559,"[[ 0.59633842]
 [ 0.61077418]
 [-0.52089863]]",-3463.0,4097.0
560,"[[ 0.60047607]
 [ 0.60669364]
 [-0.52091392]]",-3467.0,4100.0
561,"[[ 0.59734337]
 [ 0.61043019]
 [-0.52014987]]",-3467.0,4112.0
562,"[[ 0.60145314]
 [ 0.60637476]
 [-0.52015744]]",-3476.0,4115.0
563,"[[ 0.60422652]
 [ 0.60328499]
 [-0.52053581]]",-3487.0,4111.0
564,"[[ 0.60234375]
 [ 0.60500465]
 [-0.52072198]]",-3483.0,4103.0
565,"[[ 0.59619925]
 [ 0.61035295]
 [-0.52155127]]",-3469.0,4107.0
566,"[[ 0.59984829]
 [ 0.60697699]
 [-0.52130698]]",-3463.0,4103.0
567,"[[ 0.60134045]
 [ 0.60532644]
 [-0.52150701]]",-3465.0,4099.0
568,"[[ 0.6085408 ]
 [ 0.59847759]
 [-0.52105918]]",-3479.0,4083.0
569,"[[ 0.59880118]
 [ 0.60767637]
 [-0.52169586]]",-3475.0,4092.0
570,"[[ 0.60210315]
 [ 0.60505453]
 [-0.52094224]]",-3482.0,4098.0
571,"[[ 0.60251908]
 [ 0.60477606]
 [-0.52078467]]",-3493.0,4106.0
572,"[[ 0.60677744]
 [ 0.60113058]
 [-0.52006073]]",-3509.0,4106.0
573,"[[ 0.60474547]
 [ 0.60228259]
 [-0.52109366]]",-3507.0,4097.0
574,"[[ 0.5954558 ]
 [ 0.61124104]
 [-0.52136051]]",-3487.0,4107.0
575,"[[ 0.59758341]
 [ 0.60900977]
 [-0.52153731]]",-3472.0,4104.0
576,"[[ 0.59715544]
 [ 0.60931413]
 [-0.521672  ]]",-3460.0,4104.0
577,"[[ 0.60031642]
 [ 0.60690668]
 [-0.52084977]]",-3464.0,4105.0
578,"[[ 0.60211456]
 [ 0.60518316]
 [-0.52077961]]",-3470.0,4103.0
579,"[[ 0.60040498]
 [ 0.60665295]
 [-0.52104323]]",-3471.0,4104.0
580,"[[ 0.59594082]
 [ 0.61084944]
 [-0.52126528]]",-3464.0,4113.0
581,"[[ 0.59971826]
 [ 0.60785608]
 [-0.52043154]]",-3465.0,4112.0
582,"[[ 0.59019169]
 [ 0.61605974]
 [-0.52167439]]",-3445.0,4124.0
583,"[[ 0.58883665]
 [ 0.61695837]
 [-0.52214344]]",-3427.0,4134.0
584,"[[ 0.58742812]
 [ 0.61755425]
 [-0.5230248 ]]",-3408.0,4138.0
585,"[[ 0.59636899]
 [ 0.60985459]
 [-0.52194004]]",-3416.0,4134.0
586,"[[ 0.59997148]
 [ 0.60661206]
 [-0.52158991]]",-3436.0,4131.0
587,"[[ 0.60824163]
 [ 0.59804085]
 [-0.52190924]]",-3465.0,4113.0
588,"[[ 0.60968184]
 [ 0.59731749]
 [-0.52105649]]",-3489.0,4099.0
