frame,res,X,Y
,[[-0.0397592   0.137067   -0.97749944]],722,110
,[[-0.03991055  0.1406362  -0.97535017]],722,119
,[[-0.04131602  0.13920286 -0.97745694]],725,114
,[[-0.04245903  0.13734584 -0.97708475]],728,110
,[[-0.03774468  0.13009388 -0.97908261]],716,93
,[[-0.04512195  0.1285802  -0.98052633]],734,90
,[[-0.03930387  0.16265438 -0.97327317]],720,174
,[[-0.03242042  0.16435193 -0.97235316]],704,179
,[[-0.06161042  0.14769348 -0.9769722 ]],774,138
,[[-0.07090159  0.15845396 -0.97403208]],797,164
,[[-0.05172511  0.15124028 -0.97655926]],752,144
,[[-0.02389616  0.17343319 -0.97310699]],686,199
,[[-0.032108    0.16276346 -0.97270749]],704,175
,[[-0.03661489  0.17073137 -0.97360493]],715,193
,[[-0.04909843  0.15924478 -0.97574074]],744,163
,[[-0.0375942   0.15102067 -0.97666629]],717,143
,[[-0.05356436  0.15362505 -0.97397112]],754,150
,[[-0.03831229  0.14878637 -0.97608336]],718,138
,[[-0.05938527  0.160646   -0.97557329]],767,167
,[[-0.05837345  0.15297414 -0.97637967]],765,149
,[[-0.03964602  0.12952924 -0.98222185]],721,92
,[[-0.04976955  0.1444056  -0.98009987]],744,128
,[[-0.04393688  0.1231649  -0.98359804]],730,76
,[[-0.04454318  0.13397776 -0.98311708]],732,101
,[[-0.036243    0.13060669 -0.98063989]],713,95
,[[-0.03200333  0.1312646  -0.98205318]],703,96
,[[-0.03036025  0.14894494 -0.97980982]],699,139
,[[-0.02349475  0.15193613 -0.97831131]],683,148
,[[-0.01852332  0.15939477 -0.97876259]],672,163
,[[-0.03196853  0.15676494 -0.97962156]],703,158
,[[-0.02852885  0.17483664 -0.97699077]],695,202
,[[-0.03633035  0.19042181 -0.97228662]],714,240
,[[-0.07159887  0.2181174  -0.96918146]],798,310
,[[-0.0849437   0.22883749 -0.96381488]],831,336
,[[-0.07201235  0.22391269 -0.96310335]],801,330
,[[-0.08663949  0.22349062 -0.96103913]],837,329
,[[-0.06598131  0.25092238 -0.95352759]],788,398
,[[-0.05455494  0.24408043 -0.95584864]],760,381
,[[-0.04107807  0.25115495 -0.95562225]],728,396
,[[-0.05399509  0.2582485  -0.95255785]],759,419
,[[-0.04428732  0.26838231 -0.95210551]],735,442
,[[-0.04768493  0.26588299 -0.95317078]],744,433
,[[-0.0374709   0.27383755 -0.95407147]],718,454
,[[-0.05717551  0.27735661 -0.95182453]],768,461
,[[-0.03418371  0.26703007 -0.9563421 ]],710,436
,[[-0.04376076  0.26530113 -0.95647021]],734,432
,[[-0.0462648   0.26450346 -0.95335105]],740,431
,[[-0.05176124  0.25404157 -0.95680588]],753,405
,[[-0.0538708   0.24849308 -0.95865504]],758,391
,[[-0.05624126  0.24426386 -0.9607029 ]],763,380
,[[-0.04478274  0.228569   -0.96243111]],736,340
,[[-0.03968013  0.22177849 -0.96391228]],723,321
,[[-0.05904814  0.22136617 -0.96232286]],769,322
,[[-0.05687819  0.20188905 -0.96672114]],762,271
,[[-0.04925432  0.17148771 -0.97082758]],744,196
,[[-0.06320546  0.17310127 -0.96825837]],778,203
,[[-0.05929698  0.17053554 -0.97195821]],768,194
,[[-0.04870882  0.17550067 -0.9727201 ]],743,204
,[[-0.04782085  0.1616157  -0.97361793]],740,171
,[[-0.04699611  0.15589127 -0.97542526]],739,156
,[[-0.03316725  0.12180497 -0.97949997]],705,75
,[[-0.04071729  0.12034038 -0.977857  ]],723,72
,[[-0.04513669  0.12396545 -0.97726391]],734,80
,[[-0.05633333  0.12183049 -0.98013885]],760,73
,[[-0.0520608   0.12242133 -0.97889448]],750,76
,[[-0.05482698  0.12654113 -0.97886908]],757,86
,[[-0.03835425  0.13450965 -0.97830514]],718,105
,[[-0.03729277  0.13671564 -0.97849685]],716,110
,[[-0.05058025  0.13371897 -0.97681409]],747,103
,[[-0.04679367  0.11330624 -0.97894879]],739,54
,[[-0.04482086  0.12436786 -0.97739809]],733,80
,[[-0.05302925  0.1306079  -0.97501867]],753,96
,[[-0.05226947  0.14323233 -0.97400769]],751,127
,[[-0.04571256  0.13415262 -0.97491231]],735,105
,[[-0.0675309   0.14180148 -0.97637113]],788,123
,[[-0.06931854  0.14114394 -0.97706841]],792,120
,[[-0.05639735  0.14267633 -0.97779609]],760,125
,[[-0.0609397   0.14102497 -0.97701153]],772,121
,[[-0.06561911  0.14603378 -0.97443294]],783,133
,[[-0.06511606  0.15662364 -0.9746096 ]],782,159
,[[-0.07168769  0.1581181  -0.9746963 ]],798,162
,[[-0.05979504  0.1676762  -0.97344512]],770,186
,[[-0.06493049  0.15182229 -0.97306105]],783,148
,[[-0.05159113  0.15809744 -0.97060513]],750,163
,[[-0.05784206  0.15584245 -0.9752343 ]],766,158
,[[-0.06737953  0.15043229 -0.97558146]],789,144
,[[-0.05767669  0.15275903 -0.97353429]],767,150
,[[-0.0457147   0.17115058 -0.97153755]],738,196
,[[-0.03614068  0.1587956  -0.97077847]],717,166
,[[-0.01961074  0.16163146 -0.97037822]],677,173
,[[-0.02106149  0.16410514 -0.96960309]],680,177
,[[-0.00271454  0.16271736 -0.9688664 ]],637,176
,[[-0.01411439  0.16370936 -0.97184942]],662,175
,[[-0.01184511  0.15393235 -0.97176067]],657,153
,[[-0.02667745  0.16942519 -0.97351667]],691,188
,[[-0.04030572  0.17682244 -0.97110046]],723,208
,[[-0.05893456  0.14525221 -0.97555012]],768,130
,[[-0.0466522   0.15075316 -0.97435343]],738,144
,[[-0.04201343  0.14839401 -0.97142613]],726,140
,[[-0.05224601  0.14875103 -0.97329728]],751,138
,[[-0.02648277  0.16441057 -0.96968823]],691,181
,[[-0.04666667  0.16024147 -0.97021612]],738,169
,[[-0.02776441  0.1654136  -0.97153542]],694,181
,[[-0.02785054  0.17214215 -0.97213788]],694,196
,[[-0.02796933  0.15753151 -0.97471844]],693,161
,[[-0.01745842  0.14515096 -0.97781664]],670,129
,[[-0.01429738  0.15864132 -0.97695813]],662,163
,[[-0.01688813  0.15863878 -0.97517754]],668,164
,[[-0.07255832  0.14031756 -0.97890775]],800,119
,[[-0.06454886  0.14631774 -0.97631389]],782,135
,[[-0.08292543  0.14150714 -0.97482542]],825,124
,[[-0.08795318  0.13251357 -0.97504622]],838,102
,[[-0.10910063  0.10550416 -0.97825444]],886,37
,[[-0.09825522  0.11998662 -0.97465091]],861,71
,[[-0.10752066  0.13894325 -0.97081546]],884,118
,[[-0.11477681  0.13262342 -0.97294011]],901,101
,[[-0.12330985  0.14400235 -0.97161242]],924,130
,[[-0.13540591  0.13670638 -0.97323001]],951,112
,[[-0.12716632  0.15535978 -0.96988609]],934,157
,[[-0.12288987  0.1354979  -0.9737922 ]],923,108
,[[-0.17046122  0.13991858 -0.96880955]],1041,122
,[[-0.15694272  0.119316   -0.97340586]],1005,69
,[[-0.19009414  0.0947209  -0.97030641]],1087,13
,[[-0.18734586  0.08491346 -0.97201052]],1080,-11
,[[-0.18649091  0.11045168 -0.96818418]],1080,51
,[[-0.1875574   0.13160325 -0.96652681]],1084,103
,[[-0.17805123  0.13071668 -0.96528689]],1061,100
,[[-0.18693332  0.1503181  -0.96146848]],1084,149
,[[-0.17568504  0.12417947 -0.96577327]],1054,84
,[[-0.15787856  0.12556094 -0.96824273]],1009,87
,[[-0.18042313  0.12945767 -0.96367848]],1067,98
,[[-0.16642694  0.10856754 -0.96921919]],1030,46
,[[-0.17474476  0.13163765 -0.96233321]],1053,104
,[[-0.18354341  0.14602776 -0.9584079 ]],1075,140
,[[-0.14312621  0.14852246 -0.96901507]],973,142
,[[-0.1458178   0.15750864 -0.96937068]],979,165
,[[-0.09301312  0.16800982 -0.9734433 ]],852,189
,[[-0.08215403  0.16344959 -0.97232946]],827,178
,[[-0.10300608  0.13647297 -0.9789011 ]],875,111
,[[-0.09562246  0.14887992 -0.97898738]],858,141
,[[-0.08640729  0.14454163 -0.97782433]],835,132
,[[-0.08440247  0.11091618 -0.98196313]],830,50
,[[-0.03706058  0.12743961 -0.97887691]],716,89
,[[-0.06185344  0.12972791 -0.98032303]],775,95
,[[-0.07935829  0.13125435 -0.97851389]],817,99
,[[-0.07866971  0.12110603 -0.97891328]],816,75
,[[-0.07582089  0.14580458 -0.9723969 ]],809,136
,[[-0.07970997  0.13048961 -0.97690881]],817,97
,[[-0.09331899  0.15150059 -0.97739422]],849,148
,[[-0.07449319  0.14149325 -0.98138321]],805,123
,[[-0.07666963  0.12868153 -0.98279618]],810,92
,[[-0.07318556  0.12245923 -0.9844658 ]],801,76
,[[-0.07832316  0.11831488 -0.98562852]],813,67
,[[-0.07625188  0.11889817 -0.98655597]],808,68
,[[-0.07498818  0.12827655 -0.98493502]],805,90
,[[-0.07362557  0.13656669 -0.98285376]],802,111
,[[-0.08188418  0.12866733 -0.98304924]],822,92
,[[-0.07921581  0.12938391 -0.98263552]],815,94
,[[-0.07638921  0.13647087 -0.98193673]],809,111
,[[-0.084945    0.14254932 -0.97936117]],830,126
,[[-0.08142714  0.13087693 -0.98103801]],822,98
,[[-0.06506361  0.13655385 -0.98020579]],782,111
,[[-0.03952491  0.13223447 -0.97940274]],721,100
,[[-0.04232601  0.13596949 -0.97896722]],728,108
,[[-0.05606034  0.12934645 -0.98021472]],762,92
,[[-0.05379652  0.13961318 -0.97762159]],756,118
,[[-0.08208498  0.14793852 -0.97473736]],823,138
,[[-0.07809883  0.1326921  -0.97860288]],813,100
,[[-0.04630864  0.16845507 -0.9707543 ]],738,188
,[[-0.03450324  0.14957508 -0.97398829]],709,141
,[[-0.03800491  0.1662187  -0.97001906]],718,183
,[[-0.05048314  0.15362281 -0.97128682]],748,152
,[[-0.03914994  0.1637635  -0.9725367 ]],720,175
,[[-0.04914251  0.17379886 -0.97010934]],744,201
,[[-0.03532863  0.15642911 -0.97233796]],710,159
,[[-0.03799233  0.15373439 -0.974916  ]],717,150
,[[-0.03670392  0.17648317 -0.9718208 ]],713,207
,[[-0.04719995  0.17834009 -0.9686969 ]],738,213
,[[-0.02724731  0.1451626  -0.97472155]],692,130
,[[-0.02919831  0.16500637 -0.97110026]],696,180
,[[-0.02120212  0.15469835 -0.97408836]],678,154
,[[-0.01829775  0.14513554 -0.97493557]],670,132
,[[-0.02135032  0.15813782 -0.97520581]],678,162
,[[-0.02155834  0.15499    -0.97434656]],678,154
,[[-0.01123597  0.13359302 -0.9748415 ]],654,102
,[[-0.0225949   0.16019272 -0.97141129]],682,168
,[[-0.05692179  0.15929753 -0.97404398]],762,165
,[[-0.06466202  0.16124974 -0.97348786]],782,169
,[[-0.0525227   0.13005282 -0.97970922]],752,92
,[[-0.05604093  0.14143196 -0.98124337]],759,118
,[[-0.05346066  0.1429442  -0.97640907]],753,122
,[[-0.04375142  0.14121495 -0.97624996]],731,117
,[[-0.05802224  0.11744295 -0.98075734]],764,59
,[[-0.06930591  0.11843466 -0.97940582]],790,61
,[[-0.06338988  0.1073148  -0.97878972]],776,35
,[[-0.05086647  0.10361778 -0.98106781]],747,26
,[[-0.04479704  0.09169542 -0.98298292]],732,-2
,[[-0.05073787  0.09395981 -0.98188714]],746,3
,[[-0.06181299  0.09115462 -0.98579214]],773,-4
,[[-0.07000285  0.09796799 -0.98328793]],791,13
,[[-0.06497496  0.09763331 -0.98689054]],780,11
,[[-0.07279507  0.10424606 -0.98325884]],798,27
,[[-0.05671855  0.10305613 -0.98471577]],760,25
,[[-0.05274984  0.09962532 -0.98504342]],751,17
,[[-0.06832038  0.09107867 -0.98315491]],788,-3
,[[-0.08052679  0.09458188 -0.98139903]],817,6
,[[-0.07435108  0.09266986 -0.98204197]],802,2
,[[-0.09009376  0.09262904 -0.98154526]],839,1
,[[-0.04505758  0.09940641 -0.9798559 ]],733,18
,[[-0.034495    0.11164947 -0.97907029]],710,47
,[[-0.03127417  0.10565896 -0.98097024]],702,32
,[[-0.03398433  0.10428835 -0.98112514]],707,29
,[[-0.05582808  0.10077841 -0.97979128]],760,22
,[[-0.05390031  0.10582231 -0.97949863]],755,33
,[[-0.0369524   0.09762312 -0.98274014]],715,14
,[[-0.03807179  0.08696988 -0.98233654]],718,-11
,[[-0.07053233  0.10795769 -0.98141938]],794,40
,[[-0.07008908  0.11219899 -0.98029644]],794,50
,[[-0.08406569  0.12840084 -0.97714259]],827,89
,[[-0.10061921  0.12001423 -0.97402754]],867,71
,[[-0.09858215  0.12505287 -0.97825705]],862,83
,[[-0.07795291  0.13317754 -0.97742208]],815,105
,[[-0.09739926  0.11645105 -0.9799296 ]],859,63
,[[-0.0818623   0.12394714 -0.98018711]],823,82
,[[-0.12140128  0.12419021 -0.97760101]],916,82
,[[-0.0930966   0.13222966 -0.97887849]],850,103
,[[-0.09435167  0.12873664 -0.97946189]],852,94
,[[-0.10044174  0.11974964 -0.98127559]],866,71
,[[-0.09965346  0.12280218 -0.97973315]],864,78
,[[-0.09244991  0.13656584 -0.97925011]],848,111
,[[-0.0853351   0.14604935 -0.97695495]],831,135
,[[-0.09271637  0.13796897 -0.9798973 ]],848,115
,[[-0.08399278  0.12234107 -0.98348035]],826,76
,[[-0.07778431  0.1337348  -0.98150313]],813,104
,[[-0.08193027  0.11368721 -0.98427335]],822,56
,[[-0.08044881  0.12179287 -0.98300504]],819,76
,[[-0.10008847  0.12850067 -0.9810967 ]],865,92
,[[-0.10604602  0.13088734 -0.9784662 ]],879,98
,[[-0.08277413  0.13426866 -0.98135054]],824,105
,[[-0.07534771  0.13622996 -0.98183465]],808,111
,[[-0.07409699  0.13747272 -0.97992894]],805,113
,[[-0.07647695  0.13481638 -0.9798954 ]],810,107
,[[-0.07887147  0.12094809 -0.9818616 ]],817,73
,[[-0.08677054  0.13503883 -0.97971546]],834,107
,[[-0.07652641  0.12830993 -0.9801373 ]],811,91
,[[-0.0725305   0.12792753 -0.98009782]],801,90
,[[-0.06054534  0.12880189 -0.98142129]],772,91
,[[-0.07161938  0.12532869 -0.98018791]],798,83
,[[-0.04763472  0.14973856 -0.97971254]],741,142
,[[-0.06014934  0.15620292 -0.97945914]],771,156
,[[-0.06641829  0.15765972 -0.97667098]],785,161
,[[-0.05862255  0.1451893  -0.9818891 ]],767,129
,[[-0.05925066  0.16690296 -0.97752581]],768,181
,[[-0.05142343  0.17127159 -0.97698782]],750,193
,[[-0.06808615  0.16476255 -0.97781279]],790,177
,[[-0.07557184  0.15508237 -0.97757555]],807,153
,[[-0.08122899  0.15385517 -0.97444044]],821,151
,[[-0.07625847  0.16085398 -0.97426886]],809,170
,[[-0.080079    0.15823694 -0.97334574]],817,161
,[[-0.07670641  0.15631254 -0.9750166 ]],809,157
,[[-0.06241414  0.15125204 -0.97795692]],776,145
,[[-0.05090136  0.14326544 -0.97988972]],749,125
,[[-0.05090261  0.1363139  -0.97976652]],747,107
,[[-0.05479281  0.13808629 -0.97897457]],756,112
,[[-0.06698682  0.13067932 -0.97728662]],786,95
,[[-0.07795419  0.12844769 -0.97835021]],811,90
,[[-0.05576238  0.1479167  -0.97739638]],758,136
,[[-0.04787858  0.15697573 -0.97670924]],741,158
,[[-0.09319642  0.13258228 -0.9748657 ]],849,100
,[[-0.08281751  0.13020277 -0.97465967]],824,93
,[[-0.10131637  0.13589184 -0.97486508]],869,107
,[[-0.0990193   0.13933031 -0.97366937]],863,115
,[[-0.09350032  0.14661188 -0.97250368]],851,133
,[[-0.09078139  0.13912981 -0.96974154]],844,115
,[[-0.10155638  0.12853386 -0.97309871]],869,88
,[[-0.11701357  0.12463443 -0.97051839]],907,80
,[[-0.12406721  0.10501141 -0.97577765]],921,31
,[[-0.12683059  0.11187581 -0.97371531]],928,48
,[[-0.15711144  0.10372753 -0.97237376]],1000,28
,[[-0.14759604  0.09461735 -0.97481756]],976,5
,[[-0.1409013   0.10419106 -0.97407528]],962,28
,[[-0.13762638  0.106092   -0.97554986]],954,32
,[[-0.14555924  0.10789154 -0.97205663]],974,37
,[[-0.1531485   0.10767634 -0.9721544 ]],992,36
,[[-0.15019324  0.09616975 -0.97472806]],985,8
,[[-0.14468919  0.09915575 -0.97398715]],972,16
,[[-0.16183951  0.11343494 -0.96944001]],1013,50
,[[-0.16569659  0.11288499 -0.9681855 ]],1023,49
,[[-0.18393258  0.09597053 -0.96986488]],1065,9
,[[-0.18169393  0.10120854 -0.96971891]],1060,21
,[[-0.18399936  0.0895697  -0.97245002]],1065,-7
,[[-0.18482797  0.10004262 -0.97058672]],1068,19
,[[-0.16689743  0.09332006 -0.97190793]],1023,2
,[[-0.15724367  0.09476089 -0.97554869]],1000,6
,[[-0.17978035  0.09303025 -0.97029088]],1057,2
,[[-0.14692777  0.08909271 -0.97416529]],976,-7
,[[-0.10021255  0.11511725 -0.97564389]],865,54
,[[-0.0903719   0.12451836 -0.9747818 ]],843,77
,[[-0.05961412  0.13171883 -0.97954078]],770,94
,[[-0.0864195   0.14073435 -0.97403625]],834,116
,[[-0.08109041  0.15210693 -0.97631017]],821,144
,[[-0.08751577  0.15581318 -0.97590772]],836,153
,[[-0.10202354  0.16020629 -0.9724054 ]],871,165
,[[-0.10237519  0.15846541 -0.97330137]],873,162
,[[-0.1076723   0.14785813 -0.97604086]],885,136
,[[-0.11274643  0.16751949 -0.97209099]],897,185
,[[-0.09799683  0.15853642 -0.9733519 ]],861,162
,[[-0.09226986  0.16079118 -0.97383592]],847,168
,[[-0.08491516  0.16782288 -0.97564985]],830,186
,[[-0.08556336  0.16880338 -0.97539359]],832,189
,[[-0.07035623  0.17278172 -0.97570461]],795,198
,[[-0.08454485  0.16603916 -0.97764201]],829,180
,[[-0.08832543  0.15735134 -0.97575411]],838,162
,[[-0.08288554  0.16464177 -0.97578024]],825,179
,[[-0.07920075  0.14703546 -0.97741202]],816,136
,[[-0.0854137   0.1548421  -0.97552444]],831,155
,[[-0.07470693  0.1566871  -0.97573485]],805,160
,[[-0.07102133  0.15476423 -0.97635217]],797,156
,[[-0.08485914  0.16335976 -0.97315864]],830,177
,[[-0.08357694  0.15158697 -0.97703504]],827,148
,[[-0.08943411  0.14824054 -0.97830207]],841,139
,[[-0.07738307  0.16239363 -0.97719897]],813,174
,[[-0.0951013   0.15811513 -0.97803897]],854,163
,[[-0.09922772  0.15314321 -0.97927424]],864,151
,[[-0.07575287  0.15148194 -0.97699429]],809,148
,[[-0.06989593  0.14551178 -0.97765631]],795,133
,[[-0.06411395  0.14595302 -0.97879926]],782,134
,[[-0.07811486  0.13019352 -0.97929895]],815,95
,[[-0.07959541  0.12294398 -0.98251742]],819,75
,[[-0.06820198  0.13269526 -0.982329  ]],791,99
,[[-0.06288957  0.15327036 -0.97986659]],778,147
,[[-0.05109912  0.16493982 -0.97937698]],750,176
,[[-0.04597689  0.12823565 -0.98388289]],737,87
,[[-0.04949978  0.14494119 -0.98255706]],746,127
,[[-0.05408858  0.14277464 -0.98158019]],756,121
,[[-0.05110796  0.16170484 -0.97858511]],749,167
,[[-0.05850074  0.17051496 -0.97480773]],766,190
,[[-0.0617514   0.14079013 -0.97912886]],774,117
,[[-0.07014802  0.14027313 -0.98104382]],794,117
,[[-0.08201807  0.12211119 -0.98243248]],822,73
,[[-0.06358478  0.14068095 -0.98248032]],779,118
,[[-0.06979317  0.14202529 -0.97865331]],794,121
,[[-0.05661911  0.13591714 -0.98149655]],763,105
,[[-0.05847953  0.13735508 -0.98145265]],768,109
,[[-0.06768613  0.12531632 -0.9841753 ]],788,80
,[[-0.05571785  0.14124877 -0.98412002]],760,118
,[[-0.08079428  0.13132716 -0.98161783]],819,94
,[[-0.07548131  0.14290618 -0.98027682]],807,122
,[[-0.04305277  0.11750064 -0.98597907]],730,60
,[[-0.03882948  0.1096587  -0.98792106]],720,43
,[[-0.02398072  0.10987199 -0.98715726]],684,42
,[[-0.01857784  0.11447726 -0.98623413]],672,53
,[[-0.00737823  0.11294531 -0.98365887]],644,50
,[[-0.01385207  0.11070516 -0.98355077]],660,45
,[[ 0.03497716  0.13067691 -0.97441787]],545,95
,[[ 0.03009597  0.11816716 -0.97816998]],555,64
,[[ 0.02872814  0.13016181 -0.97819793]],560,91
,[[ 0.02870567  0.12874549 -0.97775116]],559,89
,[[ 0.04362857  0.1408823  -0.97041088]],524,119
,[[ 0.03990911  0.12792895 -0.97326105]],532,89
,[[ 0.02204546  0.13134362 -0.97454154]],573,96
,[[ 0.0210498   0.12759893 -0.97471661]],577,86
,[[ 0.02526088  0.12494353 -0.97338396]],566,83
,[[ 0.01441455  0.13138731 -0.97467077]],592,96
,[[ 0.02230944  0.12938241 -0.97647796]],573,91
,[[ 0.01813841  0.13372766 -0.97514682]],584,102
,[[ 0.03818877  0.12350591 -0.9722789 ]],535,79
,[[ 0.03222119  0.12578362 -0.97413428]],549,85
,[[ 0.05035762  0.15086519 -0.97228321]],507,144
,[[ 0.05994797  0.14795943 -0.97071533]],483,138
,[[ 0.05996625  0.14996357 -0.97442447]],484,140
,[[ 0.04568331  0.1526988  -0.97156381]],517,148
,[[ 0.05313041  0.1641625  -0.96774936]],500,178
,[[ 0.0655326   0.15449696 -0.96916499]],471,152
,[[ 0.05525598  0.14828871 -0.9725429 ]],496,137
,[[ 0.05783996  0.14548864 -0.97291687]],491,131
,[[ 0.0559814   0.1648128  -0.97007734]],494,178
,[[ 0.04296405  0.1711513  -0.96976611]],524,193
,[[ 0.04040736  0.16369702 -0.97079404]],531,176
,[[ 0.03840108  0.16174688 -0.97467419]],537,169
,[[ 0.04748832  0.1348095  -0.98007039]],516,103
,[[ 0.04341863  0.14360189 -0.97974198]],526,124
,[[ 0.01748161  0.12672226 -0.98283705]],586,83
,[[ 0.01939104  0.12294469 -0.98253444]],582,75
,[[ 0.01687145  0.14195879 -0.97854869]],588,121
,[[ 0.02065411  0.13999524 -0.97840386]],579,117
,[[ 0.00425372  0.15677358 -0.9779967 ]],616,157
,[[-0.003114    0.14988547 -0.97882682]],634,139
,[[-0.06379333  0.13847661 -0.97936077]],778,113
,[[-0.04622594  0.14579018 -0.97745843]],736,132
,[[-0.05200605  0.14406114 -0.978914  ]],750,127
,[[-0.04947491  0.14243123 -0.97681474]],744,124
,[[-0.08086467  0.14003108 -0.97775279]],819,117
,[[-0.06412681  0.15848737 -0.9734619 ]],780,164
,[[-0.07000602  0.12499958 -0.98134531]],794,81
,[[-0.06150986  0.12929376 -0.98047156]],774,91
,[[-0.09334637  0.12126588 -0.98008929]],849,74
,[[-0.09390193  0.12293897 -0.98039563]],850,77
,[[-0.08361673  0.12948078 -0.98232497]],827,93
,[[-0.0810853   0.12132802 -0.98256664]],820,73
,[[-0.0877138   0.12659452 -0.98088109]],837,87
,[[-0.08752616  0.13376712 -0.9794774 ]],836,104
,[[-0.06728323  0.14850781 -0.97737563]],789,139
,[[-0.07403329  0.14708124 -0.97734817]],805,136
,[[-0.07447384  0.13752476 -0.98146075]],806,113
,[[-0.0669553   0.14107583 -0.97947539]],788,121
,[[-0.07012551  0.15529724 -0.97538363]],795,157
,[[-0.0679452   0.15647572 -0.97633416]],791,159
,[[-0.08035664  0.1402545  -0.97849984]],819,119
,[[-0.0690723   0.11762544 -0.97790333]],793,65
,[[-0.06576301  0.12630472 -0.98165567]],785,86
,[[-0.04854917  0.10868141 -0.98582563]],746,43
,[[-0.06918192  0.12013798 -0.98265184]],793,69
,[[-0.08286744  0.10831478 -0.98199118]],826,43
,[[-0.0829516   0.11411625 -0.9820197 ]],826,55
,[[-0.08513947  0.11162728 -0.98240928]],831,50
,[[-0.08949272  0.125229   -0.98097034]],841,82
,[[-0.09430868  0.12531435 -0.98087321]],852,82
,[[-0.09034147  0.10113916 -0.98599364]],841,24
,[[-0.10039535  0.11382621 -0.98311005]],865,55
,[[-0.05788428  0.13762106 -0.98068917]],767,112
,[[-0.06764482  0.14444122 -0.97799806]],789,128
,[[-0.07382936  0.12849246 -0.97910078]],803,90
,[[-0.06759616  0.13631375 -0.97811223]],789,109
,[[-0.05151198  0.15354421 -0.97830004]],752,151
,[[-0.05706365  0.15297198 -0.97735519]],765,150
,[[-0.06657221  0.13389717 -0.97988091]],787,104
,[[-0.05210338  0.14171893 -0.97872372]],753,123
,[[-0.0873917   0.15270908 -0.97868595]],835,148
,[[-0.08852773  0.15863422 -0.97625374]],839,164
,[[-0.06572691  0.1613722  -0.97627503]],786,171
,[[-0.06946152  0.15780478 -0.97789362]],794,162
,[[-0.07736666  0.1191165  -0.98225303]],812,68
,[[-0.08468069  0.11569748 -0.98339795]],829,60
,[[-0.08888194  0.11829874 -0.98221587]],839,67
,[[-0.09100362  0.11695324 -0.98211265]],844,64
,[[-0.07904047  0.12167653 -0.98151986]],816,75
,[[-0.08238287  0.12614663 -0.98126702]],823,85
,[[-0.07717096  0.12673325 -0.98195315]],811,87
,[[-0.0728514   0.11938318 -0.98384693]],801,68
,[[-0.06318472  0.12326764 -0.98297598]],777,78
,[[-0.07526053  0.12315978 -0.9835491 ]],806,77
,[[-0.06912949  0.1270487  -0.98487397]],792,86
,[[-0.0671821   0.12588073 -0.98459353]],787,83
,[[-0.0816927   0.10303863 -0.98642664]],822,29
,[[-0.07042915  0.1161102  -0.9849112 ]],796,60
,[[-0.07868666  0.1300578  -0.98142463]],815,93
,[[-0.07679262  0.12801377 -0.98264306]],810,88
,[[-0.05389926  0.132813   -0.98107702]],757,99
,[[-0.05044199  0.09563751 -0.98660949]],750,10
,[[-0.05749513  0.11036819 -0.98291628]],766,45
,[[-0.04695185  0.09760424 -0.98493895]],741,15
,[[-0.06747358  0.12069604 -0.97899168]],790,71
,[[-0.06352629  0.10668507 -0.98287135]],781,37
,[[-0.07134023  0.10505135 -0.98192738]],799,34
,[[-0.06694158  0.10498762 -0.9828368 ]],789,33
,[[-0.09810146  0.14399524 -0.97346497]],864,129
,[[-0.10725642  0.13941606 -0.97157489]],886,119
,[[-0.09931451  0.12708601 -0.97717712]],865,87
,[[-0.10149783  0.12588753 -0.97492899]],871,84
,[[-0.12074602  0.13433407 -0.97385897]],917,105
,[[-0.11667731  0.13651263 -0.97477064]],908,109
,[[-0.13220952  0.13716731 -0.97050873]],944,111
,[[-0.12330282  0.13163638 -0.97129635]],924,99
,[[-0.14831796  0.14121562 -0.9689224 ]],985,123
,[[-0.14078797  0.13544018 -0.97215944]],966,108
,[[-0.16023131  0.12759491 -0.96981434]],1014,90
,[[-0.15960819  0.11974393 -0.97152963]],1013,72
,[[-0.1823727   0.12096915 -0.97022892]],1066,74
,[[-0.20226559  0.14144277 -0.96212959]],1119,127
,[[-0.19354217  0.13824322 -0.96461178]],1096,118
,[[-0.18102764  0.1437219  -0.96492797]],1065,131
,[[-0.18132696  0.12620928 -0.96638725]],1066,88
,[[-0.18380544  0.13141418 -0.96557674]],1073,101
,[[-0.18951423  0.13353154 -0.9641896 ]],1085,106
,[[-0.18377579  0.13726086 -0.96411673]],1072,115
,[[-0.19596317  0.12644308 -0.96354295]],1101,89
,[[-0.18853983  0.13919877 -0.96348454]],1083,121
,[[-0.18582318  0.1356386  -0.96806206]],1076,111
,[[-0.1896984   0.12456725 -0.96742126]],1084,83
,[[-0.19844614  0.11165252 -0.96657663]],1107,54
,[[-0.20450067  0.10256309 -0.96608161]],1120,31
,[[-0.19062912  0.10548547 -0.9672276 ]],1087,38
,[[-0.20043909  0.12609517 -0.9616663 ]],1113,90
,[[-0.19551604  0.10628712 -0.96662788]],1098,41
,[[-0.16712028  0.10259531 -0.97493945]],1027,30
,[[-0.09390358  0.1380777  -0.97621759]],853,113
,[[-0.10104384  0.15952488 -0.97531317]],870,165
,[[-0.06488675  0.14586567 -0.97934581]],784,132
,[[-0.06948408  0.15712026 -0.97515654]],795,160
,[[-0.04847528  0.1519729  -0.97453252]],745,148
,[[-0.04905422  0.14947202 -0.97225174]],746,143
,[[-0.0352993   0.13026067 -0.98100724]],713,95
