frame,res,X,Y
,[[-0.21391318  0.10004125 -0.96681998]],1157,42
,[[-0.20997864  0.09904558 -0.96787227]],1147,39
,[[-0.2100567   0.11370162 -0.96405724]],1148,76
,[[-0.2169354   0.12314036 -0.96066519]],1167,100
,[[-0.21788521  0.09896507 -0.96577194]],1168,39
,[[-0.22474793  0.10177744 -0.96364481]],1185,47
,[[-0.20512271  0.11042279 -0.96454173]],1136,67
,[[-0.20156512  0.1290626  -0.96308069]],1128,114
,[[-0.20610036  0.13129553 -0.96004949]],1142,121
,[[-0.20545168  0.12463164 -0.9603349 ]],1139,104
,[[-0.22555614  0.10628384 -0.96015656]],1190,59
,[[-0.24531316  0.10573239 -0.95724041]],1237,58
,[[-0.24589144  0.12519555 -0.95414133]],1241,106
,[[-0.2374618   0.12348433 -0.95573149]],1219,102
,[[-0.21134143  0.11393257 -0.96123342]],1152,77
,[[-0.21018525  0.12362955 -0.96071144]],1149,101
,[[-0.21762453  0.12726891 -0.95756923]],1170,112
,[[-0.21805547  0.13094017 -0.95765751]],1171,121
,[[-0.17865376  0.14335166 -0.96141575]],1072,150
,[[-0.17958951  0.14285893 -0.96195024]],1075,149
,[[-0.18947794  0.12570869 -0.96466771]],1098,105
,[[-0.19536948  0.12862729 -0.9633142 ]],1113,113
,[[-0.18973696  0.12364678 -0.96439506]],1098,100
,[[-0.19509983  0.11973351 -0.96543161]],1111,90
,[[-0.19609158  0.12448996 -0.96497739]],1114,101
,[[-0.19511815  0.12938709 -0.96403207]],1112,113
,[[-0.18821968  0.13547997 -0.9657656 ]],1097,129
,[[-0.21509144  0.12008273 -0.96308206]],1165,91
,[[-0.23259882  0.11356499 -0.958253  ]],1211,77
,[[-0.24793866  0.12525552 -0.95264717]],1253,107
,[[-0.24726997  0.12548358 -0.95436872]],1251,107
,[[-0.20449905  0.12036494 -0.96244463]],1140,92
,[[-0.20158597  0.12890697 -0.96120737]],1133,113
,[[-0.20621922  0.10989265 -0.96424721]],1143,66
,[[-0.22361563  0.11424919 -0.95819877]],1189,78
,[[-0.22420734  0.1107469  -0.95943496]],1191,70
,[[-0.20413769  0.11313126 -0.96200416]],1140,75
,[[-0.20492336  0.10528778 -0.96397286]],1139,54
,[[-0.22062321  0.10360194 -0.96102738]],1179,50
,[[-0.21286829  0.10777554 -0.96271461]],1159,60
,[[-0.21676545  0.09811784 -0.95939315]],1172,37
,[[-0.22219055  0.10673089 -0.95918497]],1184,58
,[[-0.19135657  0.1034546  -0.96342982]],1107,49
,[[-0.20974382  0.11867537 -0.95991731]],1153,87
,[[-0.18240537  0.11145083 -0.96427788]],1088,70
,[[-0.17642159  0.10325668 -0.96702772]],1071,49
,[[-0.18822977  0.11789696 -0.96472458]],1099,83
,[[-0.20017984  0.11455384 -0.96524422]],1129,76
,[[-0.20805654  0.11846521 -0.95946853]],1151,87
,[[-0.21494908  0.1067574  -0.9591225 ]],1168,58
,[[-0.20409451  0.11100951 -0.96250338]],1139,67
,[[-0.21806637  0.1184083  -0.95694071]],1179,89
,[[-0.21147858  0.10781995 -0.95925524]],1161,61
,[[-0.19087896  0.1126063  -0.9650676 ]],1105,70
,[[-0.19575353  0.12169334 -0.96364876]],1116,92
,[[-0.17920155  0.10740353 -0.96935037]],1074,55
,[[-0.21493004  0.09400465 -0.96443691]],1165,25
,[[-0.22013797  0.10576477 -0.96333771]],1177,53
,[[-0.20227723  0.10267377 -0.97024308]],1130,45
,[[-0.20628834  0.10423529 -0.96846696]],1141,49
,[[-0.20149186  0.11643691 -0.96570819]],1131,80
,[[-0.19795197  0.11679108 -0.96628744]],1122,81
,[[-0.20452017  0.10367217 -0.9674557 ]],1137,48
,[[-0.19716611  0.10924194 -0.968362  ]],1119,61
,[[-0.18271627  0.1057897  -0.96912323]],1083,53
,[[-0.19810625  0.10288764 -0.9680217 ]],1120,45
,[[-0.1911848   0.08900593 -0.97097231]],1102,11
,[[-0.19009755  0.08854447 -0.96955144]],1102,11
,[[-0.19163609  0.09550429 -0.96998153]],1105,28
,[[-0.1843      0.09791663 -0.97303181]],1087,35
,[[-0.18314649  0.11936312 -0.96869594]],1084,88
,[[-0.16373746  0.11873268 -0.97266163]],1034,84
,[[-0.17526323  0.12130175 -0.96985946]],1063,91
,[[-0.18058136  0.11441598 -0.96903418]],1077,75
,[[-0.16507587  0.12491515 -0.96887894]],1039,101
,[[-0.18336931  0.12467994 -0.96553699]],1087,103
,[[-0.16829085  0.12222663 -0.96612606]],1050,97
,[[-0.18370462  0.11994537 -0.96632929]],1087,91
,[[-0.18548526  0.11834493 -0.9670022 ]],1090,86
,[[-0.18769032  0.12223766 -0.96472755]],1098,96
,[[-0.17065168  0.12414743 -0.96569516]],1054,101
,[[-0.16721647  0.12381658 -0.96659041]],1045,99
,[[-0.22962466  0.13008425 -0.9583573 ]],1202,116
,[[-0.23424994  0.11590234 -0.95877277]],1213,81
,[[-0.21871507  0.11954818 -0.96070176]],1176,92
,[[-0.23051068  0.11566743 -0.95884047]],1205,82
,[[-0.21137305  0.09982489 -0.96736499]],1154,41
,[[-0.21588569  0.11228835 -0.96411273]],1166,73
,[[-0.21150555  0.0983569  -0.96677683]],1153,37
,[[-0.21601531  0.10255352 -0.96526092]],1165,48
,[[-0.23143916  0.09874973 -0.96358576]],1203,38
,[[-0.21844073  0.09030124 -0.96568283]],1172,18
,[[-0.23058303  0.09903396 -0.96183631]],1204,40
,[[-0.2311931   0.08997108 -0.96248884]],1204,17
,[[-0.21883211  0.11693552 -0.96298811]],1172,84
,[[-0.20820378  0.12098562 -0.96484983]],1147,93
,[[-0.19757843  0.13423153 -0.96436952]],1121,127
,[[-0.18089015  0.14158811 -0.96505099]],1079,144
,[[-0.17896488  0.13460984 -0.96618176]],1074,127
,[[-0.18675038  0.13903811 -0.96477085]],1093,138
,[[-0.18190006  0.13358867 -0.96434589]],1081,124
,[[-0.18387125  0.13709549 -0.96299436]],1086,133
,[[-0.20382902  0.13741003 -0.95959177]],1139,137
,[[-0.21330278  0.13001414 -0.95985302]],1161,117
,[[-0.18945367  0.11629532 -0.96505919]],1099,82
,[[-0.18753247  0.1144309  -0.96592991]],1095,77
,[[-0.20694797  0.11251871 -0.96417334]],1143,74
,[[-0.2221158   0.1139794  -0.96075655]],1183,78
,[[-0.22153102  0.09165134 -0.96495   ]],1178,21
,[[-0.2241504   0.10064263 -0.96273993]],1185,44
,[[-0.19883929  0.12256388 -0.9600376 ]],1126,99
,[[-0.21994835  0.11218309 -0.95993762]],1176,72
,[[-0.22864785  0.08116801 -0.96402593]],1197,-4
,[[-0.22478762  0.07704566 -0.96345741]],1187,-15
,[[-0.23898905  0.08615336 -0.95815879]],1225,8
,[[-0.24472788  0.08182376 -0.95802304]],1239,-2
,[[-0.24423657  0.06613148 -0.95653751]],1237,-42
,[[-0.23754201  0.07600781 -0.9580446 ]],1219,-18
,[[-0.2255724   0.05284112 -0.96164019]],1188,-76
,[[-0.22720085  0.05628747 -0.96140661]],1190,-68
,[[-0.23807514  0.08971088 -0.9603628 ]],1221,16
,[[-0.22152628  0.07282877 -0.96361871]],1175,-27
,[[-0.21922774  0.10059977 -0.95875183]],1178,45
,[[-0.20950978  0.07348617 -0.9636585 ]],1146,-26
,[[-0.21337293  0.09253338 -0.96366186]],1161,24
,[[-0.21021857  0.08702862 -0.96497195]],1151,9
,[[-0.24474631  0.06781858 -0.96008184]],1241,-37
,[[-0.22004131  0.08690513 -0.96046544]],1180,10
,[[-0.23351428  0.08725758 -0.95908781]],1213,11
,[[-0.22674856  0.09384005 -0.96108072]],1195,26
,[[-0.23385881  0.08749055 -0.9608169 ]],1214,11
,[[-0.22923309  0.09208955 -0.96127736]],1201,22
,[[-0.23716738  0.08392319 -0.95815755]],1222,2
,[[-0.21933779  0.08920592 -0.96089609]],1174,13
,[[-0.20146472  0.08471824 -0.96345848]],1131,3
,[[-0.19712845  0.07459608 -0.96287339]],1119,-23
,[[-0.212358    0.11004209 -0.96020181]],1161,67
,[[-0.21863892  0.10133044 -0.9620245 ]],1175,44
,[[-0.2012345   0.10023843 -0.96554622]],1130,40
,[[-0.19766931  0.11209909 -0.96286744]],1123,71
,[[-0.21688434  0.11671269 -0.96044097]],1174,83
,[[-0.20162111  0.10565134 -0.9649037 ]],1131,53
,[[-0.20369634  0.10369295 -0.96443602]],1137,48
,[[-0.19997555  0.09387297 -0.96647039]],1124,22
,[[-0.17606326  0.08766349 -0.96930257]],1066,7
,[[-0.19281455  0.08957034 -0.96877576]],1107,12
,[[-0.20985525  0.10059676 -0.96386808]],1154,41
,[[-0.20221519  0.09764053 -0.96642531]],1133,32
,[[-0.2190444   0.10279069 -0.96325457]],1178,47
,[[-0.20885409  0.10034563 -0.96507048]],1151,39
,[[-0.22815242  0.08174235 -0.96029072]],1202,-6
,[[-0.21853355  0.07819262 -0.96514262]],1177,-16
,[[-0.20694881  0.09427465 -0.96379831]],1150,24
,[[-0.21481326  0.10138646 -0.96212806]],1172,43
,[[-0.22800488  0.0808481  -0.96244304]],1205,-8
,[[-0.21700368  0.07489773 -0.9659323 ]],1175,-24
,[[-0.21251676  0.08168928 -0.96408512]],1164,-7
,[[-0.21773948  0.0881997  -0.96414669]],1179,9
,[[-0.21044325  0.08872776 -0.96300103]],1160,11
,[[-0.20675576  0.09478994 -0.96421379]],1151,26
,[[-0.20931877  0.11017701 -0.96147063]],1158,65
,[[-0.21685732  0.11242234 -0.96189805]],1177,70
,[[-0.1864508   0.11500571 -0.96374   ]],1100,76
,[[-0.18352064  0.11130245 -0.96468998]],1091,66
,[[-0.19151658  0.09782487 -0.96567213]],1108,32
,[[-0.19763658  0.11539742 -0.96342599]],1125,77
,[[-0.22701518  0.10495175 -0.95836408]],1201,54
,[[-0.20769622  0.10394146 -0.96109484]],1153,52
,[[-0.20944661  0.10732428 -0.96274219]],1155,58
,[[-0.20863019  0.11518891 -0.95950621]],1155,79
,[[-0.21517021  0.12579524 -0.95613007]],1174,106
,[[-0.19336163  0.12583567 -0.96204656]],1115,104
,[[-0.21057504  0.10853447 -0.96001105]],1160,62
,[[-0.1996904   0.12524457 -0.96413765]],1128,102
,[[-0.18530939  0.13460386 -0.96312112]],1095,127
,[[-0.18731244  0.13381657 -0.96261107]],1100,124
,[[-0.18436685  0.13454629 -0.96289938]],1092,126
,[[-0.20158383  0.12517041 -0.96049881]],1136,104
,[[-0.20718208  0.09974452 -0.95941533]],1150,41
,[[-0.2185425   0.10338926 -0.95791475]],1179,51
,[[-0.2062018   0.11172634 -0.96022511]],1146,70
,[[-0.21588094  0.10329813 -0.96043374]],1169,48
,[[-0.21226755  0.10544958 -0.96173662]],1161,54
,[[-0.20007508  0.10764243 -0.96475828]],1129,59
,[[-0.22016177  0.119709   -0.95922598]],1181,90
,[[-0.2357621   0.11398915 -0.95692798]],1222,77
,[[-0.26463874  0.10527083 -0.95162671]],1298,58
,[[-0.25528034  0.10877619 -0.95325988]],1274,66
,[[-0.24118686  0.11371992 -0.95519626]],1236,77
,[[-0.22352118  0.10918026 -0.957597  ]],1191,65
,[[-0.26032112  0.10623077 -0.95605438]],1285,58
,[[-0.25346707  0.10607267 -0.95785364]],1266,57
,[[-0.26426955  0.09977952 -0.95277133]],1299,43
,[[-0.25633768  0.09554626 -0.95559729]],1273,31
,[[-0.26519615  0.10619211 -0.95340268]],1299,59
,[[-0.25538811  0.11039276 -0.95538393]],1273,69
,[[-0.22007637  0.07740168 -0.96429517]],1178,-15
,[[-0.2305346   0.08416799 -0.96230992]],1205,2
,[[-0.2207223   0.09628835 -0.96344736]],1178,31
,[[-0.2238776   0.09145332 -0.96289569]],1187,19
,[[-0.25160184  0.07853264 -0.95689788]],1261,-11
,[[-0.24535304  0.07855945 -0.95740992]],1246,-11
,[[-0.25757921  0.07962471 -0.95537886]],1280,-7
,[[-0.2346478   0.08440967 -0.95959671]],1217,3
,[[-0.25062682  0.08879295 -0.95299454]],1262,16
,[[-0.24562205  0.09322977 -0.95515712]],1246,26
,[[-0.23850016  0.08300607 -0.96103669]],1225,0
,[[-0.23487906  0.08359783 -0.96055982]],1217,2
,[[-0.21734012  0.08808479 -0.96497464]],1170,12
,[[-0.22911476  0.08670467 -0.96001221]],1205,10
,[[-0.20343469  0.08485281 -0.96298035]],1137,4
,[[-0.21327744  0.08622977 -0.95880501]],1166,9
,[[-0.20913383  0.0711935  -0.96250276]],1152,-30
,[[-0.22521037  0.08317032 -0.95841299]],1196,1
,[[-0.20434833  0.08245476 -0.96570265]],1140,-2
,[[-0.20472913  0.09646523 -0.96433597]],1141,34
,[[-0.21290052  0.10607564 -0.96119672]],1162,56
,[[-0.22099807  0.09385762 -0.96132932]],1184,27
,[[-0.23767181  0.09614052 -0.96117779]],1225,32
,[[-0.23291267  0.08864074 -0.96199592]],1214,14
,[[-0.23701187  0.10249706 -0.96070759]],1223,48
,[[-0.21257031  0.08842669 -0.96470033]],1160,12
,[[-0.24144783  0.10288113 -0.95480313]],1240,51
,[[-0.2328605   0.09389889 -0.96039247]],1214,26
,[[-0.26319435  0.07662021 -0.95525356]],1294,-15
,[[-0.25711934  0.07250816 -0.95654656]],1278,-26
,[[-0.22743832  0.09236699 -0.96049359]],1200,23
,[[-0.22571566  0.08332051 -0.95982707]],1196,0
,[[-0.23094668  0.08337514 -0.96147204]],1208,-1
,[[-0.23479919  0.0745082  -0.95936565]],1218,-23
,[[-0.18728908  0.06797231 -0.96599536]],1096,-41
,[[-0.18360256  0.07185468 -0.96620645]],1088,-31
,[[-0.22187559  0.06971634 -0.96131116]],1185,-35
,[[-0.21417323  0.05777063 -0.96191522]],1166,-65
,[[-0.19841192  0.06632897 -0.9632518 ]],1124,-45
,[[-0.19371397  0.07781624 -0.96265459]],1114,-16
,[[-0.2028265   0.0822371  -0.96496357]],1136,-5
,[[-0.16553225  0.12116651 -0.97511194]],1040,89
,[[-0.04743521  0.15829332 -0.98530773]],748,175
,[[-0.05518012  0.14757254 -0.9856447 ]],766,147
,[[-0.03732444  0.18218931 -0.97617452]],725,237
,[[-0.03356835  0.18521471 -0.97748107]],715,242
,[[-0.02502597  0.16689369 -0.97899483]],695,198
,[[-0.02179885  0.16665392 -0.97907873]],686,198
,[[ 0.00811356  0.18327185 -0.97657923]],613,241
,[[-0.00413219  0.17960956 -0.97529382]],643,233
,[[ 0.00661392  0.17853194 -0.97830728]],618,229
,[[-0.00655428  0.18054185 -0.97740113]],650,235
,[[ 0.01290996  0.17767411 -0.97991942]],603,224
,[[ 0.01028268  0.16463063 -0.9801972 ]],608,195
,[[ 0.00243575  0.16625256 -0.97835944]],627,200
,[[ 0.00742043  0.15098006 -0.98073844]],615,162
,[[-0.02476664  0.17335708 -0.9775332 ]],694,216
,[[-0.00637828  0.18993923 -0.97419377]],648,257
,[[-0.00132605  0.17367778 -0.9780906 ]],635,216
,[[ 0.00431446  0.18248696 -0.97872938]],622,237
,[[ 0.00691185  0.17723092 -0.97580832]],616,227
,[[ 0.00833926  0.17195403 -0.97965852]],610,212
,[[ 0.00166923  0.17550516 -0.98016238]],627,220
,[[ 0.00435624  0.16655499 -0.98022757]],621,200
,[[ 0.02137838  0.17729056 -0.97896896]],579,226
,[[ 0.0147661   0.1782066  -0.97925272]],595,228
,[[ 0.03118474  0.18626761 -0.97239361]],556,250
,[[ 0.03980311  0.18668269 -0.97338262]],535,251
,[[ 0.02925931  0.17589709 -0.97319775]],561,226
,[[ 0.02245203  0.1808767  -0.97152602]],578,237
,[[ 0.03356145  0.18428603 -0.9755803 ]],550,245
,[[ 0.05477291  0.17017134 -0.9769992 ]],498,210
,[[ 0.04712055  0.16976149 -0.97765958]],519,207
,[[ 0.05331275  0.17636073 -0.97607096]],502,225
,[[ 0.07857571  0.19034312 -0.96891592]],441,261
,[[ 0.05918871  0.1905493  -0.97063965]],488,263
,[[ 0.04390004  0.18212308 -0.97493499]],526,241
,[[ 0.05527893  0.18217615 -0.9738662 ]],498,241
,[[ 0.05433723  0.14833949 -0.9805647 ]],500,155
,[[ 0.03606454  0.15290328 -0.97838529]],546,167
,[[ 0.062664    0.17159735 -0.97479463]],479,212
,[[ 0.04115071  0.15347623 -0.97837464]],532,169
,[[ 0.0537438   0.16112548 -0.97986322]],503,186
,[[ 0.06099267  0.15721667 -0.97929451]],485,177
,[[ 0.05976715  0.15095331 -0.9803692 ]],488,160
,[[ 0.06126724  0.15693477 -0.97961445]],484,175
,[[ 0.0508151   0.15814211 -0.97723687]],508,180
,[[ 0.05403484  0.16423049 -0.97757399]],501,194
,[[ 0.0672734   0.16909888 -0.97875808]],469,205
,[[ 0.06600131  0.16060407 -0.97895425]],472,185
,[[ 0.04270735  0.16197208 -0.97938414]],530,188
,[[ 0.04743949  0.15550579 -0.98073192]],518,172
,[[ 0.05491454  0.16681553 -0.97729641]],499,201
,[[ 0.04570819  0.16358462 -0.98037373]],520,193
,[[ 0.0499295   0.15723073 -0.98006128]],511,177
,[[ 0.04819933  0.15533527 -0.98043086]],516,172
,[[ 0.03655616  0.15206114 -0.98094292]],544,164
,[[ 0.04096665  0.15545267 -0.97881719]],534,173
,[[ 0.04192857  0.17002589 -0.97903249]],530,208
,[[ 0.04107955  0.15857247 -0.98115653]],532,180
,[[ 0.04429304  0.15437239 -0.97798784]],525,170
,[[ 0.00622098  0.15124819 -0.98292603]],616,163
,[[ 0.03013391  0.19189521 -0.97442425]],558,261
,[[ 0.02663253  0.18179627 -0.97660873]],567,238
,[[ 0.02019877  0.18718666 -0.9762317 ]],580,252
,[[ 0.02153786  0.18950653 -0.97634161]],577,257
,[[ 0.0407951   0.18239119 -0.97638041]],530,240
,[[ 0.01968471  0.18882232 -0.97563528]],582,256
,[[ 0.04280016  0.17041223 -0.97762316]],526,210
,[[ 0.04143041  0.1787572  -0.97539626]],529,232
,[[ 0.03500657  0.15557453 -0.98151776]],546,172
,[[ 0.04084433  0.16644842 -0.97871021]],531,202
,[[ 0.03383334  0.16750932 -0.97781406]],549,202
,[[ 0.02480699  0.16180058 -0.97848143]],571,188
,[[ 0.03747826  0.13957394 -0.983501  ]],541,132
,[[ 0.02027402  0.14588343 -0.98500203]],582,147
,[[ 0.0286516   0.1446162  -0.98428663]],563,144
,[[ 0.03086109  0.15822329 -0.98048957]],558,179
,[[ 0.07279191  0.1385979  -0.98224425]],455,131
,[[ 0.05881591  0.13874131 -0.98458231]],490,130
,[[ 0.06650281  0.14570028 -0.98173769]],471,149
,[[ 0.06184731  0.15892274 -0.97979206]],483,180
,[[ 0.05383554  0.1680758  -0.97914695]],501,203
,[[ 0.05291949  0.15999417 -0.97956433]],504,183
,[[ 0.06235796  0.16039237 -0.97890996]],480,184
,[[ 0.05977513  0.16609803 -0.97833804]],486,198
,[[ 0.05652514  0.16386054 -0.97898982]],494,193
,[[ 0.0586917   0.17498556 -0.97686391]],489,220
,[[ 0.05336449  0.16382444 -0.98091363]],502,192
,[[ 0.05454442  0.17261679 -0.97918244]],499,214
,[[ 0.04896796  0.17828007 -0.97416894]],513,229
,[[ 0.0334618   0.16795746 -0.97720766]],551,203
,[[ 0.0126283   0.16692535 -0.97832826]],602,201
,[[ 0.02236074  0.16618568 -0.97764807]],579,199
,[[ 0.02722308  0.15285569 -0.9808617 ]],566,166
,[[ 0.03139543  0.15678783 -0.97945939]],555,177
,[[ 0.02306754  0.16452432 -0.97863912]],576,194
,[[ 0.01642722  0.16260388 -0.9794934 ]],592,190
,[[ 0.0143358   0.16805623 -0.9765682 ]],597,205
,[[ 0.01869261  0.15522847 -0.98171252]],586,171
,[[-0.00923661  0.16764468 -0.97868477]],656,203
,[[ 0.0121809   0.17334029 -0.97574866]],602,218
,[[ 0.00676949  0.18018616 -0.97326847]],615,235
,[[ 0.01981201  0.17407124 -0.97732759]],583,218
,[[ 0.02121795  0.16545582 -0.97907928]],579,197
,[[ 0.01497216  0.17059219 -0.97787327]],594,211
,[[ 0.01395107  0.14624718 -0.98270333]],596,150
,[[ 0.01135818  0.15157101 -0.98132931]],603,163
,[[ 0.01558506  0.14521617 -0.98192476]],593,148
,[[ 0.03216894  0.13880837 -0.98381254]],553,131
,[[ 0.0472573   0.17248321 -0.97379929]],516,217
,[[ 0.03449321  0.16748876 -0.97650048]],547,205
,[[ 0.02007957  0.16101093 -0.98032834]],582,187
,[[ 0.05018449  0.16736369 -0.9780483 ]],509,202
,[[ 0.04688485  0.17745955 -0.97660552]],517,228
,[[ 0.03107929  0.18647385 -0.97821064]],556,250
,[[ 0.04104415  0.21381662 -0.96649535]],531,323
,[[ 0.0220661   0.2103973  -0.96474924]],575,318
,[[ 0.07478295  0.24227486 -0.95702004]],444,401
,[[ 0.06559043  0.23441646 -0.96003821]],467,380
,[[ 0.10367548  0.24966858 -0.94919205]],370,422
,[[ 0.08270743  0.24946265 -0.95315863]],422,421
,[[ 0.08733857  0.24810426 -0.95346038]],411,416
,[[ 0.09610507  0.24803246 -0.95294388]],389,417
,[[ 0.12660389  0.243741   -0.95484617]],312,407
,[[ 0.11772201  0.25460376 -0.95272996]],334,434
,[[ 0.10239501  0.25868196 -0.95186753]],370,445
,[[ 0.11905971  0.24726614 -0.95268709]],330,415
,[[ 0.139131    0.26004585 -0.94085953]],275,454
,[[ 0.1491997   0.25932815 -0.941228  ]],248,454
,[[ 0.12510011  0.26101808 -0.94745706]],312,454
,[[ 0.12836502  0.25845638 -0.94510886]],306,446
,[[ 0.09680914  0.25134993 -0.95635728]],385,427
,[[ 0.11324073  0.2627817  -0.94928313]],345,456
,[[ 0.10365962  0.24996397 -0.95749076]],369,423
,[[ 0.09681913  0.25618543 -0.95666012]],386,438
,[[ 0.09027782  0.26438549 -0.95312531]],403,459
,[[ 0.09220591  0.2503724  -0.95782331]],399,422
,[[ 0.09157171  0.24400826 -0.95923977]],400,407
,[[ 0.10563737  0.24665793 -0.95740229]],364,415
,[[ 0.10397979  0.2576035  -0.95511088]],368,441
,[[ 0.11119087  0.24644382 -0.95688547]],351,413
,[[ 0.10458646  0.25609658 -0.95658121]],367,436
,[[ 0.10793874  0.24432278 -0.95938956]],359,406
,[[ 0.11548231  0.26325228 -0.95431833]],339,455
,[[ 0.10213548  0.266468   -0.95507563]],373,461
,[[ 0.11573454  0.26497722 -0.94813913]],337,460
,[[ 0.10509959  0.25614243 -0.95674334]],366,436
,[[ 0.10627324  0.25949097 -0.95327586]],361,446
,[[ 0.10436428  0.25671667 -0.95337558]],366,438
,[[ 0.09614989  0.24247684 -0.95806369]],385,402
,[[ 0.09125305  0.24254809 -0.95787053]],399,400
,[[ 0.08662977  0.24616223 -0.95598456]],410,409
,[[ 0.08000193  0.25062986 -0.95576682]],426,422
,[[ 0.0819396   0.26325084 -0.95337842]],421,455
,[[ 0.10628554  0.26512168 -0.94805642]],359,461
,[[ 0.12189257  0.26943318 -0.94760633]],322,471
,[[ 0.13899309  0.26958498 -0.94328099]],278,474
,[[ 0.09403651  0.25882418 -0.95240639]],390,446
,[[ 0.11099298  0.26035202 -0.94781379]],347,452
,[[ 0.09914524  0.26015362 -0.94879092]],377,451
,[[ 0.0750628   0.25443323 -0.95469906]],436,434
,[[ 0.12517193  0.2569277  -0.94962562]],314,439
,[[ 0.08992814  0.24208203 -0.95788588]],400,403
,[[ 0.09202606  0.26901942 -0.94438872]],392,478
,[[ 0.08553751  0.2693596  -0.94772893]],410,476
,[[ 0.07783211  0.24173187 -0.95941376]],430,401
,[[ 0.09782208  0.24968546 -0.95256717]],380,421
,[[ 0.12532286  0.26278998 -0.9454489 ]],311,457
,[[ 0.11565851  0.25796846 -0.94694548]],335,443
,[[ 0.11984735  0.23108036 -0.95504627]],326,375
,[[ 0.1308126   0.24582623 -0.94810257]],298,413
,[[ 0.13336807  0.25279375 -0.94647153]],290,432
,[[ 0.12126235  0.24181653 -0.9525482 ]],321,403
,[[ 0.12700594  0.24496806 -0.94982927]],306,411
,[[ 0.11414218  0.2355792  -0.9547293 ]],339,387
,[[ 0.1158748   0.24430155 -0.95408995]],336,406
,[[ 0.11941096  0.23872963 -0.95468516]],326,394
,[[ 0.10023375  0.25066377 -0.95417665]],374,424
,[[ 0.11563353  0.26829031 -0.94577939]],334,471
,[[ 0.10747585  0.27558399 -0.94594773]],354,490
,[[ 0.10321863  0.27395465 -0.94830048]],364,487
,[[ 0.14146845  0.25441752 -0.95086642]],272,432
,[[ 0.13631535  0.25643401 -0.95140693]],282,440
,[[ 0.11966998  0.26519372 -0.95000587]],324,461
,[[ 0.14025953  0.253448   -0.95047718]],275,430
,[[ 0.12480201  0.25646083 -0.95129312]],312,438
,[[ 0.12044908  0.26001367 -0.95132099]],324,446
,[[ 0.12534089  0.26233688 -0.94868308]],309,456
,[[ 0.11874724  0.25055981 -0.95567055]],329,421
,[[ 0.12080198  0.27872703 -0.94136205]],320,500
,[[ 0.13381725  0.28495009 -0.93885573]],288,514
,[[ 0.10925437  0.28398184 -0.94280692]],349,512
,[[ 0.1046802   0.28456913 -0.94345848]],362,511
,[[ 0.098115    0.25457393 -0.95654827]],380,430
,[[ 0.09353345  0.24515755 -0.96069244]],391,406
,[[ 0.08846086  0.25272163 -0.95934282]],404,425
,[[ 0.09797259  0.26310308 -0.95499487]],380,451
,[[ 0.10482228  0.25743483 -0.95471775]],364,438
,[[ 0.10167848  0.25615302 -0.95589333]],371,435
,[[ 0.15886092  0.24884968 -0.9440391 ]],223,426
,[[ 0.14183655  0.2477285  -0.9499673 ]],268,419
,[[ 0.13608759  0.26651111 -0.94459562]],281,469
,[[ 0.13498269  0.25081111 -0.94907563]],284,428
,[[ 0.13703536  0.25137982 -0.94691664]],279,429
,[[ 0.14546994  0.23918853 -0.94888561]],259,398
,[[ 0.12102535  0.25690269 -0.94972194]],322,440
,[[ 0.1228916   0.25299529 -0.94990685]],317,431
,[[ 0.10787889  0.25360507 -0.95312485]],355,431
,[[ 0.11064081  0.25187903 -0.95429122]],350,425
,[[ 0.11454116  0.26101126 -0.95046704]],337,451
,[[ 0.11912306  0.24071585 -0.95556836]],327,397
,[[ 0.12891983  0.24630892 -0.95348633]],302,412
,[[ 0.12913299  0.2518008  -0.95154584]],302,426
,[[ 0.1357079   0.25564134 -0.95049855]],284,438
,[[ 0.12840619  0.26532147 -0.94976851]],302,464
,[[ 0.13260382  0.27744824 -0.94321858]],288,499
,[[ 0.12664938  0.27079836 -0.94529987]],304,481
,[[ 0.13077715  0.25103741 -0.94861811]],297,426
,[[ 0.1180401   0.25011124 -0.95109951]],327,424
,[[ 0.15006455  0.27039126 -0.94049156]],246,478
,[[ 0.12544358  0.26495595 -0.94768341]],309,463
,[[ 0.14070018  0.26392289 -0.94327909]],270,461
,[[ 0.14498418  0.25507365 -0.94467812]],260,438
,[[ 0.13372194  0.26431055 -0.94633036]],288,463
,[[ 0.12725996  0.26688346 -0.94486284]],304,469
,[[ 0.16929477  0.25718812 -0.94047459]],198,445
,[[ 0.15894613  0.26228102 -0.93999843]],222,460
,[[ 0.14185872  0.25707858 -0.94759429]],270,441
,[[ 0.14883995  0.2502657  -0.94808082]],253,422
,[[ 0.12226414  0.23261515 -0.95747108]],322,375
,[[ 0.10888288  0.23349518 -0.9577104 ]],354,378
,[[ 0.07473246  0.22769341 -0.9622563 ]],440,362
,[[ 0.08071099  0.2433952  -0.95959253]],425,401
,[[ 0.07004793  0.24543874 -0.95794246]],451,408
,[[ 0.08404722  0.2571919  -0.95571615]],415,438
,[[ 0.11968874  0.2631498  -0.94807279]],323,457
,[[ 0.11644783  0.22168303 -0.95869817]],336,346
,[[ 0.09375402  0.2352476  -0.96165959]],392,380
,[[ 0.10376831  0.23532241 -0.95758676]],366,381
,[[ 0.11709757  0.17802903 -0.96858281]],334,235
,[[ 0.1020786   0.18612513 -0.96865723]],373,253
,[[ 0.11349225  0.16119534 -0.97326653]],347,191
