frame,res,X,Y
,[[ 0.12043017  0.26473794 -0.95134408]],311,447
,[[ 0.12009688  0.25230562 -0.95645384]],314,412
,[[ 0.12823088  0.25389545 -0.95389734]],293,418
,[[ 0.12943684  0.25230826 -0.95562602]],291,413
,[[ 0.12325972  0.26391013 -0.95349418]],306,442
,[[ 0.13440717  0.2657148  -0.95175168]],277,449
,[[ 0.11326276  0.27473057 -0.9525805 ]],332,470
,[[ 0.11328563  0.27655186 -0.95184296]],330,477
,[[ 0.10563728  0.27613441 -0.95278274]],350,475
,[[ 0.10024328  0.26760479 -0.95565247]],364,450
,[[ 0.07995064  0.2534553  -0.96145154]],416,413
,[[ 0.09402725  0.25560766 -0.96067116]],381,419
,[[ 0.08843446  0.24054259 -0.96439692]],394,380
,[[ 0.10592482  0.25478022 -0.95927411]],351,417
,[[ 0.11857971  0.27291306 -0.95188537]],318,465
,[[ 0.11264374  0.2615219  -0.95558151]],332,436
,[[ 0.12021919  0.27063643 -0.95085711]],312,461
,[[ 0.10641376  0.27270976 -0.9513941 ]],346,468
,[[ 0.13974357  0.26896677 -0.94405142]],259,463
,[[ 0.13903193  0.26874636 -0.9442185 ]],262,462
,[[ 0.14611859  0.26208397 -0.94238815]],242,446
,[[ 0.13832048  0.24812119 -0.94885262]],266,404
,[[ 0.12893711  0.26805581 -0.94673992]],287,459
,[[ 0.12963864  0.26044681 -0.94790396]],288,436
,[[ 0.09804376  0.25459618 -0.95607659]],370,418
,[[ 0.10013485  0.25563594 -0.95421587]],364,422
,[[ 0.1267695   0.24668775 -0.95105961]],297,399
,[[ 0.12003168  0.24713437 -0.95237545]],312,402
,[[ 0.11858726  0.2633489  -0.94506203]],313,447
,[[ 0.11751652  0.25238632 -0.94748884]],318,418
,[[ 0.09839523  0.26797844 -0.95131863]],367,456
,[[ 0.10707789  0.26133615 -0.95182996]],344,440
,[[ 0.10661019  0.27823796 -0.94895293]],346,481
,[[ 0.10628893  0.26380086 -0.95304732]],347,445
,[[ 0.09020665  0.27589141 -0.95423293]],388,472
,[[ 0.09495921  0.26600333 -0.95676947]],377,447
,[[ 0.09822822  0.28403676 -0.95136188]],366,496
,[[ 0.09554012  0.26075635 -0.95842406]],375,434
,[[ 0.09236179  0.26419793 -0.95825539]],383,442
,[[ 0.0916429   0.27340024 -0.95561108]],386,464
,[[ 0.11299184  0.28381981 -0.94877819]],329,497
,[[ 0.10783325  0.26954513 -0.95351944]],342,460
,[[ 0.11676117  0.27488844 -0.94719342]],319,475
,[[ 0.1341545   0.27252388 -0.94586825]],273,472
,[[ 0.10761137  0.2315912  -0.96115828]],347,358
,[[ 0.11590627  0.24052169 -0.95568036]],323,383
,[[ 0.11560295  0.24169205 -0.95602548]],323,389
,[[ 0.117768    0.24702573 -0.95493211]],319,400
,[[ 0.11179325  0.24063071 -0.95630629]],332,384
,[[ 0.10675278  0.23423747 -0.95786648]],346,367
,[[ 0.1098551   0.24931565 -0.95477977]],336,407
,[[ 0.07637997  0.25375421 -0.95858646]],423,416
,[[ 0.03392998  0.25387627 -0.96474051]],530,413
,[[ 0.01705763  0.24427286 -0.96759165]],574,386
,[[-0.06335906  0.23073871 -0.9615415 ]],775,354
,[[-0.06884956  0.24104767 -0.95871879]],789,381
,[[-0.08997034  0.21675531 -0.96394375]],842,319
,[[-0.08812131  0.23011052 -0.96113821]],837,353
,[[-0.08152566  0.2321936  -0.96189662]],821,356
,[[-0.07632933  0.239739   -0.96043385]],809,378
,[[-0.0981311   0.21725097 -0.96158243]],864,318
,[[-0.0949408   0.2138187  -0.96292525]],856,309
,[[-0.10939231  0.20323328 -0.96718867]],892,284
,[[-0.10387999  0.2124068  -0.96523057]],878,306
,[[-0.11043381  0.20973423 -0.96584188]],894,298
,[[-0.09726361  0.21784406 -0.96415856]],861,319
,[[-0.12512115  0.19514981 -0.96641394]],932,263
,[[-0.12633642  0.19728905 -0.96651363]],935,268
,[[-0.11998778  0.21315293 -0.96230397]],920,309
,[[-0.09259627  0.21931249 -0.96309999]],853,325
,[[-0.10626431  0.21966089 -0.96343447]],886,325
,[[-0.11882291  0.22365632 -0.96125946]],918,335
,[[-0.11262742  0.23983507 -0.95788204]],904,378
,[[-0.10592213  0.23079753 -0.95996419]],887,355
,[[-0.1296107   0.19577754 -0.96415784]],944,265
,[[-0.11835251  0.20034266 -0.96437678]],916,275
,[[-0.09757915  0.1904992  -0.96502287]],863,249
,[[-0.08104976  0.18700648 -0.96696758]],823,240
,[[-0.05246681  0.21738527 -0.96728614]],752,314
,[[-0.06280146  0.21236265 -0.96840685]],778,300
,[[-0.06743977  0.20874758 -0.97162517]],791,291
,[[-0.0693546   0.21885012 -0.9683966 ]],797,319
,[[-0.07666726  0.21838941 -0.9663334 ]],816,319
,[[-0.07799229  0.2252051  -0.96474517]],819,337
,[[-0.10356842  0.2242877  -0.96081698]],883,335
,[[-0.10788069  0.2211965  -0.95923626]],894,329
,[[-0.11509712  0.21451441 -0.96477695]],910,310
,[[-0.09954288  0.22420283 -0.96303781]],870,332
,[[-0.0913531   0.23135028 -0.96228557]],850,352
,[[-0.10484451  0.21719404 -0.96422695]],883,316
,[[-0.1218208   0.21205511 -0.96423118]],927,305
,[[-0.09829232  0.20583289 -0.9667427 ]],867,286
,[[-0.09482164  0.20717834 -0.96624064]],858,289
,[[-0.08685596  0.21002761 -0.96858248]],838,295
,[[-0.09655081  0.20353571 -0.96742592]],863,281
,[[-0.09725111  0.21211307 -0.96765815]],864,302
,[[-0.10156655  0.20350266 -0.96709636]],876,280
,[[-0.09573039  0.19490419 -0.97001054]],860,258
,[[-0.10014717  0.19513819 -0.96910552]],871,261
,[[-0.08465065  0.20092599 -0.96917334]],832,274
,[[-0.10519305  0.21239981 -0.96196516]],885,307
,[[-0.10244295  0.211123   -0.96460619]],876,302
,[[-0.10774926  0.21875698 -0.96231376]],891,324
,[[-0.09749913  0.21991683 -0.96221372]],865,326
,[[-0.09841496  0.2193138  -0.96518933]],867,321
,[[-0.09213122  0.22376845 -0.965112  ]],851,332
,[[-0.09703963  0.22336069 -0.96328145]],863,330
,[[-0.09160834  0.2206181  -0.96615712]],850,324
,[[-0.10113885  0.21210972 -0.96700352]],873,304
,[[-0.1054475   0.21643729 -0.96531109]],883,314
,[[-0.08828117  0.20796024 -0.9677166 ]],841,292
,[[-0.09433302  0.22049068 -0.96374267]],856,324
,[[-0.09247501  0.20829727 -0.96723052]],851,293
,[[-0.09511709  0.20417937 -0.9677536 ]],857,282
,[[-0.14140875  0.21188424 -0.96132701]],975,307
,[[-0.1249478   0.21675607 -0.96272438]],933,318
,[[-0.1118258   0.22372853 -0.9614477 ]],901,337
,[[-0.12209757  0.19483284 -0.96861146]],926,262
,[[-0.13334716  0.218598   -0.96195268]],954,325
,[[-0.13058082  0.21448487 -0.96231641]],946,312
,[[-0.11632508  0.21641508 -0.96087803]],911,318
,[[-0.11292215  0.21015629 -0.96261364]],902,301
,[[-0.11419388  0.19979375 -0.96520401]],905,273
,[[-0.12389712  0.19691967 -0.96517911]],929,267
,[[-0.11779527  0.21513129 -0.96044299]],914,315
,[[-0.11735826  0.20542096 -0.96323956]],912,290
,[[-0.10327249  0.20616279 -0.96395753]],876,289
,[[-0.09174846  0.20515944 -0.96485458]],848,287
,[[-0.1031218   0.21914625 -0.96033674]],877,323
,[[-0.13562144  0.21718847 -0.95793118]],958,321
,[[-0.11715276  0.22245114 -0.95862744]],912,336
,[[-0.11745755  0.22004653 -0.95935056]],913,330
,[[-0.13318011  0.21686778 -0.95975414]],951,320
,[[-0.1248806   0.20719649 -0.96389325]],930,295
,[[-0.14400305  0.20709476 -0.96160015]],979,296
,[[-0.15121276  0.20049107 -0.96318081]],997,278
,[[-0.15521783  0.20538673 -0.9618654 ]],1006,291
,[[-0.14340604  0.19884339 -0.96520332]],977,273
,[[-0.12592882  0.21083555 -0.96372409]],932,303
,[[-0.11242187  0.21104493 -0.96449486]],898,303
,[[-0.12245939  0.21158727 -0.96423991]],924,304
,[[-0.12730387  0.20185845 -0.96599948]],935,280
,[[-0.12910226  0.19777071 -0.96542082]],940,271
,[[-0.12225723  0.21417951 -0.96409589]],923,310
,[[-0.12970419  0.21011841 -0.96347045]],943,303
,[[-0.11703646  0.21966724 -0.96276585]],911,327
,[[-0.10983196  0.21929492 -0.96277958]],893,325
,[[-0.11421833  0.22603651 -0.9606688 ]],905,343
,[[-0.11013042  0.23239237 -0.95886106]],896,361
,[[-0.10847614  0.23682543 -0.95818964]],891,371
,[[-0.11301652  0.21941016 -0.9620421 ]],901,325
,[[-0.10643731  0.23125999 -0.95899884]],885,355
,[[-0.10445382  0.20980087 -0.96761626]],878,298
,[[-0.08976877  0.2184935  -0.96582272]],844,321
,[[-0.10962725  0.20827596 -0.96295383]],893,297
,[[-0.10453428  0.22799181 -0.95945861]],880,346
,[[-0.11037988  0.20265602 -0.96301708]],896,283
,[[-0.12489586  0.19318668 -0.96570252]],932,259
,[[-0.10650005  0.20006128 -0.96616764]],887,276
,[[-0.13662481  0.2044401  -0.96112151]],962,288
,[[-0.13085629  0.20874184 -0.96060117]],949,299
,[[-0.12874055  0.20843284 -0.96275784]],942,298
,[[-0.08950979  0.2180081  -0.96564595]],844,322
,[[-0.12704359  0.20062912 -0.96466711]],939,277
,[[-0.17877941  0.19883583 -0.96158445]],1070,274
,[[-0.18156894  0.1949688  -0.96045258]],1078,266
,[[-0.20158531  0.17110616 -0.96198401]],1128,205
,[[-0.20416331  0.16625983 -0.95953075]],1136,193
,[[-0.1900013   0.16267616 -0.96150488]],1098,182
,[[-0.18834696  0.16391141 -0.96245347]],1093,186
,[[-0.18865069  0.14441254 -0.96485571]],1094,137
,[[-0.21104295  0.16488852 -0.95856393]],1153,188
,[[-0.18688011  0.1560247  -0.96344167]],1090,165
,[[-0.19975788  0.15004114 -0.95946482]],1126,153
,[[-0.23653966  0.12769517 -0.95752354]],1218,95
,[[-0.2346514   0.14113514 -0.95583097]],1215,129
,[[-0.20859576  0.11409945 -0.96198139]],1148,61
,[[-0.21768949  0.11449636 -0.96133986]],1169,62
,[[-0.21281181  0.12345944 -0.96372266]],1156,83
,[[-0.20575999  0.12569678 -0.96510148]],1136,88
,[[-0.21902953  0.13923704 -0.95988602]],1173,124
,[[-0.22185209  0.13685774 -0.95882179]],1182,118
,[[-0.22491007  0.13814411 -0.95757452]],1190,122
,[[-0.22399903  0.1364511  -0.95696043]],1190,119
,[[-0.23493477  0.13581113 -0.95816972]],1214,115
,[[-0.23283799  0.14551319 -0.9547182 ]],1214,142
,[[-0.24686334  0.13914899 -0.95429594]],1246,124
,[[-0.21880131  0.1182441  -0.96178371]],1172,69
,[[-0.23733622  0.12709501 -0.95505008]],1226,94
,[[-0.21851781  0.13004784 -0.95947233]],1177,100
,[[-0.2382507   0.12471253 -0.95633853]],1229,87
,[[-0.231833    0.12112374 -0.95832635]],1211,77
,[[-0.20948372  0.12329724 -0.96033598]],1154,83
,[[-0.21191149  0.12095496 -0.96118025]],1159,77
,[[-0.18105909  0.13599145 -0.96641207]],1078,113
,[[-0.19849203  0.13514173 -0.96419607]],1122,112
,[[-0.194158    0.13608304 -0.96510331]],1109,113
,[[-0.20781078  0.1424434  -0.96260119]],1143,130
,[[-0.19885693  0.13082504 -0.96275692]],1121,101
,[[-0.19515975  0.11722381 -0.96505125]],1111,67
,[[-0.18187479  0.12332657 -0.96573665]],1078,82
,[[-0.18885469  0.12778716 -0.96265232]],1096,94
,[[-0.20252076  0.12616925 -0.96157913]],1130,90
,[[-0.19482957  0.11666712 -0.96323683]],1111,66
,[[-0.19737034  0.12828038 -0.96158118]],1118,94
,[[-0.18891837  0.12607406 -0.96438446]],1095,88
,[[-0.1976557   0.11712862 -0.96460606]],1118,66
,[[-0.19251424  0.11630216 -0.96268437]],1107,66
,[[-0.16369057  0.10658836 -0.96871397]],1030,39
,[[-0.16940991  0.11527732 -0.96889921]],1044,61
,[[-0.18605663  0.13677511 -0.95827536]],1090,118
,[[-0.18590451  0.13718684 -0.95815148]],1090,119
,[[-0.18134619  0.13569367 -0.95844006]],1078,116
,[[-0.18429224  0.13250101 -0.957815  ]],1086,108
,[[-0.20388758  0.14654779 -0.9564908 ]],1135,143
,[[-0.205209    0.14149113 -0.95673763]],1138,131
,[[-0.20485593  0.14544157 -0.95938705]],1136,139
,[[-0.21203233  0.16119942 -0.95544036]],1155,180
,[[-0.22081486  0.15080002 -0.95492312]],1178,154
,[[-0.1946836   0.14831017 -0.95859192]],1110,147
,[[-0.1892413   0.15187653 -0.96249777]],1096,154
,[[-0.19531312  0.14689645 -0.96193175]],1111,142
,[[-0.20058234  0.15245269 -0.95814981]],1125,157
,[[-0.19873847  0.15786536 -0.95741438]],1121,170
,[[-0.18412006  0.15427333 -0.95761458]],1085,163
,[[-0.17425954  0.16420452 -0.9582734 ]],1059,187
,[[-0.17133504  0.16013934 -0.96076045]],1050,175
,[[-0.16300056  0.16258416 -0.96270679]],1029,181
,[[-0.15324822  0.18247301 -0.96012647]],1005,231
,[[-0.1607358   0.17996517 -0.96099362]],1025,225
,[[-0.1663494   0.16997477 -0.96016889]],1039,201
,[[-0.15991094  0.17389831 -0.95995997]],1023,211
,[[-0.18531161  0.17327081 -0.9574178 ]],1088,210
,[[-0.17958064  0.16421244 -0.95907962]],1073,187
,[[-0.20926141  0.156538   -0.95489982]],1148,168
,[[-0.20097346  0.15611632 -0.95567592]],1127,168
,[[-0.21156111  0.14253962 -0.95688881]],1155,135
,[[-0.22102898  0.14317657 -0.95318011]],1184,139
,[[-0.2091228   0.14136108 -0.95821277]],1148,131
,[[-0.19671234  0.14510499 -0.95887891]],1116,140
,[[-0.20749302  0.14346732 -0.95599155]],1146,137
,[[-0.20057476  0.13923927 -0.96002348]],1125,125
,[[-0.21098679  0.14319045 -0.95753439]],1154,136
,[[-0.21365983  0.14913818 -0.95334495]],1163,152
,[[-0.22838108  0.15704828 -0.95159225]],1199,171
,[[-0.22289512  0.15289147 -0.95400423]],1185,161
,[[-0.2284518   0.14145507 -0.95739302]],1196,130
,[[-0.22556993  0.13715369 -0.95852504]],1188,119
,[[-0.20456376  0.15346518 -0.95879513]],1135,159
,[[-0.22799821  0.14894764 -0.95560675]],1196,149
,[[-0.19616872  0.12651689 -0.96461335]],1113,91
,[[-0.20761842  0.13728874 -0.96113387]],1144,119
,[[-0.22728907  0.14429055 -0.95719262]],1196,138
,[[-0.20767748  0.1405519  -0.96176197]],1143,127
,[[-0.20756331  0.1710283  -0.95625222]],1148,207
,[[-0.22218377  0.17499286 -0.9547538 ]],1184,217
,[[-0.22406842  0.15874601 -0.95718766]],1188,175
,[[-0.21008343  0.14983066 -0.96081522]],1152,152
,[[-0.18379286  0.14319571 -0.96625611]],1083,133
,[[-0.19302588  0.14102453 -0.96624916]],1104,127
,[[-0.19910359  0.1497198  -0.96443206]],1120,149
,[[-0.19275675  0.14855528 -0.96572661]],1104,145
,[[-0.19279261  0.15004978 -0.96317076]],1106,150
,[[-0.19267148  0.15109285 -0.96276659]],1106,153
,[[-0.17648459  0.16440198 -0.95819133]],1066,186
,[[-0.18581235  0.16356753 -0.95520521]],1092,186
,[[-0.18500508  0.16239623 -0.95721672]],1088,181
,[[-0.19252727  0.16470239 -0.95670137]],1106,186
,[[-0.18235724  0.1541202  -0.95947251]],1080,160
,[[-0.1783801   0.15197334 -0.95993982]],1072,156
,[[-0.19782622  0.13249154 -0.95780391]],1120,107
,[[-0.18195478  0.12154086 -0.96054387]],1080,79
,[[-0.19286876  0.12369039 -0.96171457]],1105,83
,[[-0.18023124  0.10948871 -0.96484989]],1074,48
,[[-0.17316126  0.11850403 -0.96928796]],1053,67
,[[-0.17911033  0.10234234 -0.97220482]],1067,25
,[[-0.19282084  0.08041682 -0.97102252]],1102,-29
,[[-0.20974231  0.06758545 -0.96597095]],1146,-61
,[[-0.18533819  0.03682498 -0.9716044 ]],1082,-138
,[[-0.19262339  0.04835303 -0.97026367]],1101,-109
,[[-0.19449798  0.0667606  -0.9648438 ]],1109,-62
,[[-0.20302541  0.06575885 -0.96241213]],1130,-65
,[[-0.19928351  0.07691844 -0.96185807]],1121,-37
,[[-0.21070763  0.07364138 -0.95919131]],1152,-44
,[[-0.21564478  0.0758544  -0.95984691]],1163,-39
,[[-0.21473722  0.0585086  -0.96210533]],1159,-83
,[[-0.21978394  0.05963264 -0.96288497]],1171,-80
,[[-0.20445265  0.05851595 -0.96512639]],1131,-84
,[[-0.21670933  0.06511734 -0.96408863]],1163,-67
,[[-0.22013665  0.05554107 -0.96401697]],1172,-90
,[[-0.20742441  0.06153508 -0.96376932]],1140,-75
,[[-0.20451959  0.06674836 -0.96410034]],1132,-63
,[[-0.21103589  0.06189009 -0.96415706]],1149,-75
,[[-0.22363654  0.06553958 -0.9631787 ]],1181,-66
,[[-0.23073979  0.08414235 -0.96097781]],1201,-18
,[[-0.23797714  0.0761643  -0.95968874]],1219,-38
,[[-0.22137351  0.09286488 -0.95949299]],1179,5
,[[-0.22983157  0.09598047 -0.95858935]],1200,13
,[[-0.23074055  0.08514205 -0.95898835]],1200,-15
,[[-0.23223016  0.09092759 -0.95899441]],1203,0
,[[-0.23741719  0.08095907 -0.95939013]],1216,-25
,[[-0.23188193  0.0936878  -0.95931982]],1202,7
,[[-0.22816482  0.09389552 -0.96144567]],1194,8
,[[-0.22928078  0.09650952 -0.95984931]],1198,15
,[[-0.21806726  0.06385375 -0.96422158]],1167,-69
,[[-0.22394102  0.07296392 -0.95908024]],1185,-44
,[[-0.27631232  0.04947266 -0.95325179]],1321,-104
,[[-0.26305863  0.05577344 -0.9548499 ]],1286,-88
,[[-0.24399454  0.06220783 -0.96029856]],1237,-72
,[[-0.24208209  0.07082421 -0.96121558]],1230,-51
,[[-0.24209106  0.06896432 -0.9602513 ]],1230,-55
,[[-0.23220739  0.06626008 -0.95927161]],1204,-62
,[[-0.26391698  0.06992959 -0.95214769]],1289,-51
,[[-0.27219475  0.06251911 -0.95328392]],1308,-70
,[[-0.25278653  0.05699921 -0.95853604]],1254,-85
,[[-0.24878608  0.05870634 -0.95981981]],1246,-80
,[[-0.24675266  0.04962687 -0.96069727]],1239,-104
,[[-0.24283754  0.05715068 -0.95853107]],1228,-85
,[[-0.27867753  0.04926215 -0.95424694]],1323,-103
,[[-0.27640055  0.05704005 -0.95579848]],1317,-84
,[[-0.26728055  0.02896283 -0.95841269]],1292,-155
,[[-0.27173054  0.03982399 -0.95603093]],1304,-127
,[[-0.25816302  0.04045764 -0.96060395]],1269,-126
,[[-0.26196635  0.04633348 -0.95848945]],1280,-111
,[[-0.24443075  0.0080695  -0.96383815]],1230,-208
,[[-0.2456459   0.02684291 -0.96188106]],1234,-161
,[[-0.24890417  0.0139908  -0.96178116]],1242,-193
,[[-0.2509362   0.0187472  -0.96131972]],1248,-181
,[[-0.25316274  0.0363823  -0.96023999]],1254,-137
,[[-0.23763228  0.04158693 -0.9649998 ]],1212,-125
,[[-0.23259413  0.06595233 -0.96246487]],1203,-62
,[[-0.23281106  0.08109408 -0.95986733]],1205,-24
,[[-0.2489114   0.07303096 -0.95810329]],1246,-44
,[[-0.2639755   0.05958901 -0.95802196]],1284,-77
,[[-0.2397057   0.06158634 -0.96233558]],1220,-73
,[[-0.23763888  0.06930779 -0.96165578]],1215,-54
,[[-0.24029676  0.0681693  -0.96252265]],1221,-58
,[[-0.22453614  0.07355667 -0.96431388]],1182,-42
,[[-0.23213642  0.07944269 -0.96006225]],1201,-29
,[[-0.22262757  0.07528482 -0.96435657]],1176,-39
,[[-0.20687962  0.09592441 -0.96277851]],1139,12
,[[-0.21152011  0.09006182 -0.96221512]],1150,-4
,[[-0.21952929  0.07728387 -0.96334884]],1170,-35
,[[-0.20596293  0.07440681 -0.96671103]],1134,-43
,[[-0.21554134  0.0775793  -0.9638978 ]],1160,-34
,[[-0.22336665  0.07927474 -0.96157887]],1180,-31
,[[-0.21756306  0.08241832 -0.9620611 ]],1166,-24
,[[-0.22208978  0.06343483 -0.96348363]],1176,-71
,[[-0.22661353  0.05447319 -0.96307989]],1188,-93
,[[-0.22823133  0.05811872 -0.96180152]],1191,-84
,[[-0.22317601  0.06649644 -0.96301673]],1180,-63
,[[-0.22399708  0.0642365  -0.961779  ]],1183,-69
,[[-0.22490246  0.06045544 -0.96212813]],1183,-78
,[[-0.23203929  0.06554533 -0.96021047]],1201,-65
,[[-0.24562229  0.09486295 -0.96082039]],1235,7
,[[-0.24065566  0.0807337  -0.96326664]],1223,-27
,[[-0.23307177  0.08411135 -0.96510701]],1204,-20
,[[-0.23262594  0.07608084 -0.96554823]],1205,-39
,[[-0.22781878  0.07471912 -0.96579016]],1191,-43
,[[-0.23859508  0.07669765 -0.9631765 ]],1219,-38
,[[-0.21560817  0.07965732 -0.96650029]],1159,-31
,[[-0.21653923  0.07501026 -0.96737876]],1161,-43
,[[-0.22310184  0.06972973 -0.96582769]],1179,-56
,[[-0.21305837  0.07261409 -0.96683259]],1153,-49
,[[-0.23365456  0.04124741 -0.96477014]],1206,-127
,[[-0.22090176  0.04139463 -0.96580484]],1175,-126
,[[-0.20289017  0.05736273 -0.96759221]],1130,-87
,[[-0.19460113  0.05802919 -0.96884571]],1108,-85
,[[-0.1999878   0.07209398 -0.96696676]],1122,-50
,[[-0.19756756  0.06701777 -0.96894648]],1115,-62
,[[-0.2119512   0.06803564 -0.96704589]],1151,-59
,[[-0.20824263  0.04862765 -0.9689406 ]],1140,-109
,[[-0.20356027  0.05315027 -0.96768034]],1130,-96
,[[-0.20355257  0.06379595 -0.96733315]],1131,-70
,[[-0.22597908  0.04581829 -0.96673344]],1187,-115
,[[-0.22710493  0.06070819 -0.96734442]],1189,-77
,[[-0.21709697  0.06034365 -0.96773107]],1162,-79
,[[-0.21654286  0.05917833 -0.96758119]],1161,-82
,[[-0.22047743  0.06856046 -0.96504364]],1170,-58
,[[-0.22832393  0.06473163 -0.96374128]],1192,-67
,[[-0.22092815  0.06716444 -0.96445267]],1173,-60
,[[-0.22027278  0.06452239 -0.96451631]],1172,-67
,[[-0.23364559  0.0877511  -0.96149635]],1205,-9
,[[-0.23557434  0.07953901 -0.96149172]],1210,-29
,[[-0.23852315  0.07663755 -0.96063701]],1216,-37
,[[-0.25759828  0.06020365 -0.9582889 ]],1266,-78
,[[-0.22507081  0.05838205 -0.9642644 ]],1184,-82
,[[-0.21953506  0.06537208 -0.96384735]],1168,-66
,[[-0.14528399  0.05900121 -0.98238863]],976,-83
,[[-0.08943236  0.05948268 -0.98902196]],839,-83
,[[-0.0561915   0.16546996 -0.97803235]],760,180
,[[-0.02971223  0.1577308  -0.97901834]],694,161
,[[-0.03282749  0.1291655  -0.9802437 ]],702,91
,[[-0.04405731  0.14842091 -0.9787351 ]],730,138
,[[-0.05546491  0.14209153 -0.98444376]],758,121
,[[-0.04833891  0.12938746 -0.98247186]],739,91
,[[-0.07274392  0.12741794 -0.98193385]],800,87
,[[-0.06594097  0.13306111 -0.98156419]],782,100
,[[-0.06845043  0.12944597 -0.98166992]],789,92
,[[-0.0495048   0.12266994 -0.9838104 ]],743,75
,[[-0.05154366  0.1380339  -0.97763797]],747,115
,[[-0.03696114  0.12543338 -0.9793753 ]],712,83
,[[-0.05215324  0.16003774 -0.97475096]],750,171
,[[-0.05663293  0.18132533 -0.97077495]],761,224
,[[-0.0676089   0.14222984 -0.98215315]],788,124
,[[-0.05640511  0.16014359 -0.97703768]],760,169
,[[-0.07252503  0.15051228 -0.97814539]],800,145
,[[-0.06474237  0.14900728 -0.97678358]],780,143
,[[-0.05469208  0.15329549 -0.97804647]],756,152
,[[-0.05619022  0.14853305 -0.97813512]],759,140
,[[-0.04386215  0.15139387 -0.97615593]],728,147
,[[-0.02922811  0.15754186 -0.97875169]],693,162
,[[-0.04174532  0.15248276 -0.98081724]],723,147
,[[-0.01363499  0.16013079 -0.9802033 ]],654,168
,[[-0.04200734  0.1640626  -0.97815594]],725,178
,[[-0.05219522  0.16741479 -0.97812708]],749,184
,[[-0.05166099  0.17105572 -0.97912148]],748,195
,[[-0.04155494  0.15276163 -0.98344385]],723,148
,[[-0.05530063  0.17666641 -0.97704561]],757,209
,[[-0.0646488   0.17778964 -0.97598517]],780,212
,[[-0.04114048  0.16267305 -0.9800064 ]],721,173
,[[-0.05448871  0.16412241 -0.97754944]],753,178
,[[-0.05861034  0.14517343 -0.98168192]],763,131
,[[-0.05501746  0.14573407 -0.98123387]],754,132
,[[-0.06809542  0.14158775 -0.98233893]],786,122
,[[-0.06552329  0.14320309 -0.98113693]],780,126
,[[-0.06586455  0.13962237 -0.98353187]],781,117
,[[-0.05824983  0.13384934 -0.98519709]],762,102
,[[-0.06926039  0.1442377  -0.98169232]],789,129
,[[-0.06165237  0.13698097 -0.98372592]],771,110
,[[-0.04608402  0.15199014 -0.98449578]],732,146
,[[-0.04214807  0.14783283 -0.98436133]],723,135
,[[-0.04025016  0.15253196 -0.98480654]],718,147
,[[-0.02557168  0.14683065 -0.98581651]],683,133
,[[-0.0067952   0.15601986 -0.98165297]],638,157
,[[-0.02200403  0.17814193 -0.97721537]],674,213
,[[-0.02880954  0.17422366 -0.97976153]],691,203
,[[-0.04296815  0.17166508 -0.97975645]],726,196
,[[-0.04122866  0.18827157 -0.97370387]],722,240
,[[-0.04366579  0.19066266 -0.97335984]],727,244
,[[-0.0204057   0.16791451 -0.9768774 ]],668,188
,[[-0.03422515  0.17492926 -0.97684036]],703,205
,[[-0.03276271  0.17079284 -0.97601468]],699,194
,[[-0.02532461  0.17181363 -0.9760623 ]],680,196
,[[-0.02720119  0.15975046 -0.9817168 ]],684,163
,[[-0.01926713  0.17434354 -0.97970466]],666,199
,[[-0.03219228  0.18183027 -0.97731978]],697,217
,[[-0.01615968  0.17659123 -0.97962662]],658,206
,[[-0.03743282  0.17206531 -0.97927083]],711,196
,[[-0.05892391  0.17293681 -0.97774223]],765,198
,[[-0.04442282  0.17241067 -0.97937329]],729,196
,[[-0.05522689  0.17933914 -0.97809322]],757,213
,[[-0.04213409  0.18094016 -0.97581077]],723,218
,[[-0.02745322  0.17905202 -0.97654515]],687,214
,[[-0.03680336  0.15776568 -0.98279468]],710,158
,[[-0.04778995  0.1659893  -0.9800618 ]],737,181
,[[-0.0556402   0.16411167 -0.9801591 ]],756,175
,[[-0.05247714  0.16345541 -0.97872038]],748,175
,[[-0.04614461  0.16355964 -0.98200318]],733,173
,[[-0.05109071  0.16698954 -0.97970126]],745,182
,[[-0.04500091  0.16535305 -0.98107681]],731,178
,[[-0.04184014  0.1569265  -0.98299942]],723,157
,[[-0.00876144  0.16774226 -0.97809733]],642,185
,[[-0.0201791   0.16357143 -0.97908319]],670,174
,[[-0.03062737  0.17910579 -0.97845158]],695,212
,[[-0.00951559  0.16127473 -0.98166015]],644,167
,[[-0.02590248  0.16520677 -0.97956493]],683,179
,[[-0.02431178  0.1595024  -0.98036666]],679,165
,[[-0.04555955  0.18284045 -0.97636343]],731,223
,[[-0.03836027  0.17920464 -0.97729652]],714,214
,[[-0.05319536  0.17229708 -0.97804066]],750,196
,[[-0.04145198  0.17170861 -0.97769232]],721,195
,[[-0.03907479  0.16474789 -0.98021829]],716,178
,[[-0.04035573  0.15833974 -0.98086774]],718,162
,[[-0.05825053  0.14366902 -0.98235203]],762,126
,[[-0.06499685  0.14113568 -0.98281612]],778,119
,[[-0.03648411  0.14899159 -0.98406852]],708,138
,[[-0.05994735  0.16059738 -0.97971633]],766,168
,[[-0.03825072  0.17102033 -0.97809618]],711,194
,[[-0.04299693  0.16766589 -0.97841503]],724,186
,[[-0.01429097  0.14179268 -0.98400871]],653,121
,[[-0.02423271  0.1550381  -0.98169496]],677,153
,[[ 0.00488603  0.15962045 -0.97788165]],606,167
