frame,res,X,Y
,[[-0.05771675  0.16862132 -0.97355681]],748,162
,[[-0.04917179  0.1738878  -0.97227157]],728,174
,[[-0.04920637  0.17104968 -0.97275204]],728,168
,[[-0.05965163  0.1721392  -0.97559322]],752,169
,[[-0.05434732  0.16770313 -0.97490994]],740,159
,[[-0.05952144  0.16539614 -0.97339152]],753,155
,[[-0.06469336  0.16476194 -0.97335002]],765,152
,[[-0.06338482  0.15584898 -0.97503558]],762,130
,[[-0.0598177   0.16209964 -0.97827282]],753,142
,[[-0.06673843  0.1692461  -0.97631547]],770,160
,[[-0.08230572  0.17944822 -0.97456995]],807,185
,[[-0.04963857  0.12709073 -0.98260528]],728,59
,[[-0.05188545  0.13552229 -0.9802329 ]],734,79
,[[-0.04709453  0.1530842  -0.97975863]],723,122
,[[-0.04997321  0.14895215 -0.98023832]],730,112
,[[-0.04841985  0.15726025 -0.97992104]],726,133
,[[-0.04152144  0.14797093 -0.98181193]],710,110
,[[-0.03358888  0.15612358 -0.97725439]],690,131
,[[-0.06981939  0.16590229 -0.97696127]],777,153
,[[-0.06923589  0.16809062 -0.97824737]],775,157
,[[-0.02987453  0.1483208  -0.98211515]],681,108
,[[-0.04491681  0.14640689 -0.98209197]],717,103
,[[-0.05544312  0.15631667 -0.97875107]],742,129
,[[-0.04079689  0.15098449 -0.97646197]],708,119
,[[-0.03939398  0.15008106 -0.97651766]],705,117
,[[-0.04844222  0.16046916 -0.97599857]],727,142
,[[-0.05642962  0.15912945 -0.97608366]],746,138
,[[-0.01390372  0.13258919 -0.98130864]],644,72
,[[-0.00620393  0.13570493 -0.9850591 ]],625,77
,[[-0.02567102  0.13620658 -0.98648504]],672,78
,[[-0.01695569  0.14415086 -0.98376707]],651,99
,[[-0.0130796  0.1201195 -0.9846612]],641,39
,[[-0.01978986  0.12054121 -0.98324145]],657,41
,[[-0.02107036  0.11581297 -0.98802413]],660,28
,[[-0.02501213  0.12034669 -0.98580685]],669,40
,[[ 0.00250586  0.10922205 -0.98382424]],603,12
,[[ 0.00192005  0.11826478 -0.9848796 ]],606,34
,[[-0.01305094  0.09644066 -0.98542719]],640,-18
,[[-0.00964152  0.09358828 -0.98644684]],633,-25
,[[ 3.63165291e-04  8.89187070e-02 -9.87824769e-01]],609,-36
,[[-0.01248975  0.09930742 -0.98575659]],639,-11
,[[ 0.0071261   0.09596907 -0.98701679]],593,-19
,[[ 0.0034988   0.08512849 -0.98658437]],601,-45
,[[-0.00474908  0.09366254 -0.98775381]],621,-25
,[[-0.00122162  0.09647646 -0.98709583]],613,-18
,[[ 0.0009901   0.10621843 -0.98452166]],607,7
,[[ 7.62975196e-04  1.05873311e-01 -9.84121545e-01]],607,6
,[[ 0.00603283  0.09831624 -0.98475563]],596,-12
,[[ 0.00807571  0.0989881  -0.98465774]],591,-11
,[[-0.00349168  0.104312   -0.98595459]],618,2
,[[-0.00179471  0.09770883 -0.98593144]],614,-14
,[[-0.00557712  0.11304852 -0.98705461]],623,23
,[[ 0.02656198  0.09544078 -0.9874358 ]],547,-20
,[[ 0.01321391  0.09844205 -0.98728572]],579,-11
,[[ 0.02485907  0.08189362 -0.98725059]],551,-52
,[[ 0.02091593  0.06889411 -0.99009935]],561,-83
,[[ 0.03573883  0.08358219 -0.98609845]],526,-46
,[[-0.00702686  0.11628034 -0.98643252]],628,32
,[[ 0.00423226  0.1261204  -0.98477424]],601,57
,[[-0.03622824  0.14520773 -0.97628827]],698,106
,[[-0.03199294  0.14013366 -0.97804106]],688,92
,[[-0.03134126  0.15163786 -0.97559935]],686,120
,[[-0.03852076  0.14869932 -0.97566946]],704,115
,[[-0.03777779  0.13785877 -0.97591152]],702,88
,[[-0.03633684  0.13990132 -0.97685639]],698,93
,[[-0.03357329  0.15828463 -0.97306997]],692,139
,[[-0.03053376  0.15774231 -0.97324875]],684,138
,[[-0.03886769  0.13982185 -0.97942557]],704,92
,[[-0.06040847  0.15787337 -0.97731947]],757,138
,[[-0.0324493   0.1520381  -0.97668495]],688,123
,[[-0.03300876  0.15069893 -0.9773507 ]],689,120
,[[-0.06185052  0.15913941 -0.97431464]],760,141
,[[-0.066673    0.16663258 -0.97261698]],771,158
,[[-0.07188683  0.16160452 -0.97527622]],784,144
,[[-0.07483405  0.16357128 -0.97443634]],791,150
,[[-0.08818644  0.15762962 -0.97678971]],823,135
,[[-0.07695485  0.15762834 -0.97533008]],796,136
,[[-0.08125591  0.1592453  -0.97712299]],806,138
,[[-0.08829015  0.15065378 -0.97706721]],823,118
,[[-0.08293317  0.15358088 -0.97634297]],811,126
,[[-0.07879395  0.14708726 -0.97786918]],800,109
,[[-0.06353611  0.15504002 -0.97643565]],763,129
,[[-0.05065258  0.15344504 -0.97905297]],732,122
,[[-0.06902038  0.16058854 -0.97667814]],777,142
,[[-0.07290533  0.17183041 -0.97331413]],786,170
,[[-0.05995795  0.16144603 -0.97841338]],754,144
,[[-0.07830611  0.16613993 -0.97785526]],798,155
,[[-0.09087287  0.16648117 -0.97617412]],829,157
,[[-0.09046876  0.18734755 -0.97155213]],828,207
,[[-0.07590129  0.16490726 -0.97748287]],792,152
,[[-0.08136334  0.16831492 -0.97681017]],806,160
,[[-0.06731632  0.1562553  -0.97901562]],771,131
,[[-0.06810433  0.16147187 -0.97592475]],772,145
,[[-0.05646841  0.16991538 -0.97562684]],744,164
,[[-0.04849851  0.16231165 -0.97702239]],725,146
,[[-0.07218552  0.14579224 -0.97482926]],781,107
,[[-0.07662556  0.1448496  -0.97513379]],792,104
,[[-0.06276704  0.15533777 -0.97723584]],759,129
,[[-0.08458209  0.15304559 -0.97660246]],811,123
,[[-0.07345092  0.15216299 -0.97675258]],785,122
,[[-0.08931643  0.16171292 -0.97506269]],823,143
,[[-0.06030726  0.15720708 -0.97957456]],753,132
,[[-0.07029273  0.15204046 -0.97962441]],777,119
,[[-0.05818442  0.15105994 -0.97991427]],748,118
,[[-0.06468942  0.16441294 -0.97868821]],764,149
,[[-0.05924208  0.16489272 -0.97743726]],751,150
,[[-0.05729669  0.14711015 -0.98059367]],746,108
,[[-0.04753223  0.16396652 -0.97702069]],724,149
,[[-0.03999011  0.17053266 -0.97667902]],704,164
,[[-0.04873857  0.17722596 -0.9749774 ]],726,181
,[[-0.04860297  0.16774917 -0.97647688]],725,158
,[[-0.05525226  0.17563927 -0.97133872]],742,177
,[[-0.0523498   0.15830424 -0.97575785]],736,136
,[[-0.03623447  0.16280164 -0.97536847]],697,147
,[[-0.04410481  0.16120683 -0.97511016]],716,143
,[[-0.05248031  0.17950619 -0.97083244]],736,187
,[[-0.04815249  0.17703153 -0.97144028]],726,180
,[[-0.04658002  0.155534   -0.97616638]],723,128
,[[-0.03424246  0.1391982  -0.97965142]],692,88
,[[ 0.02844528  0.12737558 -0.98046102]],541,61
,[[ 0.03015395  0.12712037 -0.98140842]],538,59
,[[ 0.05328531  0.13283324 -0.9808131 ]],482,74
,[[ 0.05250163  0.13248715 -0.9822964 ]],484,71
,[[ 0.05821367  0.11361568 -0.98337146]],471,26
,[[ 0.06055871  0.12247513 -0.98251318]],463,48
,[[ 0.05204978  0.10786845 -0.9833464 ]],485,12
,[[ 0.05246094  0.11137829 -0.98302421]],483,21
,[[ 0.03675429  0.10337583 -0.98613995]],522,0
,[[ 0.03387731  0.11342463 -0.98504609]],529,25
,[[ 0.02831644  0.11805314 -0.98369909]],543,37
,[[ 0.03087285  0.10949853 -0.98586956]],536,15
,[[ 0.03456209  0.09880733 -0.9895155 ]],528,-12
,[[ 0.03504375  0.10927855 -0.98761479]],526,14
,[[ 0.04346112  0.11416267 -0.98730202]],506,26
,[[ 0.05213283  0.12004891 -0.9856564 ]],486,41
,[[ 0.04742564  0.10776119 -0.98711522]],498,10
,[[ 0.04127504  0.11132896 -0.98781172]],512,19
,[[ 0.03796234  0.12546428 -0.98409945]],520,54
,[[ 0.0363319   0.13004645 -0.98414872]],524,65
,[[ 0.04273634  0.1290027  -0.98228562]],509,63
,[[ 0.05334529  0.13459764 -0.97966137]],484,77
,[[ 0.06099259  0.13622604 -0.98146155]],466,80
,[[ 0.04301356  0.13236462 -0.98478488]],507,71
,[[ 0.04414696  0.14737385 -0.97986337]],503,108
,[[ 0.05380105  0.15273979 -0.97836928]],481,121
,[[ 0.06184764  0.13716037 -0.98227467]],463,82
,[[ 0.06287402  0.13005507 -0.98354093]],461,65
,[[ 0.04274126  0.12073227 -0.98583254]],510,43
,[[ 0.00882508  0.12082651 -0.98258429]],590,44
,[[ 0.00845159  0.1397173  -0.97374754]],590,92
,[[ 0.02874389  0.13558139 -0.97484143]],543,81
,[[-7.54701604e-04  1.28327121e-01 -9.76805001e-01]],613,64
,[[ 0.00856249  0.13038386 -0.97642046]],590,69
,[[-0.04528473  0.1188681  -0.97893491]],718,42
,[[-0.03990851  0.11720673 -0.97879089]],706,38
,[[-0.04684623  0.16917665 -0.97114512]],723,165
,[[-0.03861242  0.16632347 -0.97184065]],704,157
,[[-0.0535517   0.16988398 -0.97226527]],739,167
,[[-0.04372889  0.16193262 -0.97386317]],715,146
,[[-0.07056521  0.16400884 -0.97352442]],779,152
,[[-0.06638001  0.1673994  -0.97258936]],770,161
,[[-0.07490627  0.16279801 -0.97293706]],790,150
,[[-0.07684648  0.15677567 -0.97444003]],794,134
,[[-0.06905553  0.13567438 -0.97943534]],776,83
,[[-0.0710281   0.14021223 -0.97915658]],780,94
,[[-0.06640061  0.16800361 -0.97393365]],769,162
,[[-0.05299956  0.1558436  -0.97865251]],738,133
,[[-0.06088646  0.16899056 -0.97113644]],758,166
,[[-0.06340115  0.17182399 -0.97207967]],764,171
,[[-0.06324801  0.17403631 -0.9710552 ]],764,177
,[[-0.06118149  0.18301528 -0.96991083]],758,198
,[[-0.0659161   0.15706974 -0.97498767]],769,135
,[[-0.07470367  0.16283953 -0.97353083]],790,149
,[[-0.07660184  0.17638602 -0.97009518]],795,182
,[[-0.06898495  0.16923359 -0.97233538]],777,165
,[[-0.07761061  0.1678354  -0.97152847]],797,163
,[[-0.07718519  0.1711171  -0.97047715]],797,170
,[[-0.06959005  0.1638835  -0.97305869]],778,152
,[[-0.05856616  0.17615056 -0.97161391]],752,181
,[[-0.05796738  0.15804467 -0.97175499]],751,137
,[[-0.06374421  0.15837593 -0.96919164]],765,140
,[[-0.067039    0.14151674 -0.97384358]],771,98
,[[-0.0628168   0.15396676 -0.97171961]],763,128
,[[-0.06993344  0.14954167 -0.97215322]],779,118
,[[-0.06750431  0.1501412  -0.97556028]],774,118
,[[-0.05810514  0.16161048 -0.97202023]],751,147
,[[-0.06809781  0.15046063 -0.97393955]],774,121
,[[-0.07154394  0.14839593 -0.9777547 ]],782,114
,[[-0.08013194  0.14819843 -0.97950772]],802,113
,[[-0.07042179  0.15471484 -0.97916448]],779,128
,[[-0.0719914   0.15506948 -0.97617126]],782,129
,[[-0.06698309  0.14066843 -0.98015228]],770,93
,[[-0.06806459  0.144955   -0.97885752]],772,103
,[[-0.0620776   0.13394245 -0.98160684]],758,76
,[[-0.06998933  0.13862434 -0.98038416]],777,87
,[[-0.08970441  0.15034376 -0.97795627]],825,116
,[[-0.07542503  0.14744733 -0.97819599]],790,110
,[[-0.07998548  0.14686831 -0.97772698]],801,108
,[[-0.06631307  0.13536122 -0.97758518]],768,81
,[[-0.05590159  0.13995673 -0.97690023]],744,93
,[[-0.04781589  0.1565875  -0.97492917]],724,132
,[[-0.04867854  0.1684573  -0.97458857]],727,161
,[[-0.06298703  0.18385673 -0.9713255 ]],761,199
,[[-0.06186353  0.16815317 -0.97305171]],759,160
,[[-0.06384232  0.16076156 -0.97492201]],764,143
,[[-0.0733963   0.17103887 -0.97242596]],788,167
,[[-0.0645524   0.16608596 -0.97227094]],767,157
,[[-0.09910373  0.16484971 -0.96564881]],852,154
,[[-0.13023656  0.14740241 -0.96784524]],927,110
,[[-0.13275864  0.1473354  -0.97056011]],933,112
,[[-0.13380726  0.14509232 -0.96914512]],935,106
,[[-0.13841301  0.14291391 -0.97199777]],946,99
,[[-0.13428906  0.13625485 -0.97242417]],935,81
,[[-0.13400647  0.14809696 -0.97236006]],935,111
,[[-0.1300105   0.15492249 -0.97108101]],927,128
,[[-0.16139262  0.14930245 -0.96952859]],1002,114
,[[-0.16336024  0.1477307  -0.96962424]],1007,111
,[[-0.16615111  0.14835742 -0.96881545]],1015,113
,[[-0.16331637  0.14774746 -0.96976168]],1007,111
,[[-0.16553467  0.13991813 -0.96993323]],1012,92
,[[-0.16705374  0.14185228 -0.97100539]],1016,96
,[[-0.1583607   0.15776251 -0.96696576]],996,136
,[[-0.1527729   0.15312972 -0.96984597]],982,124
,[[-0.18005319  0.14419974 -0.96750187]],1049,103
,[[-0.17524047  0.1426631  -0.96811573]],1036,99
,[[-0.20259719  0.12389924 -0.96621898]],1104,55
,[[-0.20978098  0.11562752 -0.96726626]],1121,35
,[[-0.21062763  0.11430176 -0.96595952]],1124,32
,[[-0.21872716  0.10064154 -0.96434509]],1143,-1
,[[-0.21962369  0.09974684 -0.96413133]],1145,-3
,[[-0.20463576  0.09772955 -0.96886361]],1107,-9
,[[-0.15088187  0.13447002 -0.97090025]],976,79
,[[-0.14033748  0.15335515 -0.97099481]],952,126
,[[-0.09186301  0.18347662 -0.97197008]],834,198
,[[-0.08106763  0.17209828 -0.97236369]],808,171
,[[-0.07655357  0.17224876 -0.97381172]],796,170
,[[-0.07558529  0.15611419 -0.97718031]],794,130
,[[-0.07150125  0.15580818 -0.97847733]],784,129
,[[-0.07631238  0.16690846 -0.97810814]],796,158
,[[-0.08861626  0.17030279 -0.96929964]],826,169
,[[-0.09565188  0.1809364  -0.96673669]],844,194
,[[-0.08949588  0.18939335 -0.96910798]],828,215
,[[-0.09291639  0.18860713 -0.96794199]],836,213
,[[-0.10425986  0.16885604 -0.96788199]],864,167
,[[-0.10495183  0.16585059 -0.96822935]],865,159
,[[-0.10338576  0.1661989  -0.97030415]],860,158
,[[-0.0851189   0.16511152 -0.97293727]],816,154
,[[-0.07085826  0.16802537 -0.9754115 ]],782,162
,[[-0.07977666  0.16443327 -0.97555381]],802,152
,[[-0.06663094  0.16610872 -0.97702853]],771,156
,[[-0.07107212  0.16374447 -0.97786129]],781,151
,[[-0.0917196   0.17832684 -0.97308701]],830,188
,[[-0.09079381  0.1760723  -0.97346795]],827,182
,[[-0.08572319  0.18661351 -0.97167287]],817,208
,[[-0.08024609  0.18191976 -0.97432019]],803,196
,[[-0.0899304   0.17093717 -0.97451457]],825,169
,[[-0.07900281  0.17629661 -0.9751902 ]],800,183
,[[-0.08547998  0.16018111 -0.97591942]],815,143
,[[-0.09224454  0.16961286 -0.9737787 ]],831,167
,[[-0.07966411  0.16510179 -0.97475616]],801,154
,[[-0.06799199  0.1699645  -0.97477203]],774,169
,[[-0.08150776  0.16978128 -0.97293327]],806,168
,[[-0.08646094  0.16663339 -0.97353521]],818,158
,[[-0.079059    0.17732397 -0.97118347]],801,186
,[[-0.08145423  0.17985746 -0.96878027]],807,191
,[[-0.08846883  0.16081625 -0.97467206]],822,144
,[[-0.08539813  0.15996199 -0.97380069]],815,142
,[[-0.09242906  0.13780417 -0.97708415]],832,87
,[[-0.09331092  0.14477281 -0.97596662]],834,103
,[[-0.07709228  0.14399636 -0.97948423]],795,102
,[[-0.08937303  0.16065169 -0.97454689]],824,142
,[[-0.0805427   0.16055217 -0.97604852]],804,143
,[[-0.09179998  0.16649704 -0.9725127 ]],831,158
,[[-0.08039834  0.16786573 -0.97494879]],804,160
,[[-0.09537237  0.16735588 -0.97438198]],840,159
,[[-0.07351979  0.1604382  -0.97491535]],786,142
,[[-0.07020087  0.17473958 -0.97375692]],778,178
,[[-0.07772508  0.17111204 -0.97329871]],797,170
,[[-0.07877431  0.17081172 -0.97173763]],800,168
,[[-0.05758033  0.17680368 -0.97114969]],749,184
,[[-0.06026721  0.17488759 -0.9721356 ]],755,178
,[[-0.05965565  0.1733569  -0.97484781]],753,174
,[[-0.05963564  0.17050912 -0.9736022 ]],753,167
,[[-0.05263981  0.14980363 -0.97753978]],735,114
,[[-0.05476417  0.13973193 -0.9787632 ]],740,90
,[[-0.08011672  0.1618745  -0.97160455]],802,144
,[[-0.06561792  0.16711716 -0.9747281 ]],767,156
,[[-0.07483374  0.1483721  -0.97668522]],789,110
,[[-0.09396551  0.14393117 -0.97355049]],835,99
,[[-0.07339613  0.11953407 -0.98067537]],785,39
,[[-0.05819741  0.1293438  -0.98224768]],749,62
,[[-0.04638398  0.11297692 -0.97996161]],720,22
,[[-0.049225    0.11648777 -0.98017641]],726,32
,[[-0.01737891  0.12200354 -0.98539752]],651,43
,[[-0.02615664  0.11463488 -0.98447148]],671,26
,[[-0.03712319  0.11408306 -0.98114858]],697,26
,[[-0.05769058  0.11427772 -0.98104759]],745,25
,[[-0.04627166  0.12597473 -0.98175036]],718,54
,[[-0.07044898  0.12058822 -0.98035663]],776,41
,[[-0.05648986  0.14839382 -0.98005379]],744,107
,[[-0.08072682  0.13356366 -0.97901019]],801,71
,[[-0.09013268  0.11825259 -0.98139182]],824,35
,[[-0.09450765  0.11885454 -0.98181159]],835,37
,[[-0.10314171  0.110171   -0.9792228 ]],855,16
,[[-0.10193784  0.10244084 -0.98042295]],851,-3
,[[-0.10007057  0.12749827 -0.97756532]],848,59
,[[-0.08790906  0.12276146 -0.98000806]],819,47
,[[-0.07592513  0.13094325 -0.97748854]],791,68
,[[-0.09012483  0.14087338 -0.97496845]],825,93
,[[-0.08033995  0.14535385 -0.9765672 ]],802,103
,[[-0.07024595  0.15530222 -0.97781676]],778,127
,[[-0.0997882   0.13892928 -0.97328277]],848,89
,[[-0.08783298  0.14058708 -0.97577481]],820,92
,[[-0.06655656  0.12213693 -0.97805255]],770,47
,[[-0.0785104   0.13366472 -0.9768377 ]],798,76
,[[-0.05514228  0.12452946 -0.9802851 ]],742,53
,[[-0.05230948  0.1285466  -0.97748547]],737,64
,[[-0.10336199  0.14920589 -0.97550314]],860,115
,[[-0.09198207  0.1427311  -0.9813896 ]],831,96
,[[-0.1103182   0.15052676 -0.97598472]],876,117
,[[-0.09779346  0.15476982 -0.97533101]],846,128
,[[-0.09991867  0.16396098 -0.97234757]],851,151
,[[-0.09661301  0.1557799  -0.97439702]],843,131
,[[-0.0881194   0.1751606  -0.97339729]],823,178
,[[-0.0851271   0.17509727 -0.97555155]],816,177
,[[-0.09524408  0.15609585 -0.97511411]],839,132
,[[-0.09422308  0.1582185  -0.97503118]],837,138
,[[-0.08439676  0.16434198 -0.97325486]],813,152
,[[-0.0783014   0.16398221 -0.97266938]],799,151
,[[-0.07743044  0.16378553 -0.97518252]],797,151
,[[-0.08447909  0.16396726 -0.97508714]],813,151
,[[-0.07218417  0.15737405 -0.97652373]],784,135
,[[-0.06286345  0.14942909 -0.97678708]],762,116
,[[-0.08539677  0.14219277 -0.97874156]],816,98
,[[-0.08536674  0.15099677 -0.97762718]],816,119
,[[-0.08505379  0.18687222 -0.97015564]],817,210
,[[-0.09449342  0.17510743 -0.97118121]],839,179
,[[-0.0772911   0.18487897 -0.97057319]],798,203
,[[-0.07314674  0.18826545 -0.9702623 ]],788,213
,[[-0.07683924  0.18667952 -0.97238487]],797,207
,[[-0.08531261  0.18642432 -0.971233  ]],817,206
,[[-0.08528329  0.18350394 -0.97406924]],817,200
,[[-0.07958497  0.18948464 -0.97307648]],803,214
,[[-0.09734628  0.18393531 -0.97141324]],847,203
,[[-0.10333015  0.19286358 -0.96964766]],861,224
,[[-0.09104928  0.17763321 -0.97429935]],830,186
,[[-0.08640842  0.17256335 -0.97626971]],819,174
,[[-0.08673098  0.17025119 -0.97440187]],820,170
,[[-0.09121392  0.16736241 -0.97396692]],831,161
,[[-0.08315282  0.17851077 -0.97311831]],813,191
,[[-0.0804242   0.16509533 -0.97461486]],805,157
,[[-0.06866042  0.16543933 -0.97560822]],776,157
,[[-0.0626941   0.17553713 -0.97412298]],762,182
,[[-0.06820102  0.1744531  -0.97436403]],775,181
,[[-0.07002058  0.18140192 -0.97391885]],779,196
,[[-0.08715837  0.17253925 -0.9730643 ]],820,173
,[[-0.08627848  0.184526   -0.97070395]],818,203
,[[-0.06762327  0.16871542 -0.97279033]],773,163
,[[-0.06061113  0.1732241  -0.97367255]],756,175
,[[-0.11647837  0.17401377 -0.96616996]],891,179
,[[-0.12281834  0.16209961 -0.96914834]],906,150
,[[-0.10160314  0.15873861 -0.97484311]],855,141
,[[-0.11359669  0.16409293 -0.96979277]],884,156
,[[-0.10421651  0.15804358 -0.97666844]],861,138
,[[-0.09768078  0.1577674  -0.97811001]],845,138
,[[-0.11470996  0.17670845 -0.96829037]],887,186
,[[-0.12049339  0.17466251 -0.96788891]],901,182
,[[-0.09694144  0.15988464 -0.97731033]],843,142
,[[-0.10458516  0.17665345 -0.97271573]],862,184
,[[-0.08455259  0.17362264 -0.97633582]],814,176
,[[-0.09473416  0.17663198 -0.97346473]],838,184
,[[-0.0898785   0.18269736 -0.97301985]],827,198
,[[-0.08390659  0.1891617  -0.9722575 ]],812,213
,[[-0.12529094  0.19941876 -0.96543602]],914,242
,[[-0.13293073  0.20222745 -0.96325457]],933,250
,[[-0.09167545  0.21735713 -0.96532509]],832,287
,[[-0.08604206  0.21819094 -0.96584327]],819,288
,[[-0.11081054  0.2022191  -0.96583596]],879,250
,[[-0.10935081  0.19898218 -0.96488143]],876,243
,[[-0.11142203  0.19744996 -0.96638185]],881,239
,[[-0.10800422  0.20959    -0.96359384]],873,267
,[[-0.1155662   0.1912967  -0.96551002]],890,224
,[[-0.12729766  0.19253184 -0.96535571]],921,228
,[[-0.14873547  0.18461003 -0.96489306]],974,210
,[[-0.15543809  0.18302008 -0.96451693]],990,206
,[[-0.15144111  0.19929478 -0.95983064]],981,247
,[[-0.13460779  0.21143201 -0.9595766 ]],940,275
,[[-0.16037544  0.18632638 -0.9633705 ]],1001,213
,[[-0.14117029  0.19585672 -0.96356863]],956,237
,[[-0.15373054  0.19541562 -0.96201722]],985,235
,[[-0.13546576  0.20926189 -0.96058429]],943,271
,[[-0.14694428  0.19649797 -0.96200772]],968,238
,[[-0.15412934  0.19724556 -0.96124366]],987,242
,[[-0.13786069  0.20610853 -0.96200916]],946,261
,[[-0.08065868  0.22006723 -0.96244428]],808,296
,[[-0.06652595  0.16420625 -0.97773338]],771,154
,[[-0.07928318  0.15442319 -0.97863956]],802,129
,[[-0.05116888  0.16593264 -0.9771785 ]],734,155
,[[-0.08249298  0.16463108 -0.97649569]],808,153
,[[-0.06282417  0.14105208 -0.9825406 ]],761,94
,[[-0.06886354  0.14422359 -0.97997643]],775,102
,[[-0.07121377  0.15520197 -0.97810158]],781,131
,[[-0.08252197  0.14118275 -0.98063488]],809,95
,[[-0.07867961  0.14858074 -0.97993118]],799,113
,[[-0.08488172  0.14390841 -0.98008851]],815,102
,[[-0.09371372  0.14211744 -0.98037001]],835,99
,[[-0.06518594  0.13408167 -0.98353424]],767,79
,[[-0.09590899  0.15038087 -0.9760016 ]],842,120
,[[-0.10019169  0.16228418 -0.97238398]],853,150
,[[-0.10332226  0.15659186 -0.97409383]],860,135
,[[-0.11046683  0.14751821 -0.974321  ]],877,113
,[[-0.10417402  0.14271243 -0.97749827]],862,102
,[[-0.07990787  0.14438157 -0.97683882]],802,104
,[[-0.11635159  0.13799802 -0.97827325]],891,91
,[[-0.12248166  0.13814414 -0.97783576]],906,91
,[[-0.11970645  0.1449861  -0.97595699]],899,108
,[[-0.11326777  0.15361247 -0.97666205]],885,129
,[[-0.10025822  0.15613712 -0.97572355]],853,135
,[[-0.08243027  0.15061439 -0.97771568]],810,122
,[[-0.08648821  0.14027092 -0.97988699]],819,95
,[[-0.07835936  0.13513485 -0.98068355]],800,84
,[[-0.0889105   0.14389572 -0.97950819]],824,104
,[[-0.07719363  0.13480216 -0.98193626]],797,82
,[[-0.07439604  0.13604489 -0.98179505]],790,86
,[[-0.08933796  0.1434846  -0.97950902]],826,104
,[[-0.08081587  0.13866449 -0.9813021 ]],806,92
,[[-0.0785025   0.14050234 -0.98042938]],800,96
,[[-0.09276842  0.14121419 -0.97991557]],834,97
,[[-0.09251942  0.1454085  -0.97895569]],834,108
,[[-0.08730512  0.15184266 -0.97712767]],822,124
,[[-0.09215417  0.14764283 -0.97743   ]],834,114
,[[-0.06493778  0.14331358 -0.97939443]],769,103
,[[-0.03437076  0.14734971 -0.98149454]],696,114
,[[-0.06759331  0.15673066 -0.97675926]],775,136
,[[-0.06788939  0.16168797 -0.97707211]],776,148
,[[-0.08258783  0.14245495 -0.97794544]],810,101
,[[-0.07402609  0.14360996 -0.97860465]],790,103
,[[-0.06644395  0.14181308 -0.98002672]],772,99
,[[-0.06720931  0.14630905 -0.98093259]],774,111
,[[-0.08110287  0.13923241 -0.98047283]],807,94
,[[-0.09856644  0.13520884 -0.98041951]],848,83
,[[-0.08861218  0.12217918 -0.98125599]],825,54
,[[-0.09012597  0.11880049 -0.98109219]],828,46
,[[-0.07619934  0.15734957 -0.97553114]],795,141
,[[-0.06947005  0.15863594 -0.97539449]],779,143
,[[-0.08437107  0.13382068 -0.97977305]],814,82
,[[-0.08741712  0.1343775  -0.97825318]],822,83
,[[-0.07645772  0.14855296 -0.97864047]],794,117
,[[-0.09084128  0.14195251 -0.97714231]],829,102
,[[-0.08566409  0.15656712 -0.97654388]],817,138
,[[-0.08976404  0.14800167 -0.97619862]],827,117
,[[-0.06980219  0.16319817 -0.97745929]],778,153
,[[-0.0617398   0.16096639 -0.97717173]],759,147
,[[-0.03715189  0.1555781  -0.97861955]],699,135
,[[-0.03211437  0.1552974  -0.97843987]],687,133
,[[-0.03079311  0.19292999 -0.9707978 ]],685,227
,[[-0.04644851  0.18536533 -0.97191102]],724,210
,[[-0.03983544  0.18697117 -0.97601462]],706,211
,[[-0.03000072  0.18931599 -0.97578309]],683,217
,[[-0.0434712   0.16316309 -0.98035566]],716,154
,[[-0.0477632   0.16112964 -0.98084377]],726,150
,[[-0.03019462  0.20570052 -0.97292642]],683,258
,[[-0.02568332  0.20200676 -0.97337805]],672,248
,[[-0.02961055  0.18806875 -0.97767718]],681,214
,[[-0.03434912  0.19857509 -0.97593294]],693,240
,[[-0.04021067  0.18007087 -0.97777457]],707,195
,[[-0.04053798  0.18350285 -0.97481922]],709,204
,[[-0.03951943  0.20393278 -0.96811431]],707,259
,[[-0.02719654  0.20326294 -0.97039381]],676,256
,[[-0.03462971  0.21404545 -0.96598558]],695,284
,[[-0.03627998  0.20637371 -0.97000739]],698,263
,[[-0.01948733  0.22492399 -0.96708783]],658,306
,[[-0.02039843  0.20382705 -0.97205958]],659,254
,[[-0.02188359  0.16575026 -0.98071061]],663,157
,[[-0.01268654  0.16441831 -0.98137645]],641,153
,[[-0.03835089  0.15312772 -0.98361229]],702,124
,[[-0.03313991  0.16621298 -0.9813216 ]],689,158
,[[-0.02673982  0.13473223 -0.9832109 ]],673,81
,[[-0.0216824   0.14013517 -0.98274018]],661,94
,[[-0.03976862  0.15250181 -0.98249928]],705,122
,[[-0.02745736  0.12924299 -0.98556652]],677,65
,[[-0.03588818  0.13378248 -0.98492355]],696,76
,[[-0.0336902   0.12438971 -0.98674531]],691,53
,[[-0.0401356   0.13725674 -0.98404178]],706,87
,[[-0.02947602  0.12815398 -0.98639613]],681,64
,[[-0.04092843  0.14336314 -0.98084519]],709,103
,[[-0.0374362   0.13926092 -0.98167058]],701,92
,[[-0.09364756  0.15795036 -0.97552504]],835,138
,[[-0.08110718  0.14789556 -0.97922055]],806,114
,[[-0.08687721  0.14984437 -0.97664666]],820,119
,[[-0.08220558  0.15438392 -0.97467377]],809,132
,[[-0.06389126  0.1622852  -0.97176213]],766,151
,[[-0.05945346  0.15345118 -0.97478625]],755,129
