frame,res,X,Y
,[[-0.17203904  0.1150462  -0.97202539]],1068,62
,[[-0.19101581  0.10826077 -0.96873718]],1119,48
,[[-0.19249857  0.12839558 -0.96601811]],1124,99
,[[-0.18339223  0.12783386 -0.9666069 ]],1100,97
,[[-0.17591821  0.11513534 -0.97167569]],1077,62
,[[-0.17987712  0.1146965  -0.96801478]],1091,64
,[[-0.20053352  0.11817627 -0.96742593]],1141,69
,[[-0.19745893  0.12633659 -0.9663464 ]],1133,89
,[[-0.2179204   0.1339396  -0.96268407]],1187,109
,[[-0.22398533  0.13342564 -0.95975959]],1205,109
,[[-0.20264204  0.14732897 -0.96326047]],1149,141
,[[-0.20315624  0.1472688  -0.96267679]],1150,142
,[[-0.20328611  0.13118665 -0.96212389]],1151,103
,[[-0.21547153  0.12839934 -0.96189384]],1182,98
,[[-0.19834535  0.13470919 -0.96334721]],1138,115
,[[-0.18834719  0.1535066  -0.96117994]],1113,163
,[[-0.15913034  0.14439844 -0.96736606]],1039,139
,[[-0.161737    0.16426611 -0.96378326]],1046,188
,[[-0.1354419   0.14907537 -0.97089997]],977,148
,[[-0.15578583  0.16657939 -0.96486649]],1031,191
,[[-0.1454035   0.16222908 -0.9642524 ]],1006,181
,[[-0.15929875  0.14886314 -0.96310499]],1043,148
,[[-0.15926409  0.15309309 -0.96263197]],1042,157
,[[-0.17945986  0.14935436 -0.96222617]],1093,148
,[[-0.17477675  0.15642555 -0.96007848]],1083,167
,[[-0.18455239  0.15811875 -0.96002121]],1108,171
,[[-0.18874219  0.15031761 -0.96225399]],1116,150
,[[-0.19114868  0.14572177 -0.9625844 ]],1123,139
,[[-0.18392491  0.12719898 -0.96793953]],1101,92
,[[-0.20678656  0.13333671 -0.96269843]],1161,109
,[[-0.18875803  0.1161127  -0.97047049]],1110,63
,[[-0.17689152  0.12457202 -0.97071406]],1083,85
,[[-0.13456873  0.13349488 -0.97239106]],976,107
,[[-0.13784258  0.13903606 -0.97031849]],984,121
,[[-0.1799139   0.15417603 -0.96277723]],1091,160
,[[-0.20109932  0.13186479 -0.96604227]],1143,103
,[[-0.21681221  0.1260544  -0.96369006]],1185,90
,[[-0.20229462  0.13267743 -0.96519512]],1146,105
,[[-0.2156191   0.13176266 -0.96203969]],1182,104
,[[-0.20998808  0.13219917 -0.96408416]],1168,105
,[[-0.20155658  0.14558201 -0.96131041]],1149,139
,[[-0.20253478  0.15516182 -0.95984998]],1151,161
,[[-0.19165569  0.13163961 -0.96573139]],1124,104
,[[-0.20226632  0.12913774 -0.96529419]],1150,98
,[[-0.19077356  0.13354388 -0.96469252]],1122,109
,[[-0.22050376  0.12386615 -0.96494779]],1195,84
,[[-0.1915787   0.12314447 -0.96569063]],1121,81
,[[-0.1764597   0.10767544 -0.97079628]],1080,41
,[[-0.17984899  0.11378392 -0.97062069]],1090,57
,[[-0.1795163   0.1182994  -0.96917248]],1090,68
,[[-0.17014295  0.11913174 -0.97214812]],1065,69
,[[-0.19183875  0.12212072 -0.96806232]],1122,78
,[[-0.18358291  0.13646845 -0.9654457 ]],1102,115
,[[-0.20356787  0.13231864 -0.9625049 ]],1155,106
,[[-0.22462265  0.1269853  -0.95972569]],1208,94
,[[-0.21958646  0.13217405 -0.960412  ]],1194,105
,[[-0.23177245  0.12167486 -0.9582325 ]],1228,80
,[[-0.23759499  0.11996692 -0.95658106]],1243,76
,[[-0.19175595  0.16162056 -0.95827173]],1125,180
,[[-0.17796855  0.16912808 -0.95676911]],1091,199
,[[-0.18149993  0.16691162 -0.96175263]],1098,191
,[[-0.1905134   0.17516817 -0.95682625]],1125,214
,[[-0.2309858   0.17633677 -0.95001404]],1232,223
,[[-0.21562706  0.17161315 -0.95269179]],1189,207
,[[-0.19889691  0.16119608 -0.95885741]],1144,179
,[[-0.19835095  0.16346668 -0.95810611]],1141,184
,[[-0.14289029  0.1895125  -0.95723892]],1003,251
,[[-0.1456457   0.19556785 -0.95591651]],1010,266
,[[-0.16717194  0.186562   -0.95781878]],1063,243
,[[-0.1722986   0.18990296 -0.95535731]],1078,252
,[[-0.17501101  0.18395036 -0.95791858]],1084,238
,[[-0.17916996  0.15944545 -0.9613886 ]],1091,173
,[[-0.15185416  0.19092039 -0.95521745]],1025,255
,[[-0.16327435  0.18997425 -0.95371212]],1055,254
,[[-0.1589571   0.1747923  -0.95777598]],1042,213
,[[-0.15705027  0.17255441 -0.95802654]],1038,209
,[[-0.17106547  0.17582752 -0.95740117]],1073,216
,[[-0.17151989  0.17353056 -0.95766338]],1074,210
,[[-0.19461057  0.14430231 -0.96504636]],1128,133
,[[-0.18133553  0.15558595 -0.96501398]],1095,161
,[[-0.18981545  0.13058128 -0.96674094]],1117,100
,[[-0.18634816  0.1297733  -0.96795706]],1106,97
,[[-0.16912229  0.14768146 -0.96766233]],1064,142
,[[-0.16653168  0.14422587 -0.96926424]],1056,133
,[[-0.16819835  0.14044202 -0.96978104]],1061,124
,[[-0.18319818  0.13421254 -0.96891799]],1098,108
,[[-0.18922475  0.12781995 -0.96708537]],1113,93
,[[-0.19162781  0.13611829 -0.96433991]],1121,115
,[[-0.17634365  0.14573618 -0.96536871]],1083,139
,[[-0.1811964   0.1418377  -0.96537357]],1095,129
,[[-0.18419086  0.15031212 -0.95894282]],1106,152
,[[-0.16133663  0.15441564 -0.96410447]],1044,160
,[[-0.13396984  0.16012429 -0.96719422]],977,174
,[[-0.1011708   0.15966802 -0.97814666]],891,168
,[[ 0.01023485  0.2144016  -0.96688445]],617,310
,[[ 0.09266863  0.21777256 -0.95566922]],408,326
,[[ 0.12551168  0.21643124 -0.9446538 ]],321,329
,[[ 0.08583281  0.24330464 -0.95082818]],426,390
,[[ 0.12337916  0.25219062 -0.94596534]],325,419
,[[ 0.1268427   0.26542173 -0.94252253]],316,455
,[[ 0.15214462  0.2762031  -0.93579957]],246,490
,[[ 0.15365448  0.27800846 -0.93697613]],245,490
,[[ 0.15322912  0.27214583 -0.94201729]],251,469
,[[ 0.14211902  0.28748748 -0.93384456]],272,518
,[[ 0.17128733  0.28149088 -0.93236529]],198,502
,[[ 0.16575524  0.28040363 -0.93317417]],210,504
,[[ 0.13605623  0.2690493  -0.94397211]],292,465
,[[ 0.1584491   0.266996   -0.93940726]],231,465
,[[ 0.13223758  0.26313451 -0.94526745]],302,449
,[[ 0.12849229  0.26228626 -0.94569849]],312,444
,[[ 0.12238466  0.2671216  -0.94677776]],330,455
,[[ 0.12661625  0.26656798 -0.94775399]],318,455
,[[ 0.14252164  0.2549074  -0.94455369]],276,428
,[[ 0.1340136   0.25782685 -0.94516259]],298,434
,[[ 0.12756443  0.27459578 -0.9488722 ]],322,469
,[[ 0.11911183  0.24912892 -0.95699776]],346,397
,[[ 0.12128377  0.26024494 -0.95519656]],342,424
,[[ 0.1201283   0.25412663 -0.95742651]],343,410
,[[ 0.14274945  0.24160763 -0.95342876]],283,382
,[[ 0.14239701  0.25261901 -0.9526475 ]],283,411
,[[ 0.12181379  0.2623516  -0.95259041]],336,437
,[[ 0.1170341   0.24568418 -0.95719716]],345,397
,[[ 0.1254789   0.263483   -0.95216713]],328,437
,[[ 0.11936383  0.25556709 -0.95560186]],343,416
,[[ 0.12134297  0.26228921 -0.94631296]],330,444
,[[ 0.1103441   0.26909133 -0.94691208]],357,464
,[[ 0.12857635  0.25510815 -0.95668853]],322,413
,[[ 0.12036298  0.25341787 -0.95745479]],341,410
,[[ 0.14166817  0.24601576 -0.95006531]],280,401
,[[ 0.154426    0.24973968 -0.947478  ]],246,411
,[[ 0.15810576  0.25168396 -0.94457418]],237,415
,[[ 0.16004005  0.24931454 -0.94550686]],231,411
,[[ 0.16046563  0.25798006 -0.94544568]],230,435
,[[ 0.16522275  0.25613512 -0.94202913]],219,430
,[[ 0.14937142  0.25814595 -0.94187472]],256,437
,[[ 0.1249072   0.26684098 -0.94817072]],322,456
,[[ 0.12638957  0.25923555 -0.95220816]],320,434
,[[ 0.13010029  0.26113956 -0.94860682]],309,440
,[[ 0.13502814  0.27107541 -0.94420999]],296,465
,[[ 0.13533306  0.2709177  -0.94484885]],296,465
,[[ 0.11639189  0.2751486  -0.94664424]],341,479
,[[ 0.13143588  0.28907585 -0.93802389]],301,518
,[[ 0.12027755  0.28405534 -0.94406239]],331,502
,[[ 0.11033129  0.27426764 -0.94892215]],357,475
,[[ 0.12308816  0.28098788 -0.94343724]],323,495
,[[ 0.12480005  0.2839103  -0.94370542]],321,501
,[[ 0.13007662  0.2843127  -0.94118348]],307,503
,[[ 0.11742562  0.27890067 -0.9464795 ]],340,487
,[[ 0.13408736  0.2769311  -0.94386326]],295,485
,[[ 0.13355723  0.26744192 -0.94588937]],299,457
,[[ 0.12582847  0.28847166 -0.94003195]],316,516
,[[ 0.11871959  0.28132667 -0.94538527]],335,497
,[[ 0.1511969   0.29767896 -0.93436895]],247,547
,[[ 0.15023291  0.27528254 -0.93851837]],253,481
,[[ 0.15060288  0.27528706 -0.93869198]],253,482
,[[ 0.14263916  0.28131038 -0.93991229]],271,499
,[[ 0.13370402  0.25902577 -0.9435933 ]],297,437
,[[ 0.13340937  0.27346094 -0.93973849]],298,476
,[[ 0.15737782  0.27115592 -0.93879153]],236,471
,[[ 0.15591531  0.26838886 -0.94162698]],241,461
,[[ 0.16275973  0.27529463 -0.93601433]],220,485
,[[ 0.1535295   0.27700647 -0.93701605]],244,489
,[[ 0.14293956  0.26515393 -0.94571859]],275,452
,[[ 0.14101809  0.2658897  -0.94489888]],279,455
,[[ 0.16941203  0.2674728  -0.9376047 ]],204,463
,[[ 0.15032319  0.26852725 -0.94091593]],253,465
,[[ 0.14775175  0.26777046 -0.94284156]],262,460
,[[ 0.15532855  0.26489033 -0.942757  ]],242,452
,[[ 0.1451478   0.24887721 -0.94656549]],270,408
,[[ 0.14689974  0.26292115 -0.94313078]],263,447
,[[ 0.14050897  0.27532454 -0.9433819 ]],279,482
,[[ 0.14230199  0.25764123 -0.94695378]],278,429
,[[ 0.15052375  0.25042366 -0.94766421]],256,413
,[[ 0.1482638   0.25137951 -0.94785566]],262,415
,[[ 0.11970191  0.2498925  -0.95242692]],335,409
,[[ 0.10599072  0.24873876 -0.95688854]],374,402
,[[ 0.12006853  0.24321883 -0.95510229]],338,388
,[[ 0.12367603  0.24593605 -0.95274045]],327,398
,[[ 0.11583566  0.25612783 -0.95271083]],345,428
,[[ 0.11372725  0.25570825 -0.95295235]],351,426
,[[ 0.14139409  0.26162115 -0.94860251]],280,442
,[[ 0.14556432  0.26226522 -0.94846611]],272,439
,[[ 0.13288442  0.26155656 -0.95022538]],301,441
,[[ 0.13001429  0.25955107 -0.95171707]],312,432
,[[ 0.10935973  0.27472603 -0.94867199]],361,474
,[[ 0.1180319   0.26864873 -0.94949291]],339,458
,[[ 0.14591927  0.26204737 -0.9459046 ]],271,442
,[[ 0.14728853  0.26619777 -0.94388383]],265,455
,[[ 0.15037593  0.2640768  -0.94317769]],255,451
,[[ 0.14984358  0.24947497 -0.94434193]],257,412
,[[ 0.1271284   0.26053031 -0.94496502]],316,440
,[[ 0.13467351  0.26747473 -0.9432563 ]],297,458
,[[ 0.13984918  0.26770819 -0.93960145]],279,465
,[[ 0.14018437  0.27894835 -0.94171714]],281,491
,[[ 0.15236468  0.26957079 -0.93998471]],249,468
,[[ 0.15647025  0.27592398 -0.93788904]],239,485
,[[ 0.14803289  0.26942868 -0.94268329]],262,467
,[[ 0.15689545  0.26569953 -0.94069371]],237,459
,[[ 0.04613269  0.26398289 -0.95568391]],524,443
,[[-3.13683457e-04  2.60375282e-01 -9.62866449e-01]],642,428
,[[-0.0602167   0.22847897 -0.96727675]],792,346
,[[-0.05691397  0.22271024 -0.96440895]],783,330
,[[-0.1277739   0.26585124 -0.94555479]],967,452
,[[-0.11497835  0.25683987 -0.94821821]],934,428
,[[-0.18630503  0.21506445 -0.95211891]],1111,318
,[[-0.1792774   0.21270643 -0.95438999]],1092,311
,[[-0.18350817  0.21929247 -0.95107406]],1104,328
,[[-0.20027464  0.2141751  -0.94979182]],1148,317
,[[-0.20039736  0.2196791  -0.95012766]],1147,330
,[[-0.20072074  0.21638714 -0.95168265]],1150,322
,[[-0.17959022  0.25199565 -0.94585625]],1098,417
,[[-0.15825378  0.24605131 -0.94862836]],1044,399
,[[-0.15089693  0.2584173  -0.94908898]],1024,429
,[[-0.13209553  0.25397743 -0.95189059]],974,414
,[[-0.16115025  0.25716627 -0.9456523 ]],1054,432
,[[-0.14445151  0.26142717 -0.94542476]],1011,443
,[[-0.17830888  0.2555311  -0.94196   ]],1098,430
,[[-0.17166085  0.25947463 -0.94112423]],1082,439
,[[-0.1884914   0.25637883 -0.94101212]],1123,429
,[[-0.17123386  0.25999329 -0.94150768]],1080,439
,[[-0.1994073   0.25023767 -0.94310861]],1151,413
,[[-0.1976005   0.24040971 -0.94578641]],1145,386
,[[-0.19199872  0.22279203 -0.95096211]],1128,339
,[[-0.1956357   0.21798449 -0.95057931]],1139,327
,[[-0.17718859  0.21035853 -0.95408109]],1092,307
,[[-0.1794696   0.2166249  -0.95125015]],1098,325
,[[-0.15329843  0.22668206 -0.95284952]],1031,350
,[[-0.15876404  0.22071081 -0.95293728]],1046,335
,[[-0.18207574  0.22520343 -0.95064593]],1105,347
,[[-0.19643024  0.21231229 -0.95038458]],1145,318
,[[-0.17313147  0.23463772 -0.94999045]],1084,373
,[[-0.17269343  0.23378248 -0.95071942]],1082,370
,[[-0.15533658  0.24871299 -0.94824443]],1037,408
,[[-0.15437525  0.24726049 -0.94838237]],1034,402
,[[-0.19996815  0.25816021 -0.94068702]],1156,439
,[[-0.19845993  0.26219252 -0.93856679]],1152,449
,[[-0.2121742   0.25685452 -0.93845061]],1189,437
,[[-0.20890491  0.25337557 -0.94033709]],1179,426
,[[-0.22318367  0.24764339 -0.93743817]],1217,413
,[[-0.21053503  0.24949812 -0.93907575]],1184,417
,[[-0.22975333  0.24612051 -0.93907921]],1233,407
,[[-0.22260691  0.24649639 -0.93953214]],1215,409
,[[-0.19495316  0.26066558 -0.94083833]],1142,443
,[[-0.20468632  0.25099517 -0.94083916]],1169,422
,[[-0.19436061  0.23436562 -0.94628881]],1137,371
,[[-0.19885443  0.2374251  -0.94525024]],1149,381
,[[-0.21108323  0.22116176 -0.9461925 ]],1181,340
,[[-0.1979687   0.22773904 -0.94664367]],1148,355
,[[-0.19220769  0.22450117 -0.95062192]],1131,344
,[[-0.20051031  0.22693661 -0.94681409]],1154,352
,[[-0.19273833  0.22398395 -0.94831951]],1133,343
,[[-0.19032767  0.22516945 -0.94883997]],1128,348
,[[-0.18935386  0.23684198 -0.94592553]],1127,378
,[[-0.19948444  0.23257517 -0.94655072]],1152,368
,[[-0.17817185  0.23232204 -0.94900185]],1096,364
,[[-0.21113437  0.2372137  -0.9437952 ]],1182,380
,[[-0.2151364   0.23597075 -0.94379859]],1193,377
,[[-0.20075509  0.23339842 -0.94692879]],1154,368
,[[-0.22427818  0.20983306 -0.94824651]],1216,311
,[[-0.22765389  0.21443857 -0.94569663]],1223,321
,[[-0.20556411  0.2097761  -0.9498968 ]],1164,306
,[[-0.19142203  0.20433786 -0.95374568]],1127,291
,[[-0.21954531  0.2238054  -0.94635322]],1202,344
,[[-0.22966197  0.22348208 -0.94486616]],1230,345
,[[-0.19993446  0.23811349 -0.94702869]],1153,380
,[[-0.2083979   0.23766238 -0.94572444]],1175,380
,[[-0.19449014  0.24222116 -0.94804607]],1137,389
,[[-0.21052618  0.2358171  -0.94725891]],1180,375
,[[-0.20329136  0.23695125 -0.94734255]],1162,378
,[[-0.20660337  0.23814718 -0.94626673]],1171,382
,[[-0.18549906  0.26447007 -0.94165786]],1118,450
,[[-0.18547561  0.27122964 -0.94015393]],1118,468
,[[-0.1760709   0.26481859 -0.94296081]],1094,452
,[[-0.16633108  0.25775155 -0.94467971]],1066,430
,[[-0.17572666  0.26372656 -0.94160673]],1094,450
,[[-0.15666172  0.25406253 -0.9431013 ]],1043,423
,[[-0.14724981  0.24155154 -0.94941682]],1017,387
,[[-0.15321848  0.2487713  -0.94711375]],1034,409
,[[-0.15451078  0.238534   -0.95201758]],1035,379
,[[-0.14984208  0.23584059 -0.95512209]],1023,372
,[[-0.14295846  0.23850055 -0.95420914]],1005,378
,[[-0.16466302  0.24049743 -0.95235809]],1061,386
,[[-0.14211361  0.2658068  -0.94727688]],1008,453
,[[-0.12223488  0.25993222 -0.94994539]],953,432
,[[-0.16696599  0.25234926 -0.94891809]],1069,417
,[[-0.18976151  0.24429076 -0.94791644]],1128,398
,[[-0.17268379  0.25871462 -0.94648841]],1084,435
,[[-0.1828041   0.25322926 -0.94625446]],1111,422
,[[-0.19674796  0.22253922 -0.95311741]],1143,340
,[[-0.18609903  0.22761352 -0.95370202]],1116,352
,[[-0.18439276  0.22937073 -0.95407513]],1111,356
,[[-0.1879887   0.23068624 -0.9532332 ]],1119,359
,[[-0.19454487  0.24364309 -0.9486715 ]],1138,396
,[[-0.20591058  0.23954599 -0.94731146]],1168,385
,[[-0.23791187  0.21761462 -0.94330728]],1251,331
,[[-0.24489054  0.20699781 -0.94418621]],1268,303
,[[-0.24502256  0.20350605 -0.94601955]],1270,294
,[[-0.23942815  0.20450949 -0.9470435 ]],1252,295
,[[-0.23458585  0.21805541 -0.9428192 ]],1241,331
,[[-0.22141069  0.22390468 -0.94460122]],1207,345
,[[-0.21754856  0.21923481 -0.94624073]],1198,334
,[[-0.22121994  0.22591331 -0.94275254]],1207,351
,[[-0.23938835  0.20145944 -0.94522319]],1255,290
,[[-0.23425592  0.21458609 -0.94297509]],1242,324
,[[-0.21493957  0.20049627 -0.95004171]],1189,286
,[[-0.20101721  0.21631627 -0.95011028]],1153,326
,[[-0.13486094  0.23130672 -0.96238754]],981,355
,[[-0.09771013  0.230419   -0.96705022]],887,350
,[[-0.00593074  0.2130313  -0.97287078]],658,302
,[[-0.00931234  0.22375595 -0.97174994]],665,332
,[[-0.01108927  0.20785465 -0.97694483]],669,291
,[[-0.00760549  0.20403119 -0.97762892]],661,278
,[[-0.05261247  0.20613521 -0.97508834]],771,286
,[[-0.05507159  0.20020179 -0.97691481]],777,269
,[[-0.03744015  0.19183654 -0.97838126]],733,247
,[[-0.02943752  0.18313021 -0.97747629]],713,229
,[[-0.01924191  0.16270661 -0.98084355]],688,178
,[[-0.02922688  0.18017768 -0.97884112]],713,218
,[[-0.04740062  0.17211841 -0.97657253]],757,199
,[[-0.04918471  0.16766366 -0.9779057 ]],761,190
,[[-0.02597443  0.16580382 -0.97851253]],704,183
,[[-0.03063894  0.17460957 -0.97714275]],716,205
,[[-0.0036741   0.17469302 -0.97690574]],649,205
,[[-0.00535492  0.17130108 -0.97666793]],654,197
,[[-0.00776391  0.17817841 -0.9754986 ]],659,214
,[[-0.01533613  0.18486887 -0.97399423]],678,231
,[[-0.00138688  0.18360082 -0.97265036]],643,230
,[[-0.00443907  0.19308372 -0.97160851]],650,253
,[[ 0.00375326  0.18056042 -0.97500877]],630,223
,[[ 0.00553222  0.18360718 -0.97384752]],626,229
,[[-0.01879782  0.19419768 -0.97520066]],686,254
,[[-0.02289596  0.17757226 -0.97575616]],698,210
,[[-0.01560528  0.15809126 -0.97937833]],685,158
,[[-0.04796146  0.19209404 -0.97187644]],761,247
,[[-0.03461612  0.18378213 -0.97342125]],727,231
,[[-0.06197152  0.16354702 -0.98058427]],794,177
,[[-0.04838506  0.17652826 -0.97963185]],760,209
,[[-0.03967928  0.17181006 -0.98113026]],739,197
,[[-0.04144145  0.18434434 -0.97726541]],744,228
,[[-0.04810462  0.18327309 -0.97732217]],760,227
,[[-0.02358737  0.19879664 -0.97329656]],699,266
,[[-0.04446172  0.18419481 -0.9772324 ]],751,230
,[[-0.02879386  0.19501739 -0.97363714]],711,257
,[[-0.02906983  0.19172547 -0.9745176 ]],712,249
,[[-0.0418049   0.2068669  -0.97213166]],744,287
,[[-0.04097752  0.20582583 -0.97182918]],742,286
,[[-0.03049576  0.20493083 -0.97304342]],716,281
,[[-0.06508902  0.19980181 -0.97040724]],803,272
,[[-0.05773774  0.20029095 -0.97416733]],784,269
,[[-0.05972522  0.19543137 -0.97486853]],789,258
,[[-0.04788515  0.21475373 -0.97186049]],760,304
,[[-0.03237067  0.18856451 -0.97795233]],721,240
,[[-0.04379499  0.22205118 -0.96894799]],750,324
,[[-0.04918064  0.20861218 -0.97106451]],763,290
,[[-0.04722152  0.20149643 -0.9715591 ]],758,273
,[[-0.0426923   0.18553286 -0.97606803]],747,234
,[[-0.04913362  0.1938024  -0.97363039]],763,256
,[[-0.04598486  0.17458813 -0.97755249]],755,205
,[[-0.03278409  0.19862647 -0.96860734]],722,267
,[[-0.03849301  0.19154993 -0.97025833]],736,249
,[[-0.0798368   0.1908207  -0.97280525]],838,246
,[[-0.07379419  0.18832029 -0.97439058]],824,240
,[[-0.08917529  0.17630973 -0.97665486]],862,209
,[[-0.07573535  0.18567657 -0.97485445]],829,231
,[[-0.04219031  0.20046083 -0.97135601]],746,271
,[[-0.04467587  0.19918862 -0.97211877]],752,269
,[[-0.07231268  0.20834144 -0.96678679]],823,292
,[[-0.07193678  0.20913159 -0.96709869]],822,295
,[[-0.04430083  0.20064651 -0.97279783]],752,272
,[[-0.05236692  0.20759663 -0.96971581]],772,290
,[[-0.05584234  0.19249781 -0.97284065]],781,253
,[[-0.05558769  0.19545097 -0.97148815]],780,260
,[[-0.04892565  0.20795658 -0.97052567]],763,288
,[[-0.04887317  0.19532008 -0.97229522]],762,259
,[[-0.05610132  0.20010603 -0.97071866]],781,270
,[[-0.04784413  0.20439766 -0.97084509]],760,280
,[[-0.03999819  0.20748492 -0.97158946]],741,286
,[[-0.05512079  0.20333268 -0.9717919 ]],779,278
,[[-0.03636739  0.1895906  -0.97767745]],732,239
,[[-0.03954008  0.18967313 -0.97676282]],739,242
,[[-0.04284274  0.20818472 -0.97169002]],749,287
,[[-0.03791573  0.20839998 -0.9728124 ]],735,286
,[[-0.03076733  0.20875518 -0.97021308]],718,289
,[[-0.03973874  0.20891126 -0.96887976]],741,289
,[[-0.03464694  0.19712704 -0.97385335]],728,259
,[[-0.04312263  0.19955709 -0.97435934]],750,267
,[[-0.03959102  0.1994112  -0.97284675]],741,267
,[[-0.0412249   0.19807136 -0.97312249]],745,264
,[[-0.02947565  0.17167728 -0.97758529]],715,197
,[[-0.03126928  0.16780067 -0.97751498]],720,188
,[[-0.03986184  0.20996341 -0.97164235]],740,294
,[[-0.04445166  0.20089193 -0.97364751]],751,272
,[[-0.01988009  0.21151258 -0.97069579]],691,298
,[[-0.03021453  0.19123636 -0.97423682]],717,248
,[[-0.03884254  0.20295549 -0.97049765]],739,276
,[[-0.05130577  0.20264677 -0.97078703]],769,275
,[[-0.04640478  0.18458062 -0.97414793]],757,232
,[[-0.05316137  0.18118582 -0.97530209]],773,221
,[[-0.07100232  0.17612349 -0.97772325]],817,209
,[[-0.04840558  0.16949515 -0.98118619]],761,193
,[[-0.03047655  0.18129315 -0.97478261]],717,223
,[[-0.02323361  0.1793743  -0.97509889]],699,219
,[[-0.05515664  0.19218545 -0.97617916]],778,251
,[[-0.0585827   0.18456995 -0.97741562]],787,233
,[[-0.05261614  0.1938296  -0.97459031]],771,254
,[[-0.04084657  0.17965715 -0.97779428]],742,219
,[[-0.04664372  0.20460683 -0.97205257]],756,283
,[[-0.05988882  0.20682321 -0.97156768]],790,289
,[[-0.05245067  0.18273844 -0.97702926]],771,229
,[[-0.04577206  0.17949949 -0.97761662]],754,219
,[[-0.05304417  0.16994731 -0.97977492]],773,196
,[[-0.05059894  0.16165402 -0.98171964]],767,174
,[[-0.04137158  0.17381215 -0.97799965]],743,205
,[[-0.0295347   0.16115343 -0.9810553 ]],714,174
,[[-0.05926715  0.15933783 -0.97921829]],788,169
,[[-0.02968218  0.1933625  -0.97142034]],716,252
,[[-0.05254596  0.16183745 -0.97994526]],770,175
,[[-0.05700184  0.176209   -0.9742067 ]],781,210
,[[-0.00130268  0.17505964 -0.96804381]],649,206
,[[-0.00726678  0.17316471 -0.96768762]],661,204
,[[ 0.00840734  0.21210262 -0.96166945]],624,302
,[[-0.00912665  0.20317008 -0.9607743 ]],666,283
,[[ 0.06079187  0.18703785 -0.9678249 ]],487,245
,[[ 0.07615683  0.17601824 -0.96868281]],450,214
,[[ 0.05499846  0.1840544  -0.96947958]],503,232
,[[ 0.062737    0.17819476 -0.97308268]],484,219
,[[ 0.0624886   0.19967901 -0.97118295]],484,271
,[[ 0.06551227  0.19415826 -0.97202304]],477,256
,[[ 0.07669111  0.18110139 -0.97315737]],450,225
,[[ 0.07523023  0.1783947  -0.97316804]],454,218
,[[ 0.05221142  0.17482396 -0.97553838]],510,209
,[[ 0.06895942  0.17782479 -0.97374363]],468,217
,[[ 0.06313354  0.16696846 -0.97499522]],482,190
,[[ 0.06269273  0.15856538 -0.97739316]],482,170
,[[ 0.060719    0.19197508 -0.96831622]],486,254
,[[ 0.06499183  0.17224619 -0.97413049]],477,203
,[[ 0.07882551  0.18600086 -0.97221074]],443,236
,[[ 0.07540028  0.18767055 -0.97130379]],451,241
,[[ 0.03995768  0.17583434 -0.97647255]],541,212
,[[ 0.06310458  0.17692288 -0.97531668]],483,214
,[[ 0.07322698  0.19139114 -0.97261203]],460,249
,[[ 0.04965498  0.19320841 -0.9744326 ]],517,254
,[[ 0.06007028  0.20622875 -0.97172935]],492,287
,[[ 0.05729884  0.20355221 -0.97277713]],499,279
,[[ 0.06438491  0.1821385  -0.97489868]],480,226
,[[ 0.06160165  0.17575339 -0.97485727]],487,211
,[[ 0.05310154  0.19729622 -0.97239408]],505,268
,[[ 0.07812058  0.18165201 -0.97202938]],444,227
,[[ 0.05560601  0.18691895 -0.97414824]],499,240
,[[ 0.03158354  0.17312307 -0.97400385]],559,209
,[[ 0.0611415   0.21116383 -0.96705107]],484,304
,[[ 0.05699903  0.19183907 -0.97115825]],494,256
,[[ 0.06613008  0.21889024 -0.96566303]],471,323
,[[ 0.05527514  0.22174671 -0.96674821]],499,329
,[[ 0.058901    0.20302913 -0.97168755]],492,281
,[[ 0.07903343  0.19502491 -0.97026338]],442,260
,[[ 0.09059237  0.20211778 -0.96882537]],414,278
,[[ 0.08195429  0.19287752 -0.97147103]],436,255
,[[ 0.07081001  0.19728655 -0.97220582]],465,265
,[[ 0.06679153  0.18640999 -0.97597591]],473,237
,[[ 0.05651553  0.19313445 -0.97443106]],498,256
,[[ 0.06679872  0.19687631 -0.973473  ]],474,264
,[[ 0.06063897  0.20824458 -0.96867987]],489,292
,[[ 0.07005419  0.20516919 -0.96882353]],465,285
,[[ 0.05804001  0.18542183 -0.97218848]],494,237
,[[ 0.06557366  0.19356684 -0.97109148]],475,256
,[[ 0.06538603  0.17043904 -0.97460167]],477,196
,[[ 0.04344634  0.18316555 -0.97300145]],530,230
,[[ 0.05893697  0.19724261 -0.97346075]],492,263
,[[ 0.04272379  0.19146776 -0.97113258]],532,250
,[[ 0.03832886  0.19781115 -0.97462689]],543,266
,[[ 0.04601838  0.18831063 -0.9750853 ]],525,241
,[[ 0.03115004  0.20258835 -0.97194674]],562,279
,[[ 0.04723276  0.20354992 -0.97010447]],522,280
,[[ 0.05670244  0.19018237 -0.97303211]],499,246
,[[ 0.06310889  0.20008889 -0.96976222]],483,271
,[[ 0.07298905  0.19771488 -0.96946238]],457,266
,[[ 0.06251193  0.20269158 -0.96923795]],484,279
,[[ 0.07437636  0.20377835 -0.96625809]],452,285
,[[ 0.08136551  0.2075206  -0.96656928]],435,292
,[[ 0.07747707  0.20493204 -0.96899135]],445,284
,[[ 0.0698952   0.19815393 -0.97062076]],465,265
,[[ 0.070636    0.20445424 -0.96937115]],462,282
