frame,res,X,Y
,[[-0.13174279  0.17724511 -0.96475396]],920,217
,[[-0.12235554  0.18022303 -0.96609148]],897,223
,[[-0.13408239  0.17787817 -0.96522691]],926,219
,[[-0.1262783   0.17831768 -0.9651077 ]],907,221
,[[-0.13391517  0.16707163 -0.96729052]],924,193
,[[-0.132968    0.17185504 -0.9663371 ]],923,206
,[[-0.13448839  0.1646925  -0.96803412]],926,186
,[[-0.12938829  0.16724219 -0.96851382]],913,193
,[[-0.12834353  0.16187413 -0.96661193]],911,181
,[[-0.12529275  0.16466576 -0.96788305]],903,186
,[[-0.1424845   0.17657274 -0.95852215]],948,220
,[[-0.12535705  0.18102181 -0.96121075]],906,229
,[[-0.10634911  0.15435619 -0.96634852]],859,164
,[[-0.10010623  0.15641959 -0.96905533]],843,168
,[[-0.1096219   0.16913363 -0.96655645]],866,200
,[[-0.11804566  0.17228736 -0.96665422]],887,206
,[[-0.13218838  0.1673669  -0.96250807]],922,196
,[[-0.13577884  0.17569323 -0.96045371]],931,218
,[[-0.13929754  0.18018926 -0.95814508]],941,229
,[[-0.14917218  0.17598629 -0.95862037]],966,220
,[[-0.14493309  0.16436676 -0.96594783]],953,187
,[[-0.13810702  0.16513212 -0.96664371]],936,189
,[[-0.11753982  0.16833104 -0.97020474]],885,198
,[[-0.12189726  0.17799754 -0.96928463]],895,221
,[[-0.11797809  0.17859253 -0.96879969]],886,221
,[[-0.11977496  0.1669373  -0.97013061]],890,192
,[[-0.13344503  0.17215031 -0.96821862]],923,204
,[[-0.12219016  0.15295167 -0.97070041]],896,158
,[[-0.01164814  0.15298122 -0.97589646]],624,154
,[[-0.01356395  0.15946437 -0.97845057]],629,169
,[[-0.00917815  0.13330984 -0.9799607 ]],619,105
,[[ 5.82926726e-04  1.40464770e-01 -9.77869843e-01]],595,122
,[[-0.01194141  0.13552066 -0.98160189]],624,111
,[[-0.01166936  0.12120087 -0.98374593]],624,74
,[[-0.02379325  0.12941895 -0.98110781]],653,95
,[[-0.00860126  0.13200114 -0.9816848 ]],616,101
,[[-0.01744498  0.12352415 -0.98314227]],638,79
,[[-0.01799676  0.13964807 -0.98264742]],639,120
,[[-0.06148146  0.14666875 -0.98239376]],746,133
,[[-0.04457228  0.13295523 -0.98390067]],704,100
,[[-0.01951153  0.1408359  -0.97883941]],643,122
,[[-0.00575763  0.13332427 -0.98093442]],609,102
,[[ 0.01038641  0.12136936 -0.98728709]],571,70
,[[ 2.15558866e-04  1.20830704e-01 -9.87949042e-01]],595,68
,[[-0.00253821  0.11051457 -0.98738742]],602,44
,[[-0.00819242  0.11868905 -0.98684642]],617,63
,[[-0.00768729  0.12529992 -0.98276677]],616,82
,[[-0.01545914  0.12127158 -0.98254301]],635,72
,[[-0.00231853  0.13492341 -0.9805156 ]],603,107
,[[-0.01145872  0.14402112 -0.97843026]],625,130
,[[ 0.00454645  0.13861744 -0.97984156]],586,114
,[[ 0.00555266  0.14069153 -0.97831487]],583,121
,[[ 5.64786115e-04  1.27771277e-01 -9.83019167e-01]],596,86
,[[-0.00896161  0.13775028 -0.98071252]],618,111
,[[-0.01860538  0.12631966 -0.98537338]],642,82
,[[-0.02032229  0.13049985 -0.98306372]],646,94
,[[-0.0059397   0.13956629 -0.98218246]],611,116
,[[-0.01390547  0.12550016 -0.98335454]],632,80
,[[ 0.01575301  0.11795803 -0.98515143]],560,62
,[[ 0.01476842  0.11808077 -0.98539946]],563,62
,[[ 0.00386951  0.12915018 -0.9844312 ]],589,89
,[[ 0.00506334  0.12881973 -0.98350902]],586,89
,[[ 0.02447368  0.14924836 -0.97860739]],537,142
,[[-4.22159707e-04  1.43965263e-01 -9.79590383e-01]],598,128
,[[-0.01883411  0.13035949 -0.98040434]],643,95
,[[-0.02116129  0.13564098 -0.97984506]],648,108
,[[-0.03083728  0.12361577 -0.9830289 ]],672,77
,[[-0.03069878  0.11747987 -0.98439369]],671,62
,[[-0.02660409  0.12133812 -0.98549221]],660,71
,[[-0.01679643  0.1261096  -0.98420907]],638,84
,[[-0.02341117  0.12854118 -0.98330631]],653,90
,[[-0.02794564  0.12836707 -0.98424881]],664,88
,[[-0.01258731  0.12059256 -0.9831715 ]],626,71
,[[-0.03328652  0.11979971 -0.98456046]],676,67
,[[-0.04640895  0.13081026 -0.98072138]],709,98
,[[-0.02805846  0.12295648 -0.98164588]],663,79
,[[-0.02771999  0.15416187 -0.97955939]],661,156
,[[-0.03756954  0.15903268 -0.9790827 ]],686,168
,[[-0.03859049  0.1730264  -0.97168734]],689,205
,[[-0.05501928  0.17878794 -0.97012405]],729,219
,[[-0.10232565  0.18915443 -0.97183604]],845,243
,[[-0.09425635  0.18753487 -0.97352636]],825,236
,[[-0.15786824  0.174407   -0.96250558]],986,212
,[[-0.16995216  0.18451635 -0.96108817]],1014,235
,[[-0.164255    0.16268057 -0.96574687]],1001,181
,[[-0.19871322  0.1566793  -0.9615814 ]],1087,167
,[[-0.18776149  0.1317179  -0.96151118]],1060,105
,[[-0.19489691  0.13571955 -0.95876038]],1078,116
,[[-0.18891011  0.10397433 -0.96166005]],1061,38
,[[-0.19226481  0.11869104 -0.96190371]],1071,75
,[[-0.18554763  0.10407442 -0.96197639]],1052,37
,[[-0.18359135  0.10682364 -0.96220192]],1048,44
,[[-0.20975247  0.13418441 -0.95668646]],1116,114
,[[-0.21007474  0.1538524  -0.95515122]],1120,166
,[[-0.22943219  0.15102526 -0.95105094]],1170,159
,[[-0.21788984  0.14453589 -0.95237388]],1139,142
,[[-0.21114601  0.14581527 -0.95534193]],1119,142
,[[-0.21291728  0.15963813 -0.95411352]],1126,180
,[[-0.20932073  0.15553028 -0.95439315]],1117,170
,[[-0.20065316  0.14751693 -0.95726088]],1094,149
,[[-0.19352981  0.16502566 -0.953473  ]],1078,194
,[[-0.1912706   0.15701546 -0.95588349]],1070,172
,[[-0.19567626  0.14480473 -0.95390807]],1082,142
,[[-0.19344225  0.1348215  -0.95637069]],1075,115
,[[-0.18947733  0.14987024 -0.95417933]],1067,155
,[[-0.19476771  0.16016618 -0.95132206]],1082,182
,[[-0.19644127  0.14881227 -0.95475181]],1084,151
,[[-0.19757389  0.14287231 -0.95456207]],1086,136
,[[-0.18448578  0.15898388 -0.95509874]],1054,177
,[[-0.18033626  0.14418546 -0.95913557]],1041,137
,[[-0.19147389  0.13651527 -0.95770166]],1069,119
,[[-0.19674429  0.14297525 -0.95578361]],1083,135
,[[-0.23209355  0.1124727  -0.95321153]],1174,62
,[[-0.23527872  0.11190304 -0.9523694 ]],1181,61
,[[-0.22011864  0.11944882 -0.9565317 ]],1141,77
,[[-0.22454679  0.11791337 -0.95652005]],1151,73
,[[-0.23737142  0.13130322 -0.95386978]],1186,108
,[[-0.24283714  0.11299039 -0.95369946]],1200,63
,[[-0.22668694  0.13167389 -0.95355551]],1160,109
,[[-0.23041195  0.13776364 -0.95316491]],1169,124
,[[-0.22976053  0.13544396 -0.95605175]],1168,119
,[[-0.20950267  0.13500026 -0.95992133]],1113,115
,[[-0.16196862  0.14365983 -0.96779142]],994,134
,[[-0.13750401  0.15092062 -0.96943622]],933,151
,[[-0.07796556  0.14317791 -0.97477242]],785,127
,[[-0.07674859  0.14130224 -0.97557595]],782,122
,[[-0.10673608  0.15051595 -0.97305261]],857,149
,[[-0.11145746  0.166532   -0.96871553]],869,188
,[[-0.10631866  0.17464108 -0.9706938 ]],856,206
,[[-0.10785237  0.16669494 -0.97085013]],859,186
,[[ 0.03923048  0.15740597 -0.97747743]],499,163
,[[ 0.08034535  0.16630482 -0.97442206]],399,186
,[[ 0.09853726  0.15895532 -0.97514942]],352,167
,[[ 0.13323721  0.15870396 -0.96742018]],264,170
,[[ 0.11880694  0.15238678 -0.96701581]],300,154
,[[ 0.11203928  0.15328118 -0.96676207]],317,156
,[[ 0.08126641  0.14581907 -0.97108904]],395,136
,[[ 0.08447387  0.14949877 -0.97023501]],387,145
,[[ 0.07810651  0.16497779 -0.96734267]],402,183
,[[ 0.08235324  0.16769387 -0.96720772]],392,190
,[[ 0.0757501   0.15371215 -0.96641512]],408,156
,[[ 0.07879065  0.16285396 -0.96449632]],399,179
,[[ 0.09574287  0.17386175 -0.96591331]],356,209
,[[ 0.08426937  0.17488848 -0.96778044]],385,209
,[[ 0.06456308  0.19086436 -0.96594975]],434,250
,[[ 0.0624069   0.182088   -0.96822571]],439,225
,[[ 0.08538263  0.18705786 -0.96613868]],384,236
,[[ 0.07754055  0.17880028 -0.96907526]],404,215
,[[ 0.10420729  0.20131059 -0.95460796]],333,282
,[[ 0.0920019   0.18425371 -0.9656497 ]],369,229
,[[ 0.10449043  0.18423556 -0.96234934]],334,235
,[[ 0.10688495  0.17343584 -0.96276087]],329,207
,[[ 0.10839184  0.18428273 -0.96329153]],325,234
,[[ 0.12376836  0.18184017 -0.95942699]],284,232
,[[ 0.1030397   0.18411851 -0.96571119]],338,233
,[[ 0.10873163  0.19102896 -0.96444061]],326,249
,[[ 0.10006315  0.18730286 -0.96431599]],344,243
,[[ 0.10118245  0.18427528 -0.96561405]],342,234
,[[ 0.09018747  0.17646943 -0.96782076]],370,213
,[[ 0.07615657  0.18030176 -0.96977766]],406,221
,[[ 0.09247239  0.19187801 -0.96345551]],364,254
,[[ 0.08919357  0.19262069 -0.96470637]],372,255
,[[ 0.10947208  0.19097892 -0.95717039]],319,257
,[[ 0.10328811  0.19723098 -0.96032929]],336,269
,[[ 0.09023549  0.19981045 -0.96104163]],369,276
,[[ 0.08597474  0.19989718 -0.96387123]],381,272
,[[ 0.07804544  0.2023573  -0.96379131]],400,279
,[[ 0.08817073  0.19973793 -0.96258224]],374,274
,[[ 0.0866505   0.20646108 -0.95886856]],376,294
,[[ 0.08536851  0.21681376 -0.96115354]],381,316
,[[ 0.09072624  0.21352531 -0.95995633]],366,311
,[[ 0.07863663  0.21025747 -0.95955602]],396,302
,[[ 0.08507779  0.19683563 -0.96619678]],382,266
,[[ 0.07972578  0.19456371 -0.96680251]],397,259
,[[ 0.08322471  0.18716559 -0.96745511]],388,242
,[[ 0.08697619  0.18782459 -0.96754695]],379,243
,[[ 0.06461373  0.18731577 -0.96963577]],434,241
,[[ 0.06704673  0.18147732 -0.9707331 ]],429,226
,[[ 0.06326312  0.1967967  -0.96772609]],436,265
,[[ 0.06499101  0.19610709 -0.96929218]],433,262
,[[ 0.09048143  0.19370259 -0.96607438]],369,258
,[[ 0.11966562  0.15878733 -0.96574324]],298,172
,[[ 0.08309737  0.14827748 -0.97449815]],388,143
,[[ 0.08498341  0.15526033 -0.97275522]],385,159
,[[ 0.0651982   0.13916328 -0.9783157 ]],431,120
,[[ 0.05943129  0.14696982 -0.97792494]],446,138
,[[ 0.06754646  0.13898555 -0.98162817]],429,118
,[[ 0.06440753  0.12520866 -0.98021244]],434,85
,[[ 0.05487058  0.14082935 -0.97913527]],458,122
,[[ 0.06585547  0.12912645 -0.97787735]],431,94
,[[ 0.08016696  0.11905354 -0.97614408]],396,69
,[[ 0.08412372  0.12061629 -0.97663758]],387,73
,[[ 0.062957    0.13154126 -0.9795725 ]],439,98
,[[ 0.06168863  0.12182849 -0.98168158]],441,74
,[[ 0.0679706   0.10707069 -0.98053634]],426,39
,[[ 0.06715618  0.11151331 -0.98074983]],428,49
,[[ 0.02850314  0.10486475 -0.98115194]],522,33
,[[ 0.0355024   0.11402147 -0.97940796]],504,57
,[[ 0.0442551   0.10709827 -0.98087403]],484,40
,[[ 0.03680146  0.10424515 -0.98162075]],502,33
,[[ 0.04028782  0.10705771 -0.98432529]],494,39
,[[ 0.05353444  0.10562717 -0.98456981]],462,35
,[[ 0.04737862  0.12648917 -0.98373373]],475,86
,[[ 0.05514629  0.12915371 -0.98385198]],458,91
,[[ 0.06879255  0.13190754 -0.97991341]],423,99
,[[ 0.06285801  0.13098717 -0.97961572]],437,97
,[[ 0.0731231   0.12433287 -0.98005813]],414,81
,[[ 0.06095041  0.13730326 -0.97684699]],443,114
,[[ 0.07108798  0.11611304 -0.97592712]],418,63
,[[ 0.07629496  0.11196711 -0.9778104 ]],406,52
,[[ 0.06720637  0.12398735 -0.97618755]],428,82
,[[ 0.07030985  0.13217344 -0.9736862 ]],420,102
,[[ 0.04702497  0.13339403 -0.98270616]],477,103
,[[ 0.05006364  0.12905827 -0.97917149]],470,94
,[[ 0.06808626  0.1182504  -0.97813532]],426,67
,[[ 0.08276026  0.1389132  -0.97433914]],391,119
,[[ 0.09553284  0.12623086 -0.97603222]],361,86
,[[ 0.08033228  0.13107007 -0.97557392]],396,100
,[[ 0.09204103  0.11961759 -0.97627256]],369,70
,[[ 0.08182169  0.12517897 -0.97723506]],393,85
,[[ 0.06993558  0.12068406 -0.97459588]],424,72
,[[ 0.07514402  0.11828484 -0.97532916]],411,66
,[[ 0.07904805  0.12143075 -0.97568527]],401,75
,[[ 0.07410574  0.12440791 -0.97792755]],414,81
,[[ 0.07888764  0.12785356 -0.97468127]],400,93
,[[ 0.08235909  0.13756455 -0.97596664]],394,114
,[[ 0.08010619  0.13971295 -0.97382884]],399,120
,[[ 0.0791252   0.13258041 -0.97412649]],403,100
,[[ 0.07059945  0.14372532 -0.97183357]],421,130
,[[ 0.07455417  0.14573914 -0.97310347]],411,136
,[[ 0.07518664  0.11676245 -0.97556536]],412,61
,[[ 0.0642637   0.11907008 -0.97504929]],438,68
,[[ 0.03556088  0.12957368 -0.96918731]],507,97
,[[ 0.04792746  0.12507005 -0.97107086]],477,86
,[[ 0.05034701  0.12977232 -0.97110551]],472,97
,[[ 0.0398863   0.11739738 -0.97351288]],498,65
,[[ 0.03473825  0.10849937 -0.97633855]],511,43
,[[ 0.0394123   0.12583984 -0.9735472 ]],498,87
,[[ 0.01940992  0.11659255 -0.97614247]],548,63
,[[ 0.02133251  0.12344429 -0.9758615 ]],543,80
,[[ 0.0426563   0.14496828 -0.96916464]],490,135
,[[ 0.04933959  0.15135944 -0.97189281]],473,150
,[[ 0.06063153  0.15285795 -0.96688469]],445,156
,[[ 0.06432105  0.14766698 -0.96953414]],437,141
,[[ 0.07385196  0.16016074 -0.96775363]],413,175
,[[ 0.07772669  0.15996478 -0.96613358]],403,174
,[[ 0.06088808  0.14621076 -0.97465767]],447,134
,[[ 0.05909509  0.15606695 -0.97157547]],449,163
,[[ 0.06760923  0.17315662 -0.96675482]],427,206
,[[ 0.05436483  0.15771874 -0.97234467]],461,164
,[[ 0.05505201  0.15689695 -0.97347178]],459,163
,[[ 0.07537645  0.14425421 -0.97356827]],409,133
,[[ 0.03036955  0.15435742 -0.97591978]],520,155
,[[ 0.05235475  0.15442503 -0.97345419]],465,158
,[[ 0.06177083  0.15864861 -0.97294777]],443,167
,[[ 0.06411378  0.16761924 -0.97038697]],436,192
,[[ 0.04373323  0.13644996 -0.97505776]],485,113
,[[ 0.06464786  0.13192446 -0.97188326]],434,101
,[[ 0.06554232  0.12707758 -0.97536132]],432,89
,[[ 0.05667481  0.13669024 -0.97554055]],454,112
,[[ 0.06586269  0.16101729 -0.97372242]],433,172
,[[ 0.061809    0.15798173 -0.97286839]],441,165
,[[ 0.04579516  0.15355859 -0.97019115]],482,154
,[[ 0.06432919  0.14654345 -0.97154174]],436,138
,[[ 0.07594504  0.14826626 -0.96924792]],406,143
,[[ 0.07887862  0.14757152 -0.96960271]],400,141
,[[ 0.08732534  0.15949497 -0.96425543]],377,173
,[[ 0.08247401  0.16088497 -0.96291941]],389,175
,[[ 0.10477759  0.14298744 -0.96592215]],334,131
,[[ 0.09946852  0.14203825 -0.96625843]],346,130
,[[ 0.08981167  0.13855626 -0.96487206]],370,122
,[[ 0.07659832  0.15133392 -0.96675961]],404,152
,[[ 0.08869975  0.13988734 -0.97021989]],376,121
,[[ 0.09317854  0.13360803 -0.97032757]],362,110
,[[ 0.09729273  0.13687646 -0.97088853]],352,117
,[[ 0.09040012  0.13551613 -0.97378182]],370,113
,[[ 0.10130449  0.1415891  -0.96749954]],341,130
,[[ 0.08930273  0.14488421 -0.96892008]],371,137
,[[ 0.08842716  0.14677117 -0.96937466]],373,141
,[[ 0.09438759  0.14811203 -0.96892249]],359,144
,[[ 0.08013848  0.14749252 -0.97166383]],395,140
,[[ 0.07375019  0.15586619 -0.97252359]],412,159
,[[ 0.08586806  0.15270923 -0.96857624]],381,157
,[[ 0.07941423  0.13358315 -0.96940626]],397,109
,[[ 0.06940475  0.13884029 -0.97097159]],422,122
,[[ 0.07710303  0.14043157 -0.96926543]],402,127
,[[ 0.04815907  0.14613328 -0.97671155]],474,138
,[[ 0.05733133  0.15318292 -0.97563435]],451,156
,[[ 0.04202593  0.16539866 -0.9756131 ]],489,185
,[[ 0.03749818  0.17245789 -0.97403079]],499,204
,[[-0.00520563  0.17355233 -0.97110328]],605,208
,[[-0.00438327  0.1746589  -0.96953665]],603,212
,[[-0.00431458  0.14321357 -0.98291376]],602,130
,[[-0.00964351  0.14987769 -0.98106712]],615,147
,[[ 0.00490505  0.15226429 -0.98292261]],580,150
,[[-0.0095405   0.15074889 -0.98118437]],615,148
,[[-0.00203748  0.16706844 -0.9776796 ]],597,189
,[[ 0.001732    0.15662462 -0.97990838]],588,163
,[[-0.00345778  0.16026646 -0.97599083]],600,174
,[[ 0.00259754  0.16485851 -0.97630071]],586,184
,[[-0.02311447  0.14939416 -0.97937718]],649,146
,[[-0.02148806  0.14994288 -0.97922357]],645,148
,[[-0.03619083  0.17181332 -0.97499612]],682,203
,[[-0.03474819  0.16294051 -0.97870888]],678,179
,[[-0.04202177  0.16227227 -0.97660902]],696,178
,[[-0.02417541  0.17401307 -0.975223  ]],654,209
,[[-0.0131393   0.17970098 -0.97420302]],626,222
,[[-0.00802871  0.17802326 -0.97387708]],613,218
,[[-0.01399923  0.17661884 -0.97673539]],628,213
,[[-0.00962802  0.17924782 -0.97536936]],618,220
,[[-0.03180593  0.17613869 -0.97452669]],673,212
,[[-0.02594482  0.1776365  -0.97579137]],658,214
,[[-0.02422376  0.18574119 -0.96875364]],654,240
,[[-0.04398525  0.18716986 -0.97059292]],703,241
,[[-0.03853402  0.17987307 -0.97185802]],689,224
,[[-0.03997755  0.17905041 -0.97095123]],693,222
,[[-0.0059206   0.18987653 -0.97002005]],609,248
,[[-0.00877648  0.19722262 -0.96707289]],616,269
,[[-0.01036918  0.18349003 -0.96926837]],620,233
,[[ 1.70667868e-04  1.90816717e-01 -9.66999855e-01]],594,254
,[[-0.01149387  0.16557451 -0.97167863]],623,188
,[[-0.02109673  0.15913546 -0.97438327]],647,171
,[[-0.00751061  0.18335913 -0.96989587]],614,233
,[[-0.01380888  0.1954474  -0.97050898]],629,262
,[[-0.0098767   0.19428079 -0.97069145]],619,259
,[[-0.01258678  0.1942657  -0.97116343]],626,259
,[[-0.03179468  0.1961657  -0.973878  ]],674,263
,[[-0.04607532  0.19648815 -0.97328921]],709,263
,[[-0.00627369  0.20444378 -0.97140591]],612,280
,[[-0.0076612   0.20038611 -0.97170032]],617,269
,[[-1.60924613e-04  1.95918262e-01 -9.73302188e-01]],597,258
,[[-0.00490274  0.1933411  -0.97382751]],610,251
,[[-0.02991325  0.19022796 -0.97350959]],670,247
,[[-0.04091303  0.18676186 -0.97615255]],697,237
,[[-0.03153704  0.17770718 -0.9781623 ]],673,210
,[[-0.05030354  0.16565324 -0.9774741 ]],719,183
,[[-0.05949196  0.17764134 -0.97405834]],742,212
,[[-0.06048535  0.17991878 -0.97436667]],744,216
,[[-0.07030714  0.1696703  -0.97212845]],768,197
,[[-0.07125057  0.18332319 -0.9685356 ]],771,229
,[[-0.08537842  0.17068987 -0.96954377]],805,198
,[[-0.09332325  0.17132742 -0.97024707]],824,198
,[[-0.1168717   0.17174418 -0.96893355]],882,202
,[[-0.11507155  0.16862278 -0.97037365]],878,193
,[[-0.13097028  0.15720043 -0.96869165]],917,166
,[[-0.13786759  0.16213119 -0.96666535]],934,178
,[[-0.13250671  0.16865894 -0.96628103]],922,196
,[[-0.12805673  0.16564196 -0.967697  ]],910,187
,[[-0.1458844   0.1737031  -0.96048686]],956,209
,[[-0.14625624  0.16190658 -0.96189355]],957,181
,[[-0.12846354  0.14529739 -0.96876462]],911,137
,[[-0.13192824  0.15567563 -0.96697412]],920,164
,[[-0.15570076  0.15842266 -0.96840931]],977,170
,[[-0.15660268  0.15697521 -0.96747374]],980,167
,[[-0.14517513  0.15463932 -0.97300268]],951,159
,[[-0.15133419  0.15409154 -0.97029828]],966,159
,[[-0.14954616  0.15899416 -0.96950574]],963,172
,[[-0.15267068  0.15804029 -0.97020509]],970,168
,[[-0.1573548   0.15795846 -0.96900449]],982,170
,[[-0.15541618  0.16111648 -0.96767471]],977,178
,[[-0.16153269  0.15479532 -0.96850936]],992,162
,[[-0.16395788  0.1647988  -0.96626186]],998,186
,[[-0.14238727  0.14919818 -0.96955883]],944,148
,[[-0.13073928  0.14740516 -0.97020586]],916,144
,[[-0.15208693  0.164901   -0.9654536 ]],969,187
,[[-0.15066679  0.16390998 -0.96465298]],966,186
,[[-0.12564547  0.16829952 -0.96740341]],903,197
,[[-0.13489148  0.14098339 -0.96744013]],925,126
,[[-0.12726864  0.15996795 -0.97052468]],907,175
,[[-0.1152296   0.14420873 -0.97067291]],877,135
,[[-0.13065852  0.14969097 -0.96858102]],917,151
