frame,res,X,Y
,[[-0.17017846  0.13042371 -0.97008347]],1010,101
,[[-0.17670108  0.12367428 -0.97001855]],1025,84
,[[-0.17019373  0.1283208  -0.97044712]],1010,96
,[[-0.1607946   0.13727823 -0.97191551]],988,118
,[[-0.1652375   0.12977436 -0.97323936]],1000,99
,[[-0.16932867  0.12705889 -0.97105499]],1008,93
,[[-0.17426525  0.12763434 -0.9697389 ]],1020,95
,[[-0.155406    0.1498462  -0.96990287]],977,151
,[[-0.1437993   0.14442566 -0.97127054]],947,136
,[[-0.13748421  0.14494005 -0.97025073]],934,138
,[[-0.1484732   0.13601988 -0.97083191]],960,116
,[[-0.15568001  0.14098388 -0.96691336]],980,129
,[[-0.15694115  0.13671193 -0.96874844]],983,120
,[[-0.15708131  0.14418815 -0.96695401]],982,137
,[[-0.16700542  0.12985632 -0.97030875]],1006,101
,[[-0.13713016  0.13987571 -0.9706656 ]],934,126
,[[-0.1519612   0.13451363 -0.96962563]],971,113
,[[-0.17590907  0.13077719 -0.96844616]],1032,104
,[[-0.17979808  0.13911398 -0.9665966 ]],1041,125
,[[-0.17885994  0.12673756 -0.96820323]],1039,94
,[[-0.1732724   0.13314544 -0.96816821]],1023,110
,[[-0.16362318  0.14255629 -0.96883312]],1001,132
,[[-0.15519466  0.13701962 -0.96939272]],979,117
,[[-0.15542837  0.13761886 -0.97066876]],980,119
,[[-0.16972717  0.15034545 -0.9689888 ]],1017,151
,[[-0.15163592  0.14441711 -0.97257716]],971,135
,[[-0.16495404  0.15155116 -0.97052706]],1005,154
,[[-0.18523694  0.15389168 -0.96447303]],1056,161
,[[-0.17601212  0.14185072 -0.96799599]],1032,130
,[[-0.17173647  0.12952059 -0.9686288 ]],1022,98
,[[-0.16925697  0.14963165 -0.96653177]],1017,150
,[[-0.1157153   0.14766063 -0.97308036]],882,142
,[[-0.11874886  0.1617299  -0.97185599]],890,178
,[[-0.04064603  0.13782455 -0.97736372]],698,117
,[[-0.02119564  0.14310792 -0.9809356 ]],652,130
,[[ 0.01207584  0.15546764 -0.98046298]],571,160
,[[ 0.03976978  0.16065686 -0.97754606]],503,173
,[[ 0.06931083  0.15996431 -0.97083339]],429,174
,[[ 0.0617563   0.16889963 -0.96954897]],447,198
,[[ 0.11187392  0.19613503 -0.96268628]],322,268
,[[ 0.09481183  0.19988449 -0.96388609]],364,277
,[[ 0.0697612   0.21156966 -0.96467594]],425,306
,[[ 0.07446687  0.21341467 -0.96475521]],414,311
,[[ 0.0451072   0.20752137 -0.96785814]],486,294
,[[ 0.04750072  0.21255646 -0.96710161]],479,308
,[[ 0.02082543  0.20843318 -0.96546729]],545,297
,[[ 0.03539467  0.2134096  -0.96652477]],510,310
,[[ 0.04740616  0.20633986 -0.96743452]],480,292
,[[ 0.04749353  0.20276609 -0.96617146]],479,284
,[[ 0.06651574  0.20755513 -0.96340958]],432,297
,[[ 0.05830219  0.21208153 -0.96405442]],453,306
,[[ 0.03666108  0.20480942 -0.96692271]],506,288
,[[ 0.04451212  0.20760829 -0.96519646]],486,296
,[[ 0.0802471   0.19845808 -0.96570587]],397,274
,[[ 0.08885408  0.19610963 -0.9655645 ]],375,269
,[[ 0.09163548  0.20412726 -0.95995288]],366,292
,[[ 0.08233236  0.20205416 -0.96136355]],391,285
,[[ 0.0683554   0.22319783 -0.96069455]],426,335
,[[ 0.06948328  0.22499186 -0.95952727]],423,341
,[[ 0.05051645  0.22067806 -0.96393843]],471,328
,[[ 0.05287122  0.22515527 -0.96290904]],464,341
,[[ 0.06208559  0.21702661 -0.96520279]],442,319
,[[ 0.05837858  0.21696193 -0.96509159]],451,320
,[[ 0.06533655  0.20984858 -0.96683165]],434,301
,[[ 0.06591538  0.20823038 -0.96682437]],432,297
,[[ 0.06436712  0.21897459 -0.96439684]],436,325
,[[ 0.07720378  0.20891848 -0.9642359 ]],405,301
,[[ 0.07372423  0.22291513 -0.96155945]],412,336
,[[ 0.07532365  0.21510068 -0.96354149]],409,315
,[[ 0.08911369  0.23285197 -0.95630766]],372,366
,[[ 0.09705411  0.22684429 -0.95959491]],354,347
,[[ 0.10275872  0.21310964 -0.96205751]],342,307
,[[ 0.09783489  0.21072195 -0.96319462]],355,301
,[[ 0.08041958  0.20308412 -0.96490991]],397,282
,[[ 0.0873785   0.21028489 -0.96209496]],380,302
,[[ 0.07749515  0.20300206 -0.96336579]],405,283
,[[ 0.06553185  0.19344323 -0.96480838]],433,260
,[[ 0.07954266  0.19423387 -0.96082168]],400,263
,[[ 0.07626861  0.18034058 -0.96468376]],408,226
,[[ 0.06166969  0.16906323 -0.96685161]],443,199
,[[ 0.05894867  0.16989731 -0.96670183]],450,201
,[[ 0.0918849   0.15256401 -0.96760352]],369,159
,[[ 0.08302621  0.13804333 -0.97191522]],392,122
,[[ 0.01339408  0.15067845 -0.97832176]],563,149
,[[ 0.02018291  0.15610066 -0.97543429]],546,163
,[[-0.03280675  0.16640931 -0.972584  ]],676,189
,[[-0.03632496  0.16760067 -0.97654373]],684,190
,[[-0.00680958  0.18514299 -0.97036784]],613,237
,[[-0.01492854  0.18276342 -0.96958851]],632,233
,[[-0.02847931  0.17857774 -0.9705187 ]],666,221
,[[-0.02427808  0.17739757 -0.9714099 ]],655,220
,[[-0.01206651  0.18879216 -0.96605172]],625,248
,[[-0.01665298  0.18238945 -0.96853362]],636,232
,[[-0.01506418  0.18544146 -0.96980695]],633,241
,[[-0.02129642  0.19513209 -0.96741972]],648,266
,[[-1.07243309e-04  2.11608067e-01 -9.66377529e-01]],597,302
,[[ 0.00308809  0.20481612 -0.96646227]],589,288
,[[-0.01310126  0.22632387 -0.96212077]],629,347
,[[-0.01548285  0.2124954  -0.96659668]],635,309
,[[-0.03148693  0.21254377 -0.96580462]],675,311
,[[-0.02883189  0.21441272 -0.96632343]],668,315
,[[-0.03576426  0.21257314 -0.9667496 ]],686,310
,[[-0.03284317  0.20879227 -0.9670565 ]],678,301
,[[-0.00530652  0.20591032 -0.97040293]],610,291
,[[-0.01562038  0.20869514 -0.9683152 ]],636,299
,[[-0.0467228   0.19382331 -0.96977381]],713,263
,[[-0.03997107  0.20218589 -0.96874488]],696,284
,[[-0.04025341  0.21371269 -0.96455259]],698,314
,[[-0.05062848  0.21720112 -0.96502105]],724,323
,[[-0.05818922  0.21553404 -0.96608871]],742,317
,[[-0.06795711  0.20916262 -0.96711571]],766,302
,[[-0.04831867  0.20590203 -0.96842163]],718,295
,[[-0.04317932  0.21313242 -0.96520194]],706,312
,[[-0.04343963  0.21240058 -0.96801295]],705,308
,[[-0.04772707  0.20214169 -0.9724923 ]],716,282
,[[-0.04017528  0.20548033 -0.96827606]],698,291
,[[-0.02947908  0.21694916 -0.96588915]],672,319
,[[-0.0016491  0.1997794 -0.9662771]],604,277
,[[-0.01973201  0.20351667 -0.96869245]],647,285
,[[-0.00660485  0.20800812 -0.96677499]],616,297
,[[-0.00251107  0.20678459 -0.96739499]],605,294
,[[-0.02406609  0.20629958 -0.97048869]],658,292
,[[-0.0288816   0.19900382 -0.97246084]],670,273
,[[-0.03215346  0.21730512 -0.96806226]],678,319
,[[-0.02708552  0.2188553  -0.96729272]],666,324
,[[-0.01330477  0.23784074 -0.96213122]],633,373
,[[-0.04012396  0.22564466 -0.96445837]],699,342
,[[-0.05914927  0.21459141 -0.96910579]],744,311
,[[-0.08236642  0.19926287 -0.97051817]],801,273
,[[-0.0639594   0.20877276 -0.96683383]],756,298
,[[-0.06208373  0.20581011 -0.96819408]],751,291
,[[-0.07753247  0.19828949 -0.97069881]],788,271
,[[-0.06731931  0.20324751 -0.96775352]],764,284
,[[-0.05578682  0.19233453 -0.96708991]],736,258
,[[-0.07273363  0.16146346 -0.97344884]],777,179
,[[-0.02836483  0.13287348 -0.98255051]],667,104
,[[-0.0210134   0.13561174 -0.98256061]],650,111
,[[-0.03571973  0.12579467 -0.98792377]],684,86
,[[-0.04338208  0.12173361 -0.9877377 ]],703,76
,[[-0.03127928  0.13934262 -0.98645261]],674,119
,[[-0.03460993  0.13244064 -0.98560266]],682,102
,[[-0.02007895  0.12675675 -0.9829619 ]],646,89
,[[-0.01222294  0.12995968 -0.98343518]],627,96
,[[-0.00547835  0.12187622 -0.98367063]],611,76
,[[-0.00514217  0.12260218 -0.98443142]],610,78
,[[-0.04383043  0.14280183 -0.98176476]],703,128
,[[-0.03372096  0.15034457 -0.98256789]],679,145
,[[-0.03232666  0.14035308 -0.98402107]],674,121
,[[-0.03365199  0.1450612  -0.98183369]],678,133
,[[-0.02371682  0.13547517 -0.98540612]],653,108
,[[-0.03144132  0.13377991 -0.98324231]],672,106
,[[-0.02901452  0.1409293  -0.98138419]],667,124
,[[-0.02572569  0.14931024 -0.98094897]],658,144
,[[-0.01296606  0.15132422 -0.97829666]],628,148
,[[ 0.00659199  0.15498651 -0.97499773]],580,158
,[[-0.03435015  0.14014019 -0.9810394 ]],679,120
,[[-0.02994328  0.14066465 -0.97994414]],669,123
,[[-0.03157849  0.13212086 -0.98285741]],672,102
,[[-0.01776163  0.14102091 -0.98053847]],639,125
,[[-0.02297459  0.12978567 -0.98149297]],651,96
,[[-0.03048255  0.13678858 -0.9799421 ]],670,113
,[[-0.02402722  0.14272615 -0.97904281]],654,129
,[[-0.02030997  0.15331977 -0.97751063]],645,156
,[[-0.02478867  0.13005557 -0.98152971]],656,97
,[[-0.02144154  0.12839006 -0.98197197]],648,92
,[[-0.04441841  0.1400862  -0.98094429]],704,120
,[[-0.04366142  0.15355367 -0.97736325]],703,155
,[[-0.04346606  0.12289912 -0.98251907]],701,80
,[[-0.05459641  0.12430816 -0.98216394]],728,82
,[[-0.05962094  0.14398384 -0.97798268]],741,132
,[[-0.0576798   0.12882475 -0.9797846 ]],736,94
,[[-0.04724209  0.13214286 -0.98399756]],710,102
,[[-0.06230747  0.13308974 -0.98302513]],746,105
,[[-0.02120865  0.13456571 -0.98191746]],646,109
,[[-0.02405266  0.1372253  -0.98320379]],654,112
,[[-0.04249304  0.15754608 -0.9765209 ]],699,166
,[[-0.04184889  0.158069   -0.97617004]],698,167
,[[-0.03080323  0.14260513 -0.97864592]],670,129
,[[-0.0363647   0.13481074 -0.97973411]],683,110
,[[-0.03637316  0.13354093 -0.97955629]],683,106
,[[-0.03329858  0.14267976 -0.97820422]],676,129
,[[-0.03029636  0.13929644 -0.98093072]],668,120
,[[-0.031602    0.13965147 -0.98038748]],672,121
,[[-0.01687728  0.12720654 -0.97744911]],636,92
,[[-0.02445212  0.13316516 -0.9766721 ]],655,106
,[[-0.01795408  0.12375486 -0.97837237]],640,83
,[[-0.03968571  0.14616259 -0.97418931]],693,140
,[[-0.06605345  0.18282722 -0.96694038]],759,233
,[[-0.07380798  0.15554224 -0.97379678]],777,162
,[[-0.114932    0.15359438 -0.9733557 ]],879,158
,[[-0.10402566  0.15011027 -0.97470082]],852,149
,[[-0.12463682  0.15652141 -0.97149409]],904,166
,[[-0.12566167  0.1476653  -0.96978484]],907,145
,[[-0.1003428   0.16140472 -0.96889977]],844,179
,[[-0.10433079  0.16004424 -0.97035268]],854,176
,[[-0.10911932  0.16841842 -0.96705819]],867,199
,[[-0.1074006   0.173079   -0.96588329]],863,210
,[[-0.10248421  0.16196103 -0.97055995]],850,180
,[[-0.1058824   0.16172672 -0.97088975]],857,179
,[[-0.11577114  0.15153811 -0.97386785]],881,153
,[[-0.12037544  0.1526521  -0.97366391]],893,156
,[[-0.14899732  0.17143466 -0.96978235]],964,203
,[[-0.14279603  0.16219617 -0.97292263]],948,179
,[[-0.15472027  0.16375546 -0.96972917]],978,184
,[[-0.14273587  0.16280619 -0.97050092]],948,181
,[[-0.15326285  0.17818069 -0.9650452 ]],977,222
,[[-0.14694057  0.17092306 -0.9690523 ]],960,204
,[[-0.11924171  0.19750237 -0.96530736]],893,269
,[[-0.13079954  0.18811371 -0.9655334 ]],922,247
,[[-0.11910165  0.17450457 -0.96767858]],893,212
,[[-0.11298293  0.17762949 -0.96568689]],879,221
,[[-0.12656336  0.18094345 -0.96472704]],913,229
,[[-0.11663689  0.16947075 -0.96848621]],887,200
,[[-0.13580183  0.15819037 -0.97324752]],933,171
,[[-0.13794072  0.15461764 -0.97339208]],938,162
,[[-0.12922707  0.16461976 -0.9724016 ]],917,186
,[[-0.12672149  0.17489806 -0.97021864]],911,212
,[[-0.11517156  0.21432616 -0.95909751]],885,313
,[[-0.11647336  0.20690747 -0.96119941]],888,293
,[[-0.12152097  0.20824226 -0.96092207]],902,298
,[[-0.12455361  0.20232071 -0.96241877]],910,283
,[[-0.11696176  0.1963509  -0.96485045]],890,266
,[[-0.14098257  0.18196725 -0.96413879]],950,232
,[[-0.13684162  0.19239544 -0.96203569]],939,257
,[[-0.13604091  0.18996816 -0.96472715]],936,252
,[[-0.12828153  0.16059078 -0.970195  ]],916,177
,[[-0.12895201  0.18430602 -0.96481258]],918,237
,[[-0.13452507  0.17968933 -0.96581788]],932,225
,[[-0.11114025  0.18529357 -0.96439074]],873,238
,[[-0.12218376  0.17968395 -0.96637049]],900,224
,[[-0.11732838  0.17795702 -0.96579355]],889,221
,[[-0.11236441  0.16766298 -0.96797258]],875,194
,[[-0.09977119  0.15585517 -0.97304627]],843,164
,[[-0.07840733  0.14798937 -0.9733258 ]],790,144
,[[-0.06791602  0.17159229 -0.97276636]],764,201
,[[-0.0505755   0.15465683 -0.97438904]],721,161
,[[-0.05577344  0.16252471 -0.97030648]],734,182
,[[-0.04380551  0.14529623 -0.97958768]],703,136
,[[-0.00319697  0.15401513 -0.98356488]],603,157
,[[ 0.0596191   0.12237305 -0.98402991]],452,78
,[[ 0.0889609   0.14136067 -0.97798122]],379,127
,[[ 0.10382561  0.1368365  -0.97249133]],343,116
,[[ 0.10096234  0.1404977  -0.97296939]],349,126
,[[ 0.0900669   0.14903421 -0.97401243]],378,145
,[[ 0.08980872  0.1490736  -0.97400772]],376,147
,[[ 0.07226098  0.15973948 -0.97422352]],419,174
,[[ 0.08409081  0.15785659 -0.97352268]],389,169
,[[ 0.06100439  0.15957593 -0.97463468]],446,173
,[[ 0.06253427  0.16230323 -0.97372377]],441,180
,[[ 0.06870303  0.1532557  -0.9647051 ]],424,161
,[[ 0.06970592  0.14742258 -0.96721527]],423,145
,[[ 0.06429154  0.14464518 -0.96899185]],435,138
,[[ 0.05745788  0.14257936 -0.97082366]],453,133
,[[ 0.05258733  0.15292617 -0.9721501 ]],465,158
,[[ 0.0458168   0.1481376  -0.97316378]],481,146
,[[ 0.06522528  0.16176856 -0.96851572]],434,180
,[[ 0.06156507  0.16898173 -0.9677088 ]],442,199
,[[ 0.06376929  0.15943586 -0.96803728]],437,174
,[[ 0.07920324  0.15361807 -0.96698667]],399,160
,[[ 0.07623796  0.14808403 -0.96798156]],406,147
,[[ 0.08458667  0.14338322 -0.96810827]],386,135
,[[ 0.05719535  0.11091557 -0.96993404]],453,55
,[[ 0.06538611  0.12429652 -0.97032542]],433,88
,[[ 0.05859163  0.11459697 -0.97234211]],450,63
,[[ 0.06273106  0.12331461 -0.96982564]],439,85
,[[ 0.03304401  0.11926759 -0.97274288]],512,75
,[[ 0.03944821  0.12833185 -0.97343423]],498,96
,[[ 0.05423639  0.14399856 -0.97240034]],460,136
,[[ 0.05490218  0.13216707 -0.9727252 ]],459,107
,[[ 0.07453534  0.12519721 -0.97280529]],412,89
,[[ 0.06800177  0.1286708  -0.97412711]],427,98
,[[ 0.08229715  0.12131494 -0.97601395]],394,79
,[[ 0.07947619  0.12694295 -0.9779117 ]],400,92
,[[ 0.07041114  0.12778572 -0.97625991]],421,95
,[[ 0.06893257  0.12415744 -0.97828186]],424,86
,[[ 0.07472691  0.13226957 -0.97561806]],410,106
,[[ 0.07242216  0.12714172 -0.97676068]],415,94
,[[ 0.04930483  0.14043983 -0.97522137]],471,127
,[[ 0.06944323  0.14544567 -0.97387441]],421,142
,[[ 0.05407626  0.1440672  -0.97344197]],461,136
,[[ 0.04481451  0.14087402 -0.97396148]],483,128
,[[ 0.05774012  0.13321009 -0.97262935]],452,110
,[[ 0.05461973  0.12610453 -0.97373305]],458,93
,[[ 0.06089768  0.13192591 -0.97269671]],443,107
,[[ 0.05520815  0.11898138 -0.97440286]],457,75
,[[ 0.04259009  0.12928906 -0.97365038]],489,99
,[[ 0.04931384  0.12071105 -0.97549606]],473,78
,[[ 0.04685742  0.12853048 -0.9789217 ]],478,97
,[[ 0.01427664  0.16017544 -0.97842134]],558,173
,[[-0.04242608  0.17474592 -0.97731647]],696,211
,[[-0.05003123  0.17727115 -0.97577523]],714,216
,[[-0.08122291  0.15711125 -0.97534207]],790,168
,[[-0.08843003  0.14159454 -0.97600904]],808,129
,[[-0.07966355  0.15402318 -0.97514895]],788,161
,[[-0.08508777  0.13927463 -0.976969  ]],800,124
,[[-0.07938448  0.17035397 -0.97025671]],787,202
,[[-0.07957133  0.16226308 -0.97122007]],788,181
,[[-0.12231094  0.14470331 -0.97403226]],892,137
,[[-0.13114576  0.14032113 -0.97298229]],913,127
,[[-0.11329105  0.14149249 -0.97224544]],870,130
,[[-0.11795065  0.14760338 -0.97396344]],882,145
,[[-0.11025783  0.13886383 -0.97249015]],864,125
,[[-0.11058465  0.1395875  -0.97320178]],865,126
,[[-0.09430743  0.13313976 -0.97448374]],825,111
,[[-0.10511706  0.13008573 -0.97031842]],853,105
,[[-0.10094949  0.13398896 -0.96989835]],842,114
,[[-0.09891547  0.13577466 -0.97419027]],837,116
,[[-0.11973696  0.13921286 -0.96911354]],890,127
,[[-0.10985081  0.14483508 -0.9693445 ]],865,141
,[[-0.11688042  0.12786428 -0.97356028]],882,97
,[[-0.10848381  0.12851637 -0.9725995 ]],861,98
,[[-0.11567189  0.13926144 -0.96983456]],881,126
,[[-0.14398687  0.14436148 -0.96512153]],952,141
,[[-0.11000278  0.15604027 -0.96408427]],869,170
,[[-0.10155314  0.14993464 -0.96570838]],848,154
,[[-0.09969467  0.14675745 -0.96885678]],842,145
,[[-0.09727119  0.13896943 -0.97152561]],836,125
,[[-0.10236049  0.13528801 -0.97569252]],847,116
,[[-0.10621792  0.12735457 -0.97661208]],857,96
,[[-0.11449805  0.12514093 -0.97712197]],877,90
,[[-0.11583061  0.13482892 -0.97555904]],881,114
,[[-0.09429299  0.13295513 -0.97788406]],828,110
,[[-0.09700851  0.13148991 -0.97767142]],835,106
,[[-0.08725601  0.1375693  -0.9770409 ]],812,120
,[[-0.08241087  0.13858638 -0.97969246]],800,123
,[[-0.09302444  0.14025781 -0.97495145]],826,127
,[[-0.09193693  0.13891675 -0.97566925]],823,124
,[[-0.10151921  0.14521444 -0.97658293]],846,138
,[[-0.09488562  0.14712517 -0.97766479]],830,143
,[[-0.10788741  0.15869668 -0.9728491 ]],862,172
,[[-0.08960798  0.16142129 -0.97423853]],817,180
,[[-0.10303297  0.1475632  -0.97512909]],850,145
,[[-0.10352595  0.14394456 -0.97514398]],851,136
,[[-0.10073015  0.15522759 -0.97545928]],844,163
,[[-0.10246056  0.15700282 -0.97616852]],849,167
,[[-0.09207872  0.15308082 -0.97630406]],823,159
,[[-0.09500222  0.15757658 -0.97325259]],830,169
,[[-0.09727448  0.14244401 -0.9780457 ]],835,131
,[[-0.0607229   0.14335134 -0.98171075]],745,133
,[[-0.0198049   0.12113418 -0.98174851]],646,79
,[[-0.00945088  0.14160901 -0.9811015 ]],620,130
,[[-0.00110034  0.13175955 -0.98415733]],600,101
,[[ 0.00230408  0.13167459 -0.98452767]],590,103
,[[ 0.01485704  0.14825045 -0.98396612]],561,143
,[[ 0.01500513  0.15827749 -0.98369199]],561,166
,[[-0.01105568  0.173072   -0.97766636]],623,204
,[[-0.00492224  0.17603235 -0.97663424]],608,212
,[[-0.00894951  0.16660478 -0.97394575]],618,191
,[[-0.01657534  0.16006331 -0.97377062]],637,175
,[[-0.01369183  0.15485316 -0.97162387]],629,164
,[[-0.02605208  0.15870104 -0.97067675]],659,173
,[[-0.04100625  0.18609453 -0.97165674]],697,240
,[[-0.04631763  0.18062961 -0.97214304]],709,227
,[[-0.02901136  0.18425454 -0.9700075 ]],666,237
,[[-0.01386821  0.17747784 -0.97223444]],629,217
,[[-0.03743361  0.18398836 -0.96940205]],687,237
,[[-0.02049508  0.17115114 -0.97024263]],645,206
,[[-0.03569167  0.16118727 -0.97734747]],682,178
,[[-0.02138731  0.15849565 -0.97824782]],647,169
,[[-0.02015481  0.15757218 -0.97618527]],643,169
,[[-0.03968014  0.16901374 -0.97475334]],692,197
,[[-0.01969923  0.1747206  -0.97898502]],642,208
,[[-0.02460763  0.17935726 -0.97735023]],654,220
,[[-0.04266019  0.18100123 -0.97410335]],699,227
,[[-0.03644169  0.18795735 -0.97376379]],684,244
,[[-0.01007931  0.17871059 -0.97441753]],619,220
,[[-0.01255481  0.17440837 -0.9752811 ]],625,210
,[[-0.02742451  0.17847247 -0.97351279]],661,221
,[[-0.03692985  0.17680123 -0.97272748]],685,219
,[[-0.03700548  0.16937707 -0.97672644]],682,197
,[[-0.03863838  0.15369018 -0.97698032]],687,160
,[[-0.01957181  0.16107003 -0.97785727]],639,177
,[[-0.0203539   0.16190643 -0.97567504]],642,182
,[[-0.01503888  0.16997832 -0.97243905]],629,203
,[[-0.03168257  0.1780076  -0.97489045]],670,219
,[[-0.0170558   0.17634453 -0.97473221]],634,214
