frame,res,X,Y
,[[-0.1429734   0.17150975 -0.9659984 ]],966,179
,[[-0.1462621   0.171006   -0.96564863]],975,179
,[[-0.13588418  0.18440042 -0.96494413]],950,211
,[[-0.14851069  0.17953585 -0.96519457]],979,198
,[[-0.11400572  0.18063472 -0.96462009]],898,202
,[[-0.11823785  0.17444245 -0.9681276 ]],908,185
,[[-0.13737798  0.18307798 -0.9637853 ]],957,210
,[[-0.13660203  0.1780915  -0.96549342]],953,196
,[[-0.1382674   0.16226997 -0.96818941]],956,155
,[[-0.14842342  0.15961576 -0.96925238]],979,148
,[[-0.13813827  0.1667251  -0.96669385]],957,168
,[[-0.14243524  0.16960821 -0.96629036]],967,174
,[[-0.17377162  0.16421444 -0.9651834 ]],1042,161
,[[-0.1749225   0.18336659 -0.96010578]],1050,212
,[[-0.17380623  0.16716424 -0.96549082]],1043,169
,[[-0.17299367  0.1759792  -0.96115325]],1044,195
,[[-0.18558147  0.17297703 -0.96144028]],1074,186
,[[-0.17619226  0.16137088 -0.96645252]],1049,155
,[[-0.17471551  0.17282121 -0.96346582]],1046,184
,[[-0.17671511  0.17994431 -0.96114028]],1052,204
,[[-0.17536964  0.16854858 -0.96430992]],1046,173
,[[-0.1726362   0.16409571 -0.96531621]],1038,162
,[[-0.16978764  0.16942239 -0.96556283]],1033,176
,[[-0.17457759  0.16665215 -0.96550617]],1042,168
,[[-0.17667407  0.16508694 -0.96470338]],1049,165
,[[-0.16754667  0.15317826 -0.96555637]],1026,134
,[[-0.15554144  0.16267295 -0.96418721]],998,160
,[[-0.14874209  0.15579483 -0.96588474]],981,142
,[[-0.08621419  0.12288122 -0.97412311]],828,61
,[[-0.0913281   0.12593008 -0.97295441]],839,67
,[[-0.05872827  0.13227671 -0.97249979]],761,83
,[[-0.05290298  0.13921407 -0.97296627]],747,99
,[[-0.02988711  0.15230807 -0.97417359]],691,129
,[[-0.02636477  0.14894379 -0.97612119]],682,121
,[[-0.06246757  0.14536214 -0.97607182]],769,114
,[[-0.04758109  0.13764369 -0.97613211]],733,93
,[[-0.0519138   0.13212982 -0.97445158]],743,81
,[[-0.05336507  0.13814753 -0.97492138]],747,97
,[[-0.05050088  0.13737005 -0.97463561]],740,95
,[[-0.05090771  0.13256452 -0.97658372]],741,83
,[[-0.04369262  0.13404602 -0.97371993]],725,86
,[[-0.06699232  0.13161046 -0.97400528]],780,81
,[[-0.03638175  0.15054099 -0.97060499]],708,127
,[[-0.05691966  0.15310124 -0.97070821]],757,133
,[[-0.06713179  0.14974974 -0.97682468]],780,123
,[[-0.06383645  0.14603686 -0.97760371]],773,114
,[[-0.06589636  0.15380896 -0.97746734]],777,133
,[[-0.07212959  0.15815453 -0.97707232]],791,142
,[[-0.06251949  0.14061233 -0.97844947]],769,100
,[[-0.07013709  0.13752278 -0.97952208]],787,93
,[[-0.06242517  0.11820828 -0.98121988]],769,46
,[[-0.06789942  0.12565533 -0.98058512]],781,64
,[[-0.06568388  0.13844617 -0.97955831]],775,94
,[[-0.06683995  0.12137087 -0.982924  ]],779,54
,[[-0.06248383  0.12403642 -0.98259134]],767,60
,[[-0.05752466  0.14026187 -0.97863091]],756,99
,[[-0.0535598   0.14388586 -0.97797781]],747,109
,[[-0.05637924  0.15071636 -0.97584441]],754,125
,[[-0.04300719  0.15087895 -0.97710338]],722,126
,[[-0.05679768  0.15147016 -0.97469291]],754,128
,[[-0.05911586  0.15715189 -0.97480544]],759,143
,[[-0.06626465  0.15329382 -0.97681025]],776,132
,[[-0.06113423  0.14555865 -0.97751172]],764,112
,[[-0.05275687  0.15715439 -0.9770359 ]],744,141
,[[-0.05453766  0.15283792 -0.9793367 ]],748,130
,[[-0.0741245   0.16079142 -0.97905555]],794,150
,[[-0.04882069  0.14193378 -0.9832482 ]],735,104
,[[-0.06762151  0.14310395 -0.98222652]],779,106
,[[-0.06649939  0.15207987 -0.97807115]],776,128
,[[-0.04519938  0.15290165 -0.98140423]],726,129
,[[-0.05204151  0.14907449 -0.97845148]],742,120
,[[-0.05463598  0.15665431 -0.97705635]],749,140
,[[-0.04861437  0.16124182 -0.97647254]],734,149
,[[-0.02895175  0.14664531 -0.98297247]],687,113
,[[-0.0625107   0.14892222 -0.97921397]],767,118
,[[-0.05832761  0.15701242 -0.97974615]],757,139
,[[-0.0628169   0.15576605 -0.97805569]],768,136
,[[-0.07194215  0.15897024 -0.97724933]],788,144
,[[-0.07222413  0.13877481 -0.97910872]],790,94
,[[-0.07020935  0.14386611 -0.97816238]],785,107
,[[-0.07467619  0.14210015 -0.98046326]],796,102
,[[-0.07987596  0.15142662 -0.97890882]],808,125
,[[-0.07674385  0.14506294 -0.97870003]],800,109
,[[-0.0725978   0.11839713 -0.98402905]],790,43
,[[-0.06405374  0.1384004  -0.97937644]],770,92
,[[-0.06856217  0.1437675  -0.97732447]],781,108
,[[-0.07380458  0.16283594 -0.97609801]],793,152
,[[-0.069234    0.15865485 -0.97637436]],782,143
,[[-0.06082628  0.1401216  -0.9799137 ]],761,98
,[[-0.06104304  0.14830379 -0.98007171]],762,119
,[[-0.06294099  0.15369775 -0.97862558]],767,130
,[[-0.05529821  0.15365374 -0.97764249]],748,131
,[[-0.06517346  0.14087602 -0.97715766]],772,100
,[[-0.06102817  0.14176789 -0.97693087]],763,102
,[[-0.04872395  0.14430714 -0.98012491]],734,107
,[[-0.05669867  0.14715823 -0.97993325]],753,114
,[[-0.06277724  0.16054035 -0.97744291]],767,147
,[[-0.06477701  0.16508124 -0.97525333]],771,159
,[[-0.05418478  0.13900259 -0.97993625]],746,96
,[[-0.0501046   0.14710335 -0.97885351]],737,116
,[[-0.06316886  0.1549964  -0.97731218]],768,135
,[[-0.07081736  0.16036844 -0.97639912]],786,148
,[[-0.07430126  0.14997913 -0.97769168]],794,124
,[[-0.06779153  0.15532661 -0.97828227]],778,135
,[[-0.06412446  0.16978241 -0.97631246]],770,170
,[[-0.07225334  0.17011437 -0.97638792]],790,171
,[[-0.05846276  0.15916652 -0.97802647]],758,146
,[[-0.05173919  0.16232131 -0.97838907]],741,153
,[[-0.06547596  0.15228397 -0.97622568]],773,128
,[[-0.05444764  0.13785032 -0.97918744]],747,94
,[[-0.0629568   0.13478911 -0.98060784]],768,85
,[[-0.05544634  0.14251778 -0.98070149]],749,104
,[[-0.04567005  0.12264232 -0.98264258]],726,57
,[[-0.02913663  0.11697565 -0.98206436]],687,43
,[[-0.02015435  0.10827617 -0.98637732]],665,22
,[[-0.00109733  0.12118512 -0.98366539]],619,52
,[[ 0.01271839  0.11910459 -0.98609648]],586,47
,[[ 0.01283318  0.13806785 -0.98408543]],585,94
,[[ 0.00539838  0.12297812 -0.98541839]],604,57
,[[ 0.00255039  0.12077579 -0.98523257]],611,51
,[[-0.01591831  0.13938578 -0.98282434]],655,98
,[[-0.00879045  0.13601081 -0.98185992]],638,90
,[[ 0.02112501  0.11733202 -0.98554993]],567,44
,[[ 0.01257576  0.11389357 -0.98616875]],587,35
,[[ 0.03180639  0.15292532 -0.97683014]],541,132
,[[ 0.04478277  0.15398352 -0.97808958]],510,134
,[[ 0.03447891  0.1398736  -0.9815851 ]],534,98
,[[ 0.02691092  0.14207071 -0.9803184 ]],553,105
,[[ 0.05209257  0.12774799 -0.98494605]],493,69
,[[ 0.0670362   0.12456707 -0.98441739]],460,61
,[[ 0.04188371  0.13589229 -0.98291067]],518,89
,[[ 0.05260037  0.1307177  -0.98303851]],492,77
,[[ 0.07095896  0.13088287 -0.98323481]],449,76
,[[ 0.07434026  0.13708075 -0.9800908 ]],441,93
,[[ 0.04574845  0.12615973 -0.98174888]],509,66
,[[ 0.02806057  0.11950267 -0.98448418]],553,48
,[[ 0.04470637  0.11863375 -0.9799658 ]],512,48
,[[ 0.04311338  0.1394504  -0.97819423]],514,99
,[[ 0.06091016  0.12947008 -0.97811228]],473,74
,[[ 0.06332232  0.13725562 -0.97984476]],468,92
,[[ 0.0266582   0.15066553 -0.98398044]],555,123
,[[-0.00234722  0.15553606 -0.98254398]],623,136
,[[ 0.00335809  0.17002904 -0.97903332]],610,170
,[[ 0.00650636  0.16602964 -0.980108  ]],603,160
,[[-0.03864669  0.14320934 -0.98141552]],710,106
,[[-0.03413593  0.14956373 -0.98242414]],700,122
,[[-0.05354806  0.13300762 -0.98105688]],746,84
,[[-0.06504751  0.13243283 -0.98021884]],774,82
,[[-0.04637705  0.14652809 -0.97901444]],728,114
,[[-0.03819768  0.14163844 -0.97931177]],709,102
,[[-0.03892943  0.14276718 -0.9768414 ]],711,106
,[[-0.04226089  0.14801474 -0.9747135 ]],719,119
,[[-0.08181067  0.1483769  -0.9764942 ]],813,121
,[[-0.08204872  0.14840421 -0.9761505 ]],814,121
,[[-0.08584906  0.15423397 -0.97424218]],823,136
,[[-0.07748531  0.14513384 -0.97709912]],802,112
,[[-0.0614057   0.13610008 -0.97826849]],764,91
,[[-0.06991067  0.14554883 -0.97598556]],784,115
,[[-0.06514501  0.14728645 -0.97422048]],773,118
,[[-0.07095533  0.14674684 -0.97332949]],788,117
,[[-0.05230674  0.14640311 -0.97762848]],743,116
,[[-0.06260385  0.14543029 -0.97515086]],767,113
,[[-0.07253331  0.15812911 -0.97627389]],791,144
,[[-0.10408757  0.15773519 -0.97327149]],866,143
,[[-0.04429798  0.13354392 -0.98379696]],723,82
,[[-0.05169863  0.14549401 -0.98190972]],740,108
,[[-0.04640001  0.14508561 -0.97996333]],727,110
,[[-0.05307231  0.15280173 -0.97770664]],743,130
,[[-0.05915696  0.14459292 -0.97801048]],757,110
,[[-0.05207055  0.14924764 -0.97864805]],740,121
,[[-0.05091775  0.14433038 -0.97865357]],737,107
,[[-0.04587288  0.14291351 -0.97817028]],726,106
,[[-0.05833138  0.13097835 -0.9797152 ]],755,76
,[[-0.05464278  0.13164433 -0.97897423]],747,79
,[[-0.05780964  0.13771811 -0.98112164]],755,93
,[[-0.06406264  0.13676579 -0.98173124]],769,91
,[[-0.07730199  0.13933665 -0.97935047]],800,97
,[[-0.06670887  0.13765978 -0.98013887]],775,93
,[[-0.06055195  0.15792582 -0.97654852]],761,141
,[[-0.06763241  0.14480424 -0.97746057]],778,110
,[[-0.06278936  0.15839878 -0.97656243]],766,145
,[[-0.05971267  0.16051263 -0.97675774]],759,150
,[[-0.08289929  0.14433317 -0.97767659]],814,110
,[[-0.08569024  0.1389868  -0.97800752]],821,97
,[[-0.07772139  0.1607041  -0.97481383]],802,149
,[[-0.06241893  0.15517649 -0.97531302]],766,135
,[[-0.06559813  0.14849957 -0.97372202]],774,119
,[[-0.06288595  0.14914417 -0.97406108]],768,121
,[[-0.08205813  0.16642151 -0.9745852 ]],814,162
,[[-0.06991021  0.1681255  -0.97362259]],785,167
,[[-0.0810947   0.16313192 -0.97650887]],812,154
,[[-0.08728632  0.16844026 -0.97432849]],825,166
,[[-0.04845826  0.15538568 -0.97904011]],732,134
,[[-0.05906546  0.1453095  -0.981183  ]],757,110
,[[-0.06193579  0.14690364 -0.97687446]],764,116
,[[-0.05512785  0.1655952  -0.97499976]],748,160
,[[-0.06072663  0.15674415 -0.97658513]],761,139
,[[-0.04034679  0.15265744 -0.97621482]],712,129
,[[-0.06721652  0.14381187 -0.97891783]],777,107
,[[-0.04567765  0.14689798 -0.97646133]],725,116
,[[-0.05212432  0.14772099 -0.97769511]],741,116
,[[-0.07078725  0.14924465 -0.97605513]],786,122
,[[-0.06376648  0.13373552 -0.97874315]],768,84
,[[-0.06948439  0.12688735 -0.97917744]],783,66
,[[-0.05841464  0.13392842 -0.98102762]],757,83
,[[-0.05864932  0.13735477 -0.9802673 ]],757,92
,[[-0.0834588   0.15754139 -0.9773893 ]],817,141
,[[-0.08241128  0.15137531 -0.97593926]],816,127
,[[-0.09315937  0.15433443 -0.97302901]],842,134
,[[-0.10259515  0.16113291 -0.97328441]],864,150
,[[-0.11143527  0.14428037 -0.97360317]],885,109
,[[-0.10422555  0.15625303 -0.97296344]],868,138
,[[-0.10933372  0.13529233 -0.97557947]],881,87
,[[-0.1098324   0.13912091 -0.97496219]],882,97
,[[-0.134578    0.11990214 -0.97479717]],942,51
,[[-0.14422795  0.12721615 -0.97200649]],965,69
,[[-0.14759165  0.12929773 -0.97132759]],975,75
,[[-0.16565814  0.12245997 -0.97149996]],1017,58
,[[-0.1647207   0.15247648 -0.96434361]],1020,133
,[[-0.1687416   0.15322149 -0.96458465]],1029,134
,[[-0.17270152  0.14065735 -0.96706469]],1037,103
,[[-0.16194068  0.13773259 -0.96769684]],1011,97
,[[-0.18198349  0.1505464  -0.96429227]],1061,129
,[[-0.18637615  0.13908833 -0.9661806 ]],1070,100
,[[-0.15044034  0.15040729 -0.968444  ]],984,128
,[[-0.16035274  0.13856684 -0.97091666]],1007,98
,[[-0.14885047  0.148822   -0.96883737]],979,123
,[[-0.15403149  0.1502705  -0.97027563]],990,125
,[[-0.19069977  0.14745767 -0.95962584]],1083,124
,[[-0.17757351  0.13735185 -0.96485356]],1049,96
,[[-0.1751022   0.1421411  -0.96484069]],1044,109
,[[-0.17608376  0.14797298 -0.9648264 ]],1046,123
,[[-0.19033784  0.14230589 -0.96290722]],1079,109
,[[-0.18523801  0.1395615  -0.9603822 ]],1069,105
,[[-0.13577477  0.13537236 -0.97485195]],943,88
,[[-0.1209181   0.13131208 -0.97459527]],908,79
,[[-0.11029231  0.13452923 -0.97281229]],883,88
,[[-0.09921245  0.1431537  -0.97487709]],855,107
,[[-0.09733007  0.15887699 -0.97315721]],851,145
,[[-0.07458546  0.16214495 -0.97142153]],797,156
,[[-0.07006914  0.1659123  -0.97374834]],785,161
,[[-0.06820079  0.16607949 -0.97303669]],782,163
,[[-0.05868493  0.16818189 -0.97247811]],758,168
,[[-0.05573666  0.15739513 -0.97406019]],752,142
,[[-0.0742698   0.16031717 -0.97469885]],795,151
,[[-0.08723859  0.14673654 -0.9770179 ]],826,116
,[[-0.07789664  0.16138336 -0.9729406 ]],803,153
,[[-0.07396975  0.16015014 -0.97604445]],794,151
,[[-0.08549168  0.16919617 -0.97341322]],821,172
,[[-0.08010152  0.16959185 -0.97424428]],808,173
,[[-0.06967339  0.16435822 -0.97540913]],783,161
,[[-0.07372108  0.15442238 -0.97605388]],794,137
,[[-0.05897171  0.16484105 -0.97603062]],758,161
,[[-0.06051867  0.16053098 -0.9764634 ]],762,151
,[[-0.07257122  0.14346486 -0.97980205]],790,108
,[[-0.06813474  0.14760991 -0.97943165]],779,118
,[[-0.06658152  0.13611607 -0.98100413]],776,91
,[[-0.07520201  0.14605042 -0.97849214]],796,115
,[[-0.05370178  0.13633335 -0.9794774 ]],745,92
,[[-0.07015466  0.13633809 -0.97935909]],785,91
,[[-0.05656268  0.16048421 -0.97802968]],751,149
,[[-0.05266332  0.15947517 -0.97692694]],743,147
,[[-0.06167255  0.16518016 -0.97600423]],764,161
,[[-0.05707903  0.16317769 -0.97676339]],753,156
,[[-0.05806405  0.16093408 -0.97629588]],755,150
,[[-0.04962156  0.1566602  -0.9772532 ]],735,140
,[[-0.05966973  0.15698115 -0.97740273]],759,141
,[[-0.05797893  0.1628724  -0.97546257]],755,155
,[[-0.06916022  0.14425577 -0.97904703]],781,109
,[[-0.06345177  0.14847116 -0.9773825 ]],768,121
,[[-0.05621171  0.14277006 -0.97770052]],750,105
,[[-0.05433559  0.14488133 -0.97743976]],746,111
,[[-0.06983879  0.14361529 -0.97769294]],784,108
,[[-0.07210468  0.14366135 -0.97776838]],789,107
,[[-0.05879122  0.14441572 -0.97448261]],757,111
,[[-0.05695518  0.13761603 -0.97712478]],752,95
,[[-0.09338802  0.15377569 -0.97457414]],839,132
,[[-0.07381353  0.14815334 -0.97507792]],792,120
,[[-0.07350987  0.1530672  -0.97410474]],791,131
,[[-0.08490943  0.15995091 -0.97297318]],818,149
,[[-0.05262079  0.15351141 -0.97570368]],741,133
,[[-0.04811385  0.15666478 -0.97472741]],730,142
,[[-0.06889635  0.14996809 -0.97429711]],780,123
,[[-0.06205173  0.14858628 -0.97502001]],764,122
,[[-0.05908414  0.13637721 -0.9785272 ]],756,89
,[[-0.05414086  0.13229271 -0.97896286]],744,80
,[[-0.04259367  0.13624733 -0.97811018]],717,91
,[[-0.05335054  0.12708419 -0.97766974]],742,68
,[[-0.0646198   0.14332726 -0.97598174]],770,106
,[[-0.05048835  0.12934063 -0.97936836]],737,72
,[[-0.05776812  0.14287421 -0.97901718]],754,104
,[[-0.06150881  0.13499367 -0.98057959]],763,85
,[[-0.06204601  0.15706138 -0.97387937]],764,140
,[[-0.06340144  0.1384749  -0.97788029]],767,95
,[[-0.04710595  0.15101108 -0.97672183]],729,126
,[[-0.05433932  0.14552881 -0.97967822]],746,112
,[[-0.04948196  0.15536775 -0.97926915]],734,134
,[[-0.02520975  0.15670305 -0.97878991]],676,139
,[[-0.00694061  0.14327371 -0.97863267]],633,109
,[[-6.59681999e-04  1.40374685e-01 -9.80428015e-01]],617,100
,[[ 0.01916704  0.12635395 -0.98747684]],571,63
,[[ 0.00752069  0.11047392 -0.98887979]],598,25
,[[-0.00146017  0.13310903 -0.98528871]],618,80
,[[-0.00732481  0.13152019 -0.98573267]],632,77
,[[ 0.04355875  0.12455618 -0.98415668]],510,61
,[[ 0.0311588   0.1158326  -0.98663293]],542,39
,[[ 0.04983303  0.12752751 -0.98452876]],497,67
,[[ 0.05713982  0.11908474 -0.98572456]],481,46
,[[ 0.01318836  0.12314208 -0.98468388]],584,57
,[[ 0.00138797  0.12823721 -0.98415514]],612,70
,[[ 0.03029891  0.12388313 -0.98330014]],544,59
,[[ 0.03907921  0.12015482 -0.98314892]],523,49
,[[ 0.01498681  0.12753858 -0.98372978]],580,67
,[[ 0.02368661  0.12992026 -0.98271991]],560,73
,[[ 0.03402117  0.10605582 -0.9851829 ]],536,15
,[[ 0.0401685   0.1064255  -0.98621822]],522,17
,[[ 0.04342576  0.11587593 -0.98482362]],513,39
,[[ 0.04225817  0.12082692 -0.98372942]],516,51
,[[ 0.04718765  0.10933099 -0.98432   ]],504,24
,[[ 0.04903711  0.10761762 -0.98473835]],500,20
,[[ 0.0519271   0.11082008 -0.98349774]],495,27
,[[ 0.03181258  0.11256821 -0.98658305]],541,32
,[[ 0.05809587  0.11198809 -0.98422853]],479,32
,[[ 0.06357342  0.1192268  -0.98300617]],467,49
,[[ 0.0578565   0.11773233 -0.98312592]],480,46
,[[ 0.05183866  0.10570545 -0.9852269 ]],495,16
,[[ 0.04438477  0.10086893 -0.98258038]],511,6
,[[ 0.04080176  0.10393654 -0.98366195]],520,13
,[[ 0.03808805  0.10911805 -0.98657799]],528,24
,[[ 0.00685507  0.11644592 -0.9846903 ]],602,42
,[[-0.01644654  0.12924394 -0.98402524]],657,73
,[[-0.02580389  0.13259301 -0.98333887]],678,81
,[[-0.07220705  0.11291016 -0.98325316]],787,35
,[[-0.06522454  0.12361756 -0.98460302]],772,61
,[[-0.08016322  0.13440736 -0.98045841]],807,86
,[[-0.08520953  0.14049773 -0.97868192]],819,102
,[[-0.07649939  0.12080404 -0.98193275]],798,55
,[[-0.06623359  0.12308471 -0.98246652]],774,60
,[[-0.07313973  0.12570855 -0.98105933]],792,66
,[[-0.06706319  0.12718685 -0.9806029 ]],778,70
,[[-0.07050488  0.11103866 -0.98089503]],788,32
,[[-0.07029984  0.12099902 -0.97891324]],788,56
,[[-0.07415348  0.13618949 -0.98131959]],798,93
,[[-0.06785429  0.11706733 -0.98268588]],783,46
,[[-0.06298363  0.13808354 -0.9793082 ]],771,98
,[[-0.07022903  0.13508198 -0.97912621]],788,91
,[[-0.05835771  0.14052288 -0.97689262]],759,105
,[[-0.06596432  0.1508494  -0.97774001]],777,128
,[[-0.06067408  0.13148251 -0.97716335]],764,82
,[[-0.05649688  0.14116902 -0.97858676]],755,105
,[[-0.05260611  0.13171865 -0.98112938]],744,81
,[[-0.04618074  0.12167205 -0.98113367]],729,57
,[[-0.04752773  0.11465033 -0.98518117]],731,40
,[[-0.07404373  0.1326449  -0.97888939]],794,83
,[[-0.05789306  0.13514392 -0.9823371 ]],757,89
,[[-0.04378153  0.15183515 -0.97875125]],724,131
,[[-0.07511916  0.1705273  -0.97115464]],800,176
,[[-0.07087489  0.16661196 -0.97141758]],790,167
,[[-0.06806227  0.15968329 -0.97370256]],784,150
,[[-0.06443648  0.15276739 -0.97579643]],775,134
,[[-0.06706397  0.1334655  -0.97734895]],781,86
,[[-0.05637615  0.14431357 -0.97830313]],754,111
,[[-0.07155801  0.12717584 -0.98417416]],790,68
,[[-0.06912968  0.13977295 -0.97971755]],785,98
,[[-0.07951038  0.15038293 -0.97511211]],808,127
,[[-0.06665687  0.14532064 -0.9779044 ]],777,113
,[[-0.07366042  0.15231612 -0.97637705]],794,130
,[[-0.0876721   0.16510254 -0.9738638 ]],827,162
,[[-0.08814713  0.16387922 -0.97107789]],830,160
,[[-0.07598447  0.15955841 -0.97283182]],800,148
,[[-0.07108565  0.1566444  -0.97292567]],789,142
,[[-0.06986915  0.15472968 -0.97189198]],787,139
,[[-0.06545871  0.15162425 -0.97369555]],776,129
,[[-0.06771578  0.16046834 -0.97178171]],781,151
,[[-0.0854096   0.14264634 -0.97637739]],823,107
,[[-0.07698421  0.14762379 -0.97630512]],803,120
,[[-0.05939487  0.13802184 -0.98277117]],760,95
,[[-0.04710599  0.13702522 -0.9812478 ]],732,92
,[[-0.07487021  0.12838827 -0.97800742]],796,72
,[[-0.05275538  0.13192272 -0.98008398]],744,80
,[[-0.09984539  0.13039706 -0.97619504]],856,78
,[[-0.10706606  0.11779295 -0.9775994 ]],873,46
,[[-0.09001416  0.1394963  -0.97743015]],832,98
,[[-0.09357164  0.11920201 -0.98169465]],841,49
,[[-0.08415296  0.12210763 -0.97886822]],820,56
,[[-0.09459236  0.13126442 -0.97861173]],845,78
,[[-0.08870468  0.12950903 -0.97700065]],831,73
,[[-0.09224843  0.12264853 -0.97836574]],839,57
,[[-0.11139586  0.13319874 -0.978225  ]],885,82
,[[-0.11520151  0.13256533 -0.97787714]],894,81
,[[-0.1193462   0.12410256 -0.97925077]],903,59
,[[-0.1089237   0.12554311 -0.97735584]],879,62
,[[-0.13536599  0.13776876 -0.97446907]],943,93
,[[-0.12723121  0.14073996 -0.97465656]],923,100
,[[-0.16760584  0.12983388 -0.97275276]],1023,75
,[[-0.15539091  0.12536268 -0.97368227]],992,63
,[[-0.16472524  0.12783338 -0.97135666]],1015,70
,[[-0.13348359  0.13233217 -0.97309052]],940,80
,[[-0.11559692  0.14036691 -0.97072308]],897,100
,[[-0.10904687  0.14158657 -0.97148622]],882,103
,[[-0.13075898  0.12287343 -0.97110197]],934,58
,[[-0.13140289  0.12602533 -0.97038277]],936,66
,[[-0.13568058  0.12256636 -0.97146316]],946,58
,[[-0.13917062  0.11906043 -0.97090168]],954,49
,[[-0.17832323  0.10112551 -0.97264374]],1048,7
,[[-0.16554695  0.10435878 -0.97423236]],1017,15
,[[-0.17870233  0.10264936 -0.96961003]],1051,12
,[[-0.18595967  0.10538882 -0.97099442]],1067,18
,[[-0.15673641  0.11197805 -0.97299143]],996,34
,[[-0.15949196  0.10697653 -0.9733155 ]],1002,21
,[[-0.1182748   0.12696805 -0.97531639]],902,69
,[[-0.11186428  0.13848699 -0.97341078]],887,99
,[[-0.08593727  0.11922694 -0.97865314]],824,51
,[[-0.08146244  0.13691186 -0.97585356]],815,95
,[[-0.09169795  0.1474687  -0.97543871]],837,120
,[[-0.06787783  0.14290902 -0.9787225 ]],781,110
,[[-0.06493777  0.14544723 -0.97831232]],774,115
,[[-0.07055814  0.16814895 -0.97109403]],788,172
,[[-0.07105388  0.13789093 -0.97474386]],789,97
,[[-0.05785801  0.15038253 -0.97509196]],758,130
,[[-0.05773261  0.14604522 -0.97645598]],757,118
,[[-0.06127811  0.13683685 -0.97810728]],765,95
,[[-0.04496382  0.13047458 -0.98268402]],727,80
,[[-0.04215585  0.13320348 -0.98181906]],720,87
,[[-0.06421427  0.13699074 -0.97941102]],771,95
,[[-0.05401827  0.12515228 -0.98233169]],747,68
,[[-0.05821528  0.13675941 -0.97910934]],757,95
,[[-0.06411543  0.13365691 -0.97980904]],771,87
,[[-0.06680594  0.13027807 -0.97701624]],778,81
,[[-0.07011589  0.12637136 -0.97751203]],785,71
,[[-0.0595557   0.13103034 -0.97659367]],760,81
,[[-0.06110193  0.14085492 -0.97531859]],764,106
,[[-0.0483914   0.14505324 -0.97616127]],734,117
,[[-0.05705252  0.14129365 -0.97405357]],753,107
,[[-0.0460664   0.14536767 -0.97452256]],728,117
,[[-0.05235688  0.14009052 -0.97656948]],743,103
,[[-0.04738017  0.13001546 -0.97873244]],730,77
,[[-0.07260266  0.14604311 -0.97354758]],791,118
,[[-0.05143925  0.14436082 -0.97649823]],740,113
,[[-0.05536943  0.15080255 -0.97340512]],749,129
,[[-0.06103357  0.15732196 -0.97228662]],762,146
,[[-0.06718439  0.15331266 -0.97503387]],777,135
,[[-0.06632471  0.14884668 -0.97226871]],776,125
,[[-0.07107076  0.15854517 -0.97094292]],788,149
,[[-0.07931544  0.14119049 -0.97247664]],807,107
,[[-0.08389199  0.14411038 -0.97028721]],819,115
,[[-0.05561616  0.15000182 -0.9745136 ]],750,128
,[[-0.06449963  0.14099864 -0.97379006]],772,105
,[[-0.06371099  0.1265205  -0.97601718]],770,70
,[[-0.05893664  0.12882884 -0.97575319]],758,75
,[[-0.07394545  0.13576346 -0.97510901]],794,92
,[[-0.06576156  0.13002577 -0.97766946]],774,78
,[[-0.05502019  0.11005126 -0.98189709]],748,28
,[[-0.06014076  0.11213175 -0.9808232 ]],760,34
,[[-0.04627389  0.15201716 -0.97899874]],727,131
,[[-0.03535559  0.14685004 -0.98077332]],700,118
,[[-0.02799428  0.17040291 -0.97607046]],684,178
,[[-0.0258606   0.17828507 -0.97492274]],678,197
,[[-0.03731513  0.15841763 -0.97459077]],706,152
,[[-0.05192055  0.1638888  -0.97599769]],740,162
,[[-0.02897538  0.16960171 -0.97446138]],686,177
,[[-0.03014     0.16765391 -0.97407726]],689,173
,[[-0.04234824  0.1874508  -0.97061716]],718,222
,[[-0.06296073  0.18620509 -0.97250672]],767,216
,[[-0.09678424  0.20240302 -0.96676135]],850,258
,[[-0.0690177   0.20840495 -0.96534473]],784,276
,[[-0.06675114  0.21392886 -0.96407155]],779,290
,[[-0.07185226  0.21792211 -0.96158128]],792,300
,[[-0.08834294  0.20939183 -0.96532195]],831,276
,[[-0.08110681  0.21227026 -0.96315669]],813,286
,[[-0.0511827   0.21451208 -0.96455596]],740,292
,[[-0.06362697  0.20908592 -0.96515556]],771,277
,[[-0.07107829  0.2134715  -0.9630427 ]],789,289
,[[-0.06023505  0.22215603 -0.9639668 ]],762,308
,[[-0.03430994  0.21279206 -0.96400668]],700,286
,[[-0.02466972  0.2248792  -0.96338937]],676,315
,[[-0.04880453  0.21962708 -0.96133346]],735,303
,[[-0.04844388  0.1980552  -0.96360027]],735,253
,[[-0.0580995   0.21490655 -0.96482482]],757,292
,[[-0.06743261  0.20946604 -0.96794218]],778,276
,[[-0.06838965  0.1976095  -0.9652392 ]],783,249
,[[-0.07487933  0.18491041 -0.97051868]],797,216
,[[-0.04625102  0.19820184 -0.96832406]],729,248
,[[-0.04686185  0.17131743 -0.97069897]],731,182
,[[-0.0622364   0.17030875 -0.9741695 ]],767,177
,[[-0.07788106  0.15812017 -0.97346672]],804,148
,[[-0.06508378  0.14682811 -0.97570973]],773,119
,[[-0.059026    0.14894872 -0.97629267]],759,123
,[[-0.05021959  0.16851521 -0.97399064]],738,170
,[[-0.05492834  0.15623148 -0.97732422]],749,139
,[[-0.06575612  0.14385612 -0.98131937]],775,110
,[[-0.06387426  0.15327524 -0.97994026]],770,133
