frame,res,X,Y
,[[-0.24234185  0.09513526 -0.9611774 ]],1207,14
,[[-0.2391615   0.0971936  -0.95982395]],1201,21
,[[-0.23788794  0.10409631 -0.96191513]],1197,37
,[[-0.23322553  0.10281648 -0.96138167]],1185,34
,[[-0.21614076  0.08282343 -0.96753426]],1139,-16
,[[-0.23008102  0.08737718 -0.96539277]],1174,-5
,[[-0.23039354  0.07778024 -0.963347  ]],1176,-27
,[[-0.22641009  0.08228577 -0.96466962]],1165,-17
,[[-0.23424281  0.06893248 -0.96262993]],1187,-48
,[[-0.24152224  0.06004657 -0.96316951]],1205,-71
,[[-0.24141852  0.06655245 -0.9627041 ]],1204,-55
,[[-0.23430977  0.06837239 -0.96382902]],1186,-50
,[[-0.21852272  0.09919637 -0.96531714]],1146,25
,[[-0.23350463  0.09816951 -0.96372691]],1183,23
,[[-0.22975065  0.10278489 -0.96248124]],1175,35
,[[-0.23604503  0.11142887 -0.95982817]],1192,57
,[[-0.23503253  0.11663829 -0.96014122]],1191,71
,[[-0.24235831  0.10436664 -0.9598477 ]],1206,39
,[[-0.23541456  0.10642825 -0.96127288]],1190,45
,[[-0.23626373  0.10506047 -0.96149997]],1190,41
,[[-0.23779158  0.09171962 -0.96152677]],1193,7
,[[-0.24014298  0.09583373 -0.96111921]],1199,17
,[[-0.23987335  0.0748087  -0.95995371]],1199,-34
,[[-0.20635244  0.09586094 -0.96710924]],1114,18
,[[-0.18620961  0.09258524 -0.97311019]],1061,8
,[[-0.14848633  0.12197645 -0.97760164]],968,79
,[[-0.06473331  0.13201513 -0.98264651]],765,101
,[[-0.0731985   0.12798114 -0.9838867 ]],785,92
,[[-0.05850875  0.14012775 -0.97700108]],750,122
,[[-0.05585382  0.14980964 -0.97498276]],743,148
,[[-0.09163452  0.14532622 -0.97795202]],829,137
,[[-0.10828341  0.16114533 -0.97513555]],871,176
,[[-0.17024804  0.13824509 -0.96765458]],1024,122
,[[-0.19793452  0.12805393 -0.96122136]],1092,99
,[[-0.19558433  0.11623866 -0.96180616]],1088,70
,[[-0.19957529  0.11002682 -0.96436801]],1098,54
,[[-0.19864792  0.12139623 -0.96492711]],1096,83
,[[-0.19928368  0.12885352 -0.96301231]],1097,101
,[[-0.1958706   0.11888651 -0.96545685]],1088,76
,[[-0.19435351  0.10975422 -0.96619516]],1083,53
,[[-0.20407308  0.12590136 -0.96039426]],1109,94
,[[-0.19758151  0.12105004 -0.96245199]],1093,82
,[[-0.20875332  0.12517407 -0.96175496]],1121,92
,[[-0.21454668  0.11877273 -0.96034696]],1135,76
,[[-0.22361625  0.13037607 -0.95742657]],1159,106
,[[-0.21411321  0.11973135 -0.95939461]],1136,79
,[[-0.20542893  0.11994259 -0.95994493]],1113,80
,[[-0.19481681  0.13266386 -0.95867328]],1088,112
,[[-0.19224652  0.12743609 -0.96095826]],1081,98
,[[-0.20703985  0.12577131 -0.95710939]],1119,95
,[[-0.17883647  0.15466129 -0.95438561]],1050,167
,[[-0.19311357  0.15370869 -0.95601047]],1085,165
,[[-0.20430844  0.14855647 -0.95461453]],1113,153
,[[-0.2010316   0.14819835 -0.95409346]],1105,152
,[[-0.19904356  0.15473042 -0.95409797]],1100,168
,[[-0.20074366  0.15208658 -0.95384913]],1105,162
,[[-0.21808733  0.14838336 -0.9511636 ]],1150,153
,[[-0.21320882  0.15807648 -0.95424562]],1135,176
,[[-0.208262    0.16072818 -0.9520924 ]],1124,184
,[[-0.20754738  0.1575683  -0.95250445]],1123,176
,[[-0.20551081  0.15619511 -0.95217947]],1119,173
,[[-0.21428755  0.14080963 -0.95485805]],1139,134
,[[-0.19889922  0.13475578 -0.95649969]],1099,117
,[[-0.18222058  0.14648429 -0.95536173]],1058,146
,[[-0.17753576  0.15412503 -0.95796004]],1048,165
,[[-0.17235027  0.15356497 -0.95463907]],1035,165
,[[-0.1809671   0.16316575 -0.95091985]],1059,191
,[[-0.17653058  0.16049229 -0.95510879]],1047,182
,[[-0.19926216  0.1514656  -0.95609673]],1102,159
,[[-0.18345528  0.16284566 -0.95889243]],1062,184
,[[-0.19820126  0.16742761 -0.95376293]],1103,199
,[[-0.1902681   0.17029944 -0.95600529]],1081,205
,[[-0.19553119  0.16338485 -0.95053581]],1099,192
,[[-0.20298809  0.15464035 -0.95120157]],1116,169
,[[-0.22087877  0.15409413 -0.95177074]],1159,166
,[[-0.20554658  0.15715448 -0.95154616]],1123,175
,[[-0.09974874  0.15856745 -0.97120373]],854,170
,[[-0.08773754  0.15369947 -0.97251007]],824,158
,[[-0.10048776  0.13737479 -0.97223166]],855,118
,[[-0.06909536  0.12187921 -0.97401147]],779,81
,[[-0.02638617  0.14715995 -0.97523838]],673,142
,[[-0.02168354  0.15806128 -0.97397426]],662,168
,[[ 0.006009    0.14214861 -0.9769194 ]],595,128
,[[ 0.00505424  0.14501532 -0.97801107]],597,136
,[[-0.00164453  0.16168721 -0.97444396]],613,178
,[[-5.06120743e-04  1.62594605e-01 -9.76465542e-01]],610,178
,[[-0.03578373  0.17159414 -0.97457176]],697,199
,[[-0.02167943  0.17725876 -0.97357607]],663,213
,[[-0.00686825  0.18585167 -0.96691378]],627,237
,[[-0.0091268   0.18103867 -0.96847498]],632,225
,[[-0.00760176  0.1851771  -0.96924539]],628,233
,[[-0.02162062  0.19484709 -0.96738177]],664,258
,[[ 0.00371512  0.18280736 -0.97285491]],600,225
,[[-0.00632898  0.17560794 -0.97251705]],625,209
,[[-0.0031197   0.20247783 -0.96786834]],617,278
,[[-0.01129379  0.19642858 -0.96835358]],637,262
,[[ 0.00919378  0.18820513 -0.96944265]],587,240
,[[-0.00206633  0.19478118 -0.96911757]],615,257
,[[-0.00431763  0.16899491 -0.97430212]],620,191
,[[-0.00218578  0.17798507 -0.97240561]],615,214
,[[-0.00129845  0.15983357 -0.98011149]],612,169
,[[ 0.00687452  0.15798018 -0.97880762]],593,165
,[[-0.00240394  0.17823667 -0.97554011]],616,212
,[[-0.02348487  0.17376037 -0.97837788]],666,203
,[[-0.02374352  0.17639099 -0.97681932]],667,212
,[[-0.01483499  0.17092443 -0.97783905]],645,197
,[[-0.02089159  0.1893873  -0.97186866]],660,245
,[[-0.02369392  0.18713811 -0.97209415]],667,238
,[[-0.02069628  0.18567905 -0.9738803 ]],659,235
,[[-0.01217667  0.17847727 -0.97519912]],637,216
,[[ 0.00417497  0.17616508 -0.97710076]],597,210
,[[ 0.00579619  0.17845417 -0.97655494]],593,215
,[[-0.00680323  0.18017501 -0.96990526]],623,224
,[[-0.00854023  0.17909431 -0.97031597]],628,223
,[[-0.01176676  0.17812133 -0.97086847]],635,220
,[[-0.01412021  0.17986602 -0.96875814]],641,227
,[[-0.03380435  0.16924497 -0.97613135]],688,195
,[[-0.02735008  0.16905219 -0.97570623]],673,193
,[[-0.03635656  0.16647282 -0.97350631]],695,189
,[[-0.03743378  0.16669995 -0.97548048]],697,188
,[[-0.01306542  0.14445881 -0.98130306]],636,132
,[[-0.00267798  0.15392675 -0.97651811]],611,157
,[[-0.00766802  0.18198451 -0.97225439]],624,227
,[[ 0.00440196  0.17923024 -0.97159852]],595,219
,[[-0.02025619  0.14481769 -0.98336584]],653,133
,[[-0.01803029  0.14571617 -0.983493  ]],648,135
,[[-0.02282248  0.1507754  -0.98214712]],659,147
,[[-0.02322052  0.14157263 -0.98398457]],660,126
,[[ 0.00180206  0.14804144 -0.98426337]],598,140
,[[ 0.00687705  0.14447825 -0.98584362]],586,130
,[[ 0.01843865  0.14874194 -0.98313727]],558,141
,[[-0.0029672   0.15813376 -0.981784  ]],610,165
,[[-0.02066779  0.14648884 -0.98281214]],653,136
,[[-0.00896055  0.14465421 -0.98355691]],625,131
,[[ 0.00351478  0.15365414 -0.97939503]],594,155
,[[-0.02137995  0.17220257 -0.97501287]],655,201
,[[-0.04429845  0.19133091 -0.97314402]],710,254
,[[-0.04498735  0.18983077 -0.97368786]],712,250
,[[-0.0408188   0.19527136 -0.97124047]],702,266
,[[-0.02915724  0.19501592 -0.97253086]],673,264
,[[-0.03247564  0.19853192 -0.9730427 ]],682,270
,[[-0.03691371  0.20382355 -0.97161002]],694,283
,[[-0.04623712  0.22217555 -0.96639004]],716,334
,[[-0.0425262   0.22184884 -0.96408585]],707,333
,[[-0.05568688  0.23540742 -0.96302772]],739,370
,[[-0.0492171   0.23602798 -0.96329085]],724,371
,[[-0.05101564  0.23469768 -0.96348766]],727,367
,[[-0.05675112  0.23975514 -0.96277224]],742,381
,[[-0.04143243  0.24041089 -0.96514643]],703,380
,[[-0.04329963  0.24645274 -0.96389804]],707,397
,[[-0.04765743  0.24761992 -0.96357564]],718,398
,[[-0.05734188  0.24346105 -0.96397982]],743,389
,[[-0.04985782  0.24565796 -0.96095521]],724,396
,[[-0.04100393  0.22987431 -0.96591581]],702,355
,[[-0.03678836  0.23520864 -0.96374311]],692,368
,[[-0.04304284  0.24279086 -0.96140435]],708,389
,[[-0.04958601  0.24786551 -0.96080012]],725,403
,[[-0.05037052  0.23812862 -0.9633059 ]],726,378
,[[-0.04834012  0.2343421  -0.96558641]],721,367
,[[-0.04010687  0.24228918 -0.96300067]],701,388
,[[ 7.39872646e-05  2.13912815e-01 -9.68342389e-01]],601,316
,[[-0.00851494  0.2272185  -0.96474201]],622,351
,[[-0.00145049  0.22748044 -0.96272267]],606,353
,[[-0.00339082  0.23222223 -0.96057291]],611,365
,[[-0.01498424  0.22591273 -0.96373228]],639,349
,[[-0.02689315  0.23541377 -0.96113962]],669,374
,[[-0.0232773   0.23860726 -0.96153319]],660,382
,[[-0.01277696  0.24119453 -0.96139409]],634,387
,[[-0.00849839  0.24715059 -0.95921494]],624,405
,[[-0.01144115  0.2532431  -0.95713204]],632,420
,[[ 0.01220096  0.23977722 -0.96069571]],573,383
,[[ 0.00802882  0.24285161 -0.95924203]],583,392
,[[-0.05092608  0.23516961 -0.96009858]],731,373
,[[-0.05520723  0.24224613 -0.95780375]],742,392
,[[-0.05071994  0.23243848 -0.96193191]],730,365
,[[-0.05061648  0.2448185  -0.9594395 ]],731,396
,[[-0.04213904  0.22123311 -0.96586476]],708,336
,[[-0.02964638  0.2043991  -0.96835816]],677,293
,[[-0.0245179   0.21707091 -0.967172  ]],665,325
,[[-0.02905844  0.21121208 -0.96867751]],675,309
,[[-0.01667749  0.20311804 -0.96718539]],646,288
,[[ 0.00478739  0.18897238 -0.9701076 ]],593,249
,[[ 0.08176827  0.17266935 -0.96793602]],402,211
,[[ 0.0698953   0.14440098 -0.98032088]],436,133
,[[ 0.10362625  0.13209588 -0.97592491]],353,106
,[[ 0.10168706  0.13044451 -0.97529972]],356,104
,[[ 0.10653913  0.1420339  -0.97022804]],343,134
,[[ 0.10034418  0.14416878 -0.97151682]],358,138
,[[ 0.11321747  0.13614346 -0.97178576]],327,119
,[[ 0.1090216   0.14117485 -0.97101359]],337,131
,[[ 0.09519179  0.140895   -0.9726586 ]],371,129
,[[ 0.09551254  0.14453586 -0.97333939]],372,134
,[[ 0.10705841  0.13280544 -0.97479505]],342,108
,[[ 0.10436715  0.13281063 -0.97557248]],349,108
,[[ 0.08905032  0.13015678 -0.97736349]],386,101
,[[ 0.08979014  0.12984946 -0.97632944]],384,101
,[[ 0.06660179  0.14328049 -0.97238234]],441,133
,[[ 0.07178011  0.1408773  -0.97173498]],428,127
,[[ 0.08379755  0.14689736 -0.97211759]],400,141
,[[ 0.08887129  0.14087595 -0.97101645]],388,126
,[[ 0.08300825  0.13714503 -0.96929131]],400,119
,[[ 0.08048939  0.13686337 -0.9700721 ]],406,118
,[[ 0.0921488   0.11816153 -0.97392438]],377,72
,[[ 0.08591212  0.11842642 -0.97522901]],394,71
,[[ 0.10367305  0.12246015 -0.969976  ]],350,82
,[[ 0.10104582  0.11898299 -0.97051548]],356,74
,[[ 0.10189099  0.1274753  -0.97103035]],355,94
,[[ 0.08504118  0.12827859 -0.97365374]],393,98
,[[ 0.1031789   0.11445412 -0.97277909]],348,65
,[[ 0.0963466   0.12150016 -0.97200842]],365,83
,[[ 0.08451725  0.11629303 -0.9754773 ]],395,68
,[[ 0.08663503  0.11663319 -0.97530233]],390,69
,[[ 0.09990914  0.13159579 -0.9723549 ]],357,107
,[[ 0.10298221  0.12545856 -0.97405665]],350,92
,[[ 0.10072704  0.11619595 -0.97691698]],358,67
,[[ 0.09101082  0.12692855 -0.97612201]],382,94
,[[ 0.09456914  0.14498449 -0.97441743]],371,140
,[[ 0.09328976  0.14567349 -0.97400788]],374,142
,[[ 0.0992925   0.14565082 -0.97482838]],359,141
,[[ 0.10918525  0.14950038 -0.97475441]],336,150
,[[ 0.10222754  0.14596783 -0.97332612]],352,141
,[[ 0.11205989  0.14797349 -0.97147925]],327,146
,[[ 0.10532012  0.14598489 -0.9768008 ]],346,140
,[[ 0.11275749  0.15519165 -0.97225951]],327,163
,[[ 0.1164702   0.14868031 -0.97596842]],319,146
,[[ 0.1134505   0.14373311 -0.97729085]],327,135
,[[ 0.10964619  0.13617261 -0.97659601]],335,117
,[[ 0.11852303  0.13559411 -0.97548422]],314,115
,[[ 0.10492844  0.13965592 -0.97680247]],349,124
,[[ 0.12011839  0.14939421 -0.97627609]],311,149
,[[ 0.10461085  0.11867044 -0.9784198 ]],348,73
,[[ 0.0931916   0.12411119 -0.97812539]],375,88
,[[ 0.06602896  0.11358157 -0.98356671]],442,59
,[[ 0.05825058  0.14058156 -0.98010175]],460,126
,[[ 0.04716612  0.1126095  -0.9840736 ]],487,58
,[[ 0.05872796  0.11506652 -0.98257496]],458,63
,[[ 0.06125317  0.1136296  -0.98235171]],453,59
,[[ 0.06316473  0.10473747 -0.98237707]],448,38
,[[ 0.06904649  0.12865726 -0.98120058]],434,96
,[[ 0.07817348  0.12363636 -0.98052842]],412,84
,[[ 0.06404286  0.12893825 -0.97700642]],445,99
,[[ 0.05976429  0.14118465 -0.97743191]],457,127
,[[ 0.07780929  0.1273908  -0.97261588]],412,95
,[[ 0.07492649  0.11862045 -0.97477681]],419,73
,[[ 0.09030147  0.14611953 -0.96602822]],378,146
,[[ 0.08451008  0.14484332 -0.96732351]],394,141
,[[ 0.09506586  0.15131136 -0.96687192]],367,158
,[[ 0.10113485  0.14685437 -0.96780357]],354,146
,[[ 0.07646289  0.1339429  -0.97030638]],413,114
,[[ 0.09506446  0.14216796 -0.96991047]],368,134
,[[ 0.09543872  0.13973679 -0.97447224]],368,127
,[[ 0.09947119  0.13658885 -0.97408191]],359,120
,[[ 0.10206313  0.14326058 -0.97566852]],353,135
,[[ 0.10364757  0.14528151 -0.97562971]],349,140
,[[ 0.10446467  0.13967781 -0.97373944]],347,127
,[[ 0.10225396  0.13602284 -0.97386971]],352,118
,[[ 0.0999647   0.17199349 -0.96490557]],357,208
,[[ 0.10595018  0.17932341 -0.96389306]],342,226
,[[ 0.11018522  0.18266135 -0.96306895]],331,235
,[[ 0.10074054  0.17663718 -0.96643887]],355,219
,[[ 0.11222228  0.17122696 -0.96678574]],325,208
,[[ 0.11398961  0.17074713 -0.96753649]],323,205
,[[ 0.08220302  0.1691335  -0.97218418]],401,199
,[[ 0.08435912  0.15158421 -0.97350544]],397,155
,[[ 0.10142034  0.15156158 -0.97188703]],355,155
,[[ 0.10813945  0.16805471 -0.9696583 ]],339,197
,[[ 0.11953783  0.1672186  -0.96738767]],309,196
,[[ 0.1249716   0.16970421 -0.96592041]],294,204
,[[ 0.09613869  0.15117347 -0.97550347]],370,153
,[[ 0.089149    0.14844571 -0.97750762]],388,145
,[[ 0.11777965  0.15270812 -0.97039276]],317,159
,[[ 0.09707827  0.14193741 -0.97154683]],366,132
,[[ 0.08973757  0.14306936 -0.9737503 ]],388,131
,[[ 0.08468318  0.14395175 -0.97526319]],399,134
,[[ 0.09284285  0.14448697 -0.97261577]],377,138
,[[ 0.08732313  0.14374678 -0.97385561]],391,135
,[[ 0.08924992  0.13607032 -0.97438601]],387,117
,[[ 0.09585078  0.14250814 -0.97592624]],371,131
,[[ 0.08354755  0.13314196 -0.97798337]],402,107
,[[ 0.09220284  0.13692028 -0.97611846]],381,117
,[[ 0.12117537  0.1615495  -0.96447104]],306,182
,[[ 0.11582325  0.15518742 -0.9673633 ]],319,165
,[[ 0.07899608  0.13981658 -0.97056664]],411,125
,[[ 0.06891116  0.13605151 -0.97040058]],437,115
,[[ 0.03148954  0.12334013 -0.98414745]],527,83
,[[ 0.02189759  0.14246287 -0.98203504]],551,130
,[[ 0.04663888  0.11088214 -0.98392943]],493,51
,[[ 0.02785043  0.12921662 -0.98247152]],537,97
,[[ 0.00775434  0.12903393 -0.98165532]],587,97
,[[ 0.03903783  0.11830422 -0.981561  ]],511,69
,[[ 0.03824476  0.10006747 -0.98253429]],513,25
,[[ 0.04441717  0.09331429 -0.98301451]],498,8
,[[ 0.05006844  0.11525682 -0.98102688]],483,63
,[[ 0.04889847  0.11977274 -0.97885703]],485,76
,[[ 0.02623754  0.12193051 -0.98333939]],540,79
,[[ 0.03826089  0.11415369 -0.98251823]],511,60
,[[ 0.04870768  0.11767942 -0.98136452]],485,69
,[[ 0.04954023  0.12673099 -0.98069028]],483,91
,[[ 0.05290177  0.12975572 -0.97946824]],474,99
,[[ 0.05497267  0.12263011 -0.97974059]],469,81
,[[ 0.04742819  0.13898483 -0.97536453]],487,122
,[[ 0.04887258  0.13816989 -0.97498505]],483,121
,[[ 0.0578625   0.11121624 -0.98054551]],463,53
,[[ 0.06302096  0.11365578 -0.97778126]],451,59
,[[ 0.06037459  0.13588913 -0.97661047]],457,115
,[[ 0.06419404  0.13507309 -0.97542752]],448,113
,[[ 0.04105585  0.12188781 -0.97818808]],504,81
,[[ 0.05371885  0.12112278 -0.97642251]],472,79
,[[ 0.04318248  0.11925775 -0.97997407]],499,73
,[[ 0.04381909  0.11600061 -0.97981633]],497,65
,[[ 0.03442305  0.11731194 -0.98129549]],521,69
,[[ 0.03531345  0.11770601 -0.9806158 ]],518,70
,[[ 0.03000282  0.13420346 -0.98273102]],530,109
,[[ 0.00758977  0.12917672 -0.98209215]],585,97
,[[ 0.00748966  0.13178016 -0.98319818]],585,102
,[[ 0.01419192  0.12966344 -0.98415287]],570,97
,[[ 0.03859309  0.13552484 -0.98043722]],509,113
,[[ 0.03452256  0.13158619 -0.98175417]],519,103
,[[ 0.04053672  0.1009266  -0.98453856]],506,26
,[[ 0.03659455  0.1189997  -0.98086023]],514,73
,[[ 0.03731295  0.10643263 -0.98451043]],513,39
,[[ 0.04151563  0.13161484 -0.97980356]],502,104
,[[ 0.02979004  0.11385334 -0.98197915]],531,59
,[[ 0.04534148  0.1075879  -0.98367903]],494,43
,[[ 0.0387213   0.11667801 -0.98110677]],508,67
,[[ 0.03941826  0.11541636 -0.98104468]],507,63
,[[ 0.04084741  0.11950946 -0.98182458]],503,74
,[[ 0.04341002  0.11573806 -0.98161315]],497,65
,[[ 0.0453466   0.10257757 -0.98876596]],495,29
,[[ 0.0448404   0.10541412 -0.98866248]],495,37
,[[ 0.06040343  0.11844245 -0.98442475]],457,69
,[[ 0.06424629  0.11709154 -0.98477172]],448,66
,[[ 0.01558292  0.11758504 -0.98455706]],564,69
,[[-0.05432064  0.12912214 -0.98721571]],733,97
,[[-0.11545387  0.11101411 -0.97795453]],882,55
,[[-0.11929656  0.10264206 -0.97964928]],891,35
,[[-0.14674186  0.10921199 -0.97483481]],958,51
,[[-0.1448903   0.10620897 -0.97584576]],954,44
,[[-0.1636848   0.11087862 -0.9712241 ]],1001,56
,[[-0.1613863   0.11878603 -0.97141488]],996,76
,[[-0.18165217  0.12029504 -0.96891741]],1048,82
,[[-0.18296193  0.11672961 -0.96822527]],1052,74
,[[-0.19798347  0.11014699 -0.96663787]],1090,58
,[[-0.20493066  0.11215508 -0.96458659]],1107,63
,[[-0.21361945  0.11659531 -0.96399532]],1128,73
,[[-0.21548476  0.11223661 -0.96394182]],1132,62
,[[-0.18453102  0.11138611 -0.96651223]],1056,60
,[[-0.17964249  0.11231668 -0.96696133]],1044,63
,[[-0.17997533  0.10811011 -0.96668322]],1046,52
,[[-0.1989411   0.09187078 -0.96240651]],1092,12
,[[-0.19776184  0.08936884 -0.9661852 ]],1090,6
,[[-0.17940489  0.11995082 -0.965215  ]],1046,82
,[[-0.22860898  0.1277117  -0.95958955]],1170,104
,[[-0.22509003  0.13475828 -0.95881793]],1162,121
,[[-0.23450007  0.12016472 -0.95939919]],1186,85
,[[-0.2389891   0.10944548 -0.95869265]],1195,57
,[[-0.24190235  0.10704632 -0.95876812]],1203,52
,[[-0.24808855  0.10897621 -0.95634438]],1219,57
,[[-0.24063004  0.13074327 -0.95712156]],1204,112
,[[-0.23427935  0.12581898 -0.95831892]],1186,99
,[[-0.23089831  0.12340443 -0.95728531]],1179,94
,[[-0.23327229  0.12362532 -0.95776966]],1185,94
,[[-0.22801657  0.11096691 -0.95934305]],1171,62
,[[-0.22365486  0.11034834 -0.96098443]],1160,60
,[[-0.20837623  0.11376807 -0.9607629 ]],1122,67
,[[-0.20627686  0.09934954 -0.96286564]],1115,31
,[[-0.18790842  0.11011391 -0.96540741]],1070,58
,[[-0.20068809  0.11825531 -0.96387298]],1102,78
,[[-0.20822711  0.10566886 -0.96420211]],1123,48
,[[-0.20303005  0.08280001 -0.96820444]],1105,-10
,[[-0.21491027  0.08516517 -0.96317586]],1138,-4
