frame,res,X,Y
,[[ 0.08866343  0.22793795 -0.96093845]],411,343
,[[ 0.06222014  0.23059445 -0.96438428]],477,351
,[[ 0.08693583  0.21622348 -0.96466728]],415,313
,[[ 0.07281135  0.22205205 -0.96243319]],449,331
,[[ 0.07582639  0.21563809 -0.96593043]],444,311
,[[ 0.06469725  0.22073157 -0.96244744]],471,327
,[[ 0.08674462  0.20655353 -0.96652898]],416,287
,[[ 0.06698519  0.21005011 -0.96612591]],465,298
,[[ 0.07299837  0.23057724 -0.95874334]],450,353
,[[ 0.0804708   0.22937174 -0.96174228]],430,347
,[[ 0.0720036   0.21568811 -0.9646683 ]],453,313
,[[ 0.0665823   0.2199988  -0.96434399]],466,324
,[[ 0.08617778  0.21020478 -0.96607488]],417,299
,[[ 0.07945421  0.21261097 -0.96636069]],434,305
,[[ 0.0891965   0.22067488 -0.96276082]],410,326
,[[ 0.0874754   0.20909091 -0.96519486]],413,298
,[[ 0.08417845  0.22614626 -0.96323847]],423,338
,[[ 0.07829968  0.21556175 -0.9665531 ]],438,312
,[[ 0.06940011  0.2207253  -0.96380686]],460,326
,[[ 0.05582206  0.22126094 -0.96503026]],494,327
,[[ 0.01934694  0.20787876 -0.97186488]],584,290
,[[ 0.00477273  0.18770055 -0.97780762]],620,238
,[[ 0.00366429  0.23601321 -0.96183716]],622,368
,[[-0.0327931   0.23584958 -0.96303951]],714,365
,[[-0.13247473  0.22858106 -0.95790249]],965,351
,[[-0.13148847  0.23021565 -0.95829631]],962,353
,[[-0.1503869   0.21495561 -0.96015788]],1011,317
,[[-0.14441208  0.22936807 -0.95774024]],995,352
,[[-0.12752869  0.22797452 -0.95949334]],952,348
,[[-0.14368653  0.22867848 -0.95819626]],994,352
,[[-0.11251329  0.21693958 -0.96204986]],913,317
,[[-0.1123138   0.21640958 -0.96191433]],913,317
,[[-0.09866636  0.20094765 -0.9687138 ]],877,275
,[[-0.0910997   0.21277675 -0.96602144]],859,305
,[[-0.10441702  0.2200366  -0.96394648]],893,326
,[[-0.10538777  0.22030988 -0.96418616]],895,327
,[[-0.10545903  0.21319388 -0.96569921]],894,309
,[[-0.10932644  0.19957019 -0.96725466]],905,275
,[[-0.10282923  0.21005601 -0.96442965]],889,301
,[[-0.0954419   0.20685003 -0.96658083]],870,292
,[[-0.09441451  0.20942471 -0.96245338]],869,301
,[[-0.10997157  0.20862516 -0.96337554]],908,300
,[[-0.10239429  0.20836209 -0.96308687]],887,297
,[[-0.10088663  0.19131106 -0.96567584]],885,255
,[[-0.11645635  0.21519651 -0.96029469]],924,319
,[[-0.11486585  0.20633179 -0.96242197]],920,295
,[[-0.11866151  0.2140649  -0.9631805 ]],928,313
,[[-0.10497971  0.20841959 -0.9663274 ]],894,298
,[[-0.08719123  0.21164147 -0.96716619]],849,304
,[[-0.07817703  0.23155497 -0.96174471]],829,357
,[[-0.12867568  0.22764047 -0.96166995]],957,350
,[[-0.09677253  0.22540011 -0.96590837]],875,339
,[[-0.11207682  0.22455706 -0.96395099]],915,339
,[[-0.11293541  0.21894842 -0.96230057]],918,326
,[[-0.11064604  0.20629677 -0.967703  ]],912,292
,[[-0.1191885   0.20948157 -0.96597806]],934,302
,[[-0.10366425  0.19832112 -0.96576725]],896,275
,[[-0.11489268  0.21240104 -0.96390138]],923,310
,[[-0.09259034  0.21573557 -0.96603418]],865,315
,[[-0.08344324  0.22730514 -0.96291552]],843,346
,[[-0.07651424  0.21667422 -0.96784174]],823,315
,[[-0.08491982  0.21746413 -0.9676148 ]],844,318
,[[-0.08630777  0.21831058 -0.9662072 ]],848,321
,[[-0.08491659  0.21775721 -0.96754959]],844,318
,[[-0.10666084  0.21943381 -0.96576166]],898,323
,[[-0.11755855  0.20912337 -0.96814102]],926,297
,[[-0.1087992   0.22440687 -0.96424341]],905,338
,[[-0.10804196  0.23865084 -0.96185197]],905,374
,[[-0.10706902  0.23122302 -0.96205159]],903,358
,[[-0.09507732  0.23862761 -0.96263861]],873,375
,[[-0.08897066  0.2276418  -0.9627833 ]],856,345
,[[-0.11440286  0.22518836 -0.9614605 ]],920,340
,[[-0.06963676  0.2230574  -0.96111665]],807,336
,[[-0.05992054  0.21235751 -0.96321301]],783,307
,[[-0.04584318  0.21726589 -0.96091531]],748,319
,[[-0.05989972  0.2247342  -0.96060401]],783,337
,[[-0.04844188  0.22250172 -0.96149762]],755,333
,[[-0.05721472  0.21549383 -0.96160986]],777,316
,[[-0.08029331  0.23628379 -0.9581472 ]],836,369
,[[-0.07435131  0.23497783 -0.95970417]],820,365
,[[-0.0637152   0.21518127 -0.96507009]],793,311
,[[-0.05864171  0.20652849 -0.96627621]],780,287
,[[-0.08187818  0.20605519 -0.96838996]],838,287
,[[-0.0879958   0.20709383 -0.96763271]],854,290
,[[-0.09757559  0.17157596 -0.97487767]],877,201
,[[-0.09781885  0.17889898 -0.97398049]],878,219
,[[-0.09982809  0.18420196 -0.97180452]],883,232
,[[-0.09349167  0.18551879 -0.96944567]],868,235
,[[-0.10787794  0.18538712 -0.97157295]],904,233
,[[-0.10408199  0.17996863 -0.97242931]],894,220
,[[-0.10294325  0.17928842 -0.97218783]],892,221
,[[-0.10321817  0.19013746 -0.97053686]],892,247
,[[-0.10589014  0.18885571 -0.97103525]],899,243
,[[-0.08519572  0.19371043 -0.97253065]],848,254
,[[-0.10522476  0.21505981 -0.96756036]],897,309
,[[-0.10125883  0.20622954 -0.96981671]],888,287
,[[-0.097021    0.21939505 -0.96589336]],877,323
,[[-0.09378022  0.22020108 -0.96532115]],870,325
,[[-0.09398266  0.21802084 -0.96642408]],871,321
,[[-0.09132092  0.22307023 -0.96604365]],864,333
,[[-0.12747967  0.22012727 -0.96438386]],953,325
,[[-0.12313387  0.22254989 -0.96460502]],942,331
,[[-0.12098969  0.23619388 -0.96100772]],939,368
,[[-0.11794407  0.23355164 -0.96108803]],931,360
,[[-0.11032479  0.22166528 -0.9648237 ]],912,330
,[[-0.12544744  0.23134581 -0.96132191]],949,355
,[[-0.12117489  0.22742111 -0.96345832]],939,344
,[[-0.13051162  0.2328663  -0.96004756]],962,359
,[[-0.07670787  0.20063286 -0.9670374 ]],828,278
,[[-0.09698088  0.21914234 -0.96230289]],878,324
,[[-0.10115118  0.23486897 -0.96043319]],889,366
,[[-0.08881325  0.22564048 -0.96274322]],856,339
,[[-0.10375162  0.21860566 -0.96261031]],893,322
,[[-0.11323121  0.21195606 -0.96462215]],917,306
,[[-0.09141671  0.22877224 -0.96275332]],862,348
,[[-0.10169994  0.22296844 -0.96437887]],889,333
,[[-0.0834116   0.22839229 -0.96402103]],842,345
,[[-0.09619518  0.22919362 -0.96301308]],874,348
,[[-0.12429547  0.22255776 -0.96356268]],944,331
,[[-0.12957838  0.22456848 -0.96153444]],959,337
,[[-0.08720296  0.21211799 -0.96468392]],851,306
,[[-0.08874737  0.21503856 -0.96653354]],855,313
,[[-0.08588719  0.20200014 -0.97149369]],848,280
,[[-0.09260948  0.20839206 -0.96709116]],865,297
,[[-0.09311641  0.21517609 -0.96239274]],866,314
,[[-0.08221254  0.21978031 -0.9625503 ]],840,327
,[[-0.1060577   0.21235831 -0.96181764]],899,310
,[[-0.1107878   0.2118596  -0.96273719]],911,307
,[[-0.11491657  0.20938263 -0.96350947]],920,300
,[[-0.10317815  0.22144715 -0.96070625]],892,331
,[[-0.11573955  0.20598339 -0.96438933]],922,291
,[[-0.14301812  0.20437556 -0.96348205]],991,289
,[[-0.12444741  0.21278226 -0.96408978]],942,308
,[[-0.13625494  0.21207798 -0.96414922]],973,308
,[[-0.12465518  0.21188141 -0.96430981]],943,306
,[[-0.10956454  0.20245532 -0.97017461]],904,281
,[[ 0.01417753  0.18154442 -0.97598161]],598,225
,[[ 0.03801779  0.20069919 -0.97230231]],538,274
,[[ 0.11719853  0.15490872 -0.9705101 ]],340,161
,[[ 0.1136289   0.16634246 -0.96951283]],349,189
,[[ 0.12828767  0.16612423 -0.97226758]],316,187
,[[ 0.11198726  0.1588119  -0.9767842 ]],355,169
,[[ 0.13205599  0.15302372 -0.97235796]],304,156
,[[ 0.13514593  0.16131072 -0.96937437]],295,178
,[[ 0.14346655  0.15332005 -0.96031448]],269,161
,[[ 0.14342793  0.15341537 -0.9601144 ]],269,162
,[[ 0.12890901  0.16776324 -0.96150855]],307,195
,[[ 0.12670635  0.17649316 -0.9602752 ]],312,218
,[[ 0.11431311  0.15711343 -0.96865878]],346,166
,[[ 0.11200368  0.15558434 -0.97140072]],354,161
,[[ 0.13098011  0.15434965 -0.96379201]],303,161
,[[ 0.1260918   0.15860642 -0.96652297]],318,171
,[[ 0.11116793  0.14619426 -0.97133116]],356,138
,[[ 0.11732754  0.16499185 -0.96533285]],340,187
,[[ 0.12660448  0.16735451 -0.96685411]],316,192
,[[ 0.12465477  0.18078599 -0.96366539]],320,227
,[[ 0.11451315  0.16027518 -0.97172976]],347,174
,[[ 0.10976891  0.16905589 -0.97148492]],359,196
,[[ 0.12905997  0.17231629 -0.96382266]],309,207
,[[ 0.12118042  0.1603599  -0.96878533]],330,174
,[[ 0.13548773  0.16886757 -0.96901864]],296,195
,[[ 0.12503414  0.16738982 -0.96936914]],323,189
,[[ 0.12690715  0.1834644  -0.96595769]],317,232
,[[ 0.13152616  0.18219808 -0.96409528]],306,228
,[[ 0.13197139  0.19691031 -0.96497953]],303,266
,[[ 0.16232465  0.19696221 -0.95873189]],225,268
,[[ 0.15279451  0.22113444 -0.95593274]],247,331
,[[ 0.16113075  0.21585732 -0.95518   ]],227,316
,[[ 0.15174302  0.19488671 -0.95658729]],251,263
,[[ 0.15559327  0.2035017  -0.95115496]],238,288
,[[ 0.14211916  0.20567566 -0.95720398]],273,291
,[[ 0.14259543  0.20766477 -0.95790131]],274,294
,[[ 0.13843173  0.21212113 -0.95842854]],284,307
,[[ 0.13231606  0.21109273 -0.96015305]],300,304
,[[ 0.12014953  0.20593653 -0.96369891]],331,290
,[[ 0.11468641  0.20842694 -0.96300662]],344,297
,[[ 0.10832538  0.19912721 -0.96795532]],363,270
,[[ 0.11617986  0.21644482 -0.96143368]],340,316
,[[ 0.11327666  0.19826337 -0.96534643]],350,269
,[[ 0.10359644  0.2105337  -0.96009247]],371,302
,[[ 0.15320693  0.17786773 -0.96361393]],248,217
,[[ 0.14648731  0.1822083  -0.96631335]],266,228
,[[ 0.16426616  0.19340395 -0.96037338]],222,257
,[[ 0.14302149  0.17642844 -0.96740786]],276,213
,[[ 0.14568834  0.18106405 -0.96476153]],269,226
,[[ 0.15133172  0.18051344 -0.96298862]],253,225
,[[ 0.15435139  0.18268998 -0.95946026]],243,233
,[[ 0.15893331  0.17612115 -0.96049213]],232,217
,[[ 0.15052428  0.17811119 -0.96240468]],255,219
,[[ 0.14342331  0.19241876 -0.9598752 ]],272,257
,[[ 0.1535085   0.19135415 -0.95795932]],247,254
,[[ 0.15530956  0.18799148 -0.95872404]],243,243
,[[ 0.15605655  0.17586551 -0.95632809]],241,215
,[[ 0.16142957  0.17623833 -0.95651734]],227,216
,[[ 0.164384    0.18525436 -0.95466481]],216,243
,[[ 0.15958293  0.18128294 -0.95487789]],228,232
,[[ 0.16201294  0.17901752 -0.95519881]],224,224
,[[ 0.15743761  0.173538   -0.95719001]],237,209
,[[ 0.16394663  0.17498519 -0.95496055]],220,214
,[[ 0.16539476  0.17613554 -0.95436288]],215,217
,[[ 0.15484838  0.17110443 -0.9561008 ]],241,205
,[[ 0.16414221  0.16420366 -0.95548706]],219,187
,[[ 0.15220208  0.16736591 -0.95844868]],250,194
,[[ 0.15383811  0.17186976 -0.95871619]],246,206
,[[ 0.14435665  0.19953401 -0.95312499]],270,275
,[[ 0.15279659  0.2014857  -0.950351  ]],246,282
,[[ 0.14141506  0.19536893 -0.9561396 ]],277,265
,[[ 0.14913021  0.2000269  -0.9558046 ]],257,277
,[[ 0.14798537  0.19640636 -0.9521606 ]],258,272
,[[ 0.16254752  0.18563373 -0.95493238]],222,244
,[[ 0.14141638  0.1988099  -0.95445056]],274,278
,[[ 0.14054978  0.2026469  -0.95188643]],275,289
,[[ 0.13269521  0.19602679 -0.95554617]],297,268
,[[ 0.13336715  0.19598993 -0.95608   ]],296,269
,[[ 0.14038015  0.20572248 -0.95438567]],276,295
,[[ 0.1455363   0.18853591 -0.9565682 ]],264,251
,[[ 0.14642679  0.18141946 -0.95724952]],264,230
,[[ 0.15450351  0.16924073 -0.95946156]],245,199
,[[ 0.13325787  0.16946297 -0.96144585]],297,199
,[[ 0.14067381  0.17610779 -0.95837604]],278,217
,[[ 0.14030534  0.19328934 -0.95957981]],280,258
,[[ 0.1382935   0.17764892 -0.96367289]],284,219
,[[ 0.13943853  0.17986051 -0.96534373]],283,225
,[[ 0.14302375  0.19482991 -0.96010575]],273,263
,[[ 0.14199948  0.18422082 -0.96331422]],276,236
,[[ 0.14584572  0.19305559 -0.959539  ]],267,259
,[[ 0.14112867  0.19699695 -0.9621771 ]],278,269
,[[ 0.1301669   0.19080471 -0.96587595]],306,253
,[[ 0.16740437  0.16944614 -0.96234976]],212,200
,[[ 0.15898822  0.16303477 -0.96604511]],236,182
,[[ 0.16478231  0.17279875 -0.96132617]],218,209
,[[ 0.15592483  0.15855402 -0.96712171]],243,172
,[[ 0.15055732  0.16238058 -0.9662616 ]],257,180
,[[ 0.16164877  0.16109198 -0.96398096]],227,179
,[[ 0.16289975  0.16559994 -0.96213108]],223,191
,[[ 0.16829609  0.17705522 -0.95703314]],207,221
,[[ 0.1664662   0.14072312 -0.96376951]],216,129
,[[ 0.16169405  0.16983428 -0.95707733]],227,201
,[[ 0.15023985  0.16384471 -0.96246076]],255,186
,[[ 0.16186949  0.15974788 -0.95920805]],222,178
,[[ 0.14133415  0.15234837 -0.96463143]],277,156
,[[ 0.13006765  0.16080497 -0.96762451]],308,176
,[[ 0.13356598  0.1610328  -0.9695669 ]],299,178
,[[ 0.15661906  0.16759638 -0.96225803]],238,197
,[[ 0.15028754  0.16245098 -0.9627307 ]],256,184
,[[ 0.13884584  0.14903621 -0.9701543 ]],289,147
,[[ 0.04844104  0.09550956 -0.98068872]],515,11
,[[-0.08139981  0.10496603 -0.97486593]],835,36
,[[-0.12583599  0.11024535 -0.9707861 ]],946,48
,[[-0.13235402  0.12540794 -0.9716376 ]],962,86
,[[-0.20420753  0.08094636 -0.96748778]],1143,-24
,[[-0.20306413  0.06920511 -0.96832688]],1140,-53
,[[-0.22776827  0.05468511 -0.96692245]],1199,-90
,[[-0.22427434  0.05621869 -0.96712378]],1194,-85
,[[-0.233553    0.04766677 -0.96558127]],1217,-106
,[[-0.22677532  0.05462513 -0.96570976]],1200,-89
,[[-0.22364651  0.04439193 -0.96862756]],1191,-115
,[[-0.21645504  0.0600253  -0.96790032]],1173,-76
,[[-0.22274594  0.07114078 -0.96607385]],1190,-48
,[[-0.22279473  0.06754692 -0.96588238]],1191,-57
,[[-0.21877319  0.075468   -0.96134447]],1182,-38
,[[-0.22852804  0.07948742 -0.96184629]],1205,-29
,[[-0.18410642  0.06921656 -0.96683085]],1093,-54
,[[-0.19296292  0.06600514 -0.96832576]],1114,-63
,[[-0.17570358  0.05308135 -0.97030021]],1070,-95
,[[-0.17833128  0.05424424 -0.96947917]],1078,-92
,[[-0.18704821  0.05653498 -0.96946746]],1099,-87
,[[-0.18630485  0.05105024 -0.96916391]],1098,-100
,[[-0.17525622  0.0666582  -0.96579561]],1072,-61
,[[-0.16697832  0.06150366 -0.96865753]],1051,-73
,[[-0.19339969  0.07264818 -0.96691818]],1117,-47
,[[-0.1919226   0.07068402 -0.96660161]],1113,-52
,[[-0.20185977  0.07431871 -0.96507415]],1139,-43
,[[-0.19923813  0.06132645 -0.96800483]],1130,-76
,[[-0.20535648  0.07848087 -0.96193802]],1151,-32
,[[-0.20383674  0.08810588 -0.96196179]],1148,-8
,[[-0.19953609  0.07474088 -0.96731639]],1133,-42
,[[-0.22486577  0.06347254 -0.96320684]],1197,-71
,[[-0.23013925  0.08061466 -0.95827424]],1214,-27
,[[-0.24393368  0.07894035 -0.95573146]],1250,-31
,[[-0.22059605  0.08826044 -0.96223751]],1187,-8
,[[-0.2139155   0.08625307 -0.96486654]],1168,-14
,[[-0.2213601   0.07384254 -0.96801811]],1187,-45
,[[-0.22207571  0.09617694 -0.96452659]],1191,12
,[[-0.22816999  0.11661296 -0.95958174]],1205,62
,[[-0.22205059  0.11244032 -0.96164692]],1192,53
,[[-0.20657586  0.11170123 -0.96642134]],1151,51
,[[-0.23644747  0.10866383 -0.96129061]],1228,44
,[[-0.21852929  0.11412789 -0.96229486]],1181,57
,[[-0.23281992  0.10768937 -0.96149054]],1219,42
,[[-0.24302581  0.10907843 -0.95777391]],1246,47
,[[-0.22900843  0.10952211 -0.96269494]],1206,46
,[[-0.21040673  0.09625575 -0.9662609 ]],1159,12
,[[-0.21728494  0.08126486 -0.96826153]],1176,-26
,[[-0.20927422  0.09073768 -0.9690638 ]],1154,-2
,[[-0.22455805  0.06641609 -0.96606109]],1195,-62
,[[-0.21708582  0.09758008 -0.96811916]],1173,14
,[[-0.22269829  0.09465526 -0.96585134]],1189,8
,[[-0.2180409   0.08645186 -0.96856641]],1177,-13
,[[-0.2351667   0.09084897 -0.96060298]],1224,0
,[[-0.22264701  0.08860128 -0.96208784]],1190,-6
,[[-0.2260481   0.07818056 -0.96164355]],1200,-31
,[[-0.22496511  0.0917662  -0.95933206]],1197,3
,[[-0.21840588  0.08604468 -0.9607432 ]],1179,-12
,[[-0.23164411  0.09226027 -0.95610151]],1216,5
,[[-0.23482871  0.08854945 -0.95625234]],1225,-4
,[[-0.23874221  0.08632664 -0.95406602]],1235,-10
,[[-0.20750388  0.10761035 -0.95983987]],1154,43
,[[-0.21791945  0.09694755 -0.96144653]],1180,17
,[[-0.23466513  0.10397518 -0.95558095]],1226,36
,[[-0.24906977  0.09227419 -0.95343302]],1261,6
,[[-0.24729404  0.0903223  -0.954671  ]],1258,2
,[[-0.24740797  0.0873349  -0.95594377]],1256,-6
,[[-0.25126831  0.09105014 -0.95424503]],1266,3
,[[-0.2331147   0.09001251 -0.95902872]],1221,1
,[[-0.24707757  0.08997043 -0.95537248]],1257,1
,[[-0.24188283  0.0811171  -0.95582464]],1242,-21
,[[-0.2476865   0.09284819 -0.952157  ]],1259,8
,[[-0.23625083  0.09323581 -0.95713297]],1227,9
,[[-0.23612305  0.09581399 -0.95779505]],1226,14
,[[-0.19794675  0.05274529 -0.96879474]],1124,-94
,[[-0.22401177  0.04620572 -0.9634302 ]],1194,-110
,[[-0.20497879  0.04578356 -0.96578469]],1145,-112
,[[-0.22491825  0.04869456 -0.95975796]],1198,-104
,[[-0.20056344  0.05636357 -0.96552275]],1134,-85
,[[-0.19642961  0.07697995 -0.96381258]],1125,-34
,[[-0.2059109   0.07904418 -0.96331039]],1148,-29
,[[-0.21816636  0.09547174 -0.96139433]],1180,12
,[[-0.21684891  0.09310002 -0.96122128]],1175,6
,[[-0.22054528  0.08987942 -0.9592399 ]],1188,-1
,[[-0.24783174  0.07416094 -0.95665494]],1256,-40
,[[-0.23434824  0.07016848 -0.96041279]],1222,-50
,[[-0.23916787  0.07984432 -0.95851178]],1233,-26
,[[-0.22271962  0.0744553  -0.96240098]],1191,-40
,[[-0.23003236  0.06508093 -0.96407504]],1212,-63
,[[-0.22455605  0.05874142 -0.96373069]],1197,-79
,[[-0.23111438  0.07841568 -0.96127324]],1214,-29
,[[-0.2309225   0.07371617 -0.96164657]],1213,-41
,[[-0.22782884  0.08478531 -0.96279791]],1205,-14
,[[-0.22232131  0.08029571 -0.96502682]],1191,-25
,[[-0.20921142  0.07430119 -0.96300986]],1158,-40
,[[-0.19890537  0.08068867 -0.96360258]],1130,-25
,[[-0.21128342  0.06968371 -0.96364376]],1166,-51
,[[-0.19676515  0.07357566 -0.96416201]],1125,-42
,[[-0.19854553  0.06153519 -0.96678104]],1130,-73
,[[-0.19751859  0.06672633 -0.96753619]],1128,-59
,[[-0.20027646  0.07753382 -0.9657805 ]],1136,-33
,[[-0.19979515  0.07413979 -0.96635865]],1134,-41
,[[-0.21244038  0.08326368 -0.96330189]],1165,-20
,[[-0.20904624  0.08223794 -0.96451364]],1156,-23
,[[-0.22973388  0.06532305 -0.96133928]],1211,-64
,[[-0.22305585  0.06331483 -0.96430501]],1191,-69
,[[-0.21492806  0.06126321 -0.9645354 ]],1171,-75
,[[-0.23026958  0.06235932 -0.96093536]],1213,-71
,[[-0.22196302  0.07323894 -0.96520618]],1187,-45
,[[-0.22649643  0.08123567 -0.96487234]],1199,-25
,[[-0.17470344  0.11732143 -0.97515491]],1066,62
,[[-0.16900309  0.11061254 -0.97791524]],1053,45
,[[-0.13268948  0.11254461 -0.97807481]],961,50
,[[-0.1329521   0.1217289  -0.97693515]],963,73
,[[-0.12934467  0.12907306 -0.97311419]],954,92
,[[-0.12564639  0.13193238 -0.97281443]],945,99
,[[-0.11136026  0.1455364  -0.96930115]],911,134
,[[-0.09851778  0.15202751 -0.96972518]],879,150
,[[-0.13118393  0.16600326 -0.96712204]],961,186
,[[-0.12294226  0.17017939 -0.9659806 ]],940,196
,[[-0.14474063  0.16291784 -0.96152894]],997,181
,[[-0.15261945  0.16374135 -0.96131451]],1017,183
,[[-0.15508816  0.16368885 -0.96114845]],1024,183
,[[-0.15824262  0.16498652 -0.96069117]],1031,186
,[[-0.13597823  0.16458674 -0.96829064]],972,182
,[[-0.13352702  0.17188536 -0.96748591]],968,200
,[[-0.14103748  0.14390344 -0.97021542]],984,128
,[[-0.14302702  0.14565363 -0.9667933 ]],991,136
,[[-0.1316308   0.15426806 -0.97100509]],960,154
,[[-0.13553814  0.15006098 -0.97038236]],970,144
,[[-0.1297164   0.13074055 -0.97171045]],957,98
,[[-0.11426944  0.14019733 -0.9719176 ]],918,120
,[[-0.13773568  0.13683312 -0.97235879]],975,112
,[[-0.12878355  0.13574696 -0.97311912]],953,109
,[[-0.1111238   0.13975348 -0.9764143 ]],908,118
,[[-0.11872051  0.13399349 -0.97771154]],928,103
,[[-0.11392703  0.13516616 -0.9769665 ]],915,107
,[[-0.11701037  0.14744208 -0.97593487]],923,137
,[[-0.11587612  0.18438858 -0.97093021]],922,231
,[[-0.11901613  0.17987486 -0.97121184]],930,219
,[[-0.09565025  0.1733147  -0.97354674]],871,201
,[[-0.10803787  0.17186952 -0.96910756]],903,200
,[[-0.07676706  0.16631187 -0.97450262]],825,185
,[[-0.08857658  0.1735107  -0.97686121]],852,200
,[[-0.13240107  0.14690164 -0.97177598]],962,137
,[[-0.11310118  0.14714336 -0.97381575]],913,137
,[[-0.09965758  0.1536515  -0.97485766]],879,152
,[[-0.10919564  0.14593559 -0.9727424 ]],903,135
,[[-0.09399249  0.1329105  -0.97357682]],866,103
,[[-0.08410132  0.13958501 -0.97447469]],841,118
,[[-0.1225862   0.1256743  -0.97622065]],934,85
,[[-0.1242033   0.13432119 -0.97476864]],939,106
,[[-0.14189334  0.12068434 -0.97372317]],982,72
,[[-0.11423002  0.14203702 -0.97139723]],917,127
,[[-0.1063608   0.15339801 -0.96874788]],897,155
,[[-0.11795054  0.15398282 -0.96726537]],926,157
,[[-0.1351227   0.16045907 -0.96532211]],969,173
,[[-0.09983253  0.16151199 -0.96469614]],882,177
,[[-0.11158731  0.16403387 -0.96527074]],911,183
,[[-0.12326917  0.14930942 -0.97038573]],937,144
,[[-0.13716266  0.15491961 -0.96604289]],975,160
,[[-0.12864836  0.1529425  -0.96716983]],954,155
,[[-0.12246419  0.1330251  -0.97271172]],937,104
,[[-0.12604158  0.13154117 -0.97387197]],944,98
,[[-0.12078848  0.16130245 -0.96798427]],933,174
,[[-0.1177395   0.16423853 -0.9695718 ]],926,181
,[[-0.13856367  0.14446281 -0.96790451]],976,134
,[[-0.12918922  0.14968105 -0.96804175]],953,147
,[[-0.1243609   0.15484025 -0.9711468 ]],939,158
,[[-0.12165305  0.14580936 -0.97265899]],934,135
,[[-0.14083289  0.13923701 -0.97334161]],980,118
,[[-0.13953433  0.12467873 -0.97661548]],974,81
,[[-0.13147212  0.14093943 -0.97288898]],958,124
,[[-0.13209779  0.1559553  -0.97142552]],960,161
,[[-0.10672945  0.1543642  -0.97338176]],899,157
,[[-0.11778767  0.17181835 -0.97181535]],925,200
,[[-0.10862269  0.15530776 -0.97323238]],904,160
,[[-0.11633376  0.17642901 -0.97079613]],923,211
,[[-0.12000874  0.17131688 -0.97118255]],931,198
,[[-0.1179826   0.1606894  -0.97211272]],926,172
,[[-0.11884616  0.14545831 -0.97325992]],930,135
,[[-0.1081082   0.15429563 -0.97137725]],903,157
,[[-0.10770653  0.16344041 -0.97215462]],900,179
,[[-0.11090151  0.15948262 -0.97369401]],908,168
,[[-0.10117809  0.16029556 -0.97357281]],885,172
,[[-0.12786227  0.17286707 -0.97166931]],951,202
,[[-0.10460302  0.14734914 -0.97326766]],894,139
,[[-0.13748989  0.14920119 -0.97262218]],976,144
,[[-0.15343158  0.16531977 -0.96905369]],1015,184
,[[-0.15239788  0.15685518 -0.97133153]],1012,163
,[[-0.13902014  0.15459472 -0.97324196]],979,157
,[[-0.14693016  0.14439092 -0.97193624]],999,131
,[[-0.13847182  0.13444039 -0.97414705]],979,106
,[[-0.13835791  0.1616575  -0.9683169 ]],979,175
,[[-0.17346321  0.13755583 -0.96768766]],1066,115
,[[-0.1470418   0.13693978 -0.97274714]],997,111
,[[-0.16921722  0.12864193 -0.96991855]],1055,92
,[[-0.16232721  0.12610226 -0.9697499 ]],1038,86
,[[-0.0886368   0.15387973 -0.9716824 ]],855,156
,[[-0.1039905   0.14931564 -0.97225326]],893,143
,[[-0.0886      0.1554501  -0.97278993]],855,158
,[[-0.08435679  0.15224222 -0.97289817]],844,150
,[[-0.09455163  0.16783171 -0.97253451]],869,188
,[[-0.09148128  0.16958568 -0.9699255 ]],862,194
,[[-0.09696306  0.15044278 -0.97180681]],875,146
,[[-0.10291363  0.15016148 -0.97207776]],889,145
,[[-0.10123532  0.15303637 -0.97401729]],884,151
,[[-0.10726217  0.1477674  -0.97487297]],899,139
,[[-0.09711798  0.14686958 -0.97457803]],873,135
,[[-0.09653798  0.15552368 -0.97490713]],873,156
,[[-0.08216516  0.1732635  -0.96708243]],839,204
,[[-0.08357905  0.17633983 -0.96711794]],842,211
,[[-0.12783048  0.1634776  -0.9700302 ]],952,178
,[[-0.12621971  0.14771368 -0.97235272]],946,139
,[[-0.09496738  0.14587025 -0.97500972]],869,133
,[[-0.10709329  0.15090725 -0.97330096]],898,146
,[[-0.08862597  0.13376484 -0.97731687]],852,102
,[[-0.09751082  0.13693794 -0.97508749]],874,111
,[[-0.08472049  0.1640374  -0.96861348]],844,182
,[[-0.08889565  0.14688016 -0.97449365]],852,136
,[[-0.09626744  0.16442919 -0.97093303]],872,181
,[[-0.10599939  0.16113188 -0.97166084]],896,172
,[[-0.08544255  0.17412592 -0.97434491]],844,203
,[[-0.07387594  0.17334274 -0.97606006]],816,200
,[[-0.04758021  0.14547885 -0.98450951]],749,130
,[[-0.04588743  0.14356784 -0.98424309]],746,126
,[[-0.07144944  0.17194159 -0.97904091]],808,197
,[[-0.03551571  0.17086824 -0.98201009]],719,192
,[[-0.02364483  0.17643123 -0.97760999]],689,209
,[[-0.00546495  0.17496785 -0.97988835]],646,204
,[[-0.02258303  0.15004457 -0.98632183]],688,141
,[[-0.01301711  0.17486547 -0.98072933]],664,203
,[[-0.01119336  0.14721502 -0.98590735]],659,135
,[[ 0.00143704  0.1404205  -0.98758215]],629,118
,[[-0.01032694  0.1463176  -0.98354032]],657,133
,[[-0.03538423  0.15722161 -0.98149242]],718,161
,[[-0.0304538   0.15277946 -0.98177994]],705,149
,[[-0.03187493  0.14085909 -0.9832575 ]],709,120
