frame,res,X,Y
,[[-0.06846269  0.17747873 -0.97315399]],779,184
,[[-0.07471572  0.17071478 -0.97409326]],794,166
,[[-0.07885738  0.17400577 -0.97050121]],805,175
,[[-0.07771783  0.17768521 -0.96769005]],802,185
,[[-0.08372895  0.16085886 -0.97106521]],816,143
,[[-0.07796821  0.14914953 -0.97415277]],803,115
,[[-0.06866017  0.14874953 -0.97528111]],780,114
,[[-0.07956595  0.15793473 -0.97504259]],806,135
,[[-0.0534182   0.14848077 -0.97842085]],743,112
,[[-0.0611074   0.15935012 -0.97726322]],762,139
,[[-0.05573002  0.1602582  -0.97770414]],749,141
,[[-0.05107662  0.16793358 -0.97705317]],737,159
,[[-0.07235335  0.15163436 -0.97970351]],788,119
,[[-0.06342751  0.15898342 -0.97905236]],768,137
,[[-0.06884391  0.15644297 -0.97841149]],781,131
,[[-0.06255777  0.15771876 -0.97793267]],766,134
,[[-0.06169122  0.1519979  -0.97902515]],764,120
,[[-0.06024226  0.15761732 -0.97831439]],760,134
,[[-0.06531232  0.16890284 -0.97482457]],772,161
,[[-0.07222766  0.16369524 -0.97584025]],789,149
,[[-0.0716048   0.16100629 -0.9791282 ]],786,143
,[[-0.07054037  0.16161338 -0.97807953]],784,143
,[[-0.07355088  0.15745402 -0.97916502]],792,132
,[[-0.07166847  0.17423284 -0.97621752]],787,175
,[[-0.0659802   0.16858852 -0.97457851]],775,164
,[[-0.0628325   0.16896712 -0.97553709]],767,163
,[[-0.07459819  0.16433293 -0.97373331]],796,152
,[[-0.08506393  0.1729592  -0.97283088]],821,174
,[[-0.05097517  0.13972801 -0.97857199]],738,93
,[[-0.04832751  0.15899524 -0.97844698]],732,137
,[[-0.02213013  0.14298341 -0.98336386]],669,99
,[[-0.01362896  0.16089623 -0.98083834]],648,142
,[[ 0.01868647  0.15018293 -0.97985336]],569,118
,[[ 0.01629724  0.14461604 -0.98092191]],575,104
,[[ 0.02898947  0.15371793 -0.98205255]],544,125
,[[ 0.02704484  0.17361664 -0.97854915]],549,173
,[[ 0.03047014  0.16203887 -0.97946354]],540,146
,[[ 0.04361722  0.17081182 -0.9776992 ]],508,167
,[[ 0.04335551  0.15602833 -0.97808101]],508,132
,[[ 0.04448167  0.15532918 -0.97964124]],505,131
,[[ 0.04440921  0.16285312 -0.97840527]],505,148
,[[ 0.05016301  0.1651816  -0.97799689]],492,154
,[[ 0.03267189  0.16056523 -0.9784524 ]],534,142
,[[ 0.02779796  0.15681053 -0.98056513]],545,133
,[[ 0.04225446  0.15746909 -0.97838565]],510,137
,[[ 0.05753513  0.13653339 -0.98269108]],473,84
,[[ 0.04594139  0.1460129  -0.98072876]],502,108
,[[ 0.04955947  0.1358807  -0.98258227]],493,81
,[[ 0.02890852  0.14872573 -0.97987214]],543,114
,[[ 0.0189214   0.14946016 -0.98070641]],565,117
,[[ 0.01391023  0.15055574 -0.98178658]],577,118
,[[ 0.04936961  0.15667489 -0.97576541]],493,135
