frame,res,X,Y
,[[-0.09720924  0.10695957 -0.98315531]],858,18
,[[-0.10130258  0.0928405  -0.9827376 ]],868,-13
,[[-0.10004322  0.11372974 -0.97907981]],866,38
,[[-0.117771    0.09361301 -0.98180081]],907,-11
,[[-0.12681965  0.09989196 -0.97894783]],929,5
,[[-0.10316618  0.11808113 -0.97916449]],874,49
,[[-0.1007311   0.10636644 -0.98096606]],868,20
,[[-0.09313464  0.13631245 -0.97881884]],850,91
,[[-0.08626891  0.14763197 -0.97727308]],833,119
,[[-0.07953238  0.13350406 -0.98175878]],818,84
,[[-0.08163007  0.14236247 -0.97863082]],823,105
,[[-0.10489688  0.16461802 -0.97327839]],880,162
,[[-0.09675323  0.1491484  -0.97725397]],860,123
,[[-0.09103877  0.14322268 -0.97911802]],845,108
,[[-0.10011695  0.15883857 -0.97595913]],868,147
,[[-0.07914504  0.16996474 -0.97399445]],818,174
,[[-0.09281646  0.17970099 -0.9715311 ]],851,199
,[[-0.08108011  0.16808233 -0.9698761 ]],823,172
,[[-0.07596178  0.17042881 -0.97061208]],812,178
,[[-0.05756291  0.17596373 -0.96633334]],767,192
,[[-0.07715207  0.17611823 -0.96745401]],814,191
,[[-0.07503596  0.15710527 -0.97116992]],809,145
,[[-0.07896052  0.16265312 -0.96991604]],818,160
,[[-0.07800359  0.14530452 -0.97618439]],814,115
,[[-0.08526269  0.14822333 -0.97567633]],831,123
,[[-0.06826567  0.16518299 -0.97156689]],792,165
,[[-0.06457059  0.1717466  -0.97033052]],783,180
,[[-0.06977854  0.15029651 -0.9759838 ]],795,128
,[[-0.06436484  0.15111061 -0.97656226]],782,129
,[[-0.05020678  0.15238828 -0.97666996]],748,134
,[[-0.04938467  0.15707161 -0.97733933]],747,143
,[[-0.06918564  0.14889201 -0.97812474]],794,125
,[[-0.06471782  0.15574204 -0.9775783 ]],784,140
,[[-0.08239596  0.14131499 -0.97665116]],826,107
,[[-0.06470901  0.14554394 -0.97683702]],785,119
,[[-0.06716466  0.13230199 -0.98224188]],790,82
,[[-0.05654455  0.11712419 -0.98526106]],765,46
,[[-0.09111145  0.15487291 -0.97698834]],847,138
,[[-0.09235577  0.16737621 -0.97581886]],849,165
,[[-0.08210223  0.15371494 -0.97841314]],824,133
,[[-0.07672314  0.13557065 -0.98119122]],811,89
,[[-0.08598579  0.16293155 -0.9759078 ]],834,157
,[[-0.07334613  0.15410356 -0.97796154]],804,136
,[[-0.08290774  0.16425533 -0.97721998]],826,159
,[[-0.0837254   0.16023652 -0.97761372]],828,150
,[[-0.09615308  0.15973827 -0.97623965]],857,149
,[[-0.09609787  0.15192557 -0.97852731]],857,129
,[[-0.0468683   0.13361808 -0.98210672]],740,84
,[[-0.05273008  0.14887538 -0.97991718]],753,121
,[[-0.05280672  0.1539279  -0.97798449]],753,133
,[[-0.05594864  0.14846436 -0.97966506]],761,120
,[[-0.04840642  0.16786721 -0.97479614]],744,168
,[[-0.04600124  0.16740355 -0.97403629]],738,168
,[[-0.04388304  0.15107478 -0.97861362]],732,126
,[[-0.06713573  0.17377707 -0.974398  ]],787,180
,[[-0.03818575  0.15248705 -0.97994662]],718,129
,[[-0.04851427  0.1524674  -0.98041741]],743,130
,[[-0.03454507  0.1473113  -0.98207716]],708,118
,[[-0.0220567   0.15080983 -0.98058818]],679,126
,[[-0.01851635  0.13907681 -0.98413663]],671,96
,[[-0.04582139  0.15773859 -0.97926316]],735,142
,[[-0.01666135  0.14843553 -0.98171873]],667,118
,[[-0.02904514  0.14341777 -0.98298252]],695,107
,[[-0.0103824   0.15650041 -0.98033576]],650,140
,[[-0.00662956  0.14053815 -0.98158712]],642,101
,[[-0.0036112   0.16906708 -0.97564345]],634,171
,[[ 0.01225178  0.14167574 -0.97974225]],596,105
,[[ 0.02780874  0.13405759 -0.98139998]],559,87
,[[ 0.01967987  0.13786087 -0.9806732 ]],579,96
,[[ 0.01778811  0.15316849 -0.97864813]],583,133
,[[ 0.00449358  0.15526015 -0.97756853]],615,138
,[[ 0.01250849  0.18859189 -0.97133431]],595,218
,[[ 0.02157891  0.19359229 -0.96929955]],572,231
,[[ 0.03942833  0.19343512 -0.96991445]],530,231
,[[ 0.03836983  0.18939062 -0.97171921]],533,222
,[[ 0.0413086   0.19859357 -0.96584257]],524,246
,[[ 0.04203835  0.18185014 -0.96954118]],522,205
,[[ 0.05133824  0.19046195 -0.97118239]],500,226
,[[ 0.04331799  0.18354103 -0.97239681]],519,210
,[[ 0.05370752  0.19536899 -0.96843118]],494,241
,[[ 0.05996453  0.1855763  -0.97063087]],478,215
,[[ 0.06941946  0.20252662 -0.96436993]],456,259
,[[ 0.067571    0.20432095 -0.96367324]],460,264
,[[ 0.05346152  0.19376702 -0.96938102]],495,235
,[[ 0.05762814  0.20439876 -0.96811324]],484,262
,[[ 0.04784811  0.19708466 -0.97123384]],508,243
,[[ 0.04881934  0.20193524 -0.9687804 ]],506,256
,[[ 0.05351975  0.15922139 -0.97657916]],497,148
,[[ 0.00969922  0.15812213 -0.97566922]],601,147
,[[-0.00447235  0.14197831 -0.97836272]],636,108
,[[-0.01292596  0.15012166 -0.97731731]],656,127
,[[-0.02565294  0.1439083  -0.97654693]],686,112
,[[-0.02997814  0.13898548 -0.97601331]],697,101
,[[-0.02586893  0.13545455 -0.97502503]],688,92
,[[-0.04192347  0.12780044 -0.97787809]],725,74
,[[-0.05426607  0.10474924 -0.98369425]],754,17
,[[-0.04789699  0.10027203 -0.98360723]],739,7
,[[-0.05232019  0.13779085 -0.97945033]],749,97
,[[-0.05023228  0.13181309 -0.97969206]],745,84
,[[-0.04417677  0.1349307  -0.98043485]],732,91
,[[-0.0537901   0.14491527 -0.97631387]],754,115
,[[-0.04315504  0.14076704 -0.9794226 ]],729,106
,[[-0.03256637  0.13405988 -0.98236681]],704,88
,[[-0.04393549  0.1414817  -0.97958518]],732,106
,[[-0.03833496  0.14070083 -0.9792377 ]],718,104
,[[-0.06425352  0.14907633 -0.9772799 ]],780,124
,[[-0.06960061  0.14676817 -0.97779319]],792,118
,[[-0.0618457   0.12771931 -0.98231691]],775,73
,[[-0.05227052  0.13816572 -0.98085782]],752,98
,[[-0.05136182  0.1364308  -0.98031396]],750,93
,[[-0.04446766  0.13771739 -0.97681481]],733,97
,[[-0.05536497  0.13380152 -0.9767209 ]],760,89
,[[-0.06205506  0.13009325 -0.97791374]],776,80
,[[-0.06239839  0.13649054 -0.97952661]],776,95
,[[-0.07374252  0.11922549 -0.98207843]],804,54
,[[-0.0685157   0.10820275 -0.98345615]],791,27
,[[-0.06406714  0.11653441 -0.98194946]],781,47
,[[-0.07408033  0.1336492  -0.98042934]],806,89
,[[-0.05830332  0.13760284 -0.98096982]],767,96
,[[-0.05183364  0.1263006  -0.98213142]],753,69
,[[-0.05334358  0.12543706 -0.98214972]],757,67
,[[-0.04429975  0.1191294  -0.98349418]],735,51
,[[-0.03869947  0.11614303 -0.98526054]],722,44
,[[-0.0678944   0.12904855 -0.98326923]],792,75
,[[-0.0717574   0.1219615  -0.98558203]],800,57
,[[-0.07120681  0.13531392 -0.98192216]],800,90
,[[-0.07369837  0.12649241 -0.98042988]],807,71
,[[-0.06922266  0.13669063 -0.98132397]],795,95
,[[-0.06859407  0.15363126 -0.97805248]],795,136
,[[-0.06406726  0.14099938 -0.97926618]],783,106
,[[-0.06236483  0.14888916 -0.97877164]],779,124
,[[-0.04691999  0.17877819 -0.97769697]],744,200
,[[-0.05094472  0.19383082 -0.97410662]],752,234
,[[-0.03808772  0.17314506 -0.97518438]],720,186
,[[-0.03590183  0.15872077 -0.97593175]],715,150
,[[-0.04652537  0.17455491 -0.97490209]],741,188
,[[-0.04228113  0.16726837 -0.97556872]],731,171
,[[-0.03831399  0.16288539 -0.97979635]],721,160
,[[-0.0509771   0.14904241 -0.98175607]],751,125
,[[-0.03069792  0.16753974 -0.97867015]],703,170
,[[-0.03164883  0.17064755 -0.97795092]],705,179
,[[-0.02015385  0.15749455 -0.98145917]],678,146
,[[-0.03636548  0.15681093 -0.98065545]],717,144
,[[-0.02807063  0.1696046  -0.98013685]],697,174
,[[-0.02161941  0.17572538 -0.97692251]],681,190
,[[-0.04104982  0.1630891  -0.97938088]],727,159
,[[-0.03269872  0.15760999 -0.98074029]],707,145
,[[ 0.00245202  0.14019462 -0.98397973]],624,100
,[[ 0.01323845  0.13290917 -0.98608639]],598,83
,[[ 0.04356574  0.13467329 -0.98464745]],525,88
,[[ 0.0374727   0.1366303  -0.98313956]],539,94
,[[ 0.03393773  0.13152879 -0.98252857]],547,80
,[[ 0.03550141  0.13770802 -0.980334  ]],544,96
,[[ 0.02106487  0.10653696 -0.98743414]],578,19
,[[ 0.0326972   0.10336632 -0.98806677]],550,11
,[[ 0.05868416  0.11715046 -0.9772355 ]],488,47
,[[ 0.04529136  0.10580963 -0.98345963]],519,18
,[[ 0.05556148  0.11910418 -0.98299868]],495,49
,[[ 0.04918905  0.11454854 -0.98338349]],510,39
,[[ 0.05736091  0.11895542 -0.98227501]],490,49
,[[ 0.05400653  0.11997441 -0.98301604]],498,51
,[[ 0.0519031   0.11501031 -0.98238304]],503,40
,[[ 0.04035015  0.12565061 -0.98538716]],530,63
,[[ 0.06724714  0.12410532 -0.98088705]],467,61
,[[ 0.05976664  0.11813914 -0.98269412]],483,47
,[[ 0.06807077  0.11419438 -0.9796302 ]],464,39
,[[ 0.06518902  0.11399526 -0.97940362]],471,39
,[[ 0.07677942  0.12928924 -0.97672472]],442,76
,[[ 0.07030548  0.12787332 -0.97757366]],459,72
,[[ 0.08475162  0.13810802 -0.9739587 ]],422,99
,[[ 0.08463107  0.13626091 -0.97364773]],422,95
,[[ 0.08077724  0.13662056 -0.97634727]],433,94
,[[ 0.07919548  0.12336868 -0.97667531]],437,62
,[[ 0.07503805  0.13950566 -0.97649854]],445,103
,[[ 0.07913877  0.12950387 -0.97797807]],437,78
,[[ 0.10013736  0.12564699 -0.97758257]],388,67
,[[ 0.09083398  0.13896637 -0.97681342]],410,100
,[[ 0.05586563  0.13433526 -0.98532089]],495,87
,[[ 0.0660778   0.12777621 -0.98260648]],471,73
,[[-0.00552279  0.12915768 -0.98544094]],640,75
,[[-0.00280228  0.12769301 -0.98148126]],635,73
,[[-0.01799719  0.11861423 -0.98627599]],671,50
,[[-0.02133277  0.12047063 -0.98545033]],679,55
,[[-0.05360581  0.1456272  -0.97880406]],755,118
,[[-0.04836152  0.15218087 -0.97900559]],743,133
,[[-0.053125    0.13608331 -0.98118358]],754,94
,[[-0.05751887  0.14258576 -0.97926522]],765,110
,[[-0.04129442  0.16154175 -0.97522486]],728,159
,[[-0.04238594  0.15119513 -0.97901972]],730,132
,[[-0.03990695  0.14164402 -0.98181309]],724,109
,[[-0.04001572  0.12895776 -0.98009672]],724,80
,[[-0.05476724  0.17577009 -0.97332651]],761,196
,[[-0.05519448  0.16829576 -0.97704916]],762,173
,[[-0.06112577  0.16643559 -0.97722813]],775,170
,[[-0.06079103  0.15542788 -0.97815771]],775,142
,[[-0.0748033   0.17062039 -0.97339095]],808,180
,[[-0.06160888  0.15975376 -0.97672915]],777,154
,[[-0.07410385  0.13385713 -0.97594734]],806,91
,[[-0.0973127   0.14400626 -0.97611288]],861,116
,[[-0.0848026   0.12269573 -0.98107483]],832,65
,[[-0.07585115  0.12749766 -0.98094064]],810,75
,[[-0.05604916  0.13190066 -0.98020906]],763,88
,[[-0.06994314  0.13812337 -0.97961879]],796,101
,[[-0.0678968   0.14382551 -0.98243032]],791,114
,[[-0.07929147  0.1438764  -0.98044572]],818,116
,[[-0.05071841  0.13784461 -0.98340283]],751,100
,[[-0.04833202  0.13404896 -0.98465182]],745,91
,[[-0.03051432  0.14887495 -0.98056111]],703,127
,[[-0.03160336  0.15322265 -0.98048021]],706,136
,[[-0.03114981  0.14910948 -0.97984573]],705,127
,[[-0.03334504  0.14993952 -0.9774755 ]],710,130
,[[-0.05081018  0.14838692 -0.97819449]],752,127
,[[-0.03997296  0.14592931 -0.97938278]],726,121
,[[-0.0639705   0.12987077 -0.97821401]],782,83
,[[-0.05550108  0.11632165 -0.98582515]],762,51
,[[-0.06850973  0.15822415 -0.97831012]],792,151
,[[-0.05667712  0.14844334 -0.98135633]],765,128
,[[-0.04834198  0.14421712 -0.9834491 ]],745,117
,[[-0.07536071  0.14745561 -0.98060913]],808,124
,[[-0.03228208  0.14346909 -0.98283498]],707,117
,[[-0.0510474   0.13677268 -0.98396493]],751,98
,[[-0.07555124  0.1556688  -0.97683961]],809,144
,[[-0.06828214  0.16021394 -0.97772084]],792,156
,[[-0.07751172  0.16109093 -0.97852195]],813,158
,[[-0.06947763  0.15335471 -0.98158024]],794,137
,[[-0.049079    0.15520382 -0.98281462]],746,144
,[[-0.04494781  0.159969   -0.98146089]],737,155
,[[-0.04944105  0.12243415 -0.98553382]],745,63
,[[-0.04552737  0.124255   -0.98628302]],736,68
,[[-0.03974394  0.12880661 -0.98108978]],723,79
,[[-0.02384548  0.13177583 -0.980652  ]],685,86
,[[-0.0509313   0.14498748 -0.97895937]],750,119
,[[-0.05344513  0.13331143 -0.98087226]],756,91
,[[-0.05708085  0.1490341  -0.97691464]],765,129
,[[-0.06423585  0.16582143 -0.97290944]],781,171
,[[-0.0544464   0.14466838 -0.97589908]],759,119
,[[-0.05269143  0.15653904 -0.97538122]],754,146
,[[-0.07345889  0.13539508 -0.98095408]],804,97
,[[-0.06456805  0.13506494 -0.98073652]],782,95
,[[-0.04790544  0.15231075 -0.97548481]],743,138
,[[-0.04679538  0.15862095 -0.97487963]],740,153
,[[-0.07099934  0.15731832 -0.97455407]],799,149
,[[-0.06064575  0.14502439 -0.97725768]],774,118
,[[-0.08013922  0.16055177 -0.97461828]],820,155
,[[-0.09596127  0.16939957 -0.97067404]],859,178
,[[-0.08757993  0.14743734 -0.9701228 ]],840,124
,[[-0.11445673  0.14430076 -0.97247091]],903,118
,[[-0.1221245   0.13972087 -0.97260593]],922,106
,[[-0.12240304  0.14980625 -0.97112274]],925,133
,[[-0.13670172  0.14633481 -0.97029295]],957,123
,[[-0.12681755  0.14484032 -0.97165666]],933,119
,[[-0.18403398  0.12723854 -0.96964088]],1071,77
,[[-0.19123677  0.13271279 -0.9674009 ]],1091,91
,[[-0.17862686  0.10416157 -0.97231573]],1056,19
,[[-0.17599671  0.10822307 -0.97227344]],1050,29
,[[-0.18573643  0.10094995 -0.97056382]],1073,11
,[[-0.19609995  0.09190611 -0.97048116]],1098,-11
,[[-0.17729443  0.10545642 -0.96893872]],1055,23
,[[-0.18261848  0.08485532 -0.97031249]],1066,-27
,[[-0.19324844  0.09983215 -0.96897888]],1092,9
,[[-0.19125467  0.09525739 -0.97044258]],1088,-2
,[[-0.19931329  0.09649372 -0.96802878]],1106,1
,[[-0.19301792  0.09800856 -0.97007849]],1092,5
,[[-0.19476493  0.10553558 -0.96863695]],1097,23
,[[-0.19785118  0.12208495 -0.96574054]],1105,63
,[[-0.18149294  0.10151718 -0.97117986]],1064,12
,[[-0.18547339  0.11182944 -0.96849546]],1073,38
,[[-0.18053797  0.09737972 -0.97037306]],1059,2
,[[-0.19649528  0.12308022 -0.96441597]],1102,67
,[[-0.20484276  0.08757976 -0.96882946]],1118,-20
,[[-0.17579337  0.09527463 -0.9703623 ]],1048,-1
,[[-0.1154825   0.14288849 -0.97597778]],903,112
,[[-0.10335836  0.15218508 -0.97588945]],873,135
,[[-0.05172942  0.13524888 -0.98099273]],750,94
,[[-0.05261809  0.13559887 -0.97683634]],751,95
,[[-0.04239353  0.15804631 -0.97473421]],728,150
,[[-0.04563943  0.1503825  -0.97867192]],735,130
,[[-0.03372055  0.1440381  -0.97985527]],707,115
,[[-0.03247081  0.15355562 -0.97647943]],704,139
,[[-0.0269615   0.13590873 -0.97781627]],691,97
,[[-0.02935881  0.12764296 -0.97984364]],697,76
,[[-0.03202674  0.12634679 -0.98292004]],704,72
,[[-0.02852663  0.12544328 -0.98293615]],696,71
,[[-0.03835511  0.13877015 -0.98244273]],719,102
,[[-0.0627587   0.14612148 -0.98132083]],777,119
,[[-0.06250911  0.14053107 -0.98360578]],776,105
,[[-0.04115095  0.13958724 -0.98206927]],726,104
,[[-0.05873743  0.12769214 -0.97926497]],768,77
,[[-0.04158734  0.11368271 -0.98292475]],728,43
,[[-0.04842244  0.11903477 -0.98113747]],744,57
,[[-0.05236871  0.13279004 -0.97769316]],752,89
,[[-0.05564571  0.14495245 -0.97683736]],760,121
,[[-0.04301403  0.13444198 -0.9790559 ]],730,94
,[[-0.04865142  0.12791988 -0.9789327 ]],743,79
,[[-0.01705329  0.13506257 -0.97771564]],669,99
,[[-0.03697526  0.13263652 -0.98108583]],716,90
,[[-0.04750042  0.13512356 -0.98006966]],741,95
,[[-0.06156452  0.13085907 -0.97945692]],775,88
,[[-0.07711603  0.13871972 -0.97658899]],813,107
,[[-0.06876395  0.15636164 -0.97548039]],794,149
,[[-0.06852385  0.15645325 -0.97648275]],793,148
,[[-0.05851989  0.14618143 -0.97700993]],771,124
,[[-0.05630174  0.13926969 -0.97688777]],766,108
,[[-0.0683072   0.1542012  -0.97686152]],795,144
,[[-0.06496627  0.14867992 -0.97657379]],787,129
,[[-0.05800564  0.15372358 -0.97541354]],770,140
,[[-0.06304136  0.15894357 -0.97458714]],782,153
,[[-0.09160853  0.13973136 -0.97888618]],849,107
,[[-0.08381216  0.15682786 -0.97594795]],831,150
,[[-0.09198221  0.14341719 -0.97923224]],850,116
,[[-0.09912922  0.13908673 -0.97688464]],866,106
,[[-0.07454869  0.1355084  -0.9788142 ]],807,99
,[[-0.06729971  0.14308643 -0.97770108]],790,117
,[[-0.07259646  0.13806476 -0.98013959]],802,103
,[[-0.06925764  0.1289949  -0.98189801]],795,81
,[[-0.07386855  0.14781611 -0.97888251]],806,128
,[[-0.07839205  0.14234068 -0.9793592 ]],816,114
,[[-0.09124907  0.12935278 -0.97529138]],847,85
,[[-0.07731312  0.12639476 -0.97807689]],813,76
,[[-0.07588856  0.12018383 -0.98104081]],809,61
,[[-0.0865245   0.12662959 -0.97945653]],834,76
,[[-0.08308504  0.13039725 -0.97767357]],827,87
,[[-0.07032957  0.13199977 -0.97890853]],796,90
,[[-0.05683979  0.129527   -0.98250282]],764,84
,[[-0.05938044  0.13595193 -0.98042737]],770,99
,[[-0.03956251  0.13919683 -0.9806986 ]],724,107
,[[-0.04421332  0.14947163 -0.98001896]],736,132
,[[-0.0725763   0.14859687 -0.97889539]],803,132
,[[-0.05601101  0.15377722 -0.97996564]],765,144
,[[-0.0649802   0.18808901 -0.97229465]],785,227
,[[-0.06168948  0.19240161 -0.97049613]],779,238
,[[-0.07044747  0.19385079 -0.96778428]],800,245
,[[-0.06714679  0.19083948 -0.97014775]],793,238
,[[-0.09432905  0.19582365 -0.96870862]],857,250
,[[-0.08221452  0.19168885 -0.97122287]],828,239
,[[-0.08247454  0.23062553 -0.96337208]],830,334
,[[-0.09027711  0.20777044 -0.96759699]],848,279
,[[-0.07420482  0.24125603 -0.9598826 ]],810,362
,[[-0.07388887  0.24792783 -0.9561755 ]],810,380
,[[-0.06749652  0.24117003 -0.95719517]],795,363
,[[-0.0777005   0.25746104 -0.95208218]],820,404
,[[-0.11304123  0.25486494 -0.95306195]],906,400
,[[-0.10969477  0.25061689 -0.95239139]],899,390
,[[-0.10117512  0.25623101 -0.94719398]],879,406
,[[-0.10529152  0.26311191 -0.9449363 ]],889,425
,[[-0.07767502  0.22914588 -0.9587308 ]],818,333
,[[-0.0884216   0.22672768 -0.95720408]],843,327
,[[-0.05490158  0.19681867 -0.9690805 ]],760,248
,[[-0.04808674  0.19501455 -0.96831887]],744,244
,[[-0.03260861  0.18690684 -0.96905562]],707,227
,[[-0.05200867  0.18532502 -0.96891655]],754,224
,[[-0.05981423  0.15766145 -0.97431009]],771,155
,[[-0.05645278  0.15383665 -0.975387  ]],762,144
,[[-0.06688169  0.16652602 -0.97131059]],787,174
,[[-0.05735832  0.17145615 -0.97265525]],765,188
,[[-0.05123306  0.16457314 -0.97620708]],749,168
,[[-0.05754293  0.15686466 -0.97744141]],764,149
,[[-0.0587562   0.15838485 -0.9753581 ]],767,152
,[[-0.05944454  0.13796044 -0.97806061]],770,104
,[[-0.0600177   0.13373772 -0.97931975]],770,92
,[[-0.06942828  0.12682689 -0.98000606]],792,74
,[[-0.05744289  0.13186242 -0.97812138]],764,88
,[[-0.05726767  0.12735576 -0.97877101]],763,77
,[[-0.05388379  0.12164946 -0.98111334]],755,62
,[[-0.05546114  0.12430756 -0.98040727]],758,68
,[[-0.05347677  0.12720083 -0.98081332]],753,74
,[[-0.07263787  0.13280527 -0.97810353]],798,89
,[[-0.04974139  0.14833698 -0.97894745]],745,126
,[[-0.05003108  0.15846491 -0.97628501]],746,152
,[[-0.06082231  0.14973379 -0.97541103]],773,132
,[[-0.04703631  0.15084292 -0.9772675 ]],740,136
,[[-0.03931541  0.15496349 -0.97771462]],722,145
,[[-0.02992473  0.1531513  -0.9758128 ]],699,142
,[[-0.0320962   0.14587881 -0.9751548 ]],704,123
,[[-0.03454185  0.15084016 -0.9749728 ]],711,134
,[[-0.04694927  0.15940636 -0.97365407]],740,155
,[[-0.04197609  0.16216676 -0.97195939]],728,163
,[[-0.06022672  0.14059514 -0.97580441]],772,109
,[[-0.05183727  0.14445335 -0.97635228]],752,119
,[[-0.03384592  0.14948611 -0.97594694]],709,131
,[[-0.04115578  0.15593634 -0.97443945]],726,148
,[[-0.05913224  0.12575924 -0.97962434]],769,73
,[[-0.04851082  0.1412794  -0.97588116]],744,112
,[[-0.08880158  0.15419358 -0.97561297]],839,142
,[[-0.07076985  0.14426683 -0.98053322]],797,118
,[[-0.06511891  0.14558243 -0.98065116]],784,121
,[[-0.06768741  0.14613545 -0.97997572]],790,122
,[[-0.08116158  0.1665245  -0.97373095]],822,172
,[[-0.0470986   0.17574273 -0.97441781]],742,196
,[[-0.05693007  0.16168867 -0.97684679]],764,160
,[[-0.05433071  0.16346031 -0.97523276]],758,167
,[[-0.06859654  0.16546396 -0.97342587]],792,171
,[[-0.08885399  0.16808577 -0.97242003]],840,177
,[[-0.06545946  0.15616113 -0.97328861]],785,149
,[[-0.05885276  0.15869116 -0.97364417]],769,155
,[[-0.04456848  0.13954435 -0.9806211 ]],734,107
,[[-0.04192611  0.1471338  -0.97896156]],727,125
,[[-0.03860686  0.13064605 -0.98077935]],720,87
,[[-0.05323363  0.13662719 -0.9806823 ]],755,101
,[[-0.04543604  0.14007805 -0.98117208]],736,108
,[[-0.03457508  0.13478238 -0.98129783]],711,96
,[[-0.04316391  0.14049624 -0.97871637]],732,111
,[[-0.02977353  0.14208651 -0.97612371]],700,116
,[[-0.02832434  0.15625569 -0.97281979]],697,151
,[[-0.03627462  0.15811958 -0.97326292]],716,154
,[[-0.03094543  0.1639024  -0.9680233 ]],703,169
,[[-0.047871    0.1803026  -0.96854858]],744,209
,[[-0.08054028  0.11569606 -0.9783771 ]],820,51
,[[-0.06954257  0.11684165 -0.98012761]],795,52
,[[-0.08843019  0.12519113 -0.97929777]],838,72
,[[-0.09380958  0.11205966 -0.9785871 ]],852,41
,[[-0.10419318  0.12548404 -0.97620418]],876,73
,[[-0.10810714  0.12705887 -0.97682983]],885,77
,[[-0.07845115  0.12262312 -0.97404032]],815,66
,[[-0.08367471  0.12610625 -0.9736077 ]],828,75
,[[-0.07278612  0.11940588 -0.97752296]],802,57
,[[-0.08295977  0.12660759 -0.97451179]],825,76
,[[-0.11486191  0.10102328 -0.97906061]],902,16
,[[-0.09474864  0.10218651 -0.97841985]],854,17
,[[-0.14085269  0.10027987 -0.97671537]],964,13
,[[-0.15025536  0.11204832 -0.97255498]],987,42
,[[-0.1587593   0.10496278 -0.97156925]],1008,26
,[[-0.15290795  0.10734061 -0.97181292]],994,31
,[[-0.15791278  0.10639348 -0.97087043]],1007,29
,[[-0.15679032  0.09933531 -0.9723431 ]],1004,13
,[[-0.16120777  0.09717683 -0.97404508]],1015,7
,[[-0.16318247  0.09808137 -0.97267833]],1020,9
,[[-0.16156388  0.09792836 -0.9743462 ]],1016,9
,[[-0.17697777  0.09913313 -0.97193987]],1053,12
,[[-0.18382297  0.10644351 -0.96857812]],1070,30
,[[-0.18120774  0.11024561 -0.96678244]],1062,38
,[[-0.14756235  0.11374388 -0.97448915]],980,45
,[[-0.13856253  0.12993268 -0.97296537]],957,84
,[[-0.07833089  0.13048881 -0.97410126]],814,85
,[[-0.07899479  0.13321547 -0.97158523]],816,92
,[[-0.06265579  0.13529784 -0.97702558]],777,96
,[[-0.06770537  0.13769496 -0.97240055]],788,103
,[[-0.05441177  0.1136929  -0.98533289]],756,42
,[[-0.0520678   0.11978173 -0.98453282]],750,57
,[[-0.05338875  0.130892   -0.97885786]],754,86
,[[-0.05914962  0.1264959  -0.97826541]],767,75
,[[-0.04408594  0.12543812 -0.98475562]],732,71
,[[-0.0392556   0.12144615 -0.98658454]],721,62
,[[-0.0405127   0.14959708 -0.98172048]],723,129
,[[-0.04448702  0.15367272 -0.98094646]],732,139
,[[-0.04121888  0.15180632 -0.98007808]],724,136
,[[-0.02929136  0.15097238 -0.98204861]],696,134
,[[-0.02751269  0.14008559 -0.98122175]],692,108
,[[-0.05210264  0.14534065 -0.98052711]],750,121
,[[-0.03404505  0.14855739 -0.98170238]],708,128
,[[-0.03886791  0.14857237 -0.98094139]],718,128
,[[-0.05027141  0.14741666 -0.97889241]],745,125
,[[-0.0263805   0.14345924 -0.98008864]],689,118
,[[-0.01661604  0.16268753 -0.97764781]],665,163
,[[-0.00437569  0.15041288 -0.98121652]],637,134
,[[-0.00789845  0.17890094 -0.97552415]],645,205
,[[-0.03420062  0.17993452 -0.97395758]],707,207
,[[-0.02594753  0.14492252 -0.9813276 ]],688,122
,[[-0.02619369  0.13262976 -0.98403164]],688,92
,[[-0.02748352  0.14747444 -0.98351634]],691,126
,[[-0.03072874  0.15734551 -0.98260434]],699,149
,[[-0.05710412  0.1599853  -0.97792657]],762,156
,[[-0.04655437  0.14909618 -0.97968929]],737,131
,[[-0.05477381  0.14164525 -0.98092836]],757,113
,[[-0.05867256  0.12858373 -0.98302902]],766,80
,[[-0.06722598  0.12805203 -0.98261961]],786,80
,[[-0.06571689  0.13410611 -0.98099613]],782,95
,[[-0.10472815  0.15906833 -0.97519026]],875,155
,[[-0.09926149  0.17406639 -0.97347339]],863,193
,[[-0.09045262  0.16038056 -0.97744132]],841,158
,[[-0.08007451  0.16329084 -0.97812184]],818,165
,[[-0.06344459  0.14370975 -0.98043962]],778,117
,[[-0.05953667  0.14593032 -0.97936002]],768,123
,[[-0.0472979   0.15774964 -0.97945346]],740,152
,[[-0.06690951  0.14135743 -0.98051074]],786,112
,[[-0.04309817  0.15998394 -0.97804031]],730,158
,[[-0.06053466  0.15313607 -0.97713136]],771,141
,[[-0.07137168  0.14216067 -0.97855736]],795,113
,[[-0.06827167  0.14435602 -0.97822953]],788,119
,[[-0.0523504   0.15810038 -0.97777654]],751,154
,[[-0.03829923  0.15150106 -0.97793282]],718,138
,[[-0.06679267  0.15216333 -0.97856651]],785,139
,[[-0.07286237  0.15605525 -0.97637   ]],800,149
,[[-0.0892906   0.16756397 -0.97049198]],841,179
,[[-0.07818084  0.17421139 -0.96867736]],815,197
,[[-0.11826441  0.16061687 -0.97197887]],911,162
,[[-0.09797638  0.17053949 -0.97259519]],864,187
,[[-0.08489583  0.16869863 -0.97521511]],832,179
,[[-0.11537882  0.1842055  -0.96799026]],905,220
,[[-0.11273084  0.16808191 -0.97046749]],899,179
,[[-0.13527837  0.18118556 -0.96771588]],954,212
,[[-0.11512215  0.15005153 -0.97343412]],906,136
,[[-0.13205983  0.16002699 -0.96982969]],947,162
