frame,res,X,Y
,[[-0.10212376  0.11605178 -0.97668597]],894,59
,[[-0.11695647  0.13970871 -0.97514727]],930,117
,[[-0.11133159  0.13970395 -0.97546118]],916,118
,[[-0.08710598  0.14175556 -0.98011472]],855,120
,[[-0.08142331  0.15155553 -0.97754723]],841,145
,[[-0.11377323  0.12885294 -0.97913007]],919,87
,[[-0.12099419  0.1385325  -0.97514043]],939,112
,[[-0.10977552  0.15537414 -0.97481863]],912,154
,[[-0.12162253  0.14771326 -0.97524098]],941,135
,[[-0.11157458  0.16043493 -0.97422543]],918,170
,[[-0.10431632  0.1596202  -0.97422137]],900,167
,[[-0.08669225  0.13143182 -0.97661851]],856,97
,[[-0.12948282  0.13650392 -0.97468198]],962,109
,[[-0.10555727  0.16333348 -0.97320964]],904,175
,[[-0.0984545  0.1497735 -0.9765745]],884,141
,[[-0.11324182  0.15187749 -0.97342664]],922,146
,[[-0.10708261  0.15664011 -0.97457232]],907,158
,[[-0.10661595  0.15491577 -0.97413384]],906,153
,[[-0.09547505  0.15449174 -0.97416899]],878,153
,[[-0.1013087   0.14428    -0.97489213]],892,128
,[[-0.10616024  0.13888078 -0.97379479]],904,115
,[[-0.13323348  0.15303863 -0.9751162 ]],970,146
,[[-0.11891578  0.14709209 -0.97534187]],934,133
,[[-0.10931089  0.13232102 -0.97889403]],909,95
,[[-0.12402747  0.14564733 -0.97636602]],946,128
,[[-0.13443481  0.1446362  -0.97518885]],972,127
,[[-0.13593742  0.1457847  -0.97598074]],975,129
,[[-0.14495466  0.15256019 -0.97462695]],1000,147
,[[-0.14206867  0.15013543 -0.97507986]],992,142
,[[-0.14819682  0.14728849 -0.97365759]],1007,135
,[[-0.15514832  0.14710474 -0.97314121]],1024,134
,[[-0.12469397  0.16381481 -0.97189088]],948,175
,[[-0.11992356  0.17252791 -0.97179255]],937,197
,[[-0.11599391  0.14016414 -0.97663422]],927,117
,[[-0.09793235  0.13374983 -0.978919  ]],882,101
,[[-0.11105989  0.12954957 -0.97789681]],914,91
,[[-0.11289487  0.13931454 -0.97866939]],918,114
,[[-0.13066018  0.11327835 -0.9774293 ]],960,50
,[[-0.11721985  0.12550808 -0.97581901]],929,81
,[[-0.09706281  0.13785845 -0.97709359]],879,111
,[[-0.11620466  0.13833209 -0.9744856 ]],928,113
,[[-0.11219892  0.1033616  -0.9835101 ]],914,24
,[[-0.13218412  0.11131812 -0.97976382]],965,45
,[[-0.13065004  0.11513817 -0.97557959]],963,56
,[[-0.13290131  0.10842777 -0.9759167 ]],969,40
,[[-0.12898958  0.13377318 -0.97219415]],959,103
,[[-0.15533174  0.14973028 -0.96670783]],1028,145
,[[-0.17373793  0.11386759 -0.96983345]],1071,56
,[[-0.17671889  0.12184388 -0.96837744]],1078,76
,[[-0.17268594  0.12346425 -0.9686555 ]],1070,80
,[[-0.1713015   0.12329755 -0.96856746]],1066,79
,[[-0.14046248  0.12230938 -0.97248106]],987,76
,[[-0.13491376  0.12519985 -0.97195404]],975,83
,[[-0.13930306  0.12978542 -0.97329902]],983,93
,[[-0.14346142  0.13087926 -0.97151088]],995,97
,[[-0.14303242  0.12726792 -0.97348043]],992,87
,[[-0.15451005  0.13813702 -0.97070082]],1023,114
,[[-0.16165212  0.14581886 -0.9707707 ]],1041,135
,[[-0.16336288  0.14451223 -0.97060687]],1045,132
,[[-0.1544382   0.12811514 -0.97515274]],1021,90
,[[-0.13134915  0.12813277 -0.97880612]],962,89
,[[-0.15165471  0.15245458 -0.97355343]],1014,148
,[[-0.15549268  0.13465289 -0.97685721]],1023,105
,[[-0.14696088  0.13072089 -0.97811725]],1002,95
,[[-0.14404025  0.12564572 -0.97894704]],995,83
,[[-0.15590526  0.11098312 -0.97826285]],1024,47
,[[-0.13054686  0.11254368 -0.98013535]],962,51
,[[-0.13273222  0.1268191  -0.97828455]],967,86
,[[-0.12863904  0.12963783 -0.97791105]],957,94
,[[-0.13138252  0.15222295 -0.9748461 ]],964,149
,[[-0.13602636  0.14962561 -0.9747962 ]],976,144
,[[-0.12067998  0.16081034 -0.97493999]],939,171
,[[-0.11915816  0.14899234 -0.97760897]],935,142
,[[-0.1264938   0.14191813 -0.97687339]],952,122
,[[-0.10941511  0.13520897 -0.97907029]],910,105
,[[-0.12573397  0.14585522 -0.97456681]],952,135
,[[-0.12930103  0.13958552 -0.97538828]],960,119
,[[-0.12646229  0.12861656 -0.97828015]],953,92
,[[-0.12752589  0.1360394  -0.9795637 ]],954,108
,[[-0.11876331  0.13316705 -0.97749724]],933,103
,[[-0.1244243   0.1370903  -0.97712856]],947,111
,[[-0.11220971  0.15278103 -0.97290146]],920,153
,[[-0.12073489  0.14618924 -0.9741634 ]],939,136
,[[-0.12796161  0.14753986 -0.97656965]],956,138
,[[-0.12680312  0.13608687 -0.97856669]],954,109
,[[-0.14689843  0.1237281  -0.97803505]],1002,78
,[[-0.1228378   0.13105752 -0.97743524]],944,97
,[[-0.11391965  0.13156684 -0.98083576]],921,96
,[[-0.1427612   0.13440657 -0.97760626]],993,104
,[[-0.1266961   0.15647119 -0.97368275]],954,158
,[[-0.13083965  0.16243404 -0.97057049]],966,174
,[[-0.13067957  0.14817826 -0.97242769]],964,139
,[[-0.1379737   0.15439566 -0.96886949]],984,157
,[[-0.10183171  0.1393223  -0.97672262]],896,118
,[[-0.13023413  0.14173646 -0.97379665]],964,124
,[[-0.11691858  0.13526359 -0.97638418]],931,107
,[[-0.11386352  0.13474253 -0.97666371]],924,105
,[[-0.12695612  0.14679265 -0.97089736]],956,137
,[[-0.08619666  0.17834512 -0.9632346 ]],857,215
,[[-0.11942148  0.1554817  -0.96951147]],939,159
,[[-0.116927    0.1055274  -0.98023659]],929,30
,[[-0.16131794  0.11164659 -0.97473472]],1041,47
,[[-0.14705222  0.09592866 -0.97910679]],1004,7
,[[-0.21720974  0.08174844 -0.96545843]],1183,-26
,[[-0.21231345  0.09250566 -0.96655521]],1171,0
,[[-0.21602142  0.08336367 -0.96393707]],1183,-22
,[[-0.22376684  0.07700552 -0.96143169]],1203,-37
,[[-0.25304151  0.08160471 -0.95812523]],1278,-24
,[[-0.23379352  0.09111516 -0.95735662]],1229,-1
,[[-0.21238867  0.0658914  -0.96437619]],1169,-66
,[[-0.23646497  0.08679972 -0.96009854]],1235,-12
,[[-0.21213104  0.07925645 -0.9643961 ]],1171,-32
,[[-0.21379729  0.0748116  -0.96343195]],1175,-43
,[[-0.20810326  0.08883928 -0.96540186]],1159,-8
,[[-0.22248825  0.07786739 -0.9605487 ]],1198,-36
,[[-0.24349346  0.08606105 -0.96031049]],1253,-14
,[[-0.23413233  0.09413158 -0.96054302]],1227,5
,[[-0.2565455   0.08681382 -0.95837903]],1284,-12
,[[-0.24820986  0.08225955 -0.95979887]],1261,-25
,[[-0.25420666  0.08092166 -0.95934039]],1277,-28
,[[-0.24901162  0.06994003 -0.96105733]],1262,-56
,[[-0.23602598  0.09067955 -0.96334031]],1229,-4
,[[-0.23727294  0.09240816 -0.96304605]],1234,1
,[[-0.23558318  0.10056109 -0.96094991]],1229,22
,[[-0.23853259  0.09664441 -0.9609081 ]],1238,13
,[[-0.248882    0.09015896 -0.9582663 ]],1263,-4
,[[-0.25308016  0.08806561 -0.95747157]],1274,-9
,[[-0.21272944  0.07342617 -0.96593388]],1170,-46
,[[-0.20921781  0.08743063 -0.96362692]],1162,-11
,[[-0.22342745  0.07684027 -0.96132118]],1201,-38
,[[-0.21990122  0.07530959 -0.96128891]],1192,-42
,[[-0.21476322  0.0628034  -0.96444002]],1175,-74
,[[-0.2231675   0.063538   -0.96245064]],1199,-71
,[[-0.2080571   0.07408679 -0.96596579]],1159,-45
,[[-0.19589788  0.07325108 -0.96243984]],1130,-47
,[[-0.19898317  0.07190289 -0.96855415]],1133,-51
,[[-0.19690409  0.07621761 -0.9703395 ]],1129,-40
,[[-0.22361033  0.06631669 -0.96592892]],1199,-64
,[[-0.21560217  0.07478889 -0.96366803]],1179,-42
,[[-0.23137045  0.06295611 -0.96420792]],1214,-72
,[[-0.21564644  0.06714224 -0.96543563]],1177,-61
,[[-0.21956333  0.09082471 -0.9628394 ]],1187,-1
,[[-0.20698513  0.09460228 -0.96474097]],1156,9
,[[-0.22898403  0.10309504 -0.96149896]],1213,31
,[[-0.21158992  0.10366383 -0.96574781]],1165,30
,[[-0.20238891  0.10369518 -0.96284123]],1143,31
,[[-0.19986614  0.10126075 -0.96432397]],1138,25
,[[-0.18888575  0.10565686 -0.96369036]],1112,37
,[[-0.20047934  0.09098163 -0.96444888]],1139,-1
,[[-0.19247802  0.07697731 -0.96895783]],1118,-36
,[[-0.1913055   0.07864003 -0.96851293]],1116,-32
,[[-0.22012712  0.10144402 -0.9608698 ]],1190,26
,[[-0.20818508  0.09505172 -0.96429122]],1156,9
,[[-0.20596014  0.0435606  -0.96809091]],1147,-119
,[[-0.20415392  0.05106472 -0.96674788]],1146,-100
,[[-0.22743485  0.04509646 -0.96442213]],1205,-114
,[[-0.23312793  0.03682829 -0.96192805]],1221,-135
,[[-0.22036824  0.07096556 -0.96224136]],1191,-48
,[[-0.21818064  0.07124917 -0.96022563]],1185,-48
,[[-0.21633335  0.07455451 -0.96304118]],1179,-41
,[[-0.20163683  0.07683373 -0.96468286]],1140,-35
,[[-0.20859752  0.06478525 -0.96594105]],1158,-65
,[[-0.20503489  0.08035265 -0.96583954]],1150,-27
,[[-0.20290334  0.09692463 -0.96368281]],1146,15
,[[-0.20744888  0.08526709 -0.96404507]],1157,-14
,[[-0.20738496  0.08705432 -0.96604625]],1157,-10
,[[-0.22314875  0.07345399 -0.96409533]],1197,-44
,[[-0.23368472  0.09021448 -0.95900907]],1225,-1
,[[-0.22704458  0.08220814 -0.96137454]],1208,-21
,[[-0.21697933  0.06577059 -0.96539381]],1181,-63
,[[-0.22726377  0.06672793 -0.96333337]],1207,-60
,[[-0.22455367  0.06754366 -0.96372556]],1201,-58
,[[-0.21396086  0.07012684 -0.96639104]],1172,-52
,[[-0.22898483  0.05546685 -0.96469179]],1209,-90
,[[-0.21443381  0.06410875 -0.96888075]],1173,-68
,[[-0.21883111  0.07565279 -0.96771014]],1184,-40
,[[-0.21002885  0.07593025 -0.96978104]],1163,-39
,[[-0.23499297  0.09101088 -0.9610548 ]],1227,-2
,[[-0.22993323  0.08617484 -0.9622237 ]],1214,-14
,[[-0.24248471  0.08564561 -0.95814337]],1250,-13
,[[-0.23152396  0.10310443 -0.95759105]],1224,31
,[[-0.21947951  0.09140339 -0.96211819]],1193,2
,[[-0.2213058   0.09007131 -0.9620834 ]],1194,-4
,[[-0.22100776  0.10096149 -0.9617401 ]],1194,24
,[[-0.22556217  0.10246294 -0.95978205]],1207,28
,[[-0.22760079  0.0970961  -0.96033678]],1210,13
,[[-0.20789273  0.10992286 -0.96204827]],1162,46
,[[-0.22961385  0.08248828 -0.96341574]],1215,-24
,[[-0.22459688  0.08742623 -0.96406151]],1202,-13
,[[-0.23159211  0.05317884 -0.96231219]],1222,-97
,[[-0.22697313  0.05639281 -0.96227482]],1210,-89
,[[-0.20476637  0.05881222 -0.96699946]],1152,-84
,[[-0.19670267  0.06046475 -0.96991748]],1130,-81
,[[-0.20187279  0.06051572 -0.96917243]],1143,-79
,[[-0.20627911  0.05020416 -0.96922811]],1155,-105
,[[-0.21045982  0.05957771 -0.96762025]],1166,-82
,[[-0.19991179  0.06532209 -0.96992299]],1137,-68
,[[-0.2063802   0.0575555  -0.96907504]],1153,-87
,[[-0.21579278  0.05996666 -0.96675298]],1176,-81
,[[-0.20346839  0.04876741 -0.96767632]],1146,-109
,[[-0.20567013  0.04864908 -0.96846131]],1152,-109
,[[-0.20463321  0.04145747 -0.96782167]],1150,-127
,[[-0.19837162  0.06345723 -0.96740308]],1135,-71
,[[-0.19843526  0.05667379 -0.96831625]],1134,-89
,[[-0.20088047  0.04562814 -0.9681675 ]],1140,-116
,[[-0.20679017  0.05210115 -0.96697998]],1155,-100
,[[-0.212241    0.05894753 -0.96490019]],1168,-83
,[[-0.24264834  0.07843898 -0.9601007 ]],1248,-34
,[[-0.24954352  0.06720545 -0.96101937]],1263,-63
,[[-0.25330698  0.06023623 -0.95961914]],1276,-78
,[[-0.24357786  0.08688614 -0.96290232]],1249,-12
,[[-0.11053944  0.10621225 -0.98643748]],909,31
,[[-0.10900732  0.16433339 -0.9795678 ]],909,177
,[[-0.01642301  0.22563752 -0.96837704]],680,333
,[[-0.01185907  0.24293433 -0.96725158]],669,379
,[[ 0.00435913  0.26682552 -0.95902944]],628,444
,[[-0.01434528  0.26059684 -0.9600965 ]],674,427
,[[-0.02750649  0.27730275 -0.9579388 ]],707,474
,[[-0.02868466  0.26735054 -0.96212473]],710,445
,[[-0.01480408  0.2529312  -0.96549932]],675,409
,[[-0.01884424  0.24603207 -0.96757131]],685,391
,[[-0.02838166  0.25246633 -0.96598359]],708,407
,[[-0.03223442  0.24338866 -0.96778225]],718,381
,[[-0.02613891  0.25689218 -0.96329196]],701,419
,[[-0.03200284  0.25525729 -0.96390636]],717,413
,[[-0.03923183  0.26921658 -0.96073021]],736,453
,[[-0.02891886  0.26036317 -0.96182436]],709,427
,[[-0.04077112  0.27750307 -0.95681335]],741,477
,[[ 0.00441538  0.2776491  -0.95441117]],625,476
,[[ 0.00127537  0.28269986 -0.95404209]],634,490
,[[-0.02066702  0.28828922 -0.95182605]],690,509
,[[-0.0413144   0.2673574  -0.95916456]],740,451
,[[-0.02984618  0.2690674  -0.95788786]],713,455
,[[-0.01188515  0.2641186  -0.96070352]],667,440
,[[-0.01558934  0.2752952  -0.95753232]],675,471
,[[-0.01999674  0.29257317 -0.95220029]],687,520
,[[-0.00485853  0.29209714 -0.95275362]],649,517
,[[-0.02218062  0.26903757 -0.95461963]],692,454
,[[-0.0687927   0.26456969 -0.95864398]],810,441
,[[-0.07892416  0.25883148 -0.95989449]],835,428
,[[-0.08063443  0.26457189 -0.95774636]],840,443
,[[-0.04458107  0.26988642 -0.95670048]],750,455
,[[-0.03957162  0.2651599  -0.95716703]],736,442
,[[-0.0362502   0.2987579  -0.95030466]],728,534
,[[-0.01974116  0.28494101 -0.95472287]],687,497
,[[-0.02511609  0.28733259 -0.95407173]],701,501
,[[-0.02714461  0.28495971 -0.95544921]],705,497
,[[-0.02617247  0.27206805 -0.95814819]],703,461
,[[-0.03451029  0.2650777  -0.95901755]],724,444
,[[-0.05837137  0.28860835 -0.95394065]],783,509
,[[-0.04209521  0.3012435  -0.94956966]],742,540
,[[-0.03965849  0.2983828  -0.95161302]],735,535
,[[-0.02990913  0.29121164 -0.95392441]],711,515
,[[-0.01977799  0.31315133 -0.94606537]],685,577
,[[-0.00935848  0.31055933 -0.94694667]],659,571
,[[-0.02647586  0.29682947 -0.95171989]],703,530
,[[-0.03065152  0.29604901 -0.9516928 ]],713,529
,[[-0.05458704  0.27932385 -0.95535305]],774,478
,[[-0.05841986  0.27460712 -0.95466393]],785,471
,[[-0.07263988  0.27172469 -0.95494767]],821,461
,[[-0.06189097  0.2710715  -0.95392912]],795,461
,[[-0.063262    0.25555854 -0.96175444]],796,417
,[[-0.05271153  0.2509406  -0.96332996]],770,403
,[[-0.05575624  0.25763326 -0.96260937]],777,420
,[[-0.05098424  0.2541307  -0.96307066]],766,411
,[[-0.05064585  0.2688557  -0.95697298]],767,453
,[[-0.05368764  0.27296862 -0.95518755]],775,466
,[[-0.08169988  0.23777387 -0.9620914 ]],844,373
,[[-0.0848787   0.25365248 -0.95902096]],852,413
,[[-0.05443023  0.2389908  -0.96412894]],775,372
,[[-0.05828821  0.24471477 -0.96311126]],784,387
,[[-0.05714906  0.24662264 -0.96241343]],782,394
,[[-0.05732562  0.25091928 -0.96166836]],783,408
,[[-0.06149176  0.264876   -0.95728695]],793,441
,[[-0.05633007  0.26883686 -0.95699271]],780,453
,[[-0.04272188  0.2598154  -0.96105544]],746,431
,[[-0.04169535  0.25155058 -0.96178263]],744,409
,[[-0.03432164  0.26206719 -0.96106415]],724,431
,[[-0.02984833  0.25216424 -0.96347465]],714,408
,[[-0.03406085  0.25494058 -0.96145472]],724,415
,[[-0.02776462  0.26271546 -0.96012538]],708,436
,[[-0.01285885  0.24668118 -0.96328215]],671,392
,[[-0.01680672  0.24705593 -0.96317585]],681,393
,[[-0.02333533  0.26448803 -0.95773557]],698,439
,[[-0.01811437  0.26451138 -0.9578756 ]],684,441
,[[-0.05611619  0.26690864 -0.95963801]],782,442
,[[-0.04843472  0.27384616 -0.95737942]],762,462
,[[-0.03100329  0.28698143 -0.95396588]],718,498
,[[-0.00441147  0.2967054  -0.95049311]],650,523
,[[-0.03288351  0.28631887 -0.95398703]],723,496
,[[-0.01866243  0.29767795 -0.95018905]],686,527
,[[-0.03871621  0.27778959 -0.95577619]],737,474
,[[-0.02560322  0.28727602 -0.95320864]],704,499
,[[-0.04312905  0.29479584 -0.95092507]],747,521
,[[-0.02988261  0.29497468 -0.95203001]],714,521
,[[-0.01975684  0.27611757 -0.9570353 ]],690,469
,[[-0.02576861  0.27983999 -0.95638352]],703,481
,[[-0.00833038  0.24399993 -0.95918657]],660,388
,[[-0.01538749  0.24711812 -0.95965964]],678,394
,[[-0.01848351  0.23843631 -0.9619406 ]],686,371
,[[-0.01864647  0.2403126  -0.96119182]],686,376
,[[-0.03282667  0.2389206  -0.96322459]],722,371
,[[-0.04205842  0.2388593  -0.96365592]],745,371
,[[-0.03262213  0.24024391 -0.96245245]],721,374
,[[-0.02752536  0.24949937 -0.95985378]],708,400
,[[-0.04478827  0.23711465 -0.9642584 ]],751,367
,[[-0.03663367  0.24988021 -0.96171707]],731,398
,[[-0.06210352  0.2481285  -0.96241552]],795,394
,[[-0.0517169   0.25394605 -0.96096541]],769,413
,[[-0.0205645   0.27678717 -0.95737597]],691,470
,[[-0.02151564  0.28638126 -0.95386895]],694,499
,[[-0.02531312  0.28811078 -0.9538713 ]],703,507
,[[-0.0346542   0.27808081 -0.95617866]],726,478
,[[-0.0539182   0.29197124 -0.95219426]],776,512
,[[-0.05664078  0.28170374 -0.95486901]],782,486
,[[-0.0283669   0.28324225 -0.95391049]],711,493
,[[-0.03646688  0.2912649  -0.95183437]],732,515
,[[-0.00337355  0.28418004 -0.95552097]],647,490
,[[-0.03088349  0.28481999 -0.95565004]],717,495
,[[-0.02504341  0.28732945 -0.95337811]],702,503
,[[-0.02044118  0.28400021 -0.95480315]],690,492
,[[-0.04532778  0.26257107 -0.95841581]],752,440
,[[-0.04709888  0.27815123 -0.95362603]],757,480
,[[-0.03580527  0.26427464 -0.95876763]],728,441
,[[-0.04074353  0.26834896 -0.9576601 ]],740,453
,[[-0.02929346  0.26743006 -0.95886662]],711,448
,[[-0.02630582  0.26186729 -0.95969923]],703,437
,[[ 0.09174452  0.25047205 -0.95828676]],407,407
,[[ 0.11435768  0.22047785 -0.96146001]],351,327
,[[ 0.1205775   0.1998174  -0.96448063]],337,274
,[[ 0.11800429  0.19941672 -0.9635104 ]],342,273
,[[ 0.14728627  0.19027533 -0.96051708]],267,252
,[[ 0.1440846   0.1953661  -0.96085469]],276,263
,[[ 0.15388366  0.19499601 -0.9599102 ]],250,265
,[[ 0.14979233  0.18677572 -0.95980519]],260,244
,[[ 0.1609769   0.19926976 -0.95242703]],230,278
,[[ 0.16440275  0.19105442 -0.95622753]],222,257
,[[ 0.14617806  0.18880292 -0.96045241]],268,250
,[[ 0.13910786  0.20304741 -0.95565266]],285,287
,[[ 0.14760968  0.20349249 -0.95510679]],265,286
,[[ 0.14472954  0.20362198 -0.95625439]],273,285
,[[ 0.1568546   0.17907477 -0.96121675]],242,224
,[[ 0.16396342  0.1738442  -0.96121693]],224,211
,[[ 0.16035926  0.1653812  -0.96618532]],234,189
,[[ 0.16695412  0.17510818 -0.96160596]],219,213
,[[ 0.14504563  0.20315527 -0.96059265]],274,283
,[[ 0.14088831  0.19809226 -0.96131299]],285,269
,[[ 0.1390331   0.20762433 -0.96182138]],286,295
,[[ 0.15362014  0.20725227 -0.95861101]],250,295
,[[ 0.14728992  0.1898212  -0.96247936]],267,251
,[[ 0.13578951  0.1912963  -0.9636827 ]],296,253
,[[ 0.15657461  0.19183149 -0.96146002]],244,255
,[[ 0.13856168  0.19102081 -0.9636321 ]],290,252
,[[ 0.15324513  0.16980586 -0.96533237]],253,199
,[[ 0.13150502  0.17025937 -0.96830928]],308,199
,[[ 0.13843889  0.16879565 -0.96662043]],291,196
,[[ 0.14232839  0.17147751 -0.96597458]],281,202
,[[ 0.15654428  0.16042685 -0.96461783]],244,178
,[[ 0.16318762  0.17197668 -0.96288853]],228,207
,[[ 0.14908948  0.17011875 -0.96390862]],264,201
,[[ 0.14305585  0.17517394 -0.96343518]],279,214
,[[ 0.15809362  0.17379115 -0.96338259]],242,210
,[[ 0.16415781  0.15263174 -0.96684007]],227,157
,[[ 0.17847472  0.17807169 -0.95820721]],188,223
,[[ 0.15608334  0.19188348 -0.95958369]],248,255
,[[ 0.16938319  0.18890758 -0.9573276 ]],213,248
,[[ 0.16624109  0.19199425 -0.95565945]],221,258
,[[ 0.14741554  0.18891538 -0.95696038]],268,250
,[[ 0.14209968  0.18718118 -0.96044462]],283,244
,[[ 0.14594688  0.16868874 -0.96794974]],278,193
,[[ 0.15010692  0.16489616 -0.96698234]],267,185
,[[ 0.11598463  0.1852121  -0.96890082]],351,234
,[[ 0.11788934  0.18487736 -0.96978885]],348,233
,[[ 0.10436931  0.19975494 -0.96548314]],379,272
,[[ 0.1099674   0.19418089 -0.96701827]],364,260
,[[ 0.11323047  0.19223357 -0.96897451]],357,254
,[[ 0.13101219  0.19707126 -0.9655049 ]],311,268
,[[ 0.14622509  0.18644078 -0.96053446]],270,243
,[[ 0.14670464  0.19710253 -0.95830475]],266,273
,[[ 0.16257167  0.17768702 -0.95866647]],228,222
,[[ 0.17025527  0.17517121 -0.95938109]],207,216
,[[ 0.14262836  0.20477915 -0.95890656]],278,289
,[[ 0.13557973  0.19793972 -0.96046203]],295,273
,[[ 0.13592782  0.20034915 -0.96115076]],297,276
,[[ 0.15565276  0.2008668  -0.95804327]],248,278
,[[ 0.14834441  0.21285787 -0.95675026]],263,311
,[[ 0.14323076  0.20612248 -0.95908066]],277,293
,[[ 0.15277149  0.20432508 -0.95634574]],253,289
,[[ 0.14428888  0.20958126 -0.95650879]],275,301
,[[ 0.14940602  0.19838228 -0.95908492]],265,271
,[[ 0.15245721  0.20491391 -0.95701265]],256,288
,[[ 0.16045164  0.19722758 -0.95927687]],237,268
,[[ 0.16730365  0.20924783 -0.95604871]],218,300
,[[ 0.14689656  0.20243834 -0.95709296]],269,282
,[[ 0.1448228   0.1968851  -0.95874035]],276,266
,[[ 0.13076643  0.18932447 -0.9638056 ]],311,246
,[[ 0.13978598  0.19972124 -0.95972256]],288,273
,[[ 0.13447437  0.19040048 -0.96233541]],301,248
,[[ 0.1118773   0.17760221 -0.96850358]],359,215
,[[ 0.12832304  0.17451377 -0.96571942]],318,208
,[[ 0.1195113   0.17275797 -0.96751793]],339,204
,[[ 0.13682472  0.18115777 -0.96364932]],294,227
,[[ 0.12822814  0.17872993 -0.96646427]],317,221
,[[ 0.13334451  0.1734439  -0.96638301]],305,206
,[[ 0.13816523  0.16560622 -0.96784849]],292,187
,[[ 0.1541732   0.18645073 -0.95788467]],250,242
,[[ 0.15322819  0.1898481  -0.95583093]],252,252
,[[ 0.14331504  0.20497965 -0.95621011]],276,290
,[[ 0.14266578  0.20927141 -0.95607627]],278,301
,[[ 0.14361354  0.21987399 -0.95672396]],276,326
,[[ 0.15210216  0.21802639 -0.95534689]],255,321
,[[ 0.1558923   0.20582382 -0.95631182]],245,291
,[[ 0.14565643  0.21045901 -0.95617249]],270,304
,[[ 0.14035465  0.19389784 -0.95936655]],285,260
,[[ 0.12568928  0.18910529 -0.96385237]],322,247
,[[ 0.13193277  0.19323305 -0.96282661]],308,256
,[[ 0.12416565  0.19527904 -0.96364386]],327,261
,[[ 0.161186    0.19104719 -0.96025219]],234,252
,[[ 0.15159289  0.19528969 -0.95961648]],255,264
,[[ 0.16800689  0.20300098 -0.95611978]],215,286
,[[ 0.15590122  0.19243451 -0.96087554]],247,256
,[[ 0.17512468  0.20531326 -0.95458768]],195,292
,[[ 0.15951592  0.18221895 -0.96348206]],237,231
,[[ 0.1512625   0.19264653 -0.96189191]],258,257
,[[ 0.15395386  0.19318092 -0.96134639]],251,260
,[[ 0.14810854  0.19413665 -0.9618511 ]],266,261
,[[ 0.15352794  0.1822102  -0.96451141]],252,232
,[[ 0.1458951   0.18704248 -0.95964911]],271,245
,[[ 0.14664405  0.18425814 -0.96144573]],269,239
,[[ 0.17484911  0.17473654 -0.95283305]],194,219
,[[ 0.1753575   0.16488636 -0.95746466]],196,191
,[[ 0.15474914  0.18595428 -0.95673363]],247,245
,[[ 0.12642287  0.17069899 -0.96906296]],324,202
,[[ 0.12733105  0.17733607 -0.96717813]],321,218
,[[ 0.12962199  0.18495283 -0.96446736]],314,238
,[[ 0.14594332  0.17806849 -0.96259252]],271,223
,[[ 0.1436524   0.18057997 -0.96359815]],279,229
,[[ 0.17371474  0.18207315 -0.95534045]],198,236
,[[ 0.1724321   0.19616249 -0.95303683]],203,270
,[[ 0.17008771  0.2026742  -0.95105796]],209,286
,[[ 0.18338404  0.19287431 -0.9523994 ]],175,262
,[[ 0.17155341  0.17402918 -0.95748652]],207,212
,[[ 0.16683744  0.20472189 -0.95242977]],216,292
,[[ 0.14298411  0.18466286 -0.96554268]],291,227
,[[ 0.18503674  0.18130709 -0.95514032]],171,233
,[[ 0.14945479  0.20643134 -0.95983455]],271,285
,[[ 0.15446524  0.20425887 -0.95996574]],257,282
,[[ 0.15592838  0.18210758 -0.96238287]],245,234
,[[ 0.16016463  0.19412474 -0.95377271]],234,265
,[[ 0.16541414  0.19142884 -0.95419872]],221,259
,[[ 0.15597075  0.18853905 -0.96010457]],246,251
,[[ 0.08349447  0.16665469 -0.97614397]],431,190
,[[ 0.06641642  0.16863986 -0.97753676]],474,192
,[[-0.01050954  0.22154929 -0.96539616]],665,327
,[[-0.01010094  0.22261705 -0.96551473]],664,330
,[[-0.08391834  0.20638684 -0.96631061]],848,292
,[[-0.09606782  0.21514588 -0.96329068]],879,314
,[[-0.07737805  0.21304386 -0.96525622]],832,308
,[[-0.05927421  0.21959595 -0.96419403]],789,326
,[[-0.07944205  0.21355941 -0.96367193]],837,310
,[[-0.08730986  0.22290415 -0.96342617]],857,333
,[[-0.0839422   0.20787386 -0.96681864]],848,293
,[[-0.06421133  0.20207399 -0.9708912 ]],800,280
,[[-0.09224898  0.21175087 -0.96688493]],869,304
,[[-0.09054329  0.20352543 -0.96532889]],864,283
,[[-0.09968152  0.20098784 -0.96905601]],889,278
,[[-0.09676038  0.1911104  -0.96983935]],881,253
,[[-0.1012715   0.18752245 -0.96852268]],892,244
,[[-0.10658007  0.19120635 -0.97019052]],905,252
,[[-0.09141987  0.19778236 -0.96624747]],867,269
,[[-0.09224065  0.20139817 -0.96588366]],870,277
,[[-0.09140934  0.20469357 -0.96643467]],869,287
,[[-0.0900203   0.1993643  -0.96746917]],865,272
,[[-0.09268726  0.20596934 -0.96757683]],870,287
,[[-0.09507412  0.20633049 -0.96653317]],877,291
,[[-0.09112325  0.21611837 -0.964171  ]],868,316
,[[-0.09424674  0.21832533 -0.96337839]],876,321
,[[-0.11735402  0.22258247 -0.96075019]],933,331
,[[-0.09832348  0.22705096 -0.96062371]],886,342
,[[-0.09577522  0.22062031 -0.96375734]],880,327
,[[-0.09894782  0.22039712 -0.96332685]],886,325
,[[-0.10582713  0.23292343 -0.96096425]],904,357
,[[-0.09800536  0.23005067 -0.96206992]],884,348
,[[-0.12255849  0.21156122 -0.96599701]],945,303
