frame,res,X,Y
294,"[[ 0.67750676]
 [ 0.53483329]
 [-0.5049138 ]]",-2936.0,2647.0
295,"[[ 0.6801238 ]
 [ 0.53425088]
 [-0.5020036 ]]",-2991.0,2724.0
296,"[[ 0.67839165]
 [ 0.5297996 ]
 [-0.50901586]]",-3013.0,2761.0
297,"[[ 0.6786218 ]
 [ 0.52812891]
 [-0.51044324]]",-3027.0,2783.0
298,"[[ 0.68345994]
 [ 0.5189382 ]
 [-0.51340594]]",-3035.0,2778.0
299,"[[ 0.68418765]
 [ 0.51864842]
 [-0.51272904]]",-3046.0,2777.0
300,"[[ 0.67781137]
 [ 0.52698938]
 [-0.51269282]]",-3042.0,2786.0
301,"[[ 0.67781616]
 [ 0.52492639]
 [-0.51479853]]",-3031.0,2784.0
302,"[[ 0.67789472]
 [ 0.52307782]
 [-0.51657366]]",-3017.0,2774.0
303,"[[ 0.6712372 ]
 [ 0.52853503]
 [-0.51970314]]",-2992.0,2771.0
304,"[[ 0.67037692]
 [ 0.53147164]
 [-0.51781529]]",-2982.0,2780.0
305,"[[ 0.66488891]
 [ 0.54156727]
 [-0.5144197 ]]",-2973.0,2806.0
306,"[[ 0.66340784]
 [ 0.54226841]
 [-0.51559191]]",-2963.0,2825.0
307,"[[ 0.66245055]
 [ 0.53324722]
 [-0.52612419]]",-2937.0,2811.0
308,"[[ 0.66283463]
 [ 0.53700579]
 [-0.5217998 ]]",-2928.0,2816.0
309,"[[ 0.66346997]
 [ 0.53978316]
 [-0.51811363]]",-2935.0,2832.0
310,"[[ 0.67126831]
 [ 0.53093323]
 [-0.5172125 ]]",-2950.0,2830.0
311,"[[ 0.67107982]
 [ 0.52994356]
 [-0.51847053]]",-2957.0,2824.0
312,"[[ 0.66930517]
 [ 0.53528511]
 [-0.51526735]]",-2966.0,2832.0
313,"[[ 0.66708996]
 [ 0.53466558]
 [-0.51877134]]",-2961.0,2831.0
314,"[[ 0.67556923]
 [ 0.52527083]
 [-0.51739421]]",-2974.0,2820.0
315,"[[ 0.67716158]
 [ 0.51179098]
 [-0.52869858]]",-2963.0,2774.0
316,"[[ 0.68335736]
 [ 0.48399926]
 [-0.54659623]]",-2936.0,2681.0
317,"[[ 0.68101752]
 [ 0.48563914]
 [-0.54806   ]]",-2905.0,2611.0
318,"[[ 0.6739903 ]
 [ 0.49717318]
 [-0.54640269]]",-2878.0,2580.0
319,"[[ 0.67004638]
 [ 0.50658772]
 [-0.5425926 ]]",-2857.0,2574.0
320,"[[ 0.67012214]
 [ 0.5150424 ]
 [-0.53447885]]",-2860.0,2595.0
321,"[[ 0.66874713]
 [ 0.51849856]
 [-0.53285694]]",-2861.0,2616.0
322,"[[ 0.67429119]
 [ 0.50886334]
 [-0.53515371]]",-2861.0,2610.0
323,"[[ 0.67202378]
 [ 0.49740321]
 [-0.54861104]]",-2830.0,2570.0
324,"[[ 0.67191007]
 [ 0.51433833]
 [-0.53290988]]",-2832.0,2582.0
325,"[[ 0.64940651]
 [ 0.5519179 ]
 [-0.52312314]]",-2809.0,2651.0
326,"[[ 0.65846141]
 [ 0.35432183]
 [-0.66399143]]",-2604.0,2312.0
327,"[[ 0.68491192]
 [ 0.3574015 ]
 [-0.63494868]]",-2512.0,2083.0
328,"[[ 0.63396425]
 [ 0.26605956]
 [-0.72615538]]",-2294.0,1771.0
329,"[[ 0.65027684]
 [ 0.33043933]
 [-0.68406863]]",-2197.0,1632.0
330,"[[ 0.65318168]
 [ 0.50552669]
 [-0.56373439]]",-2285.0,1842.0
331,"[[ 0.6450565 ]
 [ 0.48677759]
 [-0.58902436]]",-2310.0,1948.0
332,"[[ 0.65604351]
 [ 0.52719916]
 [-0.54006293]]",-2416.0,2137.0
333,"[[ 0.66357994]
 [ 0.54025838]
 [-0.5174771 ]]",-2549.0,2329.0
334,"[[ 0.66028756]
 [ 0.53010748]
 [-0.53198346]]",-2611.0,2431.0
335,"[[ 0.66025192]
 [ 0.53833349]
 [-0.52370264]]",-2672.0,2530.0
336,"[[ 0.66191351]
 [ 0.52718996]
 [-0.53286138]]",-2712.0,2579.0
337,"[[ 0.66784537]
 [ 0.51461099]
 [-0.53773423]]",-2733.0,2585.0
338,"[[ 0.67210272]
 [ 0.49372086]
 [-0.55183117]]",-2726.0,2539.0
339,"[[ 0.67530124]
 [ 0.49171339]
 [-0.54971463]]",-2729.0,2505.0
340,"[[ 0.67724664]
 [ 0.45815283]
 [-0.57570216]]",-2686.0,2401.0
341,"[[ 0.67938036]
 [ 0.44650101]
 [-0.58230506]]",-2654.0,2307.0
342,"[[ 0.67820848]
 [ 0.43084198]
 [-0.59532213]]",-2607.0,2204.0
343,"[[ 0.68039192]
 [ 0.43752903]
 [-0.58790747]]",-2583.0,2143.0
344,"[[ 0.67988384]
 [ 0.42031488]
 [-0.60091045]]",-2548.0,2066.0
345,"[[ 0.6821772 ]
 [ 0.40221541]
 [-0.6106202 ]]",-2515.0,1980.0
346,"[[ 0.68271492]
 [ 0.39305831]
 [-0.61595902]]",-2482.0,1901.0
347,"[[ 0.67675426]
 [ 0.38338207]
 [-0.62850765]]",-2436.0,1823.0
348,"[[ 0.67798796]
 [ 0.37705211]
 [-0.6310024 ]]",-2401.0,1757.0
349,"[[ 0.68016163]
 [ 0.33100739]
 [-0.65407512]]",-2350.0,1641.0
350,"[[ 0.67766815]
 [ 0.32121164]
 [-0.66150507]]",-2300.0,1540.0
351,"[[ 0.67494748]
 [ 0.32061426]
 [-0.66456933]]",-2257.0,1464.0
352,"[[ 0.67272087]
 [ 0.29175406]
 [-0.67994573]]",-2207.0,1369.0
353,"[[ 0.6724439 ]
 [ 0.29536614]
 [-0.67865901]]",-2172.0,1305.0
354,"[[ 0.67511659]
 [ 0.28896558]
 [-0.67876099]]",-2150.0,1251.0
355,"[[ 0.68004739]
 [ 0.27606166]
 [-0.67920947]]",-2136.0,1196.0
356,"[[ 0.67798569]
 [ 0.28394905]
 [-0.67801796]]",-2127.0,1166.0
357,"[[ 0.68119207]
 [ 0.26419631]
 [-0.68277205]]",-2122.0,1121.0
358,"[[ 0.66962746]
 [ 0.23506649]
 [-0.70451601]]",-2079.0,1048.0
359,"[[ 0.6660231 ]
 [ 0.22655629]
 [-0.71069366]]",-2035.0,981.0
360,"[[ 0.67159302]
 [ 0.22272095]
 [-0.70665281]]",-2015.0,931.0
361,"[[ 0.67169694]
 [ 0.23142813]
 [-0.70375012]]",-2004.0,905.0
362,"[[ 0.67185858]
 [ 0.23546108]
 [-0.70225645]]",-2000.0,891.0
363,"[[ 0.67378843]
 [ 0.25506652]
 [-0.69350575]]",-2008.0,905.0
364,"[[ 0.66769202]
 [ 0.23898403]
 [-0.70503476]]",-1996.0,895.0
365,"[[ 0.66916062]
 [ 0.21399943]
 [-0.71163777]]",-1982.0,858.0
366,"[[ 0.67001874]
 [ 0.20670458]
 [-0.71298534]]",-1974.0,824.0
367,"[[ 0.67416166]
 [ 0.21406956]
 [-0.70688067]]",-1978.0,808.0
368,"[[ 0.68084419]
 [ 0.22776309]
 [-0.69611433]]",-1997.0,814.0
369,"[[ 0.68816029]
 [ 0.3119295 ]
 [-0.65508427]]",-2065.0,931.0
370,"[[ 0.67659985]
 [ 0.40054638]
 [-0.61787963]]",-2150.0,1147.0
371,"[[ 0.67828908]
 [ 0.46179879]
 [-0.57154684]]",-2283.0,1427.0
372,"[[ 0.67899969]
 [ 0.47537905]
 [-0.55944095]]",-2402.0,1664.0
373,"[[ 0.67283743]
 [ 0.49287801]
 [-0.55168928]]",-2494.0,1870.0
374,"[[ 0.67060948]
 [ 0.49667261]
 [-0.5509984 ]]",-2558.0,2027.0
375,"[[ 0.67139866]
 [ 0.50268005]
 [-0.54455175]]",-2617.0,2157.0
376,"[[ 0.67301517]
 [ 0.50393944]
 [-0.54138307]]",-2673.0,2262.0
377,"[[ 0.67270677]
 [ 0.51290064]
 [-0.53329029]]",-2731.0,2364.0
378,"[[ 0.67280846]
 [ 0.50677644]
 [-0.53898647]]",-2756.0,2418.0
379,"[[ 0.67692827]
 [ 0.51261492]
 [-0.52819888]]",-2798.0,2478.0
380,"[[ 0.67283457]
 [ 0.51282503]
 [-0.53320177]]",-2819.0,2520.0
381,"[[ 0.67121762]
 [ 0.52036599]
 [-0.52790732]]",-2846.0,2572.0
382,"[[ 0.67562538]
 [ 0.51667663]
 [-0.52590456]]",-2879.0,2610.0
383,"[[ 0.67651228]
 [ 0.51022837]
 [-0.53103498]]",-2892.0,2618.0
384,"[[ 0.67794054]
 [ 0.50684774]
 [-0.53244905]]",-2899.0,2616.0
385,"[[ 0.67431898]
 [ 0.51586154]
 [-0.52837562]]",-2908.0,2634.0
386,"[[ 0.67651505]
 [ 0.51313836]
 [-0.52822004]]",-2916.0,2642.0
387,"[[ 0.6717915 ]
 [ 0.51901766]
 [-0.52850435]]",-2920.0,2660.0
388,"[[ 0.67112895]
 [ 0.52291033]
 [-0.52550045]]",-2926.0,2682.0
389,"[[ 0.66610506]
 [ 0.54465596]
 [-0.50956248]]",-2950.0,2752.0
390,"[[ 0.66634625]
 [ 0.5394209 ]
 [-0.51478905]]",-2956.0,2786.0
391,"[[ 0.66524459]
 [ 0.53838127]
 [-0.51729609]]",-2955.0,2806.0
392,"[[ 0.66196508]
 [ 0.5456708 ]
 [-0.51385369]]",-2957.0,2837.0
393,"[[ 0.6570753 ]
 [ 0.54860644]
 [-0.51699422]]",-2941.0,2856.0
394,"[[ 0.65452942]
 [ 0.55092492]
 [-0.51775765]]",-2926.0,2874.0
395,"[[ 0.65470133]
 [ 0.54865314]
 [-0.51994797]]",-2912.0,2880.0
396,"[[ 0.65643651]
 [ 0.5423401 ]
 [-0.52436469]]",-2896.0,2867.0
397,"[[ 0.66366698]
 [ 0.5404922 ]
 [-0.51712119]]",-2908.0,2867.0
398,"[[ 0.66792591]
 [ 0.52929363]
 [-0.52318566]]",-2907.0,2838.0
399,"[[ 0.66529556]
 [ 0.52680961]
 [-0.52901176]]",-2890.0,2803.0
400,"[[ 0.66215033]
 [ 0.53414447]
 [-0.52559169]]",-2882.0,2795.0
401,"[[ 0.65507327]
 [ 0.53269619]
 [-0.53583   ]]",-2847.0,2773.0
402,"[[ 0.65188865]
 [ 0.53464   ]
 [-0.53777436]]",-2810.0,2753.0
403,"[[ 0.65777081]
 [ 0.53401808]
 [-0.53118947]]",-2804.0,2749.0
404,"[[ 0.65708628]
 [ 0.53951822]
 [-0.5264577 ]]",-2814.0,2766.0
405,"[[ 0.65542167]
 [ 0.53740911]
 [-0.53067304]]",-2808.0,2765.0
406,"[[ 0.65638727]
 [ 0.54082722]
 [-0.52598638]]",-2813.0,2776.0
407,"[[ 0.65895437]
 [ 0.52887046]
 [-0.53485996]]",-2806.0,2756.0
408,"[[ 0.65691571]
 [ 0.53329294]
 [-0.53297316]]",-2799.0,2747.0
409,"[[ 0.65769141]
 [ 0.54125986]
 [-0.52390817]]",-2815.0,2768.0
410,"[[ 0.66114762]
 [ 0.54164714]
 [-0.51913601]]",-2841.0,2792.0
411,"[[ 0.66736538]
 [ 0.53517564]
 [-0.51789042]]",-2873.0,2802.0
412,"[[ 0.66530079]
 [ 0.52783701]
 [-0.52798007]]",-2879.0,2788.0
413,"[[ 0.65980637]
 [ 0.5259055 ]
 [-0.53672987]]",-2859.0,2763.0
414,"[[ 0.66275487]
 [ 0.5372065 ]
 [-0.52169451]]",-2881.0,2786.0
415,"[[ 0.65666567]
 [ 0.55613224]
 [-0.50941842]]",-2910.0,2849.0
416,"[[ 0.64974252]
 [ 0.56724057]
 [-0.50603636]]",-2924.0,2916.0
417,"[[ 0.65698532]
 [ 0.55250382]
 [-0.51294232]]",-2930.0,2929.0
418,"[[ 0.66017967]
 [ 0.55585494]
 [-0.50516145]]",-2952.0,2953.0
419,"[[ 0.63568276]
 [ 0.59624911]
 [-0.49030034]]",-2956.0,3057.0
420,"[[ 0.63295352]
 [ 0.39111564]
 [-0.66813053]]",-2686.0,2648.0
421,"[[ 0.62618928]
 [ 0.3389674 ]
 [-0.7021311 ]]",-2448.0,2274.0
422,"[[ 0.66146721]
 [ 0.39694714]
 [-0.6363129 ]]",-2383.0,2105.0
423,"[[ 0.66346981]
 [ 0.48040257]
 [-0.57360368]]",-2423.0,2141.0
424,"[[ 0.66189431]
 [ 0.52784182]
 [-0.53223955]]",-2520.0,2284.0
425,"[[ 0.66768361]
 [ 0.5312395 ]
 [-0.52152007]]",-2626.0,2414.0
426,"[[ 0.66582751]
 [ 0.53312736]
 [-0.52196642]]",-2701.0,2512.0
427,"[[ 0.66580794]
 [ 0.52330751]
 [-0.53183554]]",-2740.0,2559.0
428,"[[ 0.66892795]
 [ 0.51412298]
 [-0.53685468]]",-2762.0,2570.0
429,"[[ 0.66922207]
 [ 0.52412568]
 [-0.52672013]]",-2794.0,2605.0
430,"[[ 0.66510801]
 [ 0.52143809]
 [-0.53454061]]",-2795.0,2614.0
431,"[[ 0.67295502]
 [ 0.51879476]
 [-0.52724145]]",-2817.0,2625.0
432,"[[ 0.66624986]
 [ 0.53253216]
 [-0.52203508]]",-2838.0,2664.0
433,"[[ 0.66372286]
 [ 0.51669385]
 [-0.54083216]]",-2816.0,2643.0
434,"[[ 0.66353853]
 [ 0.52411546]
 [-0.53387228]]",-2808.0,2645.0
435,"[[ 0.66648551]
 [ 0.5216562 ]
 [-0.53260855]]",-2815.0,2650.0
436,"[[ 0.66371484]
 [ 0.52761565]
 [-0.53019274]]",-2824.0,2668.0
437,"[[ 0.66325044]
 [ 0.52172397]
 [-0.53656589]]",-2818.0,2664.0
438,"[[ 0.65949689]
 [ 0.52785112]
 [-0.53519814]]",-2814.0,2673.0
439,"[[ 0.6617088 ]
 [ 0.52553731]
 [-0.5347448 ]]",-2813.0,2677.0
440,"[[ 0.66771619]
 [ 0.52209642]
 [-0.53063209]]",-2826.0,2678.0
441,"[[ 0.66663792]
 [ 0.52884053]
 [-0.52528238]]",-2841.0,2695.0
442,"[[ 0.66674962]
 [ 0.52485228]
 [-0.52912666]]",-2849.0,2699.0
443,"[[ 0.66477333]
 [ 0.52273336]
 [-0.53369117]]",-2844.0,2692.0
444,"[[ 0.66550586]
 [ 0.52322955]
 [-0.53229013]]",-2841.0,2687.0
445,"[[ 0.66997119]
 [ 0.52178952]
 [-0.52808551]]",-2854.0,2689.0
446,"[[ 0.66934542]
 [ 0.52428495]
 [-0.52640479]]",-2866.0,2697.0
447,"[[ 0.66961839]
 [ 0.52776619]
 [-0.52256488]]",-2881.0,2712.0
448,"[[ 0.66501452]
 [ 0.52195528]
 [-0.53415202]]",-2865.0,2699.0
449,"[[ 0.65799872]
 [ 0.52851189]
 [-0.53638873]]",-2843.0,2698.0
450,"[[ 0.6628018 ]
 [ 0.53222757]
 [-0.52671395]]",-2849.0,2715.0
451,"[[ 0.66938072]
 [ 0.53565738]
 [-0.51478212]]",-2884.0,2749.0
452,"[[ 0.67282591]
 [ 0.53434587]
 [-0.51164419]]",-2925.0,2780.0
453,"[[ 0.67377268]
 [ 0.53634804]
 [-0.50829239]]",-2962.0,2809.0
454,"[[ 0.67041764]
 [ 0.53494143]
 [-0.51417687]]",-2975.0,2822.0
455,"[[ 0.66955708]
 [ 0.52383447]
 [-0.52658405]]",-2960.0,2797.0
456,"[[ 0.67409262]
 [ 0.51974543]
 [-0.52484648]]",-2956.0,2773.0
457,"[[ 0.66758347]
 [ 0.51662673]
 [-0.53612418]]",-2924.0,2735.0
458,"[[ 0.66070702]
 [ 0.51980983]
 [-0.54153852]]",-2882.0,2705.0
459,"[[ 0.65842027]
 [ 0.52425929]
 [-0.54003236]]",-2852.0,2693.0
460,"[[ 0.66142882]
 [ 0.5361143 ]
 [-0.52449344]]",-2866.0,2726.0
461,"[[ 0.66554225]
 [ 0.53106322]
 [-0.52442861]]",-2877.0,2739.0
462,"[[ 0.6674513 ]
 [ 0.53849313]
 [-0.5143286 ]]",-2906.0,2774.0
463,"[[ 0.66837198]
 [ 0.53828695]
 [-0.51334789]]",-2930.0,2801.0
464,"[[ 0.66628727]
 [ 0.54269559]
 [-0.51141253]]",-2947.0,2829.0
465,"[[ 0.67000376]
 [ 0.54236454]
 [-0.50688822]]",-2975.0,2857.0
466,"[[ 0.68098157]
 [ 0.53880572]
 [-0.49593599]]",-3029.0,2887.0
467,"[[ 0.68924439]
 [ 0.54202168]
 [-0.48078548]]",-3116.0,2941.0
468,"[[ 0.69156339]
 [ 0.54794741]
 [-0.47063118]]",-3202.0,3004.0
469,"[[ 0.69484503]
 [ 0.55186931]
 [-0.46111891]]",-3300.0,3080.0
470,"[[ 0.69141614]
 [ 0.55392844]
 [-0.4637963 ]]",-3363.0,3138.0
471,"[[ 0.69468802]
 [ 0.5528723 ]
 [-0.46015299]]",-3420.0,3182.0
472,"[[ 0.69307896]
 [ 0.55566491]
 [-0.45921461]]",-3458.0,3219.0
473,"[[ 0.69829461]
 [ 0.55570132]
 [-0.45119916]]",-3518.0,3264.0
474,"[[ 0.70080646]
 [ 0.55736573]
 [-0.44521203]]",-3577.0,3309.0
475,"[[ 0.70199335]
 [ 0.55393964]
 [-0.44761167]]",-3617.0,3332.0
476,"[[ 0.70733309]
 [ 0.55064442]
 [-0.44325007]]",-3665.0,3351.0
477,"[[ 0.70803139]
 [ 0.55703448]
 [-0.43405547]]",-3728.0,3396.0
478,"[[ 0.7181225 ]
 [ 0.55128657]
 [-0.42471542]]",-3818.0,3440.0
479,"[[ 0.72017413]
 [ 0.54297154]
 [-0.4318925 ]]",-3866.0,3441.0
480,"[[ 0.71666281]
 [ 0.55463309]
 [-0.42281975]]",-3922.0,3483.0
481,"[[ 0.70685661]
 [ 0.56586126]
 [-0.42444642]]",-3938.0,3528.0
482,"[[ 0.69079965]
 [ 0.56446998]
 [-0.45185119]]",-3855.0,3505.0
483,"[[ 0.68918435]
 [ 0.56374339]
 [-0.4552124 ]]",-3782.0,3479.0
484,"[[ 0.6918824 ]
 [ 0.56490727]
 [-0.44964265]]",-3746.0,3473.0
485,"[[ 0.69300545]
 [ 0.56115222]
 [-0.45260538]]",-3709.0,3451.0
486,"[[ 0.69026172]
 [ 0.56653517]
 [-0.45008517]]",-3686.0,3451.0
487,"[[ 0.69326017]
 [ 0.57003486]
 [-0.44096552]]",-3704.0,3481.0
488,"[[ 0.69634053]
 [ 0.56954684]
 [-0.43672218]]",-3726.0,3505.0
489,"[[ 0.70187231]
 [ 0.56864167]
 [-0.42897775]]",-3780.0,3544.0
490,"[[ 0.70353861]
 [ 0.57155705]
 [-0.4223221 ]]",-3845.0,3595.0
491,"[[ 0.7011962 ]
 [ 0.57163767]
 [-0.42609185]]",-3879.0,3625.0
492,"[[ 0.70194421]
 [ 0.57796295]
 [-0.41621288]]",-3923.0,3674.0
493,"[[ 0.70607611]
 [ 0.58495713]
 [-0.39910109]]",-4007.0,3760.0
494,"[[ 0.70280003]
 [ 0.58546652]
 [-0.40410528]]",-4042.0,3806.0
495,"[[ 0.68822118]
 [ 0.58115551]
 [-0.43429238]]",-3957.0,3762.0
496,"[[ 0.68200549]
 [ 0.56312598]
 [-0.46664509]]",-3805.0,3633.0
497,"[[ 0.66292173]
 [ 0.55639516]
 [-0.50095829]]",-3597.0,3472.0
498,"[[ 0.65970487]
 [ 0.56176787]
 [-0.49920572]]",-3443.0,3365.0
499,"[[ 0.62494013]
 [ 0.57508527]
 [-0.52794579]]",-3228.0,3260.0
500,"[[ 0.59868272]
 [ 0.35319195]
 [-0.71891199]]",-2803.0,2730.0
501,"[[ 0.61282523]
 [ 0.36412288]
 [-0.70132714]]",-2523.0,2364.0
502,"[[ 0.62323331]
 [ 0.40181405]
 [-0.67091409]]",-2358.0,2154.0
503,"[[ 0.62875878]
 [ 0.47426564]
 [-0.61622602]]",-2314.0,2135.0
504,"[[ 0.62027635]
 [ 0.52457423]
 [-0.58316304]]",-2318.0,2223.0
505,"[[ 0.63571926]
 [ 0.55205369]
 [-0.53953475]]",-2406.0,2379.0
506,"[[ 0.64868863]
 [ 0.5467125 ]
 [-0.52944169]]",-2505.0,2499.0
507,"[[ 0.65660975]
 [ 0.54643716]
 [-0.51987505]]",-2606.0,2600.0
508,"[[ 0.65307856]
 [ 0.55188638]
 [-0.51856516]]",-2673.0,2681.0
509,"[[ 0.65002203]
 [ 0.55551448]
 [-0.5185316 ]]",-2717.0,2747.0
510,"[[ 0.65551431]
 [ 0.55060945]
 [-0.51684642]]",-2757.0,2786.0
511,"[[ 0.65804392]
 [ 0.53869462]
 [-0.52610485]]",-2766.0,2778.0
512,"[[ 0.66078023]
 [ 0.53868076]
 [-0.52267822]]",-2779.0,2775.0
513,"[[ 0.65959159]
 [ 0.53459062]
 [-0.52834818]]",-2775.0,2757.0
514,"[[ 0.66675532]
 [ 0.53976045]
 [-0.51390271]]",-2816.0,2778.0
515,"[[ 0.65923894]
 [ 0.54887454]
 [-0.51394626]]",-2840.0,2811.0
516,"[[ 0.65646354]
 [ 0.55317822]
 [-0.51288349]]",-2859.0,2846.0
517,"[[ 0.64922224]
 [ 0.54744709]
 [-0.52802667]]",-2839.0,2843.0
518,"[[ 0.65048324]
 [ 0.5466086 ]
 [-0.52734296]]",-2829.0,2843.0
519,"[[ 0.652771  ]
 [ 0.54847345]
 [-0.52255804]]",-2835.0,2853.0
520,"[[ 0.65103801]
 [ 0.54275475]
 [-0.53062867]]",-2820.0,2838.0
521,"[[ 0.65209182]
 [ 0.54035765]
 [-0.5317799 ]]",-2810.0,2823.0
522,"[[ 0.65283597]
 [ 0.54299266]
 [-0.52817058]]",-2806.0,2818.0
523,"[[ 0.65315791]
 [ 0.53967426]
 [-0.53116517]]",-2802.0,2806.0
524,"[[ 0.64557067]
 [ 0.53240514]
 [-0.54752469]]",-2755.0,2761.0
525,"[[ 0.64801977]
 [ 0.53762245]
 [-0.53947426]]",-2738.0,2746.0
526,"[[ 0.64923364]
 [ 0.51698997]
 [-0.55786831]]",-2701.0,2684.0
527,"[[ 0.65260648]
 [ 0.52859522]
 [-0.54285529]]",-2696.0,2669.0
528,"[[ 0.65533493]
 [ 0.54719458]
 [-0.52068629]]",-2738.0,2718.0
529,"[[ 0.65768525]
 [ 0.54930027]
 [-0.51547971]]",-2780.0,2763.0
530,"[[ 0.65604723]
 [ 0.54312082]
 [-0.52404371]]",-2791.0,2773.0
531,"[[ 0.65922593]
 [ 0.54115692]
 [-0.52208271]]",-2813.0,2785.0
532,"[[ 0.64938501]
 [ 0.54890625]
 [-0.52630889]]",-2809.0,2800.0
533,"[[ 0.65427891]
 [ 0.54543751]
 [-0.52384828]]",-2813.0,2807.0
534,"[[ 0.65077265]
 [ 0.53251369]
 [-0.54122466]]",-2785.0,2772.0
535,"[[ 0.64412149]
 [ 0.51968207]
 [-0.56128251]]",-2727.0,2706.0
536,"[[ 0.64988558]
 [ 0.51169657]
 [-0.5619745 ]]",-2686.0,2643.0
537,"[[ 0.65081152]
 [ 0.48850927]
 [-0.58120828]]",-2628.0,2545.0
538,"[[ 0.65595393]
 [ 0.51315212]
 [-0.55353351]]",-2635.0,2539.0
539,"[[ 0.65866422]
 [ 0.50354627]
 [-0.55910876]]",-2639.0,2518.0
540,"[[ 0.66654999]
 [ 0.52564099]
 [-0.52859498]]",-2713.0,2580.0
541,"[[ 0.66341406]
 [ 0.53736819]
 [-0.52068917]]",-2785.0,2663.0
542,"[[ 0.65459634]
 [ 0.55299443]
 [-0.51546173]]",-2833.0,2753.0
543,"[[ 0.65728053]
 [ 0.55864544]
 [-0.5058632 ]]",-2892.0,2845.0
544,"[[ 0.65837032]
 [ 0.54129839]
 [-0.52301488]]",-2902.0,2858.0
545,"[[ 0.66233549]
 [ 0.53522204]
 [-0.5242605 ]]",-2911.0,2855.0
546,"[[ 0.66131899]
 [ 0.54218899]
 [-0.51835151]]",-2923.0,2868.0
547,"[[ 0.66659457]
 [ 0.52932123]
 [-0.52485304]]",-2921.0,2843.0
548,"[[ 0.66714173]
 [ 0.53463738]
 [-0.51873383]]",-2937.0,2848.0
549,"[[ 0.66647468]
 [ 0.53618527]
 [-0.51799311]]",-2946.0,2851.0
550,"[[ 0.65322995]
 [ 0.594361  ]
 [-0.4690689 ]]",-3043.0,3040.0
551,"[[ 0.68323181]
 [ 0.28431679]
 [-0.67257584]]",-2814.0,2521.0
552,"[[ 0.67070848]
 [ 0.25370738]
 [-0.69698114]]",-2605.0,2097.0
553,"[[ 0.68045403]
 [ 0.47979002]
 [-0.55388072]]",-2656.0,2172.0
554,"[[ 0.66354242]
 [ 0.55038925]
 [-0.50673774]]",-2752.0,2393.0
555,"[[ 0.65920746]
 [ 0.55211066]
 [-0.51050891]]",-2805.0,2548.0
556,"[[ 0.66762669]
 [ 0.54179076]
 [-0.51062449]]",-2855.0,2644.0
557,"[[ 0.66166771]
 [ 0.53894654]
 [-0.52127965]]",-2864.0,2695.0
558,"[[ 0.66036082]
 [ 0.55264725]
 [-0.50843348]]",-2896.0,2775.0
559,"[[ 0.66639082]
 [ 0.54572036]
 [-0.5080478 ]]",-2928.0,2822.0
560,"[[ 0.66645801]
 [ 0.54940027]
 [-0.50397724]]",-2955.0,2865.0
561,"[[ 0.66987474]
 [ 0.55081888]
 [-0.49786183]]",-2989.0,2905.0
562,"[[ 0.67440249]
 [ 0.54384454]
 [-0.49941405]]",-3018.0,2922.0
563,"[[ 0.67349592]
 [ 0.55792023]
 [-0.48490027]]",-3067.0,2979.0
564,"[[ 0.67428692]
 [ 0.57009629]
 [-0.46939042]]",-3144.0,3074.0
565,"[[ 0.67243348]
 [ 0.57503665]
 [-0.46601081]]",-3205.0,3158.0
566,"[[ 0.66771054]
 [ 0.5785721 ]
 [-0.46841964]]",-3238.0,3222.0
567,"[[ 0.67601967]
 [ 0.56664566]
 [-0.47107335]]",-3276.0,3250.0
568,"[[ 0.67796586]
 [ 0.59709842]
 [-0.42876074]]",-3415.0,3416.0
569,"[[ 0.6845227 ]
 [ 0.59547858]
 [-0.42051628]]",-3550.0,3552.0
570,"[[ 0.68895741]
 [ 0.59961604]
 [-0.40718338]]",-3695.0,3693.0
571,"[[ 0.69153194]
 [ 0.60416923]
 [-0.39593323]]",-3837.0,3832.0
572,"[[ 0.69135432]
 [ 0.61208796]
 [-0.38389782]]",-3984.0,3988.0
573,"[[ 0.68393364]
 [ 0.61420432]
 [-0.39368493]]",-4045.0,4077.0
574,"[[ 0.68372618]
 [ 0.61271972]
 [-0.39634967]]",-4079.0,4131.0
575,"[[ 0.67959667]
 [ 0.62193491]
 [-0.38903128]]",-4118.0,4207.0
576,"[[ 0.6730724 ]
 [ 0.62665373]
 [-0.3927832 ]]",-4122.0,4263.0
577,"[[ 0.67817808]
 [ 0.61932026]
 [-0.39562217]]",-4132.0,4286.0
578,"[[ 0.68087856]
 [ 0.61903721]
 [-0.39140429]]",-4156.0,4313.0
579,"[[ 0.68383012]
 [ 0.61470409]
 [-0.39308428]]",-4171.0,4317.0
580,"[[ 0.67919309]
 [ 0.61548662]
 [-0.39984118]]",-4149.0,4299.0
581,"[[ 0.6785911 ]
 [ 0.61824809]
 [-0.39658973]]",-4148.0,4306.0
582,"[[ 0.6756743 ]
 [ 0.61912782]
 [-0.40018119]]",-4130.0,4303.0
583,"[[ 0.67048967]
 [ 0.6245119 ]
 [-0.40053524]]",-4108.0,4312.0
584,"[[ 0.66825813]
 [ 0.62424738]
 [-0.40465575]]",-4072.0,4303.0
585,"[[ 0.6724738 ]
 [ 0.61279457]
 [-0.41504434]]",-4017.0,4243.0
586,"[[ 0.67362138]
 [ 0.61345467]
 [-0.4121985 ]]",-3987.0,4206.0
587,"[[ 0.67436185]
 [ 0.61672317]
 [-0.4060648 ]]",-3986.0,4203.0
