frame,res,X,Y
295,"[[ 0.69846373]
 [ 0.51674236]
 [-0.49510176]]",-3182.0,2739.0
296,"[[ 0.69797911]
 [ 0.52091319]
 [-0.49140066]]",-3213.0,2770.0
297,"[[ 0.69570548]
 [ 0.52216908]
 [-0.49328829]]",-3227.0,2792.0
298,"[[ 0.69139207]
 [ 0.51959977]
 [-0.50198912]]",-3206.0,2786.0
299,"[[ 0.69043887]
 [ 0.51596102]
 [-0.50702898]]",-3176.0,2765.0
300,"[[ 0.69330843]
 [ 0.51557641]
 [-0.50349218]]",-3165.0,2756.0
301,"[[ 0.69823634]
 [ 0.48990079]
 [-0.52198011]]",-3132.0,2687.0
302,"[[ 0.69942733]
 [ 0.49031492]
 [-0.51999297]]",-3115.0,2642.0
303,"[[ 0.69849743]
 [ 0.4885266 ]
 [-0.52291788]]",-3096.0,2602.0
304,"[[ 0.69750609]
 [ 0.48873968]
 [-0.52404082]]",-3075.0,2569.0
305,"[[ 0.69822246]
 [ 0.48937899]
 [-0.52248789]]",-3063.0,2547.0
306,"[[ 0.70636866]
 [ 0.50847731]
 [-0.49243695]]",-3132.0,2607.0
307,"[[ 0.71078886]
 [ 0.51047748]
 [-0.48393382]]",-3218.0,2674.0
308,"[[ 0.70073239]
 [ 0.50754213]
 [-0.50137321]]",-3220.0,2686.0
309,"[[ 0.69224604]
 [ 0.49953415]
 [-0.52082727]]",-3175.0,2658.0
310,"[[ 0.67494477]
 [ 0.48769154]
 [-0.55372061]]",-3055.0,2575.0
311,"[[ 0.67602541]
 [ 0.49179366]
 [-0.5487519 ]]",-2979.0,2527.0
312,"[[ 0.66893913]
 [ 0.48500514]
 [-0.56328541]]",-2884.0,2461.0
313,"[[ 0.66638052]
 [ 0.49020122]
 [-0.56181827]]",-2813.0,2422.0
314,"[[ 0.6656022 ]
 [ 0.49641075]
 [-0.55727019]]",-2768.0,2407.0
315,"[[ 0.65857055]
 [ 0.49596193]
 [-0.56595635]]",-2714.0,2388.0
316,"[[ 0.6612978 ]
 [ 0.50559191]
 [-0.55413179]]",-2700.0,2404.0
317,"[[ 0.65282239]
 [ 0.53057442]
 [-0.54066044]]",-2703.0,2472.0
318,"[[ 0.63420886]
 [ 0.37377656]
 [-0.67680884]]",-2495.0,2189.0
319,"[[ 0.61022052]
 [ 0.20269669]
 [-0.76586224]]",-2230.0,1758.0
320,"[[ 0.62326378]
 [ 0.15547563]
 [-0.76640041]]",-2050.0,1397.0
321,"[[ 0.60574395]
 [ 0.14501372]
 [-0.78233323]]",-1887.0,1119.0
322,"[[ 0.63131846]
 [ 0.25440973]
 [-0.73260677]]",-1830.0,1039.0
323,"[[ 0.6636581 ]
 [ 0.38198695]
 [-0.64315154]]",-1919.0,1169.0
324,"[[ 0.65965669]
 [ 0.45161043]
 [-0.60075043]]",-2043.0,1389.0
325,"[[ 0.65125621]
 [ 0.49706433]
 [-0.57340423]]",-2159.0,1636.0
326,"[[ 0.64638063]
 [ 0.47099387]
 [-0.60029731]]",-2198.0,1752.0
327,"[[ 0.63949412]
 [ 0.47249759]
 [-0.60645964]]",-2212.0,1835.0
328,"[[ 0.63521011]
 [ 0.44785243]
 [-0.62923471]]",-2191.0,1845.0
329,"[[ 0.63749455]
 [ 0.4609164 ]
 [-0.61737896]]",-2197.0,1883.0
330,"[[ 0.637888  ]
 [ 0.48904574]
 [-0.59492282]]",-2234.0,1970.0
331,"[[ 0.63567929]
 [ 0.49327784]
 [-0.59379189]]",-2263.0,2043.0
332,"[[ 0.63618753]
 [ 0.48842499]
 [-0.59724908]]",-2279.0,2086.0
333,"[[ 0.63750841]
 [ 0.48511487]
 [-0.59853704]]",-2289.0,2110.0
334,"[[ 0.63708852]
 [ 0.49693243]
 [-0.58921675]]",-2310.0,2154.0
335,"[[ 0.63829616]
 [ 0.49575867]
 [-0.58889842]]",-2328.0,2185.0
336,"[[ 0.63876896]
 [ 0.49234449]
 [-0.5912454 ]]",-2337.0,2200.0
337,"[[ 0.63592727]
 [ 0.49109743]
 [-0.59533169]]",-2328.0,2200.0
338,"[[ 0.63526293]
 [ 0.48467352]
 [-0.6012758 ]]",-2307.0,2182.0
339,"[[ 0.63417568]
 [ 0.49766792]
 [-0.59173293]]",-2306.0,2197.0
340,"[[ 0.63795786]
 [ 0.50904545]
 [-0.57782566]]",-2332.0,2241.0
341,"[[ 0.6373342 ]
 [ 0.50037163]
 [-0.58603187]]",-2337.0,2251.0
342,"[[ 0.6388694 ]
 [ 0.50368216]
 [-0.58150681]]",-2358.0,2274.0
343,"[[ 0.64259051]
 [ 0.50521518]
 [-0.57605126]]",-2386.0,2300.0
344,"[[ 0.64628696]
 [ 0.49900168]
 [-0.57733048]]",-2404.0,2304.0
345,"[[ 0.64589677]
 [ 0.49994921]
 [-0.57694727]]",-2415.0,2307.0
346,"[[ 0.64822147]
 [ 0.5108767 ]
 [-0.5646361 ]]",-2445.0,2338.0
347,"[[ 0.65094699]
 [ 0.50706556]
 [-0.56493586]]",-2471.0,2356.0
348,"[[ 0.65186863]
 [ 0.50418881]
 [-0.56644588]]",-2487.0,2363.0
349,"[[ 0.65693383]
 [ 0.51393801]
 [-0.55163907]]",-2530.0,2400.0
350,"[[ 0.65523773]
 [ 0.51195902]
 [-0.5554831 ]]",-2552.0,2418.0
351,"[[ 0.66279832]
 [ 0.48706715]
 [-0.56873894]]",-2556.0,2381.0
352,"[[ 0.66284658]
 [ 0.4855124 ]
 [-0.57001062]]",-2557.0,2350.0
353,"[[ 0.66868777]
 [ 0.49254117]
 [-0.55700974]]",-2591.0,2355.0
354,"[[ 0.67269991]
 [ 0.46798508]
 [-0.57311848]]",-2593.0,2306.0
355,"[[ 0.67512759]
 [ 0.47693325]
 [-0.56279428]]",-2614.0,2292.0
356,"[[ 0.68662178]
 [ 0.46468703]
 [-0.55912118]]",-2651.0,2270.0
357,"[[ 0.7170319 ]
 [ 0.45219247]
 [-0.53045944]]",-2771.0,2269.0
358,"[[ 0.75122914]
 [ 0.46266697]
 [-0.47073778]]",-3039.0,2364.0
359,"[[ 0.76789155]
 [ 0.44842981]
 [-0.4574421 ]]",-3298.0,2432.0
360,"[[ 0.78900311]
 [ 0.45714391]
 [-0.41047964]]",-3673.0,2583.0
361,"[[ 0.77678334]
 [ 0.48471981]
 [-0.40206261]]",-3951.0,2762.0
362,"[[ 0.77337381]
 [ 0.49576537]
 [-0.39510714]]",-4184.0,2937.0
363,"[[ 0.77593373]
 [ 0.49557463]
 [-0.39029814]]",-4385.0,3081.0
364,"[[ 0.77212324]
 [ 0.49910705]
 [-0.39334191]]",-4517.0,3189.0
365,"[[ 0.77198385]
 [ 0.50046353]
 [-0.39188925]]",-4621.0,3275.0
366,"[[ 0.77705739]
 [ 0.50648076]
 [-0.37370986]]",-4785.0,3402.0
367,"[[ 0.76951492]
 [ 0.52061216]
 [-0.36987805]]",-4910.0,3538.0
368,"[[ 0.76673139]
 [ 0.52608879]
 [-0.36790428]]",-4996.0,3649.0
369,"[[ 0.76279105]
 [ 0.52140204]
 [-0.38247841]]",-4983.0,3674.0
370,"[[ 0.76344435]
 [ 0.5159887 ]
 [-0.38846929]]",-4950.0,3665.0
371,"[[ 0.76073589]
 [ 0.52501973]
 [-0.38162178]]",-4949.0,3696.0
372,"[[ 0.76629275]
 [ 0.51823499]
 [-0.3797735 ]]",-4960.0,3704.0
373,"[[ 0.76998952]
 [ 0.52734234]
 [-0.35920217]]",-5065.0,3790.0
374,"[[ 0.77463839]
 [ 0.52496311]
 [-0.35263168]]",-5182.0,3867.0
375,"[[ 0.74362948]
 [ 0.59271544]
 [-0.30935999]]",-5425.0,4251.0
376,"[[ 0.71105229]
 [ 0.5478143 ]
 [-0.44079943]]",-4990.0,4009.0
377,"[[ 0.72836742]
 [ 0.33376379]
 [-0.59840006]]",-4360.0,3304.0
378,"[[ 0.75665021]
 [ 0.27132244]
 [-0.59486519]]",-3939.0,2712.0
379,"[[ 0.73293461]
 [ 0.24311446]
 [-0.63537565]]",-3545.0,2226.0
380,"[[ 0.76227076]
 [ 0.26982089]
 [-0.58833662]]",-3370.0,1930.0
381,"[[ 0.76609703]
 [ 0.48173332]
 [-0.42547428]]",-3622.0,2224.0
382,"[[ 0.74698491]
 [ 0.56022611]
 [-0.35799476]]",-4033.0,2775.0
383,"[[ 0.74606427]
 [ 0.55955948]
 [-0.36094501]]",-4332.0,3176.0
384,"[[ 0.75262299]
 [ 0.55582444]
 [-0.3530125 ]]",-4600.0,3488.0
385,"[[ 0.75964335]
 [ 0.55162601]
 [-0.34445716]]",-4857.0,3740.0
386,"[[ 0.76244238]
 [ 0.54759401]
 [-0.34470629]]",-5040.0,3907.0
387,"[[ 0.77225111]
 [ 0.52520977]
 [-0.35746738]]",-5134.0,3936.0
388,"[[ 0.7642002 ]
 [ 0.54368314]
 [-0.34699668]]",-5241.0,4038.0
389,"[[ 0.76850516]
 [ 0.54320591]
 [-0.33812299]]",-5379.0,4146.0
390,"[[ 0.76789029]
 [ 0.54528185]
 [-0.33617289]]",-5493.0,4240.0
391,"[[ 0.76404117]
 [ 0.5431498 ]
 [-0.3481801 ]]",-5507.0,4262.0
392,"[[ 0.76747581]
 [ 0.52861327]
 [-0.36269669]]",-5458.0,4199.0
393,"[[ 0.76862979]
 [ 0.52492362]
 [-0.36560012]]",-5412.0,4137.0
394,"[[ 0.77350902]
 [ 0.52130141]
 [-0.36045616]]",-5413.0,4099.0
395,"[[ 0.77335614]
 [ 0.49584913]
 [-0.39503661]]",-5267.0,3924.0
396,"[[ 0.76883062]
 [ 0.48768143]
 [-0.41360162]]",-5081.0,3734.0
397,"[[ 0.74204629]
 [ 0.49604083]
 [-0.45089999]]",-4777.0,3532.0
398,"[[ 0.74783738]
 [ 0.49165486]
 [-0.44611069]]",-4578.0,3384.0
399,"[[ 0.74355667]
 [ 0.48879679]
 [-0.45629067]]",-4398.0,3254.0
400,"[[ 0.74414808]
 [ 0.49300653]
 [-0.45076401]]",-4286.0,3179.0
401,"[[ 0.74049399]
 [ 0.49024998]
 [-0.45969948]]",-4172.0,3101.0
402,"[[ 0.74448479]
 [ 0.4661255 ]
 [-0.47798475]]",-4048.0,2974.0
403,"[[ 0.74312946]
 [ 0.475053  ]
 [-0.4712571 ]]",-3973.0,2907.0
404,"[[ 0.74438309]
 [ 0.4631655 ]
 [-0.48101094]]",-3895.0,2823.0
405,"[[ 0.73116595]
 [ 0.4637297 ]
 [-0.500351  ]]",-3771.0,2734.0
406,"[[ 0.70957774]
 [ 0.45464822]
 [-0.53832558]]",-3565.0,2602.0
407,"[[ 0.68791332]
 [ 0.42189261]
 [-0.59057759]]",-3290.0,2401.0
408,"[[ 0.66407471]
 [ 0.38740376]
 [-0.63947097]]",-2989.0,2169.0
409,"[[ 0.65834887]
 [ 0.38617988]
 [-0.64609741]]",-2754.0,1993.0
410,"[[ 0.65616446]
 [ 0.38501488]
 [-0.64900828]]",-2575.0,1861.0
411,"[[ 0.65523332]
 [ 0.39123535]
 [-0.64622302]]",-2452.0,1776.0
412,"[[ 0.65379873]
 [ 0.38859991]
 [-0.64925906]]",-2354.0,1708.0
413,"[[ 0.6504473]
 [ 0.3855095]
 [-0.6544469]]",-2275.0,1653.0
414,"[[ 0.6542596 ]
 [ 0.45158291]
 [-0.60664425]]",-2288.0,1735.0
415,"[[ 0.62447011]
 [ 0.41096131]
 [-0.66418965]]",-2180.0,1691.0
416,"[[ 0.68375475]
 [ 0.28128546]
 [-0.67331859]]",-2159.0,1510.0
417,"[[ 0.59932434]
 [ 0.09465162]
 [-0.79489082]]",-1945.0,1150.0
418,"[[ 0.63811219]
 [ 0.29658486]
 [-0.71052815]]",-1905.0,1117.0
419,"[[ 0.61798755]
 [ 0.34150458]
 [-0.70814264]]",-1856.0,1142.0
420,"[[ 0.62342116]
 [ 0.35080619]
 [-0.69877112]]",-1834.0,1175.0
421,"[[ 0.62643953]
 [ 0.3423045 ]
 [-0.70028648]]",-1815.0,1185.0
422,"[[ 0.63069372]
 [ 0.32813244]
 [-0.70324571]]",-1802.0,1176.0
423,"[[ 0.62422065]
 [ 0.31307079]
 [-0.71577598]]",-1774.0,1147.0
424,"[[ 0.61911713]
 [ 0.29700321]
 [-0.72696841]]",-1736.0,1102.0
425,"[[ 0.6243256 ]
 [ 0.3057226 ]
 [-0.71885411]]",-1722.0,1082.0
426,"[[ 0.61775954]
 [ 0.29250669]
 [-0.7299404 ]]",-1696.0,1050.0
427,"[[ 0.61785883]
 [ 0.30140812]
 [-0.72622559]]",-1682.0,1037.0
428,"[[ 0.61704087]
 [ 0.30717359]
 [-0.72450325]]",-1672.0,1035.0
429,"[[ 0.61962231]
 [ 0.31904983]
 [-0.71712997]]",-1675.0,1049.0
430,"[[ 0.61945664]
 [ 0.31901891]
 [-0.71728683]]",-1675.0,1059.0
431,"[[ 0.61741699]
 [ 0.31193172]
 [-0.72214601]]",-1665.0,1055.0
432,"[[ 0.6173424 ]
 [ 0.31595469]
 [-0.72045888]]",-1660.0,1057.0
433,"[[ 0.61093745]
 [ 0.30396334]
 [-0.7310005 ]]",-1640.0,1042.0
434,"[[ 0.61418294]
 [ 0.31345471]
 [-0.7242413 ]]",-1639.0,1046.0
435,"[[ 0.61392125]
 [ 0.31107698]
 [-0.72548729]]",-1638.0,1046.0
436,"[[ 0.61582702]
 [ 0.32814517]
 [-0.71629451]]",-1647.0,1067.0
437,"[[ 0.61768308]
 [ 0.33027339]
 [-0.7137136 ]]",-1658.0,1087.0
438,"[[ 0.6179777 ]
 [ 0.32271881]
 [-0.71690733]]",-1663.0,1091.0
439,"[[ 0.61824128]
 [ 0.32372335]
 [-0.71622686]]",-1668.0,1096.0
440,"[[ 0.61895697]
 [ 0.33439098]
 [-0.71068624]]",-1678.0,1114.0
441,"[[ 0.61311238]
 [ 0.33898745]
 [-0.713569  ]]",-1677.0,1131.0
442,"[[ 0.61609744]
 [ 0.33956761]
 [-0.71071639]]",-1678.0,1144.0
443,"[[ 0.61692987]
 [ 0.3432434 ]
 [-0.70822419]]",-1684.0,1159.0
444,"[[ 0.62172398]
 [ 0.34437735]
 [-0.70346537]]",-1701.0,1175.0
445,"[[ 0.62934955]
 [ 0.34010278]
 [-0.69874834]]",-1731.0,1187.0
446,"[[ 0.63123638]
 [ 0.33133458]
 [-0.70125461]]",-1749.0,1183.0
447,"[[ 0.63422115]
 [ 0.3353987 ]
 [-0.69661413]]",-1769.0,1187.0
448,"[[ 0.63748697]
 [ 0.33765476]
 [-0.69253132]]",-1789.0,1192.0
449,"[[ 0.63900568]
 [ 0.3330065 ]
 [-0.69338186]]",-1801.0,1190.0
450,"[[ 0.64229107]
 [ 0.34997718]
 [-0.68189307]]",-1823.0,1212.0
451,"[[ 0.64330016]
 [ 0.35318508]
 [-0.67928285]]",-1843.0,1233.0
452,"[[ 0.64608347]
 [ 0.35781037]
 [-0.67420167]]",-1866.0,1257.0
453,"[[ 0.64984036]
 [ 0.35399395]
 [-0.67260374]]",-1885.0,1269.0
454,"[[ 0.654035  ]
 [ 0.35782262]
 [-0.66648421]]",-1911.0,1285.0
455,"[[ 0.688498  ]
 [ 0.37302271]
 [-0.62195222]]",-2024.0,1345.0
456,"[[ 0.72928978]
 [ 0.41529081]
 [-0.54375542]]",-2284.0,1513.0
457,"[[ 0.75298829]
 [ 0.43813909]
 [-0.49096107]]",-2620.0,1734.0
458,"[[ 0.75446724]
 [ 0.46964854]
 [-0.45848601]]",-2957.0,1999.0
459,"[[ 0.76412404]
 [ 0.46023168]
 [-0.45199697]]",-3237.0,2188.0
460,"[[ 0.75846712]
 [ 0.46103824]
 [-0.46062064]]",-3412.0,2316.0
461,"[[ 0.75774653]
 [ 0.47303387]
 [-0.44950991]]",-3577.0,2452.0
462,"[[ 0.75192349]
 [ 0.4874409 ]
 [-0.44386082]]",-3702.0,2585.0
463,"[[ 0.74860578]
 [ 0.49242383]
 [-0.44396865]]",-3787.0,2691.0
464,"[[ 0.74301876]
 [ 0.49914647]
 [-0.44584294]]",-3830.0,2774.0
465,"[[ 0.72414677]
 [ 0.55615602]
 [-0.40780135]]",-3948.0,3023.0
466,"[[ 0.69684188]
 [ 0.54533924]
 [-0.4658503 ]]",-3817.0,3054.0
467,"[[ 0.69355667]
 [ 0.39480026]
 [-0.60258767]]",-3460.0,2685.0
468,"[[ 0.71364329]
 [ 0.41856507]
 [-0.56170858]]",-3284.0,2481.0
469,"[[ 0.69934922]
 [ 0.47282252]
 [-0.53604994]]",-3189.0,2440.0
470,"[[ 0.70483142]
 [ 0.5013438 ]
 [-0.5018636 ]]",-3202.0,2505.0
471,"[[ 0.70253474]
 [ 0.56224754]
 [-0.43625983]]",-3368.0,2773.0
472,"[[ 0.70730293]
 [ 0.558637  ]
 [-0.43318273]]",-3502.0,2966.0
473,"[[ 0.71503392]
 [ 0.53418864]
 [-0.45096451]]",-3564.0,3027.0
474,"[[ 0.710258  ]
 [ 0.55478901]
 [-0.43329289]]",-3656.0,3150.0
475,"[[ 0.71210897]
 [ 0.5524539 ]
 [-0.43323839]]",-3730.0,3237.0
476,"[[ 0.7190366 ]
 [ 0.54045169]
 [-0.43691914]]",-3786.0,3272.0
477,"[[ 0.71765944]
 [ 0.54595639]
 [-0.43231534]]",-3839.0,3317.0
478,"[[ 0.71566469]
 [ 0.53968364]
 [-0.44335721]]",-3845.0,3317.0
479,"[[ 0.71662747]
 [ 0.53443654]
 [-0.44813241]]",-3837.0,3299.0
480,"[[ 0.71949419]
 [ 0.52985776]
 [-0.44897535]]",-3831.0,3274.0
481,"[[ 0.72361949]
 [ 0.51280701]
 [-0.46195649]]",-3795.0,3198.0
482,"[[ 0.72561451]
 [ 0.51011492]
 [-0.4618077 ]]",-3768.0,3136.0
483,"[[ 0.72542059]
 [ 0.51183521]
 [-0.46020613]]",-3750.0,3095.0
484,"[[ 0.72498799]
 [ 0.51555284]
 [-0.45672495]]",-3752.0,3082.0
485,"[[ 0.72073177]
 [ 0.51841377]
 [-0.46020959]]",-3738.0,3072.0
486,"[[ 0.72428618]
 [ 0.51508734]
 [-0.45836074]]",-3731.0,3057.0
487,"[[ 0.72337017]
 [ 0.51471741]
 [-0.46021907]]",-3725.0,3045.0
488,"[[ 0.72777343]
 [ 0.50922155]
 [-0.45939009]]",-3724.0,3025.0
489,"[[ 0.72857507]
 [ 0.50724219]
 [-0.46030829]]",-3726.0,3009.0
490,"[[ 0.72692087]
 [ 0.51041042]
 [-0.45942056]]",-3729.0,3005.0
491,"[[ 0.72804644]
 [ 0.50913629]
 [-0.45905187]]",-3735.0,3001.0
492,"[[ 0.73106782]
 [ 0.50671951]
 [-0.45691923]]",-3751.0,2998.0
493,"[[ 0.72905571]
 [ 0.51457013]
 [-0.45132621]]",-3767.0,3015.0
494,"[[ 0.72571464]
 [ 0.52044642]
 [-0.44997086]]",-3784.0,3046.0
495,"[[ 0.72247837]
 [ 0.52675882]
 [-0.44782826]]",-3794.0,3081.0
496,"[[ 0.71900388]
 [ 0.52909143]
 [-0.45066138]]",-3784.0,3103.0
497,"[[ 0.72442039]
 [ 0.52567646]
 [-0.44595892]]",-3796.0,3119.0
498,"[[ 0.72591488]
 [ 0.52515739]
 [-0.44413658]]",-3810.0,3133.0
499,"[[ 0.72645507]
 [ 0.51885342]
 [-0.45061531]]",-3806.0,3121.0
500,"[[ 0.7205833 ]
 [ 0.52741059]
 [-0.45010863]]",-3796.0,3130.0
501,"[[ 0.72374868]
 [ 0.52285866]
 [-0.45034061]]",-3802.0,3134.0
502,"[[ 0.72507809]
 [ 0.51935742]
 [-0.45224952]]",-3797.0,3123.0
503,"[[ 0.73072657]
 [ 0.51136424]
 [-0.45226685]]",-3802.0,3100.0
504,"[[ 0.73178855]
 [ 0.51919337]
 [-0.44150172]]",-3839.0,3119.0
505,"[[ 0.72783456]
 [ 0.52503299]
 [-0.44113174]]",-3862.0,3145.0
506,"[[ 0.72791662]
 [ 0.52382145]
 [-0.44243472]]",-3871.0,3156.0
507,"[[ 0.71847339]
 [ 0.49213961]
 [-0.49152273]]",-3733.0,3021.0
508,"[[ 0.71217239]
 [ 0.45630138]
 [-0.53347872]]",-3538.0,2814.0
509,"[[ 0.69968393]
 [ 0.44418716]
 [-0.55958928]]",-3328.0,2613.0
510,"[[ 0.68557817]
 [ 0.36467035]
 [-0.63007786]]",-3047.0,2300.0
511,"[[ 0.67464239]
 [ 0.30898631]
 [-0.67036192]]",-2781.0,1982.0
512,"[[ 0.67001904]
 [ 0.28703205]
 [-0.68460725]]",-2564.0,1719.0
513,"[[ 0.6668293 ]
 [ 0.28670132]
 [-0.68785249]]",-2395.0,1523.0
514,"[[ 0.66615033]
 [ 0.26538371]
 [-0.69700447]]",-2261.0,1352.0
515,"[[ 0.66574518]
 [ 0.26124693]
 [-0.69895164]]",-2161.0,1222.0
516,"[[ 0.66641356]
 [ 0.26497417]
 [-0.69690864]]",-2091.0,1133.0
517,"[[ 0.66250809]
 [ 0.29056182]
 [-0.6904034 ]]",-2044.0,1099.0
518,"[[ 0.66406308]
 [ 0.3123295 ]
 [-0.67931621]]",-2026.0,1105.0
519,"[[ 0.66073243]
 [ 0.4777126 ]
 [-0.57898474]]",-2136.0,1384.0
520,"[[ 0.72797212]
 [ 0.25003531]
 [-0.63838777]]",-2226.0,1265.0
521,"[[ 0.70553398]
 [ 0.24791469]
 [-0.66389767]]",-2237.0,1168.0
522,"[[ 0.63435904]
 [ 0.10330975]
 [-0.76610424]]",-2071.0,914.0
523,"[[ 0.66010425]
 [ 0.35485783]
 [-0.66207121]]",-2081.0,1040.0
524,"[[ 0.64377669]
 [ 0.28122018]
 [-0.71166479]]",-2013.0,1021.0
525,"[[ 0.64735534]
 [ 0.28001469]
 [-0.70888846]]",-1970.0,1006.0
526,"[[ 0.6621251 ]
 [ 0.26441086]
 [-0.70119701]]",-1958.0,979.0
527,"[[ 0.66025065]
 [ 0.24888589]
 [-0.70860772]]",-1936.0,938.0
528,"[[ 0.65995342]
 [ 0.23442921]
 [-0.71379579]]",-1915.0,890.0
529,"[[ 0.65941796]
 [ 0.24146364]
 [-0.7119433 ]]",-1904.0,865.0
530,"[[ 0.65688153]
 [ 0.24170623]
 [-0.71420218]]",-1889.0,845.0
531,"[[ 0.65651448]
 [ 0.23631157]
 [-0.7163418 ]]",-1877.0,824.0
532,"[[ 0.65502914]
 [ 0.2446905 ]
 [-0.71488698]]",-1866.0,818.0
533,"[[ 0.65663192]
 [ 0.24000797]
 [-0.71500398]]",-1858.0,807.0
534,"[[ 0.65013226]
 [ 0.23981133]
 [-0.72098444]]",-1839.0,797.0
535,"[[ 0.65113795]
 [ 0.24992099]
 [-0.71663022]]",-1832.0,802.0
536,"[[ 0.65647638]
 [ 0.27441484]
 [-0.70266298]]",-1843.0,836.0
537,"[[ 0.65445   ]
 [ 0.26329709]
 [-0.70878053]]",-1843.0,846.0
538,"[[ 0.65533464]
 [ 0.25247211]
 [-0.7118949 ]]",-1840.0,841.0
539,"[[ 0.65647405]
 [ 0.25714804]
 [-0.70916621]]",-1840.0,843.0
540,"[[ 0.65641971]
 [ 0.26346086]
 [-0.7068957 ]]",-1840.0,851.0
541,"[[ 0.64868532]
 [ 0.24733613]
 [-0.71974454]]",-1820.0,835.0
542,"[[ 0.64617631]
 [ 0.24629445]
 [-0.72235394]]",-1799.0,822.0
543,"[[ 0.64307298]
 [ 0.23994196]
 [-0.7272448 ]]",-1775.0,803.0
544,"[[ 0.65221844]
 [ 0.25638285]
 [-0.71335752]]",-1782.0,813.0
545,"[[ 0.65064504]
 [ 0.25621306]
 [-0.71485376]]",-1783.0,819.0
546,"[[ 0.65174676]
 [ 0.26955229]
 [-0.70892011]]",-1795.0,841.0
547,"[[ 0.64838515]
 [ 0.26513004]
 [-0.71365451]]",-1797.0,851.0
548,"[[ 0.65063665]
 [ 0.26839399]
 [-0.7103778 ]]",-1802.0,862.0
549,"[[ 0.65392613]
 [ 0.2805571 ]
 [-0.70261535]]",-1819.0,887.0
550,"[[ 0.65197579]
 [ 0.27305571]
 [-0.70736706]]",-1825.0,896.0
551,"[[ 0.65358402]
 [ 0.28085881]
 [-0.7028131 ]]",-1837.0,913.0
552,"[[ 0.65280301]
 [ 0.27481221]
 [-0.70592243]]",-1846.0,920.0
553,"[[ 0.65768362]
 [ 0.28745475]
 [-0.69629162]]",-1870.0,943.0
554,"[[ 0.6845343 ]
 [ 0.3563289 ]
 [-0.63595794]]",-1989.0,1074.0
555,"[[ 0.71384753]
 [ 0.43490282]
 [-0.54889092]]",-2244.0,1346.0
556,"[[ 0.73114188]
 [ 0.45063886]
 [-0.51220715]]",-2523.0,1608.0
557,"[[ 0.73386309]
 [ 0.44702787]
 [-0.51147927]]",-2735.0,1798.0
558,"[[ 0.7347563 ]
 [ 0.44917012]
 [-0.50831032]]",-2905.0,1947.0
559,"[[ 0.73640321]
 [ 0.45691984]
 [-0.49893343]]",-3052.0,2081.0
560,"[[ 0.70953409]
 [ 0.58074325]
 [-0.39912236]]",-3385.0,2589.0
561,"[[ 0.75010053]
 [ 0.41195381]
 [-0.5173425 ]]",-3380.0,2457.0
562,"[[ 0.74779874]
 [ 0.44350937]
 [-0.4940612 ]]",-3427.0,2441.0
563,"[[ 0.72979207]
 [ 0.30396078]
 [-0.61238173]]",-3209.0,2118.0
564,"[[ 0.72061783]
 [ 0.40592983]
 [-0.56207732]]",-3119.0,2055.0
565,"[[ 0.74990133]
 [ 0.53121821]
 [-0.39427808]]",-3525.0,2486.0
566,"[[ 0.72967182]
 [ 0.50975725]
 [-0.45577031]]",-3597.0,2629.0
567,"[[ 0.74140002]
 [ 0.50264305]
 [-0.44460765]]",-3703.0,2744.0
568,"[[ 0.75710359]
 [ 0.4762431 ]
 [-0.4471987 ]]",-3797.0,2775.0
569,"[[ 0.76024638]
 [ 0.46018311]
 [-0.45853783]]",-3834.0,2748.0
570,"[[ 0.75686614]
 [ 0.47621258]
 [-0.44763291]]",-3886.0,2774.0
571,"[[ 0.76063828]
 [ 0.4675815 ]
 [-0.45032982]]",-3924.0,2775.0
572,"[[ 0.76070692]
 [ 0.46876992]
 [-0.44897634]]",-3959.0,2782.0
573,"[[ 0.76485598]
 [ 0.45898599]
 [-0.45202565]]",-3981.0,2763.0
574,"[[ 0.76355452]
 [ 0.46887619]
 [-0.44400407]]",-4017.0,2781.0
575,"[[ 0.7593972 ]
 [ 0.47344986]
 [-0.44627472]]",-4032.0,2799.0
576,"[[ 0.75994073]
 [ 0.4790178 ]
 [-0.43935411]]",-4062.0,2833.0
577,"[[ 0.75734957]
 [ 0.47578666]
 [-0.44726803]]",-4060.0,2840.0
578,"[[ 0.75678855]
 [ 0.47120731]
 [-0.45302843]]",-4041.0,2827.0
579,"[[ 0.75756857]
 [ 0.46245446]
 [-0.46067964]]",-4007.0,2790.0
580,"[[ 0.75351784]
 [ 0.45134639]
 [-0.47801391]]",-3930.0,2718.0
581,"[[ 0.75112787]
 [ 0.44632507]
 [-0.48641635]]",-3850.0,2645.0
582,"[[ 0.74699284]
 [ 0.44778957]
 [-0.49141245]]",-3774.0,2587.0
583,"[[ 0.7488731 ]
 [ 0.45154415]
 [-0.48507419]]",-3735.0,2559.0
584,"[[ 0.74966438]
 [ 0.47104458]
 [-0.46488743]]",-3766.0,2606.0
585,"[[ 0.75006407]
 [ 0.4627644 ]
 [-0.47249655]]",-3766.0,2612.0
586,"[[ 0.7488603 ]
 [ 0.45927118]
 [-0.47778472]]",-3751.0,2602.0
587,"[[ 0.75046733]
 [ 0.44733922]
 [-0.48650428]]",-3719.0,2562.0
588,"[[ 0.75256899]
 [ 0.45319577]
 [-0.47775885]]",-3718.0,2553.0
