frame,res,X,Y
588,"[[ 0.70383345]
 [ 0.49746733]
 [-0.5070944 ]]",-3290.0,2728.0
589,"[[ 0.69910226]
 [ 0.51437254]
 [-0.4966658 ]]",-3299.0,2764.0
590,"[[ 0.69436184]
 [ 0.52211385]
 [-0.49523608]]",-3306.0,2807.0
591,"[[ 0.70124307]
 [ 0.51179997]
 [-0.49630529]]",-3315.0,2818.0
592,"[[ 0.70049942]
 [ 0.50624518]
 [-0.50300733]]",-3302.0,2803.0
593,"[[ 0.69771584]
 [ 0.49838554]
 [-0.51459154]]",-3263.0,2763.0
594,"[[ 0.68484459]
 [ 0.53070538]
 [-0.49933925]]",-3246.0,2805.0
595,"[[ 0.65780124]
 [ 0.53934807]
 [-0.5257387 ]]",-3142.0,2808.0
596,"[[ 0.63738375]
 [ 0.52415808]
 [-0.56480107]]",-2977.0,2740.0
597,"[[ 0.63779388]
 [ 0.50551329]
 [-0.58109834]]",-2836.0,2647.0
598,"[[ 0.62670109]
 [ 0.46810382]
 [-0.62299643]]",-2663.0,2487.0
599,"[[ 0.61226726]
 [ 0.40432777]
 [-0.67944673]]",-2456.0,2250.0
600,"[[ 0.58156214]
 [ 0.29423212]
 [-0.75842793]]",-2190.0,1912.0
601,"[[ 0.67185717]
 [ 0.46382883]
 [-0.57746927]]",-2300.0,1984.0
602,"[[ 0.68110452]
 [ 0.53598374]
 [-0.49881667]]",-2536.0,2245.0
603,"[[ 0.6881757 ]
 [ 0.49265542]
 [-0.53263951]]",-2651.0,2321.0
604,"[[ 0.62766241]
 [ 0.28706364]
 [-0.72362585]]",-2415.0,1975.0
605,"[[ 0.58821757]
 [ 0.2871121 ]
 [-0.75602033]]",-2172.0,1708.0
606,"[[ 0.62243526]
 [ 0.46370711]
 [-0.63051571]]",-2153.0,1782.0
607,"[[ 0.62339147]
 [ 0.43514775]
 [-0.64963799]]",-2118.0,1785.0
608,"[[ 0.62595142]
 [ 0.42425155]
 [-0.65436645]]",-2090.0,1772.0
609,"[[ 0.62860124]
 [ 0.4337321 ]
 [-0.64555167]]",-2084.0,1780.0
610,"[[ 0.62539189]
 [ 0.41694573]
 [-0.65957656]]",-2064.0,1758.0
611,"[[ 0.62558436]
 [ 0.41293705]
 [-0.66191178]]",-2046.0,1736.0
612,"[[ 0.62930971]
 [ 0.40422234]
 [-0.66375718]]",-2037.0,1708.0
613,"[[ 0.63093399]
 [ 0.40099807]
 [-0.6641708 ]]",-2034.0,1686.0
614,"[[ 0.63082295]
 [ 0.40105151]
 [-0.664244  ]]",-2033.0,1671.0
615,"[[ 0.63488034]
 [ 0.41429561]
 [-0.65213963]]",-2051.0,1683.0
616,"[[ 0.63242765]
 [ 0.40706028]
 [-0.65904263]]",-2052.0,1679.0
617,"[[ 0.62802767]
 [ 0.40839289]
 [-0.66241716]]",-2044.0,1674.0
618,"[[ 0.62500311]
 [ 0.38928455]
 [-0.67663037]]",-2014.0,1636.0
619,"[[ 0.62679905]
 [ 0.38531759]
 [-0.67723948]]",-1998.0,1607.0
620,"[[ 0.62918911]
 [ 0.39159191]
 [-0.67139917]]",-1993.0,1594.0
621,"[[ 0.625931  ]
 [ 0.39185183]
 [-0.67428668]]",-1981.0,1583.0
622,"[[ 0.62721818]
 [ 0.40356383]
 [-0.66613331]]",-1987.0,1596.0
623,"[[ 0.64033035]
 [ 0.44993464]
 [-0.62252379]]",-2060.0,1696.0
624,"[[ 0.66066549]
 [ 0.47614748]
 [-0.58034876]]",-2198.0,1845.0
625,"[[ 0.67515724]
 [ 0.49366447]
 [-0.54814057]]",-2368.0,2013.0
626,"[[ 0.68504515]
 [ 0.4830896 ]
 [-0.5452867 ]]",-2511.0,2124.0
627,"[[ 0.68497406]
 [ 0.49695318]
 [-0.53277395]]",-2638.0,2241.0
628,"[[ 0.68517096]
 [ 0.50851923]
 [-0.52148724]]",-2753.0,2360.0
629,"[[ 0.68617116]
 [ 0.50621034]
 [-0.52241767]]",-2839.0,2443.0
630,"[[ 0.68819606]
 [ 0.50754377]
 [-0.51844528]]",-2903.0,2506.0
631,"[[ 0.68588047]
 [ 0.50663702]
 [-0.52238579]]",-2942.0,2546.0
632,"[[ 0.68837569]
 [ 0.50660447]
 [-0.51912505]]",-2976.0,2578.0
633,"[[ 0.68608678]
 [ 0.51433875]
 [-0.51452947]]",-3013.0,2623.0
634,"[[ 0.68909251]
 [ 0.51480605]
 [-0.51002573]]",-3056.0,2665.0
635,"[[ 0.6891148 ]
 [ 0.51949358]
 [-0.50521997]]",-3105.0,2717.0
636,"[[ 0.6822222 ]
 [ 0.5191343 ]
 [-0.51485188]]",-3110.0,2738.0
637,"[[ 0.68397125]
 [ 0.51340605]
 [-0.51826398]]",-3105.0,2737.0
638,"[[ 0.68933534]
 [ 0.51127163]
 [-0.51324275]]",-3115.0,2736.0
639,"[[ 0.69105404]
 [ 0.50517273]
 [-0.51695728]]",-3118.0,2722.0
640,"[[ 0.69168837]
 [ 0.51785561]
 [-0.50338134]]",-3146.0,2749.0
641,"[[ 0.69190064]
 [ 0.51338055]
 [-0.50765532]]",-3169.0,2762.0
642,"[[ 0.69143484]
 [ 0.51478504]
 [-0.50686706]]",-3191.0,2778.0
643,"[[ 0.69081464]
 [ 0.51763956]
 [-0.50480136]]",-3213.0,2800.0
644,"[[ 0.69385187]
 [ 0.51020317]
 [-0.50819514]]",-3222.0,2796.0
645,"[[ 0.6878207 ]
 [ 0.52394237]
 [-0.50238141]]",-3232.0,2824.0
646,"[[ 0.69111419]
 [ 0.51193104]
 [-0.51018406]]",-3220.0,2808.0
647,"[[ 0.6912694 ]
 [ 0.49931532]
 [-0.5223321 ]]",-3180.0,2755.0
648,"[[ 0.69792679]
 [ 0.49250327]
 [-0.51994108]]",-3162.0,2707.0
649,"[[ 0.68788007]
 [ 0.50688392]
 [-0.5195091 ]]",-3146.0,2702.0
650,"[[ 0.68901071]
 [ 0.51876166]
 [-0.50611321]]",-3172.0,2744.0
651,"[[ 0.68808698]
 [ 0.50954137]
 [-0.51662743]]",-3171.0,2746.0
652,"[[ 0.69094665]
 [ 0.50849742]
 [-0.51383178]]",-3182.0,2752.0
653,"[[ 0.69160459]
 [ 0.51101367]
 [-0.51043914]]",-3195.0,2763.0
654,"[[ 0.69501568]
 [ 0.52214737]
 [-0.49428264]]",-3241.0,2813.0
655,"[[ 0.69062651]
 [ 0.5183072 ]
 [-0.50437354]]",-3250.0,2829.0
656,"[[ 0.68920475]
 [ 0.52400604]
 [-0.50041431]]",-3265.0,2859.0
657,"[[ 0.69074351]
 [ 0.51470612]
 [-0.50788878]]",-3252.0,2846.0
658,"[[ 0.69404709]
 [ 0.50776602]
 [-0.51036488]]",-3247.0,2826.0
659,"[[ 0.69107373]
 [ 0.51113713]
 [-0.51103418]]",-3238.0,2815.0
660,"[[ 0.69338641]
 [ 0.50711492]
 [-0.51190794]]",-3232.0,2801.0
661,"[[ 0.69516638]
 [ 0.49438   ]
 [-0.5218545 ]]",-3206.0,2751.0
662,"[[ 0.69315447]
 [ 0.4971098 ]
 [-0.52193747]]",-3174.0,2713.0
663,"[[ 0.69288304]
 [ 0.49638175]
 [-0.52298973]]",-3154.0,2686.0
664,"[[ 0.69558491]
 [ 0.49979942]
 [-0.51610287]]",-3157.0,2681.0
665,"[[ 0.70021076]
 [ 0.49842334]
 [-0.51115464]]",-3178.0,2683.0
666,"[[ 0.69727917]
 [ 0.50714887]
 [-0.50655876]]",-3198.0,2704.0
667,"[[ 0.69530856]
 [ 0.51382319]
 [-0.50252535]]",-3217.0,2736.0
668,"[[ 0.69327005]
 [ 0.50628841]
 [-0.51288272]]",-3206.0,2731.0
669,"[[ 0.69250906]
 [ 0.51046076]
 [-0.50976565]]",-3200.0,2736.0
670,"[[ 0.69571507]
 [ 0.50557039]
 [-0.51027358]]",-3195.0,2729.0
671,"[[ 0.69587232]
 [ 0.50948927]
 [-0.50614465]]",-3198.0,2734.0
672,"[[ 0.69157797]
 [ 0.50121711]
 [-0.52009742]]",-3165.0,2705.0
673,"[[ 0.6901492 ]
 [ 0.52302968]
 [-0.50013402]]",-3187.0,2753.0
674,"[[ 0.69049956]
 [ 0.52447644]
 [-0.49813133]]",-3204.0,2790.0
675,"[[ 0.68224617]
 [ 0.52981019]
 [-0.50382669]]",-3194.0,2819.0
676,"[[ 0.68734673]
 [ 0.52909109]
 [-0.49761138]]",-3205.0,2847.0
677,"[[ 0.68630783]
 [ 0.526551  ]
 [-0.50172263]]",-3204.0,2858.0
678,"[[ 0.69212431]
 [ 0.5110739 ]
 [-0.50967382]]",-3194.0,2830.0
679,"[[ 0.69732352]
 [ 0.51858259]
 [-0.49478481]]",-3223.0,2842.0
680,"[[ 0.7030133 ]
 [ 0.53378098]
 [-0.46994698]]",-3309.0,2917.0
681,"[[ 0.70293479]
 [ 0.53936662]
 [-0.46364462]]",-3390.0,2995.0
682,"[[ 0.70783728]
 [ 0.54063948]
 [-0.4546156 ]]",-3481.0,3073.0
683,"[[ 0.70997451]
 [ 0.53492829]
 [-0.45802611]]",-3536.0,3109.0
684,"[[ 0.70797939]
 [ 0.54386642]
 [-0.45052691]]",-3596.0,3169.0
685,"[[ 0.71124196]
 [ 0.54581645]
 [-0.44296646]]",-3664.0,3231.0
686,"[[ 0.7120761 ]
 [ 0.55312253]
 [-0.43243855]]",-3745.0,3311.0
687,"[[ 0.71140381]
 [ 0.55650465]
 [-0.42919366]]",-3817.0,3387.0
688,"[[ 0.71204346]
 [ 0.56054915]
 [-0.42282237]]",-3894.0,3468.0
689,"[[ 0.70966799]
 [ 0.56000856]
 [-0.42750644]]",-3937.0,3520.0
690,"[[ 0.71074922]
 [ 0.55816395]
 [-0.42812211]]",-3975.0,3557.0
691,"[[ 0.70819866]
 [ 0.56117294]
 [-0.4284152 ]]",-3999.0,3591.0
692,"[[ 0.70318633]
 [ 0.56291988]
 [-0.43433879]]",-3991.0,3605.0
693,"[[ 0.70383916]
 [ 0.56489911]
 [-0.43069644]]",-3993.0,3625.0
694,"[[ 0.70429721]
 [ 0.56962993]
 [-0.42365927]]",-4019.0,3666.0
695,"[[ 0.70468935]
 [ 0.57555756]
 [-0.41490531]]",-4058.0,3723.0
696,"[[ 0.70949871]
 [ 0.56883372]
 [-0.41598051]]",-4091.0,3749.0
697,"[[ 0.70788945]
 [ 0.58261009]
 [-0.39932194]]",-4165.0,3837.0
698,"[[ 0.71075068]
 [ 0.58746036]
 [-0.38694158]]",-4270.0,3948.0
699,"[[ 0.71061055]
 [ 0.57591231]
 [-0.40417529]]",-4285.0,3957.0
700,"[[ 0.71303149]
 [ 0.57674363]
 [-0.39868895]]",-4313.0,3974.0
701,"[[ 0.70927215]
 [ 0.57609503]
 [-0.40626042]]",-4304.0,3968.0
702,"[[ 0.70968785]
 [ 0.58344858]
 [-0.3948809 ]]",-4341.0,4011.0
703,"[[ 0.71456325]
 [ 0.57673622]
 [-0.39594785]]",-4368.0,4023.0
704,"[[ 0.71505844]
 [ 0.56820369]
 [-0.40722966]]",-4348.0,3982.0
705,"[[ 0.72179814]
 [ 0.56377689]
 [-0.40145119]]",-4364.0,3958.0
706,"[[ 0.71802929]
 [ 0.56518598]
 [-0.40620038]]",-4356.0,3934.0
707,"[[ 0.70500018]
 [ 0.56976436]
 [-0.42230714]]",-4274.0,3884.0
708,"[[ 0.70410428]
 [ 0.55945306]
 [-0.43732075]]",-4165.0,3790.0
709,"[[ 0.70071765]
 [ 0.56658947]
 [-0.43355639]]",-4089.0,3742.0
710,"[[ 0.69856106]
 [ 0.56511429]
 [-0.43892856]]",-4013.0,3690.0
711,"[[ 0.69320008]
 [ 0.54317206]
 [-0.47374863]]",-3870.0,3553.0
712,"[[ 0.68880587]
 [ 0.54521747]
 [-0.47779115]]",-3749.0,3447.0
713,"[[ 0.68623225]
 [ 0.52879075]
 [-0.49946536]]",-3615.0,3313.0
714,"[[ 0.68624612]
 [ 0.5277715 ]
 [-0.50052324]]",-3519.0,3213.0
715,"[[ 0.68393081]
 [ 0.52737635]
 [-0.50409606]]",-3436.0,3133.0
716,"[[ 0.68743122]
 [ 0.51947819]
 [-0.50752411]]",-3376.0,3059.0
717,"[[ 0.68856029]
 [ 0.52109701]
 [-0.50432394]]",-3332.0,3005.0
718,"[[ 0.68455592]
 [ 0.52293241]
 [-0.50786306]]",-3280.0,2960.0
719,"[[ 0.6813506 ]
 [ 0.52723676]
 [-0.50772311]]",-3235.0,2930.0
720,"[[ 0.68736356]
 [ 0.50820667]
 [-0.51890011]]",-3195.0,2869.0
721,"[[ 0.68229203]
 [ 0.51386737]
 [-0.52001722]]",-3153.0,2829.0
722,"[[ 0.68704726]
 [ 0.5094323 ]
 [-0.51811658]]",-3139.0,2798.0
723,"[[ 0.68910715]
 [ 0.51554112]
 [-0.50926289]]",-3149.0,2798.0
724,"[[ 0.65685403]
 [ 0.58056678]
 [-0.48112888]]",-3163.0,2946.0
725,"[[ 0.64969641]
 [ 0.47275434]
 [-0.59531329]]",-2956.0,2731.0
726,"[[ 0.69337223]
 [ 0.35949672]
 [-0.62449744]]",-2817.0,2408.0
727,"[[ 0.64546159]
 [ 0.31259939]
 [-0.6968938 ]]",-2579.0,2077.0
728,"[[ 0.6322109 ]
 [ 0.33729687]
 [-0.69752433]]",-2395.0,1865.0
729,"[[ 0.6382455 ]
 [ 0.47187904]
 [-0.60825394]]",-2370.0,1933.0
730,"[[ 0.65574266]
 [ 0.51898018]
 [-0.54832577]]",-2463.0,2114.0
731,"[[ 0.66006534]
 [ 0.54100374]
 [-0.52118011]]",-2587.0,2317.0
732,"[[ 0.66759194]
 [ 0.52615597]
 [-0.52676456]]",-2680.0,2437.0
733,"[[ 0.68393698]
 [ 0.4975064 ]
 [-0.53358934]]",-2759.0,2473.0
734,"[[ 0.68196789]
 [ 0.49361102]
 [-0.53969247]]",-2800.0,2484.0
735,"[[ 0.6795945 ]
 [ 0.48469531]
 [-0.55065576]]",-2808.0,2466.0
736,"[[ 0.6750032 ]
 [ 0.47783869]
 [-0.56217512]]",-2787.0,2429.0
737,"[[ 0.67197881]
 [ 0.48364989]
 [-0.5608273 ]]",-2770.0,2411.0
738,"[[ 0.67352891]
 [ 0.48552359]
 [-0.557338  ]]",-2765.0,2404.0
739,"[[ 0.68017849]
 [ 0.48803201]
 [-0.5469753 ]]",-2792.0,2419.0
740,"[[ 0.68399772]
 [ 0.4831789 ]
 [-0.54652107]]",-2820.0,2424.0
741,"[[ 0.68407397]
 [ 0.48620813]
 [-0.54373197]]",-2845.0,2436.0
742,"[[ 0.68537204]
 [ 0.48435502]
 [-0.54375122]]",-2865.0,2442.0
743,"[[ 0.68810085]
 [ 0.48622577]
 [-0.53861092]]",-2895.0,2457.0
744,"[[ 0.68799352]
 [ 0.49076052]
 [-0.53462045]]",-2922.0,2478.0
745,"[[ 0.69355366]
 [ 0.5076088 ]
 [-0.51119137]]",-2995.0,2551.0
746,"[[ 0.68731959]
 [ 0.50758753]
 [-0.51956392]]",-3016.0,2587.0
747,"[[ 0.68521342]
 [ 0.510225  ]
 [-0.51976247]]",-3023.0,2614.0
748,"[[ 0.68659987]
 [ 0.50438032]
 [-0.52362305]]",-3023.0,2618.0
749,"[[ 0.68890959]
 [ 0.51070736]
 [-0.51437493]]",-3048.0,2648.0
750,"[[ 0.69401016]
 [ 0.49629131]
 [-0.52157917]]",-3056.0,2636.0
751,"[[ 0.69299003]
 [ 0.50557516]
 [-0.51396359]]",-3079.0,2653.0
752,"[[ 0.69230309]
 [ 0.49706031]
 [-0.52311325]]",-3078.0,2642.0
753,"[[ 0.69286903]
 [ 0.50332835]
 [-0.51632652]]",-3092.0,2653.0
754,"[[ 0.69519523]
 [ 0.50065091]
 [-0.51580253]]",-3107.0,2659.0
755,"[[ 0.70331486]
 [ 0.48462307]
 [-0.52008527]]",-3125.0,2636.0
756,"[[ 0.71021786]
 [ 0.47482563]
 [-0.51974148]]",-3152.0,2607.0
757,"[[ 0.71729389]
 [ 0.48871396]
 [-0.49663683]]",-3228.0,2637.0
758,"[[ 0.72020813]
 [ 0.48737192]
 [-0.49372954]]",-3292.0,2659.0
759,"[[ 0.72877419]
 [ 0.48355408]
 [-0.48483362]]",-3374.0,2685.0
760,"[[ 0.72960271]
 [ 0.47782154]
 [-0.48925092]]",-3423.0,2687.0
761,"[[ 0.73771646]
 [ 0.47150876]
 [-0.48317068]]",-3483.0,2686.0
762,"[[ 0.74198556]
 [ 0.46353779]
 [-0.48434507]]",-3528.0,2668.0
763,"[[ 0.7509888 ]
 [ 0.4426605 ]
 [-0.48996683]]",-3561.0,2614.0
764,"[[ 0.7609937 ]
 [ 0.42065391]
 [-0.49390169]]",-3588.0,2534.0
765,"[[ 0.76555309]
 [ 0.41746874]
 [-0.48953889]]",-3625.0,2477.0
766,"[[ 0.76723581]
 [ 0.42433137]
 [-0.48092838]]",-3681.0,2459.0
767,"[[ 0.76866112]
 [ 0.43784457]
 [-0.46631772]]",-3758.0,2488.0
768,"[[ 0.77720138]
 [ 0.4177156 ]
 [-0.47060779]]",-3818.0,2470.0
769,"[[ 0.77243309]
 [ 0.4256683 ]
 [-0.47133175]]",-3853.0,2470.0
770,"[[ 0.77884141]
 [ 0.42379797]
 [-0.46238657]]",-3910.0,2479.0
771,"[[ 0.78260712]
 [ 0.41268835]
 [-0.46606268]]",-3946.0,2460.0
772,"[[ 0.78336025]
 [ 0.41436747]
 [-0.46329938]]",-3984.0,2455.0
773,"[[ 0.78678241]
 [ 0.40645128]
 [-0.46451134]]",-4009.0,2434.0
774,"[[ 0.7811179 ]
 [ 0.40507445]
 [-0.4751521 ]]",-3997.0,2405.0
775,"[[ 0.78019675]
 [ 0.39425257]
 [-0.48565208]]",-3957.0,2352.0
776,"[[ 0.78297465]
 [ 0.39268429]
 [-0.48244144]]",-3940.0,2315.0
777,"[[ 0.78332616]
 [ 0.39052395]
 [-0.48362297]]",-3927.0,2284.0
778,"[[ 0.78566714]
 [ 0.3860019 ]
 [-0.48345598]]",-3917.0,2251.0
779,"[[ 0.7904194 ]
 [ 0.38046149]
 [-0.48008981]]",-3924.0,2222.0
780,"[[ 0.79325487]
 [ 0.35052944]
 [-0.49787129]]",-3893.0,2136.0
781,"[[ 0.79574726]
 [ 0.36872038]
 [-0.48044935]]",-3924.0,2123.0
782,"[[ 0.79798578]
 [ 0.37903236]
 [-0.46856501]]",-3981.0,2145.0
783,"[[ 0.79557634]
 [ 0.38099347]
 [-0.47106504]]",-4019.0,2164.0
784,"[[ 0.78969737]
 [ 0.38733255]
 [-0.47576419]]",-4024.0,2181.0
785,"[[ 0.78611092]
 [ 0.39852696]
 [-0.4724467 ]]",-4030.0,2216.0
786,"[[ 0.78618878]
 [ 0.39505684]
 [-0.47522342]]",-4027.0,2232.0
787,"[[ 0.77009558]
 [ 0.4150914 ]
 [-0.48440884]]",-3979.0,2266.0
788,"[[ 0.74421534]
 [ 0.43811149]
 [-0.50418434]]",-3860.0,2301.0
789,"[[ 0.72940717]
 [ 0.45219109]
 [-0.51331121]]",-3723.0,2332.0
790,"[[ 0.7176963 ]
 [ 0.47385898]
 [-0.51026433]]",-3612.0,2390.0
791,"[[ 0.70206911]
 [ 0.48747372]
 [-0.51910339]]",-3491.0,2442.0
792,"[[ 0.65871836]
 [ 0.58077208]
 [-0.47832407]]",-3415.0,2685.0
793,"[[ 0.67179029]
 [ 0.48747187]
 [-0.55773558]]",-3218.0,2597.0
794,"[[ 0.70107376]
 [ 0.39458001]
 [-0.59397155]]",-3057.0,2376.0
795,"[[ 0.71617364]
 [ 0.48612996]
 [-0.50077239]]",-3129.0,2447.0
796,"[[ 0.69177372]
 [ 0.41193516]
 [-0.59309236]]",-2986.0,2293.0
797,"[[ 0.65585655]
 [ 0.41857197]
 [-0.6282115 ]]",-2789.0,2158.0
798,"[[ 0.65352144]
 [ 0.49420573]
 [-0.57329785]]",-2724.0,2212.0
799,"[[ 0.66289961]
 [ 0.55291021]
 [-0.50483106]]",-2815.0,2435.0
800,"[[ 0.67625372]
 [ 0.5315328 ]
 [-0.51005273]]",-2893.0,2558.0
801,"[[ 0.68193332]
 [ 0.53206009]
 [-0.50187548]]",-2980.0,2665.0
802,"[[ 0.68153452]
 [ 0.51946026]
 [-0.51543355]]",-3012.0,2700.0
803,"[[ 0.68819193]
 [ 0.51474381]
 [-0.51130292]]",-3055.0,2726.0
804,"[[ 0.69259405]
 [ 0.5064416 ]
 [-0.51364422]]",-3095.0,2734.0
805,"[[ 0.68541993]
 [ 0.51859263]
 [-0.51113718]]",-3118.0,2761.0
806,"[[ 0.68423253]
 [ 0.5169014 ]
 [-0.51443054]]",-3125.0,2772.0
807,"[[ 0.68123101]
 [ 0.52165549]
 [-0.5136145 ]]",-3121.0,2785.0
808,"[[ 0.68106799]
 [ 0.52512649]
 [-0.51028282]]",-3126.0,2805.0
809,"[[ 0.68472617]
 [ 0.51656717]
 [-0.51410936]]",-3128.0,2801.0
810,"[[ 0.68432861]
 [ 0.51638872]
 [-0.51481749]]",-3127.0,2798.0
811,"[[ 0.68757575]
 [ 0.51100392]
 [-0.51586295]]",-3133.0,2787.0
812,"[[ 0.68640465]
 [ 0.51998538]
 [-0.50839342]]",-3152.0,2806.0
813,"[[ 0.68813772]
 [ 0.51777375]
 [-0.50830781]]",-3167.0,2815.0
814,"[[ 0.69588891]
 [ 0.50185735]
 [-0.5136904 ]]",-3168.0,2782.0
815,"[[ 0.69632305]
 [ 0.49264137]
 [-0.5219566 ]]",-3148.0,2729.0
816,"[[ 0.69850337]
 [ 0.49896404]
 [-0.51295997]]",-3158.0,2715.0
817,"[[ 0.69103304]
 [ 0.5138356 ]
 [-0.50837616]]",-3167.0,2737.0
818,"[[ 0.68881056]
 [ 0.51807474]
 [-0.50708833]]",-3181.0,2768.0
819,"[[ 0.68956347]
 [ 0.518216  ]
 [-0.50591936]]",-3193.0,2791.0
820,"[[ 0.69116499]
 [ 0.5198692 ]
 [-0.50202288]]",-3217.0,2819.0
821,"[[ 0.692207  ]
 [ 0.51978923]
 [-0.50066819]]",-3232.0,2837.0
822,"[[ 0.6927117 ]
 [ 0.52104417]
 [-0.49866168]]",-3249.0,2856.0
823,"[[ 0.6889055 ]
 [ 0.52148738]
 [-0.50344823]]",-3246.0,2863.0
824,"[[ 0.69084246]
 [ 0.51806238]
 [-0.50432932]]",-3245.0,2861.0
825,"[[ 0.69201866]
 [ 0.51807909]
 [-0.50269695]]",-3247.0,2862.0
826,"[[ 0.69260294]
 [ 0.51981847]
 [-0.50008991]]",-3258.0,2871.0
827,"[[ 0.69625509]
 [ 0.51052621]
 [-0.50457094]]",-3257.0,2853.0
828,"[[ 0.70214798]
 [ 0.50092228]
 [-0.50602874]]",-3260.0,2821.0
829,"[[ 0.69209479]
 [ 0.50874173]
 [-0.51204165]]",-3232.0,2799.0
830,"[[ 0.69417447]
 [ 0.49190966]
 [-0.52549662]]",-3184.0,2737.0
831,"[[ 0.70547725]
 [ 0.47020728]
 [-0.53028951]]",-3152.0,2650.0
832,"[[ 0.71417218]
 [ 0.45671072]
 [-0.53044643]]",-3140.0,2567.0
833,"[[ 0.70746212]
 [ 0.44499002]
 [-0.54907306]]",-3093.0,2471.0
834,"[[ 0.71126523]
 [ 0.43177592]
 [-0.55468128]]",-3055.0,2377.0
835,"[[ 0.71744854]
 [ 0.41021078]
 [-0.56302283]]",-3022.0,2272.0
836,"[[ 0.72424465]
 [ 0.40348236]
 [-0.55917052]]",-3011.0,2187.0
837,"[[ 0.7241654 ]
 [ 0.41209741]
 [-0.55295588]]",-3013.0,2143.0
838,"[[ 0.7273254 ]
 [ 0.38706139]
 [-0.56672854]]",-2994.0,2063.0
839,"[[ 0.72994873]
 [ 0.38403398]
 [-0.56541379]]",-2978.0,1998.0
840,"[[ 0.72338089]
 [ 0.34480674]
 [-0.5981876 ]]",-2906.0,1873.0
841,"[[ 0.72938973]
 [ 0.32761952]
 [-0.60054648]]",-2856.0,1757.0
842,"[[ 0.72333716]
 [ 0.32257811]
 [-0.61051349]]",-2800.0,1661.0
843,"[[ 0.72136914]
 [ 0.30676147]
 [-0.62090576]]",-2743.0,1566.0
844,"[[ 0.72173245]
 [ 0.30648383]
 [-0.6206206 ]]",-2703.0,1496.0
845,"[[ 0.71989238]
 [ 0.28374764]
 [-0.63343684]]",-2654.0,1410.0
846,"[[ 0.72507657]
 [ 0.2915254 ]
 [-0.6239206 ]]",-2635.0,1362.0
847,"[[ 0.73202993]
 [ 0.28941675]
 [-0.61674154]]",-2635.0,1325.0
848,"[[ 0.73556295]
 [ 0.2955815 ]
 [-0.60957258]]",-2655.0,1312.0
849,"[[ 0.73512249]
 [ 0.30917269]
 [-0.60333006]]",-2682.0,1325.0
850,"[[ 0.73378998]
 [ 0.30285795]
 [-0.60813595]]",-2693.0,1324.0
851,"[[ 0.72928548]
 [ 0.28168495]
 [-0.6235353 ]]",-2670.0,1287.0
852,"[[ 0.72767834]
 [ 0.27423983]
 [-0.62871038]]",-2647.0,1249.0
853,"[[ 0.73686125]
 [ 0.29316413]
 [-0.60917181]]",-2674.0,1257.0
854,"[[ 0.72680709]
 [ 0.27069032]
 [-0.6312513 ]]",-2643.0,1220.0
855,"[[ 0.73296425]
 [ 0.27787348]
 [-0.62092652]]",-2641.0,1207.0
856,"[[ 0.7483026 ]
 [ 0.28264938]
 [-0.60012711]]",-2693.0,1216.0
857,"[[ 0.74522393]
 [ 0.28483383]
 [-0.60291872]]",-2726.0,1225.0
858,"[[ 0.74173259]
 [ 0.28673365]
 [-0.60631392]]",-2744.0,1233.0
859,"[[ 0.73766727]
 [ 0.28088976]
 [-0.61396086]]",-2737.0,1227.0
860,"[[ 0.73987366]
 [ 0.28067014]
 [-0.61140105]]",-2742.0,1224.0
861,"[[ 0.74188269]
 [ 0.28045385]
 [-0.60906134]]",-2753.0,1224.0
862,"[[ 0.731705  ]
 [ 0.25997348]
 [-0.63009649]]",-2711.0,1184.0
863,"[[ 0.74661819]
 [ 0.34645479]
 [-0.56791757]]",-2795.0,1305.0
864,"[[ 0.69182375]
 [ 0.53131379]
 [-0.48896375]]",-2927.0,1752.0
865,"[[ 0.69937762]
 [ 0.42574851]
 [-0.57411597]]",-2872.0,1816.0
866,"[[ 0.69944808]
 [ 0.32832447]
 [-0.63480346]]",-2739.0,1693.0
867,"[[ 0.72469855]
 [ 0.38623895]
 [-0.57064129]]",-2761.0,1719.0
868,"[[ 0.66172961]
 [ 0.22437176]
 [-0.71538188]]",-2526.0,1470.0
869,"[[ 0.63876021]
 [ 0.26691242]
 [-0.72162535]]",-2325.0,1329.0
870,"[[ 0.65439762]
 [ 0.48765404]
 [-0.57789038]]",-2366.0,1585.0
871,"[[ 0.65863631]
 [ 0.52578712]
 [-0.5382807 ]]",-2474.0,1878.0
872,"[[ 0.66659186]
 [ 0.53049637]
 [-0.52366869]]",-2592.0,2122.0
873,"[[ 0.67345217]
 [ 0.53997736]
 [-0.50486298]]",-2731.0,2347.0
874,"[[ 0.67995412]
 [ 0.54000737]
 [-0.49603875]]",-2863.0,2527.0
875,"[[ 0.67858463]
 [ 0.53372077]
 [-0.50464347]]",-2942.0,2638.0
876,"[[ 0.68267167]
 [ 0.53087905]
 [-0.50212232]]",-3007.0,2715.0
877,"[[ 0.69064853]
 [ 0.5288045 ]
 [-0.49332587]]",-3082.0,2780.0
878,"[[ 0.69223769]
 [ 0.53234763]
 [-0.48725043]]",-3156.0,2845.0
879,"[[ 0.69341613]
 [ 0.52836024]
 [-0.48990767]]",-3210.0,2885.0
880,"[[ 0.69197456]
 [ 0.52837224]
 [-0.49192884]]",-3242.0,2910.0
881,"[[ 0.69753803]
 [ 0.51050862]
 [-0.50281373]]",-3246.0,2880.0
