frame,res,X,Y
592,"[[ 0.68582867]
 [ 0.51530168]
 [-0.51390974]]",-2808.0,2609.0
593,"[[ 0.68748443]
 [ 0.50627824]
 [-0.52062223]]",-2807.0,2600.0
594,"[[ 0.69157832]
 [ 0.50768458]
 [-0.51378574]]",-2830.0,2608.0
595,"[[ 0.69265654]
 [ 0.50674452]
 [-0.51326106]]",-2847.0,2611.0
596,"[[ 0.69608485]
 [ 0.49462152]
 [-0.52039931]]",-2849.0,2586.0
597,"[[ 0.66158182]
 [ 0.49959122]
 [-0.55921205]]",-2737.0,2525.0
598,"[[ 0.63953377]
 [ 0.51022057]
 [-0.57504045]]",-2608.0,2480.0
599,"[[ 0.61808409]
 [ 0.49962529]
 [-0.60691566]]",-2450.0,2403.0
600,"[[ 0.60560821]
 [ 0.57422287]
 [-0.5509145 ]]",-2393.0,2506.0
601,"[[ 0.64365389]
 [ 0.52466   ]
 [-0.55717282]]",-2393.0,2510.0
602,"[[ 0.66167963]
 [ 0.39252014]
 [-0.63883332]]",-2307.0,2277.0
603,"[[ 0.64329379]
 [ 0.38025229]
 [-0.66451584]]",-2196.0,2077.0
604,"[[ 0.64315488]
 [ 0.3853008 ]
 [-0.66173642]]",-2116.0,1938.0
605,"[[ 0.63136951]
 [ 0.3725781 ]
 [-0.68011624]]",-2027.0,1812.0
606,"[[ 0.61929329]
 [ 0.39700455]
 [-0.67739442]]",-1956.0,1750.0
607,"[[ 0.60266631]
 [ 0.49968243]
 [-0.62218228]]",-1944.0,1863.0
608,"[[ 0.59371841]
 [ 0.52353122]
 [-0.6110757 ]]",-1940.0,1986.0
609,"[[ 0.5870344 ]
 [ 0.52283994]
 [-0.61808495]]",-1926.0,2072.0
610,"[[ 0.5884122 ]
 [ 0.50143058]
 [-0.63430154]]",-1901.0,2096.0
611,"[[ 0.58756401]
 [ 0.49266747]
 [-0.64190911]]",-1875.0,2098.0
612,"[[ 0.58775947]
 [ 0.4953596 ]
 [-0.63965434]]",-1859.0,2105.0
613,"[[ 0.57628836]
 [ 0.48346528]
 [-0.65890292]]",-1814.0,2078.0
614,"[[ 0.58005282]
 [ 0.49360883]
 [-0.64798847]]",-1795.0,2079.0
615,"[[ 0.57845693]
 [ 0.49187602]
 [-0.65072694]]",-1774.0,2072.0
616,"[[ 0.57801255]
 [ 0.49941138]
 [-0.64536018]]",-1763.0,2079.0
617,"[[ 0.5745004 ]
 [ 0.49419255]
 [-0.65247453]]",-1750.0,2077.0
618,"[[ 0.57460107]
 [ 0.50022325]
 [-0.64777335]]",-1744.0,2085.0
619,"[[ 0.57475045]
 [ 0.49404582]
 [-0.65236542]]",-1734.0,2079.0
620,"[[ 0.57757144]
 [ 0.49984489]
 [-0.64541949]]",-1738.0,2088.0
621,"[[ 0.57678207]
 [ 0.48222013]
 [-0.65938319]]",-1728.0,2064.0
622,"[[ 0.5790875 ]
 [ 0.49750475]
 [-0.64586894]]",-1740.0,2077.0
623,"[[ 0.57694195]
 [ 0.49558972]
 [-0.64925251]]",-1740.0,2079.0
624,"[[ 0.57761837]
 [ 0.50387375]
 [-0.64223692]]",-1748.0,2097.0
625,"[[ 0.57805936]
 [ 0.46601753]
 [-0.66983209]]",-1727.0,2045.0
626,"[[ 0.57711512]
 [ 0.45749776]
 [-0.67648646]]",-1699.0,1988.0
627,"[[ 0.58539985]
 [ 0.47763841]
 [-0.65510959]]",-1709.0,1986.0
628,"[[ 0.58151891]
 [ 0.46747333]
 [-0.66581112]]",-1704.0,1967.0
629,"[[ 0.58685692]
 [ 0.4731569 ]
 [-0.65705518]]",-1715.0,1967.0
630,"[[ 0.58489918]
 [ 0.46807601]
 [-0.66241815]]",-1717.0,1959.0
631,"[[ 0.58371252]
 [ 0.46441358]
 [-0.66603282]]",-1714.0,1946.0
632,"[[ 0.57737256]
 [ 0.45374391]
 [-0.67879113]]",-1691.0,1914.0
633,"[[ 0.57507702]
 [ 0.4497854 ]
 [-0.68335899]]",-1666.0,1882.0
634,"[[ 0.56976355]
 [ 0.41938022]
 [-0.70674587]]",-1624.0,1812.0
635,"[[ 0.57873217]
 [ 0.44755389]
 [-0.68173645]]",-1625.0,1807.0
636,"[[ 0.58010136]
 [ 0.44896362]
 [-0.67964261]]",-1629.0,1807.0
637,"[[ 0.57646598]
 [ 0.48082292]
 [-0.66067866]]",-1647.0,1857.0
638,"[[ 0.57621362]
 [ 0.46284758]
 [-0.67360966]]",-1644.0,1861.0
639,"[[ 0.57162701]
 [ 0.45777126]
 [-0.68094643]]",-1629.0,1852.0
640,"[[ 0.57785381]
 [ 0.46861087]
 [-0.6681982 ]]",-1634.0,1864.0
641,"[[ 0.58288503]
 [ 0.47730075]
 [-0.65759336]]",-1658.0,1895.0
642,"[[ 0.58145023]
 [ 0.47267826]
 [-0.66218644]]",-1668.0,1907.0
643,"[[ 0.58807268]
 [ 0.4758815 ]
 [-0.65399336]]",-1693.0,1928.0
644,"[[ 0.58737874]
 [ 0.47551917]
 [-0.65487994]]",-1708.0,1941.0
645,"[[ 0.5857142 ]
 [ 0.48183868]
 [-0.65174409]]",-1717.0,1958.0
646,"[[ 0.58555474]
 [ 0.48131487]
 [-0.65227421]]",-1727.0,1973.0
647,"[[ 0.5853238 ]
 [ 0.48083709]
 [-0.65283363]]",-1734.0,1982.0
648,"[[ 0.58384282]
 [ 0.47473522]
 [-0.65860005]]",-1730.0,1977.0
649,"[[ 0.58086748]
 [ 0.46786016]
 [-0.66610798]]",-1716.0,1960.0
650,"[[ 0.58340064]
 [ 0.479015  ]
 [-0.65588743]]",-1720.0,1968.0
651,"[[ 0.58524115]
 [ 0.47431627]
 [-0.65766015]]",-1722.0,1966.0
652,"[[ 0.58484225]
 [ 0.47602112]
 [-0.65678264]]",-1723.0,1967.0
653,"[[ 0.58303115]
 [ 0.47943264]
 [-0.65591083]]",-1725.0,1973.0
654,"[[ 0.57825075]
 [ 0.46208723]
 [-0.67238491]]",-1706.0,1947.0
655,"[[ 0.57905416]
 [ 0.46232022]
 [-0.67153279]]",-1692.0,1927.0
656,"[[ 0.58454682]
 [ 0.47977438]
 [-0.65430999]]",-1704.0,1945.0
657,"[[ 0.58433474]
 [ 0.48935067]
 [-0.64737071]]",-1719.0,1975.0
658,"[[ 0.58293942]
 [ 0.48449023]
 [-0.65226593]]",-1727.0,1990.0
659,"[[ 0.57960236]
 [ 0.50299518]
 [-0.64113723]]",-1740.0,2031.0
660,"[[ 0.57882404]
 [ 0.48625055]
 [-0.65461679]]",-1737.0,2033.0
661,"[[ 0.57694938]
 [ 0.4948165 ]
 [-0.6498354 ]]",-1740.0,2050.0
662,"[[ 0.57662173]
 [ 0.50058329]
 [-0.64569633]]",-1747.0,2073.0
663,"[[ 0.57679265]
 [ 0.49692744]
 [-0.64836206]]",-1746.0,2081.0
664,"[[ 0.57747424]
 [ 0.49597618]
 [-0.64848372]]",-1745.0,2084.0
665,"[[ 0.57972765]
 [ 0.49723588]
 [-0.64550161]]",-1750.0,2090.0
666,"[[ 0.58067248]
 [ 0.49675928]
 [-0.64501914]]",-1754.0,2093.0
667,"[[ 0.57822833]
 [ 0.490481  ]
 [-0.65198189]]",-1748.0,2083.0
668,"[[ 0.5838602 ]
 [ 0.47330073]
 [-0.65961632]]",-1742.0,2050.0
669,"[[ 0.58348245]
 [ 0.49428426]
 [-0.64438443]]",-1754.0,2064.0
670,"[[ 0.58157605]
 [ 0.48388405]
 [-0.65393082]]",-1749.0,2053.0
671,"[[ 0.58312514]
 [ 0.49684733]
 [-0.64273463]]",-1758.0,2069.0
672,"[[ 0.58243451]
 [ 0.50059794]
 [-0.64044652]]",-1767.0,2089.0
673,"[[ 0.58282005]
 [ 0.50392994]
 [-0.63747581]]",-1779.0,2112.0
674,"[[ 0.58562833]
 [ 0.49105483]
 [-0.64490667]]",-1780.0,2103.0
675,"[[ 0.58672401]
 [ 0.48743755]
 [-0.64665259]]",-1776.0,2088.0
676,"[[ 0.589748  ]
 [ 0.48916027]
 [-0.64258815]]",-1782.0,2084.0
677,"[[ 0.59001084]
 [ 0.50675259]
 [-0.62856107]]",-1802.0,2116.0
678,"[[ 0.59106392]
 [ 0.49981383]
 [-0.63311103]]",-1812.0,2124.0
679,"[[ 0.591858  ]
 [ 0.49206818]
 [-0.63841445]]",-1812.0,2115.0
680,"[[ 0.59099505]
 [ 0.49027638]
 [-0.64058873]]",-1809.0,2105.0
681,"[[ 0.59358216]
 [ 0.49743043]
 [-0.63263195]]",-1817.0,2112.0
682,"[[ 0.58897216]
 [ 0.46562355]
 [-0.66053501]]",-1788.0,2056.0
683,"[[ 0.59172141]
 [ 0.47804645]
 [-0.64910505]]",-1782.0,2039.0
684,"[[ 0.59039327]
 [ 0.49326358]
 [-0.63884804]]",-1791.0,2056.0
685,"[[ 0.58619208]
 [ 0.47962261]
 [-0.65294793]]",-1776.0,2038.0
686,"[[ 0.5793417 ]
 [ 0.40585587]
 [-0.70685515]]",-1701.0,1903.0
687,"[[ 0.58544684]
 [ 0.31867361]
 [-0.7454523 ]]",-1624.0,1700.0
688,"[[ 0.59521715]
 [ 0.30539355]
 [-0.7432707 ]]",-1579.0,1540.0
689,"[[ 0.59286549]
 [ 0.30997893]
 [-0.74325203]]",-1543.0,1428.0
690,"[[ 0.58590662]
 [ 0.42005068]
 [-0.69301577]]",-1549.0,1480.0
691,"[[ 0.59099184]
 [ 0.46632862]
 [-0.65822964]]",-1595.0,1596.0
692,"[[ 0.59153717]
 [ 0.4259677 ]
 [-0.68456943]]",-1606.0,1619.0
693,"[[ 0.58024041]
 [ 0.45823482]
 [-0.6733067 ]]",-1616.0,1683.0
694,"[[ 0.58793013]
 [ 0.47623868]
 [-0.65386152]]",-1650.0,1764.0
695,"[[ 0.58586323]
 [ 0.45662944]
 [-0.66951761]]",-1657.0,1788.0
696,"[[ 0.63186554]
 [ 0.47963037]
 [-0.60885191]]",-1782.0,1885.0
697,"[[ 0.67212974]
 [ 0.51794907]
 [-0.52912227]]",-2048.0,2098.0
698,"[[ 0.6799271 ]
 [ 0.53476131]
 [-0.50172651]]",-2306.0,2320.0
699,"[[ 0.69801912]
 [ 0.53167375]
 [-0.47967941]]",-2564.0,2510.0
700,"[[ 0.69982432]
 [ 0.53193778]
 [-0.47674744]]",-2764.0,2655.0
701,"[[ 0.71442201]
 [ 0.50686019]
 [-0.4823836 ]]",-2909.0,2706.0
702,"[[ 0.71410261]
 [ 0.51550078]
 [-0.47362052]]",-3031.0,2767.0
703,"[[ 0.7196906 ]
 [ 0.49797207]
 [-0.48380705]]",-3103.0,2767.0
704,"[[ 0.73182059]
 [ 0.48175458]
 [-0.48202817]]",-3170.0,2740.0
705,"[[ 0.73123803]
 [ 0.49378405]
 [-0.47060414]]",-3246.0,2758.0
706,"[[ 0.73844513]
 [ 0.48112798]
 [-0.47245599]]",-3305.0,2746.0
707,"[[ 0.736139  ]
 [ 0.46734533]
 [-0.48957911]]",-3303.0,2691.0
708,"[[ 0.74225209]
 [ 0.47039856]
 [-0.47727039]]",-3336.0,2671.0
709,"[[ 0.74385443]
 [ 0.46122182]
 [-0.48368897]]",-3351.0,2635.0
710,"[[ 0.74694263]
 [ 0.45606123]
 [-0.48382317]]",-3363.0,2600.0
711,"[[ 0.74158772]
 [ 0.46708108]
 [-0.48154223]]",-3374.0,2596.0
712,"[[ 0.74568571]
 [ 0.46183203]
 [-0.48027492]]",-3387.0,2585.0
713,"[[ 0.74410592]
 [ 0.46358655]
 [-0.48103419]]",-3397.0,2583.0
714,"[[ 0.74196011]
 [ 0.46746437]
 [-0.48059574]]",-3400.0,2585.0
715,"[[ 0.74304293]
 [ 0.46368851]
 [-0.4825766 ]]",-3403.0,2580.0
716,"[[ 0.73862868]
 [ 0.46194124]
 [-0.49095617]]",-3382.0,2565.0
717,"[[ 0.74230412]
 [ 0.46571118]
 [-0.48176518]]",-3396.0,2574.0
718,"[[ 0.74557231]
 [ 0.46120882]
 [-0.48104923]]",-3408.0,2571.0
719,"[[ 0.75264146]
 [ 0.43738253]
 [-0.49216599]]",-3395.0,2514.0
720,"[[ 0.74653061]
 [ 0.44775366]
 [-0.49214703]]",-3387.0,2494.0
721,"[[ 0.73980862]
 [ 0.45357505]
 [-0.49694354]]",-3357.0,2479.0
722,"[[ 0.74179419]
 [ 0.44613058]
 [-0.50070838]]",-3327.0,2450.0
723,"[[ 0.74194281]
 [ 0.43997854]
 [-0.50590489]]",-3296.0,2415.0
724,"[[ 0.74255407]
 [ 0.44140663]
 [-0.5037595 ]]",-3282.0,2396.0
725,"[[ 0.75299207]
 [ 0.43232829]
 [-0.49607982]]",-3297.0,2375.0
726,"[[ 0.74616567]
 [ 0.43675094]
 [-0.50247925]]",-3291.0,2362.0
727,"[[ 0.74755627]
 [ 0.44064984]
 [-0.49697821]]",-3300.0,2365.0
728,"[[ 0.74829495]
 [ 0.44297062]
 [-0.49379317]]",-3305.0,2369.0
729,"[[ 0.74918021]
 [ 0.43103685]
 [-0.50292767]]",-3287.0,2341.0
730,"[[ 0.74921898]
 [ 0.43388002]
 [-0.50041887]]",-3279.0,2328.0
731,"[[ 0.74921534]
 [ 0.43259672]
 [-0.5015341 ]]",-3275.0,2317.0
732,"[[ 0.74601958]
 [ 0.42793934]
 [-0.5102183 ]]",-3252.0,2294.0
733,"[[ 0.74721425]
 [ 0.43018397]
 [-0.50656946]]",-3243.0,2284.0
734,"[[ 0.74514524]
 [ 0.42840554]
 [-0.51110397]]",-3224.0,2268.0
735,"[[ 0.74906819]
 [ 0.42225377]
 [-0.51048858]]",-3213.0,2247.0
736,"[[ 0.74554077]
 [ 0.43228152]
 [-0.5072491 ]]",-3206.0,2249.0
737,"[[ 0.74481294]
 [ 0.43947969]
 [-0.50210685]]",-3208.0,2265.0
738,"[[ 0.70155275]
 [ 0.53424978]
 [-0.47159402]]",-3212.0,2461.0
739,"[[ 0.67310533]
 [ 0.54839901]
 [-0.4961731 ]]",-3117.0,2580.0
740,"[[ 0.6928933 ]
 [ 0.43155068]
 [-0.5776356 ]]",-2936.0,2412.0
741,"[[ 0.69201871]
 [ 0.44278538]
 [-0.57013262]]",-2815.0,2312.0
742,"[[ 0.70509928]
 [ 0.45435746]
 [-0.54442108]]",-2789.0,2283.0
743,"[[ 0.69839502]
 [ 0.55122026]
 [-0.45650916]]",-2946.0,2535.0
744,"[[ 0.70703151]
 [ 0.52952509]
 [-0.46873193]]",-3047.0,2665.0
745,"[[ 0.70468242]
 [ 0.54437939]
 [-0.45505359]]",-3152.0,2809.0
746,"[[ 0.71167647]
 [ 0.53255037]
 [-0.45815577]]",-3252.0,2906.0
747,"[[ 0.71962296]
 [ 0.51589322]
 [-0.46475476]]",-3323.0,2939.0
748,"[[ 0.72767737]
 [ 0.5071914 ]
 [-0.46178192]]",-3393.0,2953.0
749,"[[ 0.72605495]
 [ 0.49834385]
 [-0.4738118 ]]",-3403.0,2923.0
750,"[[ 0.73661622]
 [ 0.47920422]
 [-0.47724194]]",-3414.0,2862.0
751,"[[ 0.73325634]
 [ 0.48534155]
 [-0.4762129 ]]",-3427.0,2835.0
752,"[[ 0.74055708]
 [ 0.47679379]
 [-0.47354292]]",-3451.0,2803.0
753,"[[ 0.74597544]
 [ 0.46870988]
 [-0.47310854]]",-3478.0,2769.0
754,"[[ 0.74637405]
 [ 0.46849541]
 [-0.4726921 ]]",-3497.0,2742.0
755,"[[ 0.74601211]
 [ 0.45865765]
 [-0.48280337]]",-3480.0,2688.0
756,"[[ 0.73871598]
 [ 0.45399355]
 [-0.49818527]]",-3421.0,2621.0
757,"[[ 0.73858057]
 [ 0.46452083]
 [-0.48858892]]",-3396.0,2598.0
758,"[[ 0.73852841]
 [ 0.46299231]
 [-0.49011623]]",-3373.0,2577.0
759,"[[ 0.73842091]
 [ 0.46702127]
 [-0.48644187]]",-3360.0,2569.0
760,"[[ 0.7378776 ]
 [ 0.47609812]
 [-0.4784007 ]]",-3370.0,2590.0
761,"[[ 0.73666878]
 [ 0.48333754]
 [-0.4729735 ]]",-3392.0,2627.0
762,"[[ 0.74006514]
 [ 0.482212  ]
 [-0.46880186]]",-3422.0,2658.0
763,"[[ 0.74306373]
 [ 0.47592779]
 [-0.47047744]]",-3446.0,2670.0
764,"[[ 0.74318072]
 [ 0.47354248]
 [-0.47269434]]",-3465.0,2674.0
765,"[[ 0.74015187]
 [ 0.47868489]
 [-0.47226686]]",-3477.0,2689.0
766,"[[ 0.73960542]
 [ 0.47352005]
 [-0.47829131]]",-3475.0,2684.0
767,"[[ 0.73412567]
 [ 0.48613987]
 [-0.47405436]]",-3477.0,2708.0
768,"[[ 0.73723944]
 [ 0.4861124 ]
 [-0.46922567]]",-3494.0,2733.0
769,"[[ 0.74659466]
 [ 0.46622519]
 [-0.47458453]]",-3501.0,2707.0
770,"[[ 0.7456814 ]
 [ 0.46797525]
 [-0.47429782]]",-3501.0,2688.0
771,"[[ 0.75183727]
 [ 0.45299823]
 [-0.47909637]]",-3496.0,2643.0
772,"[[ 0.75223762]
 [ 0.45173818]
 [-0.47965736]]",-3493.0,2608.0
773,"[[ 0.75300609]
 [ 0.45671613]
 [-0.47370054]]",-3509.0,2600.0
774,"[[ 0.75600303]
 [ 0.45861727]
 [-0.46704349]]",-3543.0,2608.0
775,"[[ 0.75959356]
 [ 0.457782  ]
 [-0.46201003]]",-3585.0,2619.0
776,"[[ 0.75647439]
 [ 0.45969228]
 [-0.46521985]]",-3593.0,2620.0
777,"[[ 0.74714826]
 [ 0.47162399]
 [-0.46833779]]",-3581.0,2637.0
778,"[[ 0.7364255 ]
 [ 0.48261374]
 [-0.47409014]]",-3548.0,2662.0
779,"[[ 0.73492402]
 [ 0.47978668]
 [-0.47926133]]",-3508.0,2667.0
780,"[[ 0.73610147]
 [ 0.47576051]
 [-0.48146294]]",-3471.0,2658.0
781,"[[ 0.73981187]
 [ 0.44778958]
 [-0.50215823]]",-3406.0,2584.0
782,"[[ 0.74311589]
 [ 0.44620043]
 [-0.49868222]]",-3369.0,2530.0
783,"[[ 0.74386017]
 [ 0.43900673]
 [-0.5039297 ]]",-3334.0,2475.0
784,"[[ 0.74752063]
 [ 0.42771973]
 [-0.50820147]]",-3299.0,2411.0
785,"[[ 0.74114267]
 [ 0.44465658]
 [-0.50297919]]",-3281.0,2397.0
786,"[[ 0.74341881]
 [ 0.44327765]
 [-0.5008327 ]]",-3278.0,2390.0
787,"[[ 0.74307149]
 [ 0.43635577]
 [-0.50738387]]",-3262.0,2367.0
788,"[[ 0.74483233]
 [ 0.44322657]
 [-0.4987735 ]]",-3267.0,2368.0
789,"[[ 0.74329518]
 [ 0.44318814]
 [-0.50109535]]",-3264.0,2366.0
790,"[[ 0.73594259]
 [ 0.47285136]
 [-0.48456176]]",-3284.0,2429.0
791,"[[ 0.68825021]
 [ 0.58995887]
 [-0.42220869]]",-3379.0,2778.0
792,"[[ 0.66089192]
 [ 0.591883  ]
 [-0.46140697]]",-3297.0,2944.0
793,"[[ 0.72900609]
 [ 0.46089469]
 [-0.50608913]]",-3254.0,2807.0
794,"[[ 0.7564934 ]
 [ 0.40714703]
 [-0.51180957]]",-3257.0,2629.0
795,"[[ 0.70982048]
 [ 0.42128653]
 [-0.56451089]]",-3095.0,2460.0
796,"[[ 0.6821332 ]
 [ 0.56183129]
 [-0.46801699]]",-3123.0,2666.0
797,"[[ 0.68601237]
 [ 0.56796486]
 [-0.45475591]]",-3184.0,2856.0
798,"[[ 0.67821884]
 [ 0.58154904]
 [-0.44924371]]",-3234.0,3031.0
799,"[[ 0.68181277]
 [ 0.56321195]
 [-0.46682293]]",-3234.0,3095.0
800,"[[ 0.69431375]
 [ 0.55092787]
 [-0.46304093]]",-3268.0,3132.0
801,"[[ 0.69541619]
 [ 0.54775894]
 [-0.46514134]]",-3290.0,3152.0
802,"[[ 0.69691232]
 [ 0.55473302]
 [-0.45451567]]",-3338.0,3201.0
803,"[[ 0.69759373]
 [ 0.54564705]
 [-0.46436224]]",-3353.0,3205.0
804,"[[ 0.69680149]
 [ 0.55712989]
 [-0.45174547]]",-3390.0,3247.0
805,"[[ 0.69502558]
 [ 0.55710216]
 [-0.45450701]]",-3408.0,3274.0
806,"[[ 0.68934278]
 [ 0.5620544 ]
 [-0.4570573 ]]",-3402.0,3294.0
807,"[[ 0.69127337]
 [ 0.55976282]
 [-0.45695373]]",-3400.0,3303.0
808,"[[ 0.68473648]
 [ 0.58028297]
 [-0.4409168 ]]",-3425.0,3374.0
809,"[[ 0.68738645]
 [ 0.57795438]
 [-0.43985066]]",-3451.0,3425.0
810,"[[ 0.68469256]
 [ 0.57827627]
 [-0.44361318]]",-3454.0,3454.0
811,"[[ 0.6933151 ]
 [ 0.5657175 ]
 [-0.44640552]]",-3465.0,3449.0
812,"[[ 0.69738262]
 [ 0.55592653]
 [-0.45233082]]",-3467.0,3420.0
813,"[[ 0.69310985]
 [ 0.56656809]
 [-0.44564485]]",-3478.0,3429.0
814,"[[ 0.69134351]
 [ 0.57192218]
 [-0.44153048]]",-3492.0,3451.0
815,"[[ 0.69030869]
 [ 0.57849241]
 [-0.43453475]]",-3514.0,3490.0
816,"[[ 0.69385168]
 [ 0.57271605]
 [-0.43653885]]",-3534.0,3507.0
817,"[[ 0.69463412]
 [ 0.57494021]
 [-0.43235077]]",-3561.0,3532.0
818,"[[ 0.69345622]
 [ 0.57760339]
 [-0.43068875]]",-3583.0,3558.0
819,"[[ 0.69938894]
 [ 0.56499202]
 [-0.43776606]]",-3590.0,3541.0
820,"[[ 0.69796425]
 [ 0.57039823]
 [-0.4330032 ]]",-3612.0,3554.0
821,"[[ 0.70280403]
 [ 0.56237342]
 [-0.43566344]]",-3630.0,3544.0
822,"[[ 0.70308306]
 [ 0.56782428]
 [-0.42807687]]",-3658.0,3557.0
823,"[[ 0.70674672]
 [ 0.557685  ]
 [-0.43531198]]",-3666.0,3535.0
824,"[[ 0.70479769]
 [ 0.54881188]
 [-0.44951722]]",-3627.0,3471.0
825,"[[ 0.70055989]
 [ 0.55464295]
 [-0.44898445]]",-3594.0,3437.0
826,"[[ 0.69952629]
 [ 0.55835105]
 [-0.44598999]]",-3573.0,3421.0
827,"[[ 0.69420744]
 [ 0.56234884]
 [-0.44926586]]",-3532.0,3402.0
828,"[[ 0.69246201]
 [ 0.56446879]
 [-0.44930095]]",-3497.0,3391.0
829,"[[ 0.69433622]
 [ 0.57382391]
 [-0.43430788]]",-3515.0,3431.0
830,"[[ 0.69394885]
 [ 0.57506741]
 [-0.43328105]]",-3530.0,3464.0
831,"[[ 0.69409995]
 [ 0.58008892]
 [-0.42628875]]",-3566.0,3517.0
832,"[[ 0.69455516]
 [ 0.57977082]
 [-0.42597996]]",-3592.0,3556.0
833,"[[ 0.69698991]
 [ 0.57742031]
 [-0.42519507]]",-3618.0,3581.0
834,"[[ 0.69546771]
 [ 0.57599326]
 [-0.42960032]]",-3617.0,3582.0
835,"[[ 0.69736534]
 [ 0.56982924]
 [-0.43471395]]",-3604.0,3561.0
836,"[[ 0.69868921]
 [ 0.56455639]
 [-0.43944221]]",-3594.0,3533.0
837,"[[ 0.69778468]
 [ 0.56199669]
 [-0.44413541]]",-3571.0,3499.0
838,"[[ 0.69492835]
 [ 0.56593184]
 [-0.44361666]]",-3557.0,3485.0
839,"[[ 0.69962557]
 [ 0.56275947]
 [-0.44025655]]",-3562.0,3477.0
840,"[[ 0.69779375]
 [ 0.56345181]
 [-0.44227361]]",-3557.0,3467.0
841,"[[ 0.70548772]
 [ 0.55591961]
 [-0.43959125]]",-3574.0,3455.0
842,"[[ 0.70161396]
 [ 0.56640157]
 [-0.43235068]]",-3602.0,3480.0
843,"[[ 0.70246865]
 [ 0.56916362]
 [-0.42730617]]",-3642.0,3517.0
844,"[[ 0.70507252]
 [ 0.57255029]
 [-0.41840041]]",-3694.0,3566.0
845,"[[ 0.71049963]
 [ 0.56713436]
 [-0.41659199]]",-3745.0,3595.0
846,"[[ 0.70655069]
 [ 0.57226875]
 [-0.41628667]]",-3769.0,3620.0
847,"[[ 0.70311635]
 [ 0.57083091]
 [-0.42400409]]",-3768.0,3626.0
848,"[[ 0.70560911]
 [ 0.57335167]
 [-0.41639362]]",-3791.0,3649.0
849,"[[ 0.70208725]
 [ 0.57346043]
 [-0.42215712]]",-3789.0,3657.0
850,"[[ 0.70005981]
 [ 0.57572214]
 [-0.42244558]]",-3776.0,3660.0
851,"[[ 0.69951533]
 [ 0.57484078]
 [-0.42454255]]",-3760.0,3657.0
852,"[[ 0.69894814]
 [ 0.57836529]
 [-0.42067219]]",-3757.0,3667.0
853,"[[ 0.70695589]
 [ 0.57445122]
 [-0.41257625]]",-3789.0,3685.0
854,"[[ 0.70776989]
 [ 0.57204274]
 [-0.41452247]]",-3815.0,3695.0
855,"[[ 0.7109432 ]
 [ 0.565239  ]
 [-0.41840727]]",-3838.0,3689.0
856,"[[ 0.70980187]
 [ 0.56708181]
 [-0.41785108]]",-3861.0,3694.0
857,"[[ 0.70636676]
 [ 0.56793812]
 [-0.42248348]]",-3860.0,3691.0
858,"[[ 0.70210216]
 [ 0.57260311]
 [-0.42329449]]",-3846.0,3691.0
859,"[[ 0.70809916]
 [ 0.56862277]
 [-0.41864512]]",-3855.0,3693.0
860,"[[ 0.69946147]
 [ 0.56854794]
 [-0.43302065]]",-3809.0,3663.0
861,"[[ 0.69803678]
 [ 0.56428097]
 [-0.44083062]]",-3748.0,3614.0
862,"[[ 0.69491507]
 [ 0.57864398]
 [-0.4269241 ]]",-3735.0,3632.0
863,"[[ 0.70345185]
 [ 0.57284798]
 [-0.42071449]]",-3763.0,3654.0
864,"[[ 0.70823351]
 [ 0.57231732]
 [-0.41334996]]",-3817.0,3688.0
865,"[[ 0.70334918]
 [ 0.56702754]
 [-0.42869535]]",-3799.0,3665.0
866,"[[ 0.70043688]
 [ 0.57090074]
 [-0.42832293]]",-3784.0,3659.0
867,"[[ 0.70017387]
 [ 0.56951039]
 [-0.43059781]]",-3764.0,3644.0
868,"[[ 0.70039685]
 [ 0.57706405]
 [-0.4200492 ]]",-3767.0,3661.0
869,"[[ 0.69820496]
 [ 0.57421171]
 [-0.42754034]]",-3742.0,3649.0
870,"[[ 0.69802322]
 [ 0.57913859]
 [-0.42114377]]",-3736.0,3659.0
871,"[[ 0.69894933]
 [ 0.58198408]
 [-0.41564933]]",-3747.0,3682.0
872,"[[ 0.69899382]
 [ 0.57403086]
 [-0.42649292]]",-3730.0,3664.0
873,"[[ 0.69671406]
 [ 0.57673428]
 [-0.426576  ]]",-3713.0,3655.0
874,"[[ 0.69942589]
 [ 0.57333243]
 [-0.42672398]]",-3705.0,3642.0
875,"[[ 0.6952993 ]
 [ 0.57758541]
 [-0.42773119]]",-3689.0,3638.0
876,"[[ 0.69362135]
 [ 0.57768702]
 [-0.4303105 ]]",-3671.0,3632.0
877,"[[ 0.69680432]
 [ 0.56828461]
 [-0.4376258 ]]",-3655.0,3606.0
878,"[[ 0.69421794]
 [ 0.57358814]
 [-0.43480811]]",-3653.0,3606.0
879,"[[ 0.69548405]
 [ 0.57500502]
 [-0.43089577]]",-3672.0,3624.0
880,"[[ 0.69831247]
 [ 0.57097336]
 [-0.43168173]]",-3689.0,3630.0
881,"[[ 0.67056865]
 [ 0.61017904]
 [-0.42192325]]",-3663.0,3709.0
882,"[[ 0.66166249]
 [ 0.58785351]
 [-0.46543637]]",-3516.0,3628.0
883,"[[ 0.69361743]
 [ 0.44587582]
 [-0.56576462]]",-3267.0,3224.0
884,"[[ 0.70589158]
 [ 0.4640369 ]
 [-0.53515123]]",-3145.0,2982.0
885,"[[ 0.70840854]
 [ 0.43740283]
 [-0.5539279 ]]",-3034.0,2754.0
