frame,res,X,Y
295,"[[ 0.68746334]
 [ 0.49712347]
 [-0.52939817]]",-3076.0,2649.0
296,"[[ 0.68715288]
 [ 0.49133887]
 [-0.5351701 ]]",-3035.0,2610.0
297,"[[ 0.68999724]
 [ 0.49334698]
 [-0.52963437]]",-3031.0,2598.0
298,"[[ 0.68776192]
 [ 0.50175276]
 [-0.52462149]]",-3039.0,2613.0
299,"[[ 0.68941633]
 [ 0.49828372]
 [-0.52575514]]",-3043.0,2614.0
300,"[[ 0.6897445 ]
 [ 0.49190234]
 [-0.53130463]]",-3026.0,2593.0
301,"[[ 0.69377482]
 [ 0.49664429]
 [-0.52155628]]",-3032.0,2592.0
302,"[[ 0.69577559]
 [ 0.49525413]
 [-0.52021119]]",-3037.0,2588.0
303,"[[ 0.69814564]
 [ 0.48818369]
 [-0.52370732]]",-3035.0,2569.0
304,"[[ 0.69283602]
 [ 0.49362152]
 [-0.52565772]]",-3025.0,2563.0
305,"[[ 0.6887615 ]
 [ 0.50059033]
 [-0.52442055]]",-3023.0,2576.0
306,"[[ 0.68739668]
 [ 0.49891479]
 [-0.52779715]]",-3019.0,2584.0
307,"[[ 0.68746321]
 [ 0.50850835]
 [-0.51847236]]",-3039.0,2620.0
308,"[[ 0.68961584]
 [ 0.50233593]
 [-0.52162114]]",-3052.0,2633.0
309,"[[ 0.68809563]
 [ 0.50596795]
 [-0.52011618]]",-3062.0,2650.0
310,"[[ 0.6866851 ]
 [ 0.50835136]
 [-0.5196561 ]]",-3069.0,2668.0
311,"[[ 0.69183205]
 [ 0.50181638]
 [-0.51918083]]",-3083.0,2671.0
312,"[[ 0.68914255]
 [ 0.49630651]
 [-0.52797954]]",-3067.0,2649.0
313,"[[ 0.69446491]
 [ 0.49308322]
 [-0.52401091]]",-3059.0,2627.0
314,"[[ 0.69720996]
 [ 0.50726273]
 [-0.50654002]]",-3097.0,2659.0
315,"[[ 0.70045483]
 [ 0.50598959]
 [-0.5033265 ]]",-3136.0,2685.0
316,"[[ 0.70321916]
 [ 0.50201427]
 [-0.50345256]]",-3164.0,2695.0
317,"[[ 0.70425141]
 [ 0.49893931]
 [-0.50506388]]",-3184.0,2696.0
318,"[[ 0.69924238]
 [ 0.5031982 ]
 [-0.50779097]]",-3185.0,2700.0
319,"[[ 0.69836054]
 [ 0.50118017]
 [-0.51099021]]",-3177.0,2694.0
320,"[[ 0.70021563]
 [ 0.49680312]
 [-0.51272286]]",-3170.0,2681.0
321,"[[ 0.69784544]
 [ 0.49310215]
 [-0.51948245]]",-3148.0,2657.0
322,"[[ 0.69855064]
 [ 0.48924389]
 [-0.52217566]]",-3128.0,2630.0
323,"[[ 0.69806536]
 [ 0.49453968]
 [-0.51781778]]",-3121.0,2624.0
324,"[[ 0.69611577]
 [ 0.49375254]
 [-0.52118256]]",-3106.0,2614.0
325,"[[ 0.70122163]
 [ 0.49922499]
 [-0.50898196]]",-3127.0,2632.0
326,"[[ 0.70117422]
 [ 0.49848049]
 [-0.50977633]]",-3141.0,2642.0
327,"[[ 0.7021187 ]
 [ 0.50185144]
 [-0.50514796]]",-3162.0,2662.0
328,"[[ 0.7025104 ]
 [ 0.5006033 ]
 [-0.50584135]]",-3176.0,2674.0
329,"[[ 0.70279945]
 [ 0.50429709]
 [-0.5017543 ]]",-3196.0,2694.0
330,"[[ 0.69638967]
 [ 0.52372875]
 [-0.49066243]]",-3225.0,2757.0
331,"[[ 0.6913051 ]
 [ 0.53329555]
 [-0.4875378 ]]",-3250.0,2827.0
332,"[[ 0.68536088]
 [ 0.54776722]
 [-0.47982449]]",-3275.0,2913.0
333,"[[ 0.68396218]
 [ 0.55791709]
 [-0.4700258 ]]",-3311.0,3008.0
334,"[[ 0.68582491]
 [ 0.56545117]
 [-0.45815845]]",-3377.0,3119.0
335,"[[ 0.68537484]
 [ 0.56883147]
 [-0.45463401]]",-3435.0,3215.0
336,"[[ 0.67893927]
 [ 0.56784495]
 [-0.46539615]]",-3433.0,3256.0
337,"[[ 0.67255183]
 [ 0.56953601]
 [-0.47254923]]",-3397.0,3269.0
338,"[[ 0.67232064]
 [ 0.57172267]
 [-0.47023201]]",-3377.0,3287.0
339,"[[ 0.67336783]
 [ 0.57621605]
 [-0.46319631]]",-3379.0,3320.0
340,"[[ 0.67117345]
 [ 0.57500664]
 [-0.46786063]]",-3365.0,3332.0
341,"[[ 0.67474545]
 [ 0.58073243]
 [-0.45548703]]",-3390.0,3376.0
342,"[[ 0.67371909]
 [ 0.57564334]
 [-0.4633976 ]]",-3394.0,3389.0
343,"[[ 0.67354359]
 [ 0.5836692 ]
 [-0.45350777]]",-3428.0,3438.0
344,"[[ 0.67084259]
 [ 0.5845336 ]
 [-0.45638875]]",-3438.0,3468.0
345,"[[ 0.66483653]
 [ 0.59262397]
 [-0.45474083]]",-3444.0,3511.0
346,"[[ 0.66938819]
 [ 0.59247896]
 [-0.44820546]]",-3471.0,3555.0
347,"[[ 0.6726308 ]
 [ 0.58840345]
 [-0.4487195 ]]",-3496.0,3580.0
348,"[[ 0.66459907]
 [ 0.59623104]
 [-0.45035165]]",-3499.0,3610.0
349,"[[ 0.66072475]
 [ 0.5986081 ]
 [-0.45289198]]",-3491.0,3634.0
350,"[[ 0.6557084 ]
 [ 0.60363797]
 [-0.453506  ]]",-3477.0,3660.0
351,"[[ 0.65651417]
 [ 0.60118656]
 [-0.45559176]]",-3463.0,3670.0
352,"[[ 0.65853831]
 [ 0.6092199 ]
 [-0.44179   ]]",-3493.0,3724.0
353,"[[ 0.65976812]
 [ 0.61426593]
 [-0.43287804]]",-3538.0,3792.0
354,"[[ 0.66447793]
 [ 0.60596529]
 [-0.43735015]]",-3574.0,3822.0
355,"[[ 0.66875901]
 [ 0.60472799]
 [-0.43251064]]",-3623.0,3856.0
356,"[[ 0.67317022]
 [ 0.59864666]
 [-0.43412445]]",-3664.0,3868.0
357,"[[ 0.6623727 ]
 [ 0.60725131]
 [-0.43875763]]",-3662.0,3881.0
358,"[[ 0.64980408]
 [ 0.62166077]
 [-0.43737004]]",-3641.0,3917.0
359,"[[ 0.64130745]
 [ 0.53151973]
 [-0.55336383]]",-3368.0,3582.0
360,"[[ 0.6728    ]
 [ 0.48092423]
 [-0.56218506]]",-3189.0,3250.0
361,"[[ 0.69532629]
 [ 0.29068155]
 [-0.65728654]]",-2951.0,2690.0
362,"[[ 0.67280139]
 [ 0.21482285]
 [-0.70794734]]",-2694.0,2175.0
363,"[[ 0.64313814]
 [ 0.21680607]
 [-0.73441709]]",-2448.0,1792.0
364,"[[ 0.66982848]
 [ 0.36543004]
 [-0.6463673 ]]",-2390.0,1718.0
365,"[[ 0.66958282]
 [ 0.49253708]
 [-0.55593712]]",-2478.0,1910.0
366,"[[ 0.66490104]
 [ 0.55734313]
 [-0.49726778]]",-2646.0,2230.0
367,"[[ 0.66894696]
 [ 0.54877255]
 [-0.50135682]]",-2768.0,2446.0
368,"[[ 0.67147321]
 [ 0.54249043]
 [-0.50480478]]",-2855.0,2589.0
369,"[[ 0.67646991]
 [ 0.54296976]
 [-0.49756638]]",-2938.0,2703.0
370,"[[ 0.67918915]
 [ 0.52480643]
 [-0.51310847]]",-2973.0,2736.0
371,"[[ 0.68361928]
 [ 0.52493205]
 [-0.50706116]]",-3025.0,2774.0
372,"[[ 0.69036273]
 [ 0.50996839]
 [-0.5131584 ]]",-3052.0,2764.0
373,"[[ 0.6948143 ]
 [ 0.51311524]
 [-0.50393039]]",-3101.0,2778.0
374,"[[ 0.69582661]
 [ 0.50839531]
 [-0.50730616]]",-3133.0,2777.0
375,"[[ 0.69656172]
 [ 0.50256593]
 [-0.51208325]]",-3148.0,2759.0
376,"[[ 0.69488867]
 [ 0.50035851]
 [-0.51649888]]",-3141.0,2733.0
377,"[[ 0.69212012]
 [ 0.49275768]
 [-0.52740839]]",-3108.0,2686.0
378,"[[ 0.69171423]
 [ 0.49057497]
 [-0.52996946]]",-3079.0,2646.0
379,"[[ 0.69471826]
 [ 0.49265289]
 [-0.52407983]]",-3074.0,2627.0
380,"[[ 0.69570282]
 [ 0.50139039]
 [-0.51439797]]",-3101.0,2647.0
381,"[[ 0.69329949]
 [ 0.50006486]
 [-0.51891325]]",-3110.0,2655.0
382,"[[ 0.69360883]
 [ 0.48736261]
 [-0.53045686]]",-3098.0,2629.0
383,"[[ 0.6915478 ]
 [ 0.49555125]
 [-0.52553839]]",-3093.0,2626.0
384,"[[ 0.69057144]
 [ 0.49545313]
 [-0.52691297]]",-3086.0,2622.0
385,"[[ 0.69578786]
 [ 0.51311269]
 [-0.50258792]]",-3135.0,2679.0
386,"[[ 0.69429587]
 [ 0.5151365 ]
 [-0.50258097]]",-3170.0,2725.0
387,"[[ 0.69706833]
 [ 0.5150411 ]
 [-0.49882703]]",-3208.0,2764.0
388,"[[ 0.69604422]
 [ 0.51747691]
 [-0.49773496]]",-3235.0,2797.0
389,"[[ 0.69641628]
 [ 0.51142116]
 [-0.50344092]]",-3239.0,2799.0
390,"[[ 0.68876298]
 [ 0.51247997]
 [-0.51280584]]",-3201.0,2781.0
391,"[[ 0.6864849 ]
 [ 0.50940108]
 [-0.51889212]]",-3154.0,2752.0
392,"[[ 0.69383941]
 [ 0.50283794]
 [-0.51550061]]",-3141.0,2730.0
393,"[[ 0.70010546]
 [ 0.50134758]
 [-0.50843186]]",-3158.0,2724.0
394,"[[ 0.69548815]
 [ 0.50192098]
 [-0.51417075]]",-3147.0,2708.0
395,"[[ 0.69461991]
 [ 0.50332596]
 [-0.51397098]]",-3136.0,2698.0
396,"[[ 0.69068987]
 [ 0.50186982]
 [-0.52064785]]",-3114.0,2683.0
397,"[[ 0.69183426]
 [ 0.49724895]
 [-0.52355404]]",-3094.0,2659.0
398,"[[ 0.69480206]
 [ 0.49735925]
 [-0.51950349]]",-3090.0,2647.0
399,"[[ 0.69681953]
 [ 0.49808366]
 [-0.51609613]]",-3100.0,2646.0
400,"[[ 0.69847694]
 [ 0.49421238]
 [-0.5175752 ]]",-3105.0,2636.0
401,"[[ 0.70016533]
 [ 0.49448679]
 [-0.51502556]]",-3121.0,2636.0
402,"[[ 0.6980652 ]
 [ 0.49649567]
 [-0.51594286]]",-3126.0,2636.0
403,"[[ 0.69954586]
 [ 0.49951721]
 [-0.51099722]]",-3145.0,2651.0
404,"[[ 0.70075109]
 [ 0.50060112]
 [-0.5082779 ]]",-3170.0,2669.0
405,"[[ 0.69992594]
 [ 0.48783706]
 [-0.52164996]]",-3157.0,2642.0
406,"[[ 0.6998106 ]
 [ 0.4972408 ]
 [-0.51285155]]",-3162.0,2648.0
407,"[[ 0.69849032]
 [ 0.50187518]
 [-0.51012996]]",-3169.0,2662.0
408,"[[ 0.69713571]
 [ 0.51315085]
 [-0.50067755]]",-3193.0,2705.0
409,"[[ 0.69202101]
 [ 0.51403997]
 [-0.50682327]]",-3193.0,2731.0
410,"[[ 0.69502327]
 [ 0.51194689]
 [-0.50482971]]",-3197.0,2746.0
411,"[[ 0.69812512]
 [ 0.50801001]
 [-0.50452666]]",-3201.0,2749.0
412,"[[ 0.69922102]
 [ 0.50948002]
 [-0.50151777]]",-3210.0,2756.0
413,"[[ 0.69967582]
 [ 0.51662139]
 [-0.49351401]]",-3236.0,2786.0
414,"[[ 0.69799833]
 [ 0.51805522]
 [-0.49438559]]",-3252.0,2810.0
415,"[[ 0.69636946]
 [ 0.51861256]
 [-0.49609535]]",-3258.0,2826.0
416,"[[ 0.69706225]
 [ 0.50876898]
 [-0.50523098]]",-3247.0,2811.0
417,"[[ 0.69577639]
 [ 0.51510793]
 [-0.50055872]]",-3248.0,2818.0
418,"[[ 0.69835999]
 [ 0.51194749]
 [-0.50020305]]",-3253.0,2817.0
419,"[[ 0.69695377]
 [ 0.50979398]
 [-0.50434664]]",-3242.0,2805.0
420,"[[ 0.69542184]
 [ 0.50629228]
 [-0.50995744]]",-3218.0,2780.0
421,"[[ 0.69617603]
 [ 0.49758671]
 [-0.51744217]]",-3187.0,2740.0
422,"[[ 0.69309818]
 [ 0.49377481]
 [-0.52516792]]",-3144.0,2693.0
423,"[[ 0.69570552]
 [ 0.49542484]
 [-0.52014234]]",-3128.0,2670.0
424,"[[ 0.69595071]
 [ 0.48739739]
 [-0.52734846]]",-3112.0,2637.0
425,"[[ 0.69591563]
 [ 0.48227079]
 [-0.53208676]]",-3096.0,2603.0
426,"[[ 0.69762548]
 [ 0.48297933]
 [-0.52919719]]",-3094.0,2585.0
427,"[[ 0.699475  ]
 [ 0.49770433]
 [-0.51285975]]",-3119.0,2609.0
428,"[[ 0.70120103]
 [ 0.50301229]
 [-0.505268  ]]",-3149.0,2642.0
429,"[[ 0.70123657]
 [ 0.50149313]
 [-0.50672666]]",-3173.0,2665.0
430,"[[ 0.69572892]
 [ 0.50741126]
 [-0.50842412]]",-3180.0,2691.0
431,"[[ 0.69026405]
 [ 0.5073257 ]
 [-0.51590326]]",-3161.0,2697.0
432,"[[ 0.69737815]
 [ 0.50103903]
 [-0.51246816]]",-3163.0,2696.0
433,"[[ 0.69487681]
 [ 0.48864058]
 [-0.52761407]]",-3138.0,2661.0
434,"[[ 0.69530124]
 [ 0.48382643]
 [-0.53147735]]",-3109.0,2621.0
435,"[[ 0.69047407]
 [ 0.48549759]
 [-0.53622537]]",-3077.0,2591.0
436,"[[ 0.68228316]
 [ 0.51580119]
 [-0.51811081]]",-3070.0,2635.0
437,"[[ 0.66686775]
 [ 0.41488525]
 [-0.61899728]]",-2879.0,2415.0
438,"[[ 0.66357929]
 [ 0.40033843]
 [-0.63197442]]",-2715.0,2224.0
439,"[[ 0.65855723]
 [ 0.37498388]
 [-0.65244882]]",-2565.0,2040.0
440,"[[ 0.66314925]
 [ 0.44518367]
 [-0.6017014 ]]",-2528.0,2033.0
441,"[[ 0.66670531]
 [ 0.47991213]
 [-0.57025291]]",-2553.0,2106.0
442,"[[ 0.66971804]
 [ 0.51777965]
 [-0.53233634]]",-2640.0,2261.0
443,"[[ 0.68402376]
 [ 0.52998431]
 [-0.50122662]]",-2777.0,2431.0
444,"[[ 0.69025247]
 [ 0.51901145]
 [-0.50416132]]",-2880.0,2533.0
445,"[[ 0.68631957]
 [ 0.49856257]
 [-0.52952886]]",-2902.0,2543.0
446,"[[ 0.68614459]
 [ 0.49449424]
 [-0.53355511]]",-2911.0,2540.0
447,"[[ 0.68202464]
 [ 0.48028163]
 [-0.55151786]]",-2882.0,2497.0
448,"[[ 0.68442478]
 [ 0.49126462]
 [-0.53872238]]",-2889.0,2498.0
449,"[[ 0.69453122]
 [ 0.47870178]
 [-0.53709496]]",-2912.0,2482.0
450,"[[ 0.68944271]
 [ 0.47871927]
 [-0.543596  ]]",-2909.0,2463.0
451,"[[ 0.68948483]
 [ 0.48523967]
 [-0.5377296 ]]",-2915.0,2464.0
452,"[[ 0.68596417]
 [ 0.48175348]
 [-0.54531343]]",-2901.0,2450.0
453,"[[ 0.68274117]
 [ 0.47921797]
 [-0.55155655]]",-2872.0,2427.0
454,"[[ 0.68390648]
 [ 0.46969465]
 [-0.55826414]]",-2843.0,2390.0
455,"[[ 0.6842905 ]
 [ 0.47051348]
 [-0.55710284]]",-2825.0,2367.0
456,"[[ 0.68304745]
 [ 0.47688185]
 [-0.55319968]]",-2812.0,2360.0
457,"[[ 0.68381763]
 [ 0.48774468]
 [-0.54267724]]",-2823.0,2383.0
458,"[[ 0.68710738]
 [ 0.49031007]
 [-0.53617113]]",-2846.0,2410.0
459,"[[ 0.69074674]
 [ 0.48073567]
 [-0.54015013]]",-2862.0,2412.0
460,"[[ 0.6881537 ]
 [ 0.47070003]
 [-0.5521648 ]]",-2845.0,2383.0
461,"[[ 0.68728735]
 [ 0.48107623]
 [-0.54424421]]",-2844.0,2383.0
462,"[[ 0.6824454 ]
 [ 0.47081374]
 [-0.55910884]]",-2817.0,2357.0
463,"[[ 0.68168012]
 [ 0.46899897]
 [-0.56156227]]",-2795.0,2335.0
464,"[[ 0.68187117]
 [ 0.47241325]
 [-0.55845987]]",-2786.0,2329.0
465,"[[ 0.6887494 ]
 [ 0.47095275]
 [-0.55120574]]",-2808.0,2334.0
466,"[[ 0.69033552]
 [ 0.47683329]
 [-0.54412029]]",-2839.0,2355.0
467,"[[ 0.69276089]
 [ 0.48025526]
 [-0.53799372]]",-2875.0,2383.0
468,"[[ 0.6867009 ]
 [ 0.47503037]
 [-0.55026178]]",-2869.0,2378.0
469,"[[ 0.68745815]
 [ 0.49190481]
 [-0.53425738]]",-2898.0,2422.0
470,"[[ 0.68492702]
 [ 0.49493862]
 [-0.53470622]]",-2912.0,2455.0
471,"[[ 0.6880929 ]
 [ 0.49322563]
 [-0.53221861]]",-2927.0,2477.0
472,"[[ 0.68782277]
 [ 0.48746912]
 [-0.5378417 ]]",-2930.0,2480.0
473,"[[ 0.68946875]
 [ 0.48882695]
 [-0.5344914 ]]",-2940.0,2487.0
474,"[[ 0.68680964]
 [ 0.48232641]
 [-0.54374052]]",-2924.0,2470.0
475,"[[ 0.68594549]
 [ 0.48506955]
 [-0.54238946]]",-2914.0,2463.0
476,"[[ 0.68892193]
 [ 0.49710577]
 [-0.52751533]]",-2943.0,2497.0
477,"[[ 0.68560804]
 [ 0.49002655]
 [-0.53834524]]",-2937.0,2496.0
478,"[[ 0.68428598]
 [ 0.49665648]
 [-0.53393355]]",-2937.0,2509.0
479,"[[ 0.6862404 ]
 [ 0.50370472]
 [-0.52474343]]",-2957.0,2541.0
480,"[[ 0.68605764]
 [ 0.50195189]
 [-0.52665854]]",-2969.0,2560.0
481,"[[ 0.68825704]
 [ 0.48705831]
 [-0.5376583 ]]",-2963.0,2540.0
482,"[[ 0.68936923]
 [ 0.49848181]
 [-0.5256291 ]]",-2984.0,2559.0
483,"[[ 0.69086591]
 [ 0.50292067]
 [-0.51939878]]",-3014.0,2588.0
484,"[[ 0.69510659]
 [ 0.49319818]
 [-0.52305103]]",-3038.0,2592.0
485,"[[ 0.6911562 ]
 [ 0.4991085 ]
 [-0.52267946]]",-3049.0,2603.0
486,"[[ 0.69533179]
 [ 0.4882216 ]
 [-0.52740248]]",-3053.0,2587.0
487,"[[ 0.69470198]
 [ 0.50012487]
 [-0.51697608]]",-3073.0,2606.0
488,"[[ 0.69217518]
 [ 0.4962615 ]
 [-0.52404011]]",-3064.0,2601.0
489,"[[ 0.69087905]
 [ 0.49399985]
 [-0.52787336]]",-3048.0,2588.0
490,"[[ 0.68979643]
 [ 0.49970733]
 [-0.52390215]]",-3039.0,2591.0
491,"[[ 0.69083372]
 [ 0.50244163]
 [-0.51990497]]",-3052.0,2610.0
492,"[[ 0.69261659]
 [ 0.5033586 ]
 [-0.51663564]]",-3066.0,2628.0
493,"[[ 0.68713972]
 [ 0.51008481]
 [-0.51735142]]",-3075.0,2656.0
494,"[[ 0.68906682]
 [ 0.50439389]
 [-0.52035923]]",-3079.0,2663.0
495,"[[ 0.6901145 ]
 [ 0.48990271]
 [-0.53266999]]",-3059.0,2630.0
496,"[[ 0.68692786]
 [ 0.49566211]
 [-0.53145949]]",-3044.0,2617.0
497,"[[ 0.68351163]
 [ 0.47451503]
 [-0.55465966]]",-2978.0,2542.0
498,"[[ 0.68907914]
 [ 0.45486332]
 [-0.56415362]]",-2917.0,2447.0
499,"[[ 0.68836849]
 [ 0.44199266]
 [-0.5751446 ]]",-2855.0,2349.0
500,"[[ 0.6934412 ]
 [ 0.4125091 ]
 [-0.59074151]]",-2794.0,2226.0
501,"[[ 0.69359398]
 [ 0.3788679 ]
 [-0.61268794]]",-2721.0,2077.0
502,"[[ 0.69172574]
 [ 0.38954311]
 [-0.60808853]]",-2673.0,1985.0
503,"[[ 0.69047829]
 [ 0.38523719]
 [-0.61223528]]",-2626.0,1906.0
504,"[[ 0.69396905]
 [ 0.36760352]
 [-0.61909176]]",-2588.0,1823.0
505,"[[ 0.70136706]
 [ 0.3879881 ]
 [-0.59795441]]",-2600.0,1804.0
506,"[[ 0.67269204]
 [ 0.51305311]
 [-0.53316219]]",-2668.0,2023.0
507,"[[ 0.66613254]
 [ 0.4036968 ]
 [-0.62713342]]",-2560.0,1937.0
508,"[[ 0.6779677 ]
 [ 0.45676735]
 [-0.57595433]]",-2573.0,1991.0
509,"[[ 0.6621662 ]
 [ 0.31829556]
 [-0.67839801]]",-2435.0,1788.0
510,"[[ 0.65945441]
 [ 0.28182688]
 [-0.69691713]]",-2310.0,1589.0
511,"[[ 0.6714565 ]
 [ 0.37612704]
 [-0.63849402]]",-2294.0,1581.0
512,"[[ 0.68810969]
 [ 0.44415604]
 [-0.57378608]]",-2389.0,1712.0
513,"[[ 0.6953497 ]
 [ 0.38351955]
 [-0.60778414]]",-2423.0,1703.0
514,"[[ 0.7036664 ]
 [ 0.3687166 ]
 [-0.60737275]]",-2463.0,1680.0
515,"[[ 0.69955151]
 [ 0.34897419]
 [-0.62357413]]",-2465.0,1628.0
516,"[[ 0.6862328 ]
 [ 0.29845141]
 [-0.66333348]]",-2401.0,1507.0
517,"[[ 0.68823586]
 [ 0.25630861]
 [-0.67870266]]",-2336.0,1363.0
518,"[[ 0.6855585 ]
 [ 0.23784473]
 [-0.68806935]]",-2274.0,1233.0
519,"[[ 0.69593522]
 [ 0.25138968]
 [-0.6726644 ]]",-2256.0,1159.0
520,"[[ 0.69335318]
 [ 0.23584379]
 [-0.68091048]]",-2230.0,1084.0
521,"[[ 0.69845498]
 [ 0.24217925]
 [-0.6734314 ]]",-2224.0,1039.0
522,"[[ 0.69239472]
 [ 0.24071718]
 [-0.68017996]]",-2204.0,1001.0
523,"[[ 0.69136639]
 [ 0.25387867]
 [-0.67643043]]",-2194.0,990.0
524,"[[ 0.69070182]
 [ 0.26161608]
 [-0.67415727]]",-2191.0,993.0
525,"[[ 0.6863592 ]
 [ 0.25033549]
 [-0.68282003]]",-2169.0,977.0
526,"[[ 0.68668997]
 [ 0.22976381]
 [-0.68968505]]",-2148.0,941.0
527,"[[ 0.68759548]
 [ 0.22367543]
 [-0.69078344]]",-2131.0,907.0
528,"[[ 0.69217853]
 [ 0.22515992]
 [-0.6857054 ]]",-2128.0,885.0
529,"[[ 0.70095207]
 [ 0.34637863]
 [-0.62344851]]",-2208.0,1037.0
530,"[[ 0.66718151]
 [ 0.4392314 ]
 [-0.60161832]]",-2248.0,1274.0
531,"[[ 0.68392185]
 [ 0.43682485]
 [-0.58432436]]",-2325.0,1462.0
532,"[[ 0.69599981]
 [ 0.313827  ]
 [-0.64583038]]",-2316.0,1409.0
533,"[[ 0.73500566]
 [ 0.36977586]
 [-0.56835948]]",-2476.0,1496.0
534,"[[ 0.70153166]
 [ 0.33622136]
 [-0.62833792]]",-2460.0,1473.0
535,"[[ 0.61932722]
 [ 0.2032474 ]
 [-0.7583695 ]]",-2228.0,1258.0
536,"[[ 0.64549239]
 [ 0.32887534]
 [-0.68933344]]",-2147.0,1257.0
537,"[[ 0.65600983]
 [ 0.49166528]
 [-0.57263981]]",-2245.0,1543.0
538,"[[ 0.66772814]
 [ 0.51126547]
 [-0.54106076]]",-2386.0,1819.0
539,"[[ 0.67682376]
 [ 0.52700791]
 [-0.5139769 ]]",-2552.0,2082.0
540,"[[ 0.67538714]
 [ 0.52260054]
 [-0.52032767]]",-2662.0,2259.0
541,"[[ 0.68535164]
 [ 0.52362083]
 [-0.50607742]]",-2787.0,2413.0
542,"[[ 0.68419207]
 [ 0.52574141]
 [-0.50544751]]",-2878.0,2529.0
543,"[[ 0.68438089]
 [ 0.52377551]
 [-0.50722974]]",-2939.0,2607.0
544,"[[ 0.6874066 ]
 [ 0.51722502]
 [-0.50985335]]",-2982.0,2648.0
545,"[[ 0.68754729]
 [ 0.53385584]
 [-0.49221608]]",-3052.0,2732.0
546,"[[ 0.68840554]
 [ 0.53936208]
 [-0.48496016]]",-3125.0,2817.0
547,"[[ 0.68635238]
 [ 0.54186601]
 [-0.485079  ]]",-3172.0,2881.0
548,"[[ 0.68473523]
 [ 0.5450188 ]
 [-0.48383073]]",-3208.0,2935.0
549,"[[ 0.69069782]
 [ 0.54561692]
 [-0.47459318]]",-3268.0,2995.0
550,"[[ 0.68893406]
 [ 0.53803652]
 [-0.48568155]]",-3290.0,3012.0
551,"[[ 0.68074749]
 [ 0.54104857]
 [-0.493811  ]]",-3280.0,3019.0
552,"[[ 0.69207243]
 [ 0.52146506]
 [-0.49910914]]",-3273.0,2981.0
553,"[[ 0.69509486]
 [ 0.51287956]
 [-0.50378337]]",-3263.0,2932.0
554,"[[ 0.70645347]
 [ 0.49644379]
 [-0.50444728]]",-3269.0,2869.0
555,"[[ 0.70252871]
 [ 0.49459785]
 [-0.51168973]]",-3248.0,2807.0
556,"[[ 0.69484974]
 [ 0.51166243]
 [-0.5053567 ]]",-3235.0,2799.0
557,"[[ 0.6947388 ]
 [ 0.49488489]
 [-0.52194534]]",-3202.0,2751.0
558,"[[ 0.69919688]
 [ 0.48963016]
 [-0.52094725]]",-3191.0,2713.0
559,"[[ 0.69935609]
 [ 0.48661598]
 [-0.52355129]]",-3177.0,2677.0
560,"[[ 0.69715175]
 [ 0.5050121 ]
 [-0.50886365]]",-3187.0,2694.0
561,"[[ 0.70144656]
 [ 0.49805198]
 [-0.50982051]]",-3202.0,2696.0
562,"[[ 0.70162045]
 [ 0.48383963]
 [-0.5230946 ]]",-3180.0,2653.0
563,"[[ 0.70086425]
 [ 0.50118786]
 [-0.50754313]]",-3201.0,2676.0
564,"[[ 0.70256915]
 [ 0.49753743]
 [-0.50877608]]",-3211.0,2680.0
565,"[[ 0.70715885]
 [ 0.48989757]
 [-0.5098301 ]]",-3223.0,2672.0
566,"[[ 0.70824717]
 [ 0.48793138]
 [-0.51020477]]",-3230.0,2660.0
567,"[[ 0.69905141]
 [ 0.50651389]
 [-0.50474825]]",-3231.0,2688.0
568,"[[ 0.69788635]
 [ 0.50911095]
 [-0.50374665]]",-3233.0,2714.0
569,"[[ 0.69934941]
 [ 0.50093626]
 [-0.50987574]]",-3223.0,2710.0
570,"[[ 0.69977604]
 [ 0.50557077]
 [-0.50468969]]",-3221.0,2719.0
571,"[[ 0.69640856]
 [ 0.50723311]
 [-0.50767085]]",-3202.0,2718.0
572,"[[ 0.69555806]
 [ 0.51121673]
 [-0.50483308]]",-3189.0,2726.0
573,"[[ 0.69987958]
 [ 0.50658769]
 [-0.50352506]]",-3190.0,2727.0
574,"[[ 0.70255232]
 [ 0.510083  ]
 [-0.49622129]]",-3216.0,2749.0
575,"[[ 0.69985157]
 [ 0.51359088]
 [-0.49641936]]",-3229.0,2770.0
576,"[[ 0.69915996]
 [ 0.51480165]
 [-0.49613971]]",-3235.0,2786.0
577,"[[ 0.69032977]
 [ 0.54311816]
 [-0.47798271]]",-3273.0,2878.0
578,"[[ 0.68866008]
 [ 0.55309391]
 [-0.46886504]]",-3324.0,2982.0
579,"[[ 0.68648766]
 [ 0.5468782 ]
 [-0.47922742]]",-3334.0,3031.0
580,"[[ 0.69163009]
 [ 0.55286501]
 [-0.4647452 ]]",-3387.0,3104.0
581,"[[ 0.69363123]
 [ 0.54903967]
 [-0.46629515]]",-3425.0,3149.0
582,"[[ 0.68695142]
 [ 0.55000871]
 [-0.47496122]]",-3422.0,3168.0
583,"[[ 0.69007263]
 [ 0.55507254]
 [-0.46442894]]",-3451.0,3211.0
584,"[[ 0.68522664]
 [ 0.56356839]
 [-0.46136225]]",-3467.0,3260.0
585,"[[ 0.67258779]
 [ 0.5816831 ]
 [-0.45746087]]",-3472.0,3337.0
586,"[[ 0.66528046]
 [ 0.5778038 ]
 [-0.47280511]]",-3424.0,3353.0
587,"[[ 0.68294649]
 [ 0.3372854 ]
 [-0.64793722]]",-3117.0,2826.0
