frame,res,X,Y
588,"[[ 0.6842181 ]
 [ 0.50495713]
 [-0.52617856]]",-2916.0,2635.0
589,"[[ 0.69167135]
 [ 0.48938093]
 [-0.53112809]]",-2927.0,2600.0
590,"[[ 0.68787777]
 [ 0.47608093]
 [-0.54787875]]",-2898.0,2534.0
591,"[[ 0.6863979 ]
 [ 0.47345919]
 [-0.55199123]]",-2863.0,2475.0
592,"[[ 0.69299144]
 [ 0.48112456]
 [-0.536919  ]]",-2877.0,2464.0
593,"[[ 0.69028975]
 [ 0.48697894]
 [-0.53511828]]",-2885.0,2466.0
594,"[[ 0.68588297]
 [ 0.48807148]
 [-0.5397692 ]]",-2878.0,2464.0
595,"[[ 0.68962575]
 [ 0.4900385 ]
 [-0.53317783]]",-2889.0,2474.0
596,"[[ 0.69333554]
 [ 0.49551438]
 [-0.52321251]]",-2919.0,2500.0
597,"[[ 0.68717715]
 [ 0.49793973]
 [-0.52900245]]",-2912.0,2509.0
598,"[[ 0.68645456]
 [ 0.49434543]
 [-0.53329423]]",-2897.0,2504.0
599,"[[ 0.69255365]
 [ 0.49950863]
 [-0.52044267]]",-2918.0,2524.0
600,"[[ 0.68810216]
 [ 0.50085421]
 [-0.52503378]]",-2924.0,2538.0
601,"[[ 0.68745494]
 [ 0.49644483]
 [-0.5300455 ]]",-2915.0,2533.0
602,"[[ 0.68110683]
 [ 0.52232224]
 [-0.51310132]]",-2938.0,2595.0
603,"[[ 0.68881339]
 [ 0.51657489]
 [-0.50861233]]",-2967.0,2632.0
604,"[[ 0.68871773]
 [ 0.51344567]
 [-0.51189983]]",-2982.0,2649.0
605,"[[ 0.68415247]
 [ 0.51757052]
 [-0.51386395]]",-2982.0,2665.0
606,"[[ 0.68652835]
 [ 0.51881342]
 [-0.50942268]]",-2993.0,2684.0
607,"[[ 0.68565995]
 [ 0.51980947]
 [-0.50957682]]",-2999.0,2697.0
608,"[[ 0.68686391]
 [ 0.52989622]
 [-0.49742132]]",-3035.0,2746.0
609,"[[ 0.68784471]
 [ 0.52115206]
 [-0.5052427 ]]",-3047.0,2756.0
610,"[[ 0.68438916]
 [ 0.5245937 ]
 [-0.50637232]]",-3059.0,2776.0
611,"[[ 0.68668684]
 [ 0.52248013]
 [-0.50544604]]",-3079.0,2793.0
612,"[[ 0.68533673]
 [ 0.53111526]
 [-0.49822701]]",-3104.0,2827.0
613,"[[ 0.68448372]
 [ 0.5243331 ]
 [-0.50651439]]",-3101.0,2826.0
614,"[[ 0.67913147]
 [ 0.52633491]
 [-0.51161705]]",-3085.0,2824.0
615,"[[ 0.67953905]
 [ 0.5358271 ]
 [-0.50111476]]",-3094.0,2853.0
616,"[[ 0.68085565]
 [ 0.51387624]
 [-0.52188773]]",-3062.0,2810.0
617,"[[ 0.68310788]
 [ 0.52880817]
 [-0.50371177]]",-3071.0,2822.0
618,"[[ 0.68439713]
 [ 0.52706401]
 [-0.50378973]]",-3078.0,2828.0
619,"[[ 0.68354993]
 [ 0.52191852]
 [-0.51025538]]",-3066.0,2812.0
620,"[[ 0.68473545]
 [ 0.51756034]
 [-0.51309713]]",-3053.0,2790.0
621,"[[ 0.68048757]
 [ 0.52114153]
 [-0.51511957]]",-3036.0,2777.0
622,"[[ 0.6809939 ]
 [ 0.51647891]
 [-0.51913086]]",-3014.0,2754.0
623,"[[ 0.67905282]
 [ 0.51717152]
 [-0.52098069]]",-2991.0,2735.0
624,"[[ 0.67982959]
 [ 0.5237845 ]
 [-0.51330452]]",-2996.0,2747.0
625,"[[ 0.68041506]
 [ 0.51618935]
 [-0.5201768 ]]",-2987.0,2732.0
626,"[[ 0.67629493]
 [ 0.51674294]
 [-0.524978  ]]",-2964.0,2716.0
627,"[[ 0.67864852]
 [ 0.50447362]
 [-0.53380011]]",-2932.0,2673.0
628,"[[ 0.67956955]
 [ 0.50993986]
 [-0.52739603]]",-2927.0,2661.0
629,"[[ 0.68149589]
 [ 0.5122992 ]
 [-0.52260203]]",-2940.0,2666.0
630,"[[ 0.68288278]
 [ 0.52020282]
 [-0.51289388]]",-2976.0,2700.0
631,"[[ 0.68275564]
 [ 0.52157583]
 [-0.51166726]]",-3007.0,2730.0
632,"[[ 0.68103291]
 [ 0.51289029]
 [-0.52262579]]",-3004.0,2721.0
633,"[[ 0.67952194]
 [ 0.51796463]
 [-0.51957924]]",-3008.0,2728.0
634,"[[ 0.68104164]
 [ 0.51817159]
 [-0.51737848]]",-3014.0,2735.0
635,"[[ 0.6848976 ]
 [ 0.50951073]
 [-0.52087819]]",-3013.0,2719.0
636,"[[ 0.68474993]
 [ 0.50708238]
 [-0.52343576]]",-3007.0,2700.0
637,"[[ 0.68778358]
 [ 0.51292352]
 [-0.51367617]]",-3027.0,2710.0
638,"[[ 0.68781075]
 [ 0.51504311]
 [-0.51151439]]",-3045.0,2723.0
639,"[[ 0.68943783]
 [ 0.51113244]
 [-0.51324371]]",-3060.0,2726.0
640,"[[ 0.69422317]
 [ 0.50480155]
 [-0.51305905]]",-3074.0,2716.0
641,"[[ 0.6914544 ]
 [ 0.50625435]
 [-0.51536137]]",-3075.0,2706.0
642,"[[ 0.69320913]
 [ 0.5049647 ]
 [-0.51426817]]",-3082.0,2700.0
643,"[[ 0.69463639]
 [ 0.51293251]
 [-0.5043615 ]]",-3115.0,2726.0
644,"[[ 0.69117182]
 [ 0.51899874]
 [-0.50291333]]",-3138.0,2758.0
645,"[[ 0.68811979]
 [ 0.52026823]
 [-0.50577874]]",-3143.0,2778.0
646,"[[ 0.68840187]
 [ 0.51809151]
 [-0.5076259 ]]",-3145.0,2789.0
647,"[[ 0.68890181]
 [ 0.51463925]
 [-0.51045151]]",-3139.0,2785.0
648,"[[ 0.68793298]
 [ 0.5183472 ]
 [-0.50800038]]",-3135.0,2789.0
649,"[[ 0.68097933]
 [ 0.52285857]
 [-0.51272416]]",-3114.0,2793.0
650,"[[ 0.67905478]
 [ 0.52005312]
 [-0.51810168]]",-3080.0,2779.0
651,"[[ 0.67809428]
 [ 0.51822824]
 [-0.52117908]]",-3042.0,2758.0
652,"[[ 0.68098145]
 [ 0.51505062]
 [-0.52056423]]",-3017.0,2737.0
653,"[[ 0.68226545]
 [ 0.51592876]
 [-0.51800712]]",-3012.0,2732.0
654,"[[ 0.66089872]
 [ 0.5768687 ]
 [-0.48003685]]",-3046.0,2876.0
655,"[[ 0.64223497]
 [ 0.49388112]
 [-0.58618742]]",-2857.0,2709.0
656,"[[ 0.63893503]
 [ 0.47670809]
 [-0.60374781]]",-2687.0,2545.0
657,"[[ 0.64342165]
 [ 0.53001884]
 [-0.55234827]]",-2642.0,2551.0
658,"[[ 0.63725838]
 [ 0.56732482]
 [-0.52157866]]",-2656.0,2655.0
659,"[[ 0.64043804]
 [ 0.56125229]
 [-0.52424706]]",-2671.0,2722.0
660,"[[ 0.66683581]
 [ 0.53254528]
 [-0.52127299]]",-2724.0,2734.0
661,"[[ 0.66275508]
 [ 0.5288212 ]
 [-0.53019227]]",-2745.0,2728.0
662,"[[ 0.66789716]
 [ 0.52002521]
 [-0.53243512]]",-2768.0,2710.0
663,"[[ 0.67139986]
 [ 0.5157028 ]
 [-0.53223384]]",-2790.0,2693.0
664,"[[ 0.67401027]
 [ 0.51508011]
 [-0.52953058]]",-2815.0,2682.0
665,"[[ 0.67300307]
 [ 0.51819767]
 [-0.52776704]]",-2836.0,2682.0
666,"[[ 0.66668592]
 [ 0.52816373]
 [-0.52590204]]",-2844.0,2699.0
667,"[[ 0.67184971]
 [ 0.51952067]
 [-0.52793583]]",-2854.0,2696.0
668,"[[ 0.67681665]
 [ 0.4891721 ]
 [-0.55011806]]",-2827.0,2620.0
669,"[[ 0.67485237]
 [ 0.50438689]
 [-0.53867258]]",-2818.0,2596.0
670,"[[ 0.67506912]
 [ 0.49878484]
 [-0.54359486]]",-2806.0,2567.0
671,"[[ 0.67568371]
 [ 0.50416161]
 [-0.53784068]]",-2809.0,2561.0
672,"[[ 0.67824699]
 [ 0.49167783]
 [-0.54610798]]",-2804.0,2532.0
673,"[[ 0.68590772]
 [ 0.52025778]
 [-0.50878525]]",-2881.0,2602.0
674,"[[ 0.68967768]
 [ 0.51162239]
 [-0.51243266]]",-2925.0,2627.0
675,"[[ 0.68972805]
 [ 0.51793241]
 [-0.50598542]]",-2962.0,2660.0
676,"[[ 0.68660518]
 [ 0.52092105]
 [-0.50716328]]",-2985.0,2688.0
677,"[[ 0.68846628]
 [ 0.52779974]
 [-0.49743504]]",-3032.0,2739.0
678,"[[ 0.69060955]
 [ 0.5225836 ]
 [-0.49996482]]",-3059.0,2761.0
679,"[[ 0.68932223]
 [ 0.52049694]
 [-0.50390258]]",-3072.0,2770.0
680,"[[ 0.68996541]
 [ 0.51377   ]
 [-0.50989029]]",-3067.0,2756.0
681,"[[ 0.68749938]
 [ 0.51537063]
 [-0.51160308]]",-3059.0,2747.0
682,"[[ 0.691304  ]
 [ 0.51642492]
 [-0.50537518]]",-3078.0,2757.0
683,"[[ 0.68393482]
 [ 0.52642511]
 [-0.50508392]]",-3084.0,2780.0
684,"[[ 0.6837707 ]
 [ 0.53100765]
 [-0.50048827]]",-3099.0,2813.0
685,"[[ 0.68800912]
 [ 0.5161911 ]
 [-0.51008842]]",-3089.0,2793.0
686,"[[ 0.69091179]
 [ 0.50594082]
 [-0.51639596]]",-3071.0,2753.0
687,"[[ 0.69199297]
 [ 0.5021057 ]
 [-0.51868642]]",-3050.0,2711.0
688,"[[ 0.69083959]
 [ 0.49895941]
 [-0.52324007]]",-3027.0,2672.0
689,"[[ 0.69296081]
 [ 0.49657616]
 [-0.52270205]]",-3014.0,2640.0
690,"[[ 0.69293734]
 [ 0.50231347]
 [-0.51722241]]",-3020.0,2637.0
691,"[[ 0.68766553]
 [ 0.50836477]
 [-0.51834485]]",-3015.0,2641.0
692,"[[ 0.68563526]
 [ 0.50504161]
 [-0.52424923]]",-2999.0,2634.0
693,"[[ 0.682371  ]
 [ 0.50364629]
 [-0.52982095]]",-2972.0,2618.0
694,"[[ 0.68247269]
 [ 0.50906592]
 [-0.52448348]]",-2962.0,2622.0
695,"[[ 0.68075781]
 [ 0.51123746]
 [-0.52459991]]",-2950.0,2625.0
696,"[[ 0.67824684]
 [ 0.51657431]
 [-0.52262052]]",-2940.0,2638.0
697,"[[ 0.67209899]
 [ 0.50975561]
 [-0.5370588 ]]",-2897.0,2617.0
698,"[[ 0.64697529]
 [ 0.60500347]
 [-0.46410535]]",-2977.0,2871.0
699,"[[ 0.63298017]
 [ 0.56443373]
 [-0.5298591 ]]",-2876.0,2868.0
700,"[[ 0.67508529]
 [ 0.44690542]
 [-0.58697138]]",-2768.0,2641.0
701,"[[ 0.66178838]
 [ 0.38103674]
 [-0.645637  ]]",-2599.0,2349.0
702,"[[ 0.65660882]
 [ 0.37845883]
 [-0.65240615]]",-2465.0,2130.0
703,"[[ 0.64864821]
 [ 0.55708392]
 [-0.51856822]]",-2557.0,2346.0
704,"[[ 0.6545169 ]
 [ 0.55792929]
 [-0.51021813]]",-2653.0,2521.0
705,"[[ 0.66454786]
 [ 0.57223207]
 [-0.48054823]]",-2802.0,2726.0
706,"[[ 0.67323051]
 [ 0.54474971]
 [-0.50000844]]",-2884.0,2799.0
707,"[[ 0.67892326]
 [ 0.54033407]
 [-0.49709386]]",-2958.0,2850.0
708,"[[ 0.68057556]
 [ 0.52397968]
 [-0.51211543]]",-2990.0,2843.0
709,"[[ 0.6885125 ]
 [ 0.53722941]
 [-0.4871705 ]]",-3079.0,2900.0
710,"[[ 0.68742507]
 [ 0.52628595]
 [-0.50046964]]",-3108.0,2899.0
711,"[[ 0.68714875]
 [ 0.52795988]
 [-0.49908412]]",-3131.0,2902.0
712,"[[ 0.68523168]
 [ 0.5322826 ]
 [-0.49712451]]",-3150.0,2915.0
713,"[[ 0.6880032 ]
 [ 0.52728495]
 [-0.49862027]]",-3165.0,2915.0
714,"[[ 0.68830094]
 [ 0.51836436]
 [-0.50748419]]",-3157.0,2886.0
715,"[[ 0.6865412 ]
 [ 0.52265895]
 [-0.505459  ]]",-3155.0,2877.0
716,"[[ 0.68516901]
 [ 0.52517228]
 [-0.50471528]]",-3151.0,2873.0
717,"[[ 0.68730363]
 [ 0.51964713]
 [-0.50752397]]",-3143.0,2856.0
718,"[[ 0.68847321]
 [ 0.51337391]
 [-0.51230057]]",-3125.0,2823.0
719,"[[ 0.6810647 ]
 [ 0.52529034]
 [-0.51011855]]",-3112.0,2825.0
720,"[[ 0.68432768]
 [ 0.53391516]
 [-0.49661879]]",-3139.0,2864.0
721,"[[ 0.67684943]
 [ 0.53211118]
 [-0.50865759]]",-3122.0,2870.0
722,"[[ 0.67168705]
 [ 0.5228463 ]
 [-0.5248507 ]]",-3066.0,2832.0
723,"[[ 0.66994063]
 [ 0.52248753]
 [-0.52743372]]",-3016.0,2799.0
724,"[[ 0.67949151]
 [ 0.519828  ]
 [-0.5177549 ]]",-3019.0,2791.0
725,"[[ 0.67851582]
 [ 0.52739024]
 [-0.51134706]]",-3032.0,2805.0
726,"[[ 0.67508035]
 [ 0.52702925]
 [-0.51624287]]",-3024.0,2805.0
727,"[[ 0.68101734]
 [ 0.52525319]
 [-0.51022002]]",-3042.0,2814.0
728,"[[ 0.6748253 ]
 [ 0.53132539]
 [-0.51215636]]",-3042.0,2826.0
729,"[[ 0.67372973]
 [ 0.53553614]
 [-0.50920456]]",-3049.0,2847.0
730,"[[ 0.66628708]
 [ 0.54149158]
 [-0.51268742]]",-3032.0,2863.0
731,"[[ 0.66452265]
 [ 0.53464394]
 [-0.52207806]]",-2999.0,2850.0
732,"[[ 0.65760856]
 [ 0.55496504]
 [-0.50947501]]",-2989.0,2891.0
733,"[[ 0.65925557]
 [ 0.55207091]
 [-0.51048977]]",-2979.0,2912.0
734,"[[ 0.65763943]
 [ 0.55996319]
 [-0.50393611]]",-2982.0,2951.0
735,"[[ 0.65497122]
 [ 0.55502924]
 [-0.51279162]]",-2963.0,2956.0
736,"[[ 0.65084969]
 [ 0.56528918]
 [-0.50679663]]",-2957.0,2988.0
737,"[[ 0.64593852]
 [ 0.57074292]
 [-0.5069674 ]]",-2954.0,3027.0
738,"[[ 0.62327516]
 [ 0.57976723]
 [-0.5247838 ]]",-2872.0,3027.0
739,"[[ 0.6273968 ]
 [ 0.42896698]
 [-0.64989274]]",-2644.0,2691.0
740,"[[ 0.67288593]
 [ 0.46385671]
 [-0.57624776]]",-2629.0,2555.0
741,"[[ 0.67381515]
 [ 0.46410816]
 [-0.57495804]]",-2620.0,2457.0
742,"[[ 0.65015004]
 [ 0.43560535]
 [-0.62253747]]",-2516.0,2303.0
743,"[[ 0.62795428]
 [ 0.33219311]
 [-0.70379057]]",-2329.0,2022.0
744,"[[ 0.62498341]
 [ 0.53023816]
 [-0.57292515]]",-2350.0,2165.0
745,"[[ 0.61489496]
 [ 0.57541227]
 [-0.53926329]]",-2403.0,2378.0
746,"[[ 0.613234  ]
 [ 0.58225867]
 [-0.53377795]]",-2451.0,2555.0
747,"[[ 0.62250744]
 [ 0.57736725]
 [-0.52832901]]",-2515.0,2691.0
748,"[[ 0.62705377]
 [ 0.57179675]
 [-0.52901044]]",-2571.0,2785.0
749,"[[ 0.63176865]
 [ 0.58094315]
 [-0.51319921]]",-2651.0,2897.0
750,"[[ 0.63407263]
 [ 0.58804917]
 [-0.50214547]]",-2736.0,3010.0
751,"[[ 0.63204851]
 [ 0.58658935]
 [-0.50638682]]",-2782.0,3079.0
752,"[[ 0.63659423]
 [ 0.58521087]
 [-0.50227088]]",-2824.0,3129.0
753,"[[ 0.63283055]
 [ 0.58731286]
 [-0.50456824]]",-2848.0,3168.0
754,"[[ 0.6435134 ]
 [ 0.59014054]
 [-0.48746758]]",-2918.0,3236.0
755,"[[ 0.64136309]
 [ 0.58822932]
 [-0.49258467]]",-2950.0,3267.0
756,"[[ 0.64106825]
 [ 0.59001487]
 [-0.49082986]]",-2974.0,3294.0
757,"[[ 0.64259114]
 [ 0.5774829 ]
 [-0.50357734]]",-2972.0,3274.0
758,"[[ 0.64134013]
 [ 0.581315  ]
 [-0.50075513]]",-2977.0,3273.0
759,"[[ 0.63450777]
 [ 0.58286807]
 [-0.50760685]]",-2957.0,3264.0
760,"[[ 0.63206073]
 [ 0.57488577]
 [-0.51962061]]",-2917.0,3225.0
761,"[[ 0.63141538]
 [ 0.5783227 ]
 [-0.5165825 ]]",-2895.0,3208.0
762,"[[ 0.64331731]
 [ 0.57483971]
 [-0.50567   ]]",-2913.0,3205.0
763,"[[ 0.65100312]
 [ 0.56803286]
 [-0.50352121]]",-2940.0,3194.0
764,"[[ 0.6575203 ]
 [ 0.55509427]
 [-0.50944814]]",-2953.0,3153.0
765,"[[ 0.66373136]
 [ 0.5549209 ]
 [-0.50152116]]",-2988.0,3134.0
766,"[[ 0.66635641]
 [ 0.54285544]
 [-0.51115273]]",-2988.0,3080.0
767,"[[ 0.66872827]
 [ 0.52907951]
 [-0.52237665]]",-2966.0,2998.0
768,"[[ 0.66892776]
 [ 0.53428339]
 [-0.51679484]]",-2958.0,2953.0
769,"[[ 0.67693395]
 [ 0.52256765]
 [-0.51834687]]",-2960.0,2900.0
770,"[[ 0.67477293]
 [ 0.53076613]
 [-0.51280485]]",-2974.0,2884.0
771,"[[ 0.67070892]
 [ 0.51487854]
 [-0.5339004 ]]",-2935.0,2817.0
772,"[[ 0.6705173 ]
 [ 0.51570724]
 [-0.53334097]]",-2904.0,2767.0
773,"[[ 0.67102998]
 [ 0.51283731]
 [-0.5354593 ]]",-2878.0,2723.0
774,"[[ 0.67499589]
 [ 0.51214739]
 [-0.53111732]]",-2873.0,2696.0
775,"[[ 0.67316393]
 [ 0.498798  ]
 [-0.54594036]]",-2848.0,2643.0
776,"[[ 0.67590461]
 [ 0.49859935]
 [-0.54272612]]",-2837.0,2608.0
777,"[[ 0.67900686]
 [ 0.49704092]
 [-0.54027771]]",-2836.0,2582.0
778,"[[ 0.67327941]
 [ 0.51044778]
 [-0.5349186 ]]",-2836.0,2587.0
779,"[[ 0.67725954]
 [ 0.51226156]
 [-0.52811704]]",-2860.0,2608.0
780,"[[ 0.67623619]
 [ 0.52059851]
 [-0.52123105]]",-2891.0,2646.0
781,"[[ 0.67744606]
 [ 0.52293959]
 [-0.51730168]]",-2932.0,2691.0
782,"[[ 0.67671645]
 [ 0.52138461]
 [-0.51982009]]",-2961.0,2721.0
783,"[[ 0.67480544]
 [ 0.51856234]
 [-0.52510067]]",-2968.0,2730.0
784,"[[ 0.67139921]
 [ 0.52652495]
 [-0.52153099]]",-2973.0,2752.0
785,"[[ 0.67198776]
 [ 0.52374396]
 [-0.52356922]]",-2972.0,2759.0
786,"[[ 0.67038462]
 [ 0.50623605]
 [-0.54250301]]",-2933.0,2711.0
787,"[[ 0.66719311]
 [ 0.52169402]
 [-0.53168477]]",-2919.0,2714.0
788,"[[ 0.66654941]
 [ 0.51589263]
 [-0.538114  ]]",-2897.0,2698.0
789,"[[ 0.66806548]
 [ 0.51215206]
 [-0.5398044 ]]",-2880.0,2679.0
790,"[[ 0.67189114]
 [ 0.51512185]
 [-0.53217645]]",-2884.0,2677.0
791,"[[ 0.68075537]
 [ 0.50795508]
 [-0.52778192]]",-2907.0,2671.0
792,"[[ 0.67448174]
 [ 0.51408813]
 [-0.52989412]]",-2912.0,2673.0
793,"[[ 0.67481771]
 [ 0.5378499 ]
 [-0.50531034]]",-2965.0,2746.0
794,"[[ 0.6334173 ]
 [ 0.5791313 ]
 [-0.51321484]]",-2920.0,2843.0
795,"[[ 0.66937761]
 [ 0.49117343]
 [-0.55738881]]",-2860.0,2724.0
796,"[[ 0.69565784]
 [ 0.42391604]
 [-0.57996152]]",-2809.0,2521.0
797,"[[ 0.68861573]
 [ 0.43732248]
 [-0.57840939]]",-2761.0,2389.0
798,"[[ 0.64195419]
 [ 0.42138812]
 [-0.64056761]]",-2584.0,2218.0
799,"[[ 0.64171737]
 [ 0.5285056 ]
 [-0.55577032]]",-2575.0,2317.0
800,"[[ 0.64198495]
 [ 0.56380486]
 [-0.51959541]]",-2632.0,2493.0
801,"[[ 0.65722987]
 [ 0.55981773]
 [-0.50463155]]",-2736.0,2649.0
802,"[[ 0.66440468]
 [ 0.54645836]
 [-0.5098526 ]]",-2812.0,2735.0
803,"[[ 0.66686079]
 [ 0.54578853]
 [-0.50735744]]",-2877.0,2802.0
804,"[[ 0.67310302]
 [ 0.54254605]
 [-0.5025695 ]]",-2939.0,2850.0
805,"[[ 0.67498523]
 [ 0.52165198]
 [-0.52179895]]",-2950.0,2825.0
806,"[[ 0.67133994]
 [ 0.53672986]
 [-0.51110053]]",-2968.0,2841.0
807,"[[ 0.67317842]
 [ 0.52432427]
 [-0.52145458]]",-2960.0,2817.0
808,"[[ 0.67528288]
 [ 0.52268569]
 [-0.52037746]]",-2958.0,2796.0
809,"[[ 0.67650135]
 [ 0.52359383]
 [-0.51787588]]",-2967.0,2790.0
810,"[[ 0.6785832 ]
 [ 0.5262783 ]
 [-0.51240217]]",-2988.0,2799.0
811,"[[ 0.67873251]
 [ 0.52762714]
 [-0.51081483]]",-3012.0,2814.0
812,"[[ 0.68014347]
 [ 0.52142313]
 [-0.51528902]]",-3020.0,2807.0
813,"[[ 0.68236125]
 [ 0.51615437]
 [-0.51765606]]",-3030.0,2795.0
814,"[[ 0.67791565]
 [ 0.52621596]
 [-0.51334894]]",-3044.0,2811.0
815,"[[ 0.67684237]
 [ 0.52902682]
 [-0.51187404]]",-3052.0,2826.0
816,"[[ 0.67392931]
 [ 0.52923868]
 [-0.51548589]]",-3044.0,2829.0
817,"[[ 0.6682536 ]
 [ 0.52788216]
 [-0.52419229]]",-3011.0,2815.0
818,"[[ 0.66486064]
 [ 0.52166107]
 [-0.53463076]]",-2960.0,2779.0
819,"[[ 0.66110325]
 [ 0.5135653 ]
 [-0.54698554]]",-2897.0,2725.0
820,"[[ 0.65753731]
 [ 0.51027015]
 [-0.55431856]]",-2836.0,2674.0
821,"[[ 0.65215257]
 [ 0.51555521]
 [-0.55578759]]",-2782.0,2641.0
822,"[[ 0.6459795]
 [ 0.504163 ]
 [-0.5731755]]",-2706.0,2578.0
823,"[[ 0.6463455 ]
 [ 0.5063781 ]
 [-0.57080533]]",-2654.0,2538.0
824,"[[ 0.64255865]
 [ 0.50193055]
 [-0.57895086]]",-2601.0,2496.0
825,"[[ 0.63693995]
 [ 0.49366634]
 [-0.59211574]]",-2538.0,2441.0
826,"[[ 0.6348036 ]
 [ 0.49391814]
 [-0.59419632]]",-2486.0,2399.0
827,"[[ 0.63226575]
 [ 0.495385  ]
 [-0.59567921]]",-2440.0,2366.0
828,"[[ 0.63103937]
 [ 0.49583849]
 [-0.59660163]]",-2403.0,2341.0
829,"[[ 0.62676606]
 [ 0.47260774]
 [-0.61952097]]",-2342.0,2272.0
830,"[[ 0.62636621]
 [ 0.47619776]
 [-0.61717183]]",-2299.0,2228.0
831,"[[ 0.62543838]
 [ 0.48962917]
 [-0.60752787]]",-2280.0,2222.0
832,"[[ 0.62202498]
 [ 0.48149033]
 [-0.61745607]]",-2251.0,2198.0
833,"[[ 0.6134278 ]
 [ 0.47377751]
 [-0.63185537]]",-2198.0,2156.0
834,"[[ 0.61653797]
 [ 0.47357391]
 [-0.62897431]]",-2161.0,2123.0
835,"[[ 0.61657991]
 [ 0.4778643 ]
 [-0.62567957]]",-2137.0,2106.0
836,"[[ 0.61846631]
 [ 0.48713605]
 [-0.6166019 ]]",-2133.0,2113.0
837,"[[ 0.62230151]
 [ 0.48991094]
 [-0.61051462]]",-2140.0,2126.0
838,"[[ 0.62241294]
 [ 0.48780057]
 [-0.61208883]]",-2142.0,2131.0
839,"[[ 0.61669289]
 [ 0.474484  ]
 [-0.62813598]]",-2119.0,2105.0
840,"[[ 0.61927949]
 [ 0.49163923]
 [-0.61219587]]",-2132.0,2127.0
841,"[[ 0.61833229]
 [ 0.50445169]
 [-0.60265552]]",-2152.0,2169.0
842,"[[ 0.61963447]
 [ 0.50415162]
 [-0.60156817]]",-2170.0,2200.0
843,"[[ 0.61856416]
 [ 0.49933154]
 [-0.60666828]]",-2176.0,2213.0
844,"[[ 0.62016649]
 [ 0.49825705]
 [-0.60591537]]",-2187.0,2224.0
845,"[[ 0.61712393]
 [ 0.48895894]
 [-0.61650402]]",-2178.0,2210.0
846,"[[ 0.6160748 ]
 [ 0.48602776]
 [-0.61986197]]",-2167.0,2193.0
847,"[[ 0.61808307]
 [ 0.48467558]
 [-0.61892075]]",-2165.0,2182.0
848,"[[ 0.6192647 ]
 [ 0.48392493]
 [-0.61832669]]",-2166.0,2174.0
849,"[[ 0.6203378 ]
 [ 0.48380085]
 [-0.61734735]]",-2169.0,2168.0
850,"[[ 0.63324388]
 [ 0.50751241]
 [-0.58432298]]",-2231.0,2229.0
851,"[[ 0.64957452]
 [ 0.52769132]
 [-0.54735255]]",-2354.0,2346.0
852,"[[ 0.65082197]
 [ 0.52903404]
 [-0.54456749]]",-2450.0,2437.0
853,"[[ 0.63775555]
 [ 0.58926305]
 [-0.49602109]]",-2581.0,2661.0
854,"[[ 0.64966883]
 [ 0.43322512]
 [-0.62469705]]",-2484.0,2446.0
855,"[[ 0.6999709 ]
 [ 0.32871598]
 [-0.63402409]]",-2456.0,2155.0
856,"[[ 0.67242499]
 [ 0.42857038]
 [-0.6034667 ]]",-2449.0,2090.0
857,"[[ 0.65493139]
 [ 0.35838801]
 [-0.66529911]]",-2350.0,1915.0
858,"[[ 0.64879606]
 [ 0.53989139]
 [-0.53626575]]",-2447.0,2140.0
859,"[[ 0.64497039]
 [ 0.58695403]
 [-0.4893855 ]]",-2599.0,2450.0
860,"[[ 0.66222403]
 [ 0.57016748]
 [-0.48617732]]",-2743.0,2655.0
861,"[[ 0.67250466]
 [ 0.55380194]
 [-0.49095916]]",-2853.0,2770.0
862,"[[ 0.67063415]
 [ 0.5465413 ]
 [-0.50154007]]",-2905.0,2822.0
863,"[[ 0.66400128]
 [ 0.5487972 ]
 [-0.50786213]]",-2924.0,2856.0
864,"[[ 0.67143868]
 [ 0.54318847]
 [-0.50409958]]",-2958.0,2880.0
865,"[[ 0.68153291]
 [ 0.53153192]
 [-0.50297783]]",-3006.0,2885.0
866,"[[ 0.68283955]
 [ 0.52294122]
 [-0.51015942]]",-3029.0,2864.0
867,"[[ 0.68762511]
 [ 0.5189199 ]
 [-0.50783249]]",-3058.0,2847.0
868,"[[ 0.68565162]
 [ 0.51089441]
 [-0.51852556]]",-3052.0,2804.0
869,"[[ 0.6846439 ]
 [ 0.51545544]
 [-0.51533331]]",-3054.0,2786.0
870,"[[ 0.68734695]
 [ 0.52069397]
 [-0.50639112]]",-3078.0,2794.0
871,"[[ 0.69084151]
 [ 0.51650532]
 [-0.50592516]]",-3103.0,2796.0
872,"[[ 0.68351733]
 [ 0.51764001]
 [-0.5146386 ]]",-3096.0,2788.0
873,"[[ 0.68818996]
 [ 0.51412393]
 [-0.51192887]]",-3104.0,2782.0
874,"[[ 0.6761789 ]
 [ 0.51132824]
 [-0.53040129]]",-3051.0,2743.0
875,"[[ 0.67723901]
 [ 0.51411478]
 [-0.52633954]]",-3016.0,2720.0
876,"[[ 0.67602522]
 [ 0.5187795 ]
 [-0.52331418]]",-2994.0,2715.0
877,"[[ 0.67714435]
 [ 0.52317971]
 [-0.51745388]]",-3002.0,2735.0
878,"[[ 0.6855071 ]
 [ 0.51818311]
 [-0.51143552]]",-3037.0,2754.0
879,"[[ 0.68250673]
 [ 0.52682244]
 [-0.50659913]]",-3067.0,2790.0
880,"[[ 0.682921  ]
 [ 0.53194381]
 [-0.50065426]]",-3104.0,2833.0
