frame,res,X,Y
295,"[[ 0.71148265]
 [ 0.52517671]
 [-0.46688528]]",-3638.0,2950.0
296,"[[ 0.7110283 ]
 [ 0.52475935]
 [-0.46804528]]",-3637.0,2965.0
297,"[[ 0.71171319]
 [ 0.52038192]
 [-0.47187604]]",-3630.0,2962.0
298,"[[ 0.71642944]
 [ 0.51926183]
 [-0.46593564]]",-3647.0,2970.0
299,"[[ 0.71342886]
 [ 0.52430437]
 [-0.46489159]]",-3658.0,2986.0
300,"[[ 0.71649926]
 [ 0.51792965]
 [-0.46730899]]",-3663.0,2981.0
301,"[[ 0.72282174]
 [ 0.52204918]
 [-0.45276195]]",-3708.0,3007.0
302,"[[ 0.7188043 ]
 [ 0.52613689]
 [-0.4544231 ]]",-3735.0,3033.0
303,"[[ 0.71993946]
 [ 0.52264412]
 [-0.45665119]]",-3751.0,3042.0
304,"[[ 0.71947301]
 [ 0.52065336]
 [-0.45965058]]",-3757.0,3042.0
305,"[[ 0.72273892]
 [ 0.51898272]
 [-0.45640485]]",-3769.0,3042.0
306,"[[ 0.71875948]
 [ 0.52328491]
 [-0.45777474]]",-3769.0,3046.0
307,"[[ 0.7186819 ]
 [ 0.52709226]
 [-0.45350863]]",-3777.0,3062.0
308,"[[ 0.71663165]
 [ 0.53794849]
 [-0.4439037 ]]",-3814.0,3118.0
309,"[[ 0.7213301 ]
 [ 0.53301443]
 [-0.44224259]]",-3854.0,3155.0
310,"[[ 0.7333207 ]
 [ 0.53464485]
 [-0.4199948 ]]",-3972.0,3233.0
311,"[[ 0.7516445 ]
 [ 0.54265173]
 [-0.37491286]]",-4264.0,3430.0
312,"[[ 0.72609399]
 [ 0.60317336]
 [-0.33010517]]",-4612.0,3856.0
313,"[[ 0.68364387]
 [ 0.62071287]
 [-0.38385752]]",-4525.0,3987.0
314,"[[ 0.7599987 ]
 [ 0.44770028]
 [-0.47113313]]",-4328.0,3576.0
315,"[[ 0.83091047]
 [ 0.34613744]
 [-0.43563364]]",-4402.0,3158.0
316,"[[ 0.79892299]
 [ 0.36207918]
 [-0.48022987]]",-4272.0,2822.0
317,"[[ 0.78319692]
 [ 0.43002048]
 [-0.4490935 ]]",-4243.0,2732.0
318,"[[ 0.73935367]
 [ 0.58802056]
 [-0.32800605]]",-4606.0,3296.0
319,"[[ 0.72715521]
 [ 0.57921962]
 [-0.36844258]]",-4671.0,3550.0
320,"[[ 0.74819258]
 [ 0.56972254]
 [-0.34003543]]",-4905.0,3824.0
321,"[[ 0.76129599]
 [ 0.56019321]
 [-0.3265149 ]]",-5186.0,4063.0
322,"[[ 0.76584052]
 [ 0.55011907]
 [-0.3329524 ]]",-5370.0,4190.0
323,"[[ 0.77050559]
 [ 0.54223559]
 [-0.33511446]]",-5506.0,4258.0
324,"[[ 0.76406911]
 [ 0.53486388]
 [-0.36072015]]",-5452.0,4195.0
325,"[[ 0.76974912]
 [ 0.51770753]
 [-0.37345042]]",-5378.0,4080.0
326,"[[ 0.7729052 ]
 [ 0.50890791]
 [-0.37898587]]",-5311.0,3964.0
327,"[[ 0.78637956]
 [ 0.50475246]
 [-0.35613501]]",-5391.0,3937.0
328,"[[ 0.78680247]
 [ 0.50971605]
 [-0.34803939]]",-5490.0,3954.0
329,"[[ 0.78768333]
 [ 0.50009785]
 [-0.35980149]]",-5506.0,3907.0
330,"[[ 0.78244436]
 [ 0.50338821]
 [-0.36658032]]",-5476.0,3861.0
331,"[[ 0.77966872]
 [ 0.51438033]
 [-0.35711282]]",-5498.0,3883.0
332,"[[ 0.77457019]
 [ 0.51161905]
 [-0.37186956]]",-5428.0,3844.0
333,"[[ 0.77358821]
 [ 0.51833237]
 [-0.36454469]]",-5411.0,3853.0
334,"[[ 0.76802525]
 [ 0.52998697]
 [-0.359515  ]]",-5408.0,3900.0
335,"[[ 0.76714373]
 [ 0.52112132]
 [-0.3740629 ]]",-5341.0,3872.0
336,"[[ 0.76475078]
 [ 0.52505164]
 [-0.37346623]]",-5285.0,3858.0
337,"[[ 0.77578628]
 [ 0.5412107 ]
 [-0.32441736]]",-5508.0,4049.0
338,"[[ 0.77601785]
 [ 0.55047144]
 [-0.30785955]]",-5771.0,4283.0
339,"[[ 0.77122854]
 [ 0.5455544 ]
 [-0.32798924]]",-5836.0,4358.0
340,"[[ 0.7703685 ]
 [ 0.55330322]
 [-0.31684053]]",-5944.0,4477.0
341,"[[ 0.7720672 ]
 [ 0.55634333]
 [-0.30723662]]",-6085.0,4613.0
342,"[[ 0.77271614]
 [ 0.55589424]
 [-0.30641698]]",-6196.0,4716.0
343,"[[ 0.7733589 ]
 [ 0.55097773]
 [-0.31359138]]",-6236.0,4748.0
344,"[[ 0.7722456 ]
 [ 0.54562311]
 [-0.3254722 ]]",-6189.0,4707.0
345,"[[ 0.77297974]
 [ 0.55014042]
 [-0.31598709]]",-6210.0,4726.0
346,"[[ 0.77384729]
 [ 0.5498913 ]
 [-0.31429273]]",-6239.0,4746.0
347,"[[ 0.77476851]
 [ 0.54258753]
 [-0.32454974]]",-6199.0,4700.0
348,"[[ 0.77366142]
 [ 0.53493904]
 [-0.3395412 ]]",-6089.0,4593.0
349,"[[ 0.7784366 ]
 [ 0.52794816]
 [-0.33956913]]",-6009.0,4493.0
350,"[[ 0.77715241]
 [ 0.53608012]
 [-0.32962438]]",-6005.0,4478.0
351,"[[ 0.77760896]
 [ 0.54115293]
 [-0.32012157]]",-6053.0,4513.0
352,"[[ 0.77813456]
 [ 0.53738002]
 [-0.32516047]]",-6063.0,4511.0
353,"[[ 0.77500567]
 [ 0.54467502]
 [-0.32046113]]",-6099.0,4553.0
354,"[[ 0.76573002]
 [ 0.55198516]
 [-0.33010593]]",-6054.0,4566.0
355,"[[ 0.77028217]
 [ 0.53724098]
 [-0.34356588]]",-5955.0,4487.0
356,"[[ 0.77189281]
 [ 0.5374427 ]
 [-0.33961278]]",-5903.0,4442.0
357,"[[ 0.76712356]
 [ 0.53364586]
 [-0.3560106 ]]",-5781.0,4350.0
358,"[[ 0.75953399]
 [ 0.5332012 ]
 [-0.37256488]]",-5598.0,4227.0
359,"[[ 0.73689884]
 [ 0.52173382]
 [-0.42985338]]",-5219.0,3972.0
360,"[[ 0.71639446]
 [ 0.49444239]
 [-0.49224558]]",-4745.0,3627.0
361,"[[ 0.692923  ]
 [ 0.46898085]
 [-0.54764466]]",-4251.0,3259.0
362,"[[ 0.69107249]
 [ 0.46214487]
 [-0.55573458]]",-3866.0,2966.0
363,"[[ 0.68959722]
 [ 0.46700943]
 [-0.55349604]]",-3582.0,2758.0
364,"[[ 0.6878937 ]
 [ 0.45356533]
 [-0.56663988]]",-3353.0,2574.0
365,"[[ 0.68266197]
 [ 0.45359799]
 [-0.57290618]]",-3167.0,2432.0
366,"[[ 0.6771992 ]
 [ 0.44451476]
 [-0.58635132]]",-3004.0,2304.0
367,"[[ 0.67182096]
 [ 0.45106391]
 [-0.58753549]]",-2875.0,2216.0
368,"[[ 0.66833115]
 [ 0.4232865 ]
 [-0.61168784]]",-2741.0,2094.0
369,"[[ 0.66950915]
 [ 0.44864157]
 [-0.59201203]]",-2671.0,2054.0
370,"[[ 0.67049196]
 [ 0.44872965]
 [-0.59083182]]",-2626.0,2027.0
371,"[[ 0.66787524]
 [ 0.44319842]
 [-0.59792795]]",-2578.0,1994.0
372,"[[ 0.66516361]
 [ 0.44182027]
 [-0.60195699]]",-2532.0,1963.0
373,"[[ 0.66586004]
 [ 0.44618779]
 [-0.59795222]]",-2506.0,1949.0
374,"[[ 0.66335039]
 [ 0.43274249]
 [-0.61049177]]",-2464.0,1910.0
375,"[[ 0.66314627]
 [ 0.44261028]
 [-0.60360017]]",-2447.0,1902.0
376,"[[ 0.66121911]
 [ 0.43598602]
 [-0.61049609]]",-2428.0,1885.0
377,"[[ 0.66425031]
 [ 0.44803897]
 [-0.59835827]]",-2434.0,1898.0
378,"[[ 0.66390621]
 [ 0.44386419]
 [-0.60184145]]",-2430.0,1898.0
379,"[[ 0.66607457]
 [ 0.45019735]
 [-0.59469909]]",-2436.0,1909.0
380,"[[ 0.66789905]
 [ 0.45017476]
 [-0.59266647]]",-2448.0,1921.0
381,"[[ 0.66481394]
 [ 0.44580698]
 [-0.5993985 ]]",-2441.0,1917.0
382,"[[ 0.66470432]
 [ 0.4502359 ]
 [-0.59620114]]",-2439.0,1922.0
383,"[[ 0.66446918]
 [ 0.44572397]
 [-0.59984236]]",-2434.0,1917.0
384,"[[ 0.66098876]
 [ 0.42144117]
 [-0.62087132]]",-2398.0,1864.0
385,"[[ 0.662057  ]
 [ 0.43697089]
 [-0.60888174]]",-2395.0,1859.0
386,"[[ 0.66275854]
 [ 0.44246691]
 [-0.60413091]]",-2405.0,1869.0
387,"[[ 0.66161274]
 [ 0.44443612]
 [-0.60394132]]",-2410.0,1879.0
388,"[[ 0.66194003]
 [ 0.42322437]
 [-0.61864088]]",-2392.0,1845.0
389,"[[ 0.66181309]
 [ 0.41790587]
 [-0.622381  ]]",-2372.0,1810.0
390,"[[ 0.66356107]
 [ 0.41605022]
 [-0.62176275]]",-2360.0,1782.0
391,"[[ 0.66082318]
 [ 0.43012738]
 [-0.61506354]]",-2360.0,1786.0
392,"[[ 0.65959108]
 [ 0.42703444]
 [-0.61853148]]",-2349.0,1781.0
393,"[[ 0.66008227]
 [ 0.43413593]
 [-0.61303947]]",-2353.0,1792.0
394,"[[ 0.66236095]
 [ 0.44575677]
 [-0.60214523]]",-2374.0,1826.0
395,"[[ 0.66152809]
 [ 0.44302236]
 [-0.6050717 ]]",-2382.0,1843.0
396,"[[ 0.66287504]
 [ 0.42217623]
 [-0.61835581]]",-2372.0,1819.0
397,"[[ 0.65681501]
 [ 0.40191864]
 [-0.63800897]]",-2329.0,1759.0
398,"[[ 0.6585347 ]
 [ 0.42889844]
 [-0.61836735]]",-2328.0,1766.0
399,"[[ 0.65860696]
 [ 0.44087061]
 [-0.60981143]]",-2340.0,1794.0
400,"[[ 0.65668397]
 [ 0.43963276]
 [-0.61277173]]",-2338.0,1807.0
401,"[[ 0.65907537]
 [ 0.44685171]
 [-0.6049324 ]]",-2353.0,1834.0
402,"[[ 0.66019862]
 [ 0.45637841]
 [-0.59653712]]",-2379.0,1875.0
403,"[[ 0.65919005]
 [ 0.44913841]
 [-0.60311124]]",-2388.0,1890.0
404,"[[ 0.6609938 ]
 [ 0.45038063]
 [-0.6002037 ]]",-2404.0,1908.0
405,"[[ 0.66037269]
 [ 0.43908752]
 [-0.60918803]]",-2398.0,1895.0
406,"[[ 0.65818857]
 [ 0.43166577]
 [-0.61680829]]",-2380.0,1868.0
407,"[[ 0.65834424]
 [ 0.43388917]
 [-0.61507972]]",-2369.0,1853.0
408,"[[ 0.67530407]
 [ 0.43582335]
 [-0.59499784]]",-2411.0,1864.0
409,"[[ 0.70238851]
 [ 0.41335342]
 [-0.57947332]]",-2500.0,1856.0
410,"[[ 0.71759042]
 [ 0.39221867]
 [-0.57552455]]",-2591.0,1825.0
411,"[[ 0.73364032]
 [ 0.37197928]
 [-0.56868559]]",-2684.0,1779.0
412,"[[ 0.73661055]
 [ 0.36156113]
 [-0.57155791]]",-2754.0,1729.0
413,"[[ 0.74374729]
 [ 0.36488879]
 [-0.56008583]]",-2836.0,1708.0
414,"[[ 0.74001556]
 [ 0.35381073]
 [-0.57200957]]",-2869.0,1668.0
415,"[[ 0.74084221]
 [ 0.35942417]
 [-0.56742144]]",-2903.0,1650.0
416,"[[ 0.74194162]
 [ 0.36552099]
 [-0.56206497]]",-2938.0,1650.0
417,"[[ 0.74432091]
 [ 0.36327592]
 [-0.56037218]]",-2970.0,1648.0
418,"[[ 0.73820928]
 [ 0.35936125]
 [-0.57088225]]",-2962.0,1631.0
419,"[[ 0.73841194]
 [ 0.34262447]
 [-0.5808238 ]]",-2943.0,1589.0
420,"[[ 0.74310714]
 [ 0.39047519]
 [-0.54343436]]",-3002.0,1657.0
421,"[[ 0.69974635]
 [ 0.46496762]
 [-0.54236533]]",-2978.0,1808.0
422,"[[ 0.68265288]
 [ 0.46396625]
 [-0.56455324]]",-2889.0,1885.0
423,"[[ 0.77313224]
 [ 0.33680595]
 [-0.53742748]]",-2997.0,1797.0
424,"[[ 0.78069093]
 [ 0.32858202]
 [-0.53155953]]",-3107.0,1731.0
425,"[[ 0.77977117]
 [ 0.39290086]
 [-0.48742778]]",-3291.0,1827.0
426,"[[ 0.77094236]
 [ 0.33572022]
 [-0.54123915]]",-3296.0,1757.0
427,"[[ 0.67594483]
 [ 0.17710047]
 [-0.71535586]]",-2937.0,1423.0
428,"[[ 0.66961554]
 [ 0.22741029]
 [-0.70703578]]",-2672.0,1233.0
429,"[[ 0.71001158]
 [ 0.40411071]
 [-0.57669583]]",-2694.0,1381.0
430,"[[ 0.72025168]
 [ 0.41656616]
 [-0.55471628]]",-2760.0,1527.0
431,"[[ 0.72237771]
 [ 0.36736743]
 [-0.58584266]]",-2760.0,1540.0
432,"[[ 0.72771488]
 [ 0.32283879]
 [-0.60514971]]",-2732.0,1477.0
433,"[[ 0.72379341]
 [ 0.27702151]
 [-0.63196692]]",-2671.0,1359.0
434,"[[ 0.73705977]
 [ 0.28367203]
 [-0.61341101]]",-2668.0,1291.0
435,"[[ 0.74070745]
 [ 0.28571224]
 [-0.60804687]]",-2678.0,1246.0
436,"[[ 0.73452226]
 [ 0.28362721]
 [-0.61646789]]",-2659.0,1204.0
437,"[[ 0.73422693]
 [ 0.26219357]
 [-0.62623107]]",-2631.0,1142.0
438,"[[ 0.72871107]
 [ 0.26904122]
 [-0.62975947]]",-2597.0,1103.0
439,"[[ 0.73098537]
 [ 0.25353113]
 [-0.63354744]]",-2570.0,1054.0
440,"[[ 0.72358871]
 [ 0.24351011]
 [-0.64584999]]",-2521.0,1001.0
441,"[[ 0.72742336]
 [ 0.21261074]
 [-0.65242005]]",-2482.0,923.0
442,"[[ 0.72136421]
 [ 0.23451333]
 [-0.65164191]]",-2449.0,893.0
443,"[[ 0.71977243]
 [ 0.23517567]
 [-0.65316158]]",-2430.0,874.0
444,"[[ 0.72144299]
 [ 0.25230507]
 [-0.64487376]]",-2427.0,883.0
445,"[[ 0.71624958]
 [ 0.23697712]
 [-0.65637519]]",-2403.0,866.0
446,"[[ 0.71956497]
 [ 0.25372745]
 [-0.64641212]]",-2404.0,878.0
447,"[[ 0.72061673]
 [ 0.28526338]
 [-0.63193064]]",-2427.0,932.0
448,"[[ 0.72383506]
 [ 0.30377925]
 [-0.61950059]]",-2465.0,1001.0
449,"[[ 0.71858938]
 [ 0.29015872]
 [-0.63201046]]",-2469.0,1028.0
450,"[[ 0.71918473]
 [ 0.29792969]
 [-0.62770313]]",-2484.0,1061.0
451,"[[ 0.71876382]
 [ 0.29522986]
 [-0.62945842]]",-2489.0,1080.0
452,"[[ 0.71689288]
 [ 0.29033265]
 [-0.63385452]]",-2484.0,1086.0
453,"[[ 0.7168825 ]
 [ 0.28590384]
 [-0.63587615]]",-2477.0,1083.0
454,"[[ 0.71713332]
 [ 0.28147598]
 [-0.63756652]]",-2469.0,1075.0
455,"[[ 0.72146824]
 [ 0.29291187]
 [-0.6274442 ]]",-2483.0,1089.0
456,"[[ 0.7222541 ]
 [ 0.29384994]
 [-0.62610002]]",-2498.0,1101.0
457,"[[ 0.73063914]
 [ 0.31484106]
 [-0.60583954]]",-2548.0,1149.0
458,"[[ 0.7336458 ]
 [ 0.32331629]
 [-0.59768756]]",-2605.0,1201.0
459,"[[ 0.72478645]
 [ 0.41179493]
 [-0.55236722]]",-2702.0,1391.0
460,"[[ 0.66961908]
 [ 0.47413404]
 [-0.57167054]]",-2664.0,1592.0
461,"[[ 0.69118252]
 [ 0.50102774]
 [-0.52080508]]",-2770.0,1852.0
462,"[[ 0.6874638 ]
 [ 0.54481981]
 [-0.48017173]]",-2933.0,2180.0
463,"[[ 0.65176608]
 [ 0.31460226]
 [-0.69009158]]",-2675.0,1895.0
464,"[[ 0.60690406]
 [ 0.2332161 ]
 [-0.75978794]]",-2373.0,1570.0
465,"[[ 0.63525338]
 [ 0.42766564]
 [-0.64308261]]",-2298.0,1607.0
466,"[[ 0.61451076]
 [ 0.44354105]
 [-0.65241694]]",-2215.0,1651.0
467,"[[ 0.61940424]
 [ 0.44144721]
 [-0.64920163]]",-2167.0,1684.0
468,"[[ 0.61967155]
 [ 0.4347159 ]
 [-0.65347476]]",-2126.0,1696.0
469,"[[ 0.62271711]
 [ 0.42436705]
 [-0.65737053]]",-2094.0,1689.0
470,"[[ 0.63046858]
 [ 0.43768645]
 [-0.64104598]]",-2100.0,1713.0
471,"[[ 0.63191249]
 [ 0.45325208]
 [-0.62868844]]",-2122.0,1761.0
472,"[[ 0.62776875]
 [ 0.43941264]
 [-0.64251298]]",-2110.0,1763.0
473,"[[ 0.62894728]
 [ 0.43681454]
 [-0.6431317 ]]",-2097.0,1759.0
474,"[[ 0.63401254]
 [ 0.45345982]
 [-0.62642022]]",-2112.0,1788.0
475,"[[ 0.63422857]
 [ 0.46523732]
 [-0.61750171]]",-2137.0,1832.0
476,"[[ 0.63377982]
 [ 0.47165207]
 [-0.61308031]]",-2162.0,1879.0
477,"[[ 0.63056481]
 [ 0.46308079]
 [-0.62285167]]",-2167.0,1896.0
478,"[[ 0.63942235]
 [ 0.48666332]
 [-0.59522927]]",-2220.0,1966.0
479,"[[ 0.64799745]
 [ 0.49429613]
 [-0.57945719]]",-2294.0,2047.0
480,"[[ 0.65072255]
 [ 0.50981202]
 [-0.56271829]]",-2372.0,2142.0
481,"[[ 0.65550128]
 [ 0.51070681]
 [-0.55632421]]",-2447.0,2222.0
482,"[[ 0.65862414]
 [ 0.51366017]
 [-0.5498795 ]]",-2523.0,2297.0
483,"[[ 0.65835057]
 [ 0.51297015]
 [-0.55085039]]",-2574.0,2348.0
484,"[[ 0.65803085]
 [ 0.51125967]
 [-0.55281909]]",-2606.0,2379.0
485,"[[ 0.65719119]
 [ 0.50215293]
 [-0.56208734]]",-2612.0,2377.0
486,"[[ 0.65860738]
 [ 0.50339245]
 [-0.5593142 ]]",-2625.0,2382.0
487,"[[ 0.65757353]
 [ 0.50799021]
 [-0.55636588]]",-2637.0,2395.0
488,"[[ 0.65614869]
 [ 0.5065891 ]
 [-0.55931778]]",-2636.0,2396.0
489,"[[ 0.65389082]
 [ 0.4931126 ]
 [-0.57381771]]",-2609.0,2360.0
490,"[[ 0.65050203]
 [ 0.49397772]
 [-0.57691691]]",-2582.0,2333.0
491,"[[ 0.65166261]
 [ 0.49609755]
 [-0.57377963]]",-2567.0,2318.0
492,"[[ 0.64714145]
 [ 0.48109436]
 [-0.59140186]]",-2522.0,2267.0
493,"[[ 0.64736561]
 [ 0.4953381 ]
 [-0.57927363]]",-2505.0,2259.0
494,"[[ 0.64631709]
 [ 0.48329691]
 [-0.59050682]]",-2477.0,2227.0
495,"[[ 0.65011109]
 [ 0.49664083]
 [-0.57506821]]",-2487.0,2240.0
496,"[[ 0.64572876]
 [ 0.47363411]
 [-0.59891994]]",-2452.0,2193.0
497,"[[ 0.64498631]
 [ 0.49525122]
 [-0.5819956 ]]",-2453.0,2207.0
498,"[[ 0.64412912]
 [ 0.49788334]
 [-0.58069773]]",-2454.0,2223.0
499,"[[ 0.64634125]
 [ 0.47863371]
 [-0.59426658]]",-2437.0,2194.0
500,"[[ 0.64275991]
 [ 0.47156764]
 [-0.60372482]]",-2407.0,2154.0
501,"[[ 0.64251502]
 [ 0.46637094]
 [-0.60800708]]",-2374.0,2111.0
502,"[[ 0.64462666]
 [ 0.47546307]
 [-0.59865795]]",-2365.0,2101.0
503,"[[ 0.64416104]
 [ 0.470266  ]
 [-0.60324658]]",-2347.0,2079.0
504,"[[ 0.64709384]
 [ 0.47835502]
 [-0.59367166]]",-2350.0,2082.0
505,"[[ 0.67202576]
 [ 0.46312409]
 [-0.57783861]]",-2410.0,2083.0
506,"[[ 0.69795533]
 [ 0.47788901]
 [-0.53336708]]",-2569.0,2158.0
507,"[[ 0.70981057]
 [ 0.4875478 ]
 [-0.50839562]]",-2753.0,2262.0
508,"[[ 0.72270601]
 [ 0.47802215]
 [-0.49919018]]",-2925.0,2335.0
509,"[[ 0.73634018]
 [ 0.48219793]
 [-0.47464544]]",-3127.0,2432.0
510,"[[ 0.76210569]
 [ 0.42800277]
 [-0.48580711]]",-3286.0,2399.0
511,"[[ 0.74351237]
 [ 0.44859093]
 [-0.49593904]]",-3352.0,2394.0
512,"[[ 0.7151933 ]
 [ 0.49125951]
 [-0.49715455]]",-3357.0,2457.0
513,"[[ 0.68673584]
 [ 0.50515721]
 [-0.52269502]]",-3264.0,2485.0
514,"[[ 0.66311886]
 [ 0.50003173]
 [-0.5569934 ]]",-3101.0,2453.0
515,"[[ 0.65375171]
 [ 0.50622033]
 [-0.56244971]]",-2961.0,2432.0
516,"[[ 0.64873778]
 [ 0.51736301]
 [-0.55809928]]",-2865.0,2442.0
517,"[[ 0.6471009 ]
 [ 0.53043121]
 [-0.54763414]]",-2810.0,2482.0
518,"[[ 0.64440032]
 [ 0.53311521]
 [-0.54821201]]",-2758.0,2509.0
519,"[[ 0.64027068]
 [ 0.5212976 ]
 [-0.56418284]]",-2684.0,2487.0
520,"[[ 0.63946454]
 [ 0.5377088 ]
 [-0.54950373]]",-2661.0,2520.0
521,"[[ 0.64194458]
 [ 0.54016312]
 [-0.54417916]]",-2657.0,2555.0
522,"[[ 0.63850748]
 [ 0.52919991]
 [-0.5587984 ]]",-2625.0,2545.0
523,"[[ 0.637154  ]
 [ 0.53115758]
 [-0.55848582]]",-2602.0,2543.0
524,"[[ 0.63601602]
 [ 0.53368701]
 [-0.55737044]]",-2584.0,2544.0
525,"[[ 0.63490007]
 [ 0.53382783]
 [-0.55850671]]",-2564.0,2541.0
526,"[[ 0.63097867]
 [ 0.52616285]
 [-0.570104  ]]",-2523.0,2511.0
527,"[[ 0.62901317]
 [ 0.52136836]
 [-0.57664327]]",-2478.0,2473.0
528,"[[ 0.63383018]
 [ 0.54321983]
 [-0.55061013]]",-2495.0,2511.0
529,"[[ 0.62296991]
 [ 0.51395727]
 [-0.58970875]]",-2434.0,2450.0
530,"[[ 0.67149678]
 [ 0.54788914]
 [-0.49890836]]",-2614.0,2584.0
531,"[[ 0.67895195]
 [ 0.51483012]
 [-0.52342545]]",-2705.0,2591.0
532,"[[ 0.65577988]
 [ 0.43411536]
 [-0.61765412]]",-2594.0,2384.0
533,"[[ 0.63800135]
 [ 0.29273723]
 [-0.71222131]]",-2385.0,2008.0
534,"[[ 0.64288872]
 [ 0.42347452]
 [-0.63825028]]",-2325.0,1930.0
535,"[[ 0.63612245]
 [ 0.52827648]
 [-0.56238082]]",-2379.0,2089.0
536,"[[ 0.62245864]
 [ 0.51235421]
 [-0.59164043]]",-2358.0,2147.0
537,"[[ 0.62400925]
 [ 0.48883192]
 [-0.6096358 ]]",-2321.0,2140.0
538,"[[ 0.62659751]
 [ 0.5069831 ]
 [-0.59189839]]",-2322.0,2178.0
539,"[[ 0.62067272]
 [ 0.48579412]
 [-0.61544249]]",-2280.0,2151.0
540,"[[ 0.62707198]
 [ 0.51853983]
 [-0.58128924]]",-2304.0,2211.0
541,"[[ 0.63066682]
 [ 0.50268274]
 [-0.59124397]]",-2311.0,2221.0
542,"[[ 0.63521339]
 [ 0.52286829]
 [-0.56843003]]",-2353.0,2280.0
543,"[[ 0.63392424]
 [ 0.51977883]
 [-0.57268668]]",-2372.0,2312.0
544,"[[ 0.6384463 ]
 [ 0.51418259]
 [-0.5727151 ]]",-2390.0,2326.0
545,"[[ 0.63730085]
 [ 0.51060264]
 [-0.57717638]]",-2398.0,2329.0
546,"[[ 0.63255865]
 [ 0.51062982]
 [-0.5823459 ]]",-2391.0,2327.0
547,"[[ 0.63679758]
 [ 0.50298068]
 [-0.58437939]]",-2388.0,2313.0
548,"[[ 0.64120163]
 [ 0.50243112]
 [-0.5800202 ]]",-2394.0,2303.0
549,"[[ 0.64239438]
 [ 0.49500454]
 [-0.58506407]]",-2391.0,2279.0
550,"[[ 0.64004145]
 [ 0.50233741]
 [-0.58138118]]",-2398.0,2281.0
551,"[[ 0.64240181]
 [ 0.48002916]
 [-0.59740432]]",-2381.0,2234.0
552,"[[ 0.64468499]
 [ 0.49696029]
 [-0.58087153]]",-2394.0,2240.0
553,"[[ 0.64555505]
 [ 0.51227269]
 [-0.56642331]]",-2425.0,2280.0
554,"[[ 0.64702932]
 [ 0.51636037]
 [-0.56100358]]",-2458.0,2322.0
555,"[[ 0.64716466]
 [ 0.52081984]
 [-0.55670872]]",-2494.0,2367.0
556,"[[ 0.64777894]
 [ 0.51341974]
 [-0.56283444]]",-2514.0,2384.0
557,"[[ 0.68418643]
 [ 0.475216  ]
 [-0.55322571]]",-2589.0,2351.0
558,"[[ 0.71171346]
 [ 0.46072186]
 [-0.5302823 ]]",-2722.0,2333.0
559,"[[ 0.72098262]
 [ 0.46147946]
 [-0.51693401]]",-2861.0,2340.0
560,"[[ 0.7196239 ]
 [ 0.43837361]
 [-0.53848864]]",-2917.0,2284.0
561,"[[ 0.7233457 ]
 [ 0.44341259]
 [-0.5292979 ]]",-2974.0,2257.0
562,"[[ 0.72745112]
 [ 0.4453685 ]
 [-0.52197871]]",-3038.0,2251.0
563,"[[ 0.73153555]
 [ 0.55387144]
 [-0.39759548]]",-3422.0,2656.0
564,"[[ 0.72264924]
 [ 0.61662115]
 [-0.31234025]]",-4077.0,3407.0
565,"[[ 0.73397551]
 [ 0.60919102]
 [-0.30027697]]",-4654.0,3995.0
566,"[[ 0.72808534]
 [ 0.61183427]
 [-0.30911254]]",-5014.0,4394.0
567,"[[ 0.73377233]
 [ 0.6064255 ]
 [-0.30631076]]",-5309.0,4687.0
568,"[[ 0.73722795]
 [ 0.60379954]
 [-0.30318487]]",-5552.0,4910.0
569,"[[ 0.73508268]
 [ 0.60085811]
 [-0.31404298]]",-5653.0,5008.0
570,"[[ 0.74003722]
 [ 0.59545371]
 [-0.31269761]]",-5744.0,5070.0
571,"[[ 0.73736286]
 [ 0.59082778]
 [-0.32744243]]",-5717.0,5035.0
572,"[[ 0.7450448 ]
 [ 0.5799586 ]
 [-0.32947877]]",-5707.0,4979.0
573,"[[ 0.74377122]
 [ 0.58555215]
 [-0.32238651]]",-5735.0,4980.0
574,"[[ 0.73920004]
 [ 0.58994922]
 [-0.32487416]]",-5743.0,4990.0
575,"[[ 0.72931964]
 [ 0.58116393]
 [-0.36102818]]",-5539.0,4829.0
576,"[[ 0.76510527]
 [ 0.53119721]
 [-0.36392781]]",-5468.0,4607.0
577,"[[ 0.752331  ]
 [ 0.52027048]
 [-0.40412459]]",-5228.0,4312.0
578,"[[ 0.7520053 ]
 [ 0.4698843 ]
 [-0.46227348]]",-4872.0,3888.0
579,"[[ 0.72768846]
 [ 0.59839513]
 [-0.33525032]]",-5040.0,4177.0
580,"[[ 0.72683977]
 [ 0.58849261]
 [-0.35409094]]",-5076.0,4298.0
581,"[[ 0.73687496]
 [ 0.55772941]
 [-0.38203822]]",-5005.0,4227.0
582,"[[ 0.75130824]
 [ 0.53868056]
 [-0.38125998]]",-4984.0,4138.0
583,"[[ 0.75803161]
 [ 0.5344573 ]
 [-0.37382279]]",-5011.0,4084.0
584,"[[ 0.75830671]
 [ 0.5430973 ]
 [-0.36057767]]",-5082.0,4100.0
585,"[[ 0.75359214]
 [ 0.54877769]
 [-0.361859  ]]",-5119.0,4120.0
586,"[[ 0.75443582]
 [ 0.55390566]
 [-0.35215779]]",-5195.0,4180.0
587,"[[ 0.75611491]
 [ 0.54396384]
 [-0.36385929]]",-5205.0,4166.0
588,"[[ 0.74832776]
 [ 0.54102826]
 [-0.38378898]]",-5108.0,4087.0
