frame,res,X,Y
294,"[[ 0.7094562 ]
 [ 0.48913187]
 [-0.50736764]]",-3168.0,2506.0
295,"[[ 0.70788145]
 [ 0.49036731]
 [-0.50837364]]",-3168.0,2525.0
296,"[[ 0.70645786]
 [ 0.4905693 ]
 [-0.51015591]]",-3162.0,2536.0
297,"[[ 0.70846937]
 [ 0.47614844]
 [-0.52091633]]",-3143.0,2511.0
298,"[[ 0.70610289]
 [ 0.47330485]
 [-0.52668892]]",-3115.0,2483.0
299,"[[ 0.70650081]
 [ 0.48373989]
 [-0.51657751]]",-3111.0,2486.0
300,"[[ 0.70638114]
 [ 0.49489614]
 [-0.50606669]]",-3133.0,2522.0
301,"[[ 0.71306009]
 [ 0.49596609]
 [-0.49554308]]",-3182.0,2568.0
302,"[[ 0.71846828]
 [ 0.49473669]
 [-0.48891609]]",-3241.0,2609.0
303,"[[ 0.71755001]
 [ 0.4882929 ]
 [-0.49668101]]",-3258.0,2613.0
304,"[[ 0.71648515]
 [ 0.48763546]
 [-0.49885939]]",-3269.0,2615.0
305,"[[ 0.71613448]
 [ 0.49286387]
 [-0.49420301]]",-3286.0,2630.0
306,"[[ 0.71158065]
 [ 0.49036229]
 [-0.50318763]]",-3270.0,2622.0
307,"[[ 0.71590691]
 [ 0.49551306]
 [-0.49187814]]",-3284.0,2638.0
308,"[[ 0.71132421]
 [ 0.49654374]
 [-0.49745571]]",-3279.0,2645.0
309,"[[ 0.70849864]
 [ 0.50383594]
 [-0.49414474]]",-3285.0,2670.0
310,"[[ 0.70854235]
 [ 0.4970698 ]
 [-0.50088856]]",-3277.0,2670.0
311,"[[ 0.71333575]
 [ 0.49064262]
 [-0.50042176]]",-3279.0,2660.0
312,"[[ 0.71401737]
 [ 0.47210709]
 [-0.51700492]]",-3237.0,2596.0
313,"[[ 0.71623517]
 [ 0.50203978]
 [-0.48473007]]",-3283.0,2644.0
314,"[[ 0.71888832]
 [ 0.49668809]
 [-0.4863132 ]]",-3314.0,2667.0
315,"[[ 0.72231887]
 [ 0.49525662]
 [-0.48267623]]",-3351.0,2689.0
316,"[[ 0.72146246]
 [ 0.48627219]
 [-0.49298202]]",-3352.0,2674.0
317,"[[ 0.71926308]
 [ 0.49240363]
 [-0.4901013 ]]",-3353.0,2675.0
318,"[[ 0.7171019 ]
 [ 0.49246969]
 [-0.49319212]]",-3349.0,2675.0
319,"[[ 0.71698431]
 [ 0.48781024]
 [-0.49797055]]",-3340.0,2665.0
320,"[[ 0.72288982]
 [ 0.49083332]
 [-0.48632598]]",-3368.0,2679.0
321,"[[ 0.72061504]
 [ 0.49587375]
 [-0.48458557]]",-3391.0,2702.0
322,"[[ 0.71743982]
 [ 0.49834499]
 [-0.48675699]]",-3398.0,2719.0
323,"[[ 0.7189675 ]
 [ 0.49447684]
 [-0.48844487]]",-3397.0,2719.0
324,"[[ 0.71888615]
 [ 0.49863926]
 [-0.48431559]]",-3404.0,2732.0
325,"[[ 0.7152668 ]
 [ 0.48440374]
 [-0.50373249]]",-3364.0,2693.0
326,"[[ 0.71579368]
 [ 0.48459367]
 [-0.50280055]]",-3332.0,2662.0
327,"[[ 0.71587842]
 [ 0.48588814]
 [-0.50142877]]",-3310.0,2642.0
328,"[[ 0.7097558 ]
 [ 0.48506427]
 [-0.51084182]]",-3265.0,2613.0
329,"[[ 0.70427599]
 [ 0.48925045]
 [-0.51442135]]",-3219.0,2594.0
330,"[[ 0.70550156]
 [ 0.49222442]
 [-0.50988496]]",-3202.0,2594.0
331,"[[ 0.69892397]
 [ 0.51557645]
 [-0.49566743]]",-3207.0,2648.0
332,"[[ 0.69509069]
 [ 0.5136554 ]
 [-0.50299808]]",-3189.0,2672.0
333,"[[ 0.68750629]
 [ 0.52546244]
 [-0.50122283]]",-3168.0,2709.0
334,"[[ 0.68382011]
 [ 0.53311905]
 [-0.49817078]]",-3151.0,2751.0
335,"[[ 0.67980552]
 [ 0.5238587 ]
 [-0.51326066]]",-3100.0,2742.0
336,"[[ 0.67492764]
 [ 0.52462381]
 [-0.51888585]]",-3046.0,2730.0
337,"[[ 0.67091652]
 [ 0.53323531]
 [-0.51529712]]",-3015.0,2745.0
338,"[[ 0.66939078]
 [ 0.5390766 ]
 [-0.51118725]]",-3002.0,2773.0
339,"[[ 0.66349863]
 [ 0.55045535]
 [-0.50672328]]",-2995.0,2820.0
340,"[[ 0.66172774]
 [ 0.5501181 ]
 [-0.50939815]]",-2983.0,2850.0
341,"[[ 0.65793826]
 [ 0.54873446]
 [-0.51575937]]",-2960.0,2863.0
342,"[[ 0.65370217]
 [ 0.54996569]
 [-0.51981845]]",-2930.0,2869.0
343,"[[ 0.65248069]
 [ 0.55296701]
 [-0.51816641]]",-2912.0,2882.0
344,"[[ 0.65237121]
 [ 0.55147119]
 [-0.5198955 ]]",-2888.0,2881.0
345,"[[ 0.65046714]
 [ 0.5446582 ]
 [-0.52937694]]",-2851.0,2855.0
346,"[[ 0.64770482]
 [ 0.53853092]
 [-0.53894611]]",-2802.0,2812.0
347,"[[ 0.646946  ]
 [ 0.54043188]
 [-0.53795377]]",-2774.0,2791.0
348,"[[ 0.6461766 ]
 [ 0.52862662]
 [-0.55046317]]",-2726.0,2737.0
349,"[[ 0.65204806]
 [ 0.53278316]
 [-0.53942138]]",-2711.0,2713.0
350,"[[ 0.65060099]
 [ 0.53382788]
 [-0.54013531]]",-2701.0,2699.0
351,"[[ 0.64894975]
 [ 0.5466622 ]
 [-0.52917356]]",-2715.0,2728.0
352,"[[ 0.64778979]
 [ 0.5552929 ]
 [-0.52155363]]",-2742.0,2777.0
353,"[[ 0.64686713]
 [ 0.55802685]
 [-0.5197778 ]]",-2765.0,2821.0
354,"[[ 0.64456636]
 [ 0.52035597]
 [-0.5601463 ]]",-2706.0,2739.0
355,"[[ 0.63063288]
 [ 0.28233357]
 [-0.72290382]]",-2445.0,2271.0
356,"[[ 0.72279358]
 [ 0.40560242]
 [-0.55951419]]",-2562.0,2176.0
357,"[[ 0.67993348]
 [ 0.37103159]
 [-0.63247611]]",-2480.0,2001.0
358,"[[ 0.64661983]
 [ 0.31838546]
 [-0.69319081]]",-2312.0,1778.0
359,"[[ 0.64052528]
 [ 0.34679263]
 [-0.68517314]]",-2191.0,1649.0
360,"[[ 0.63612927]
 [ 0.47420225]
 [-0.60866393]]",-2190.0,1759.0
361,"[[ 0.64293477]
 [ 0.51283747]
 [-0.56888716]]",-2255.0,1932.0
362,"[[ 0.64492543]
 [ 0.5069194 ]
 [-0.57192999]]",-2302.0,2047.0
363,"[[ 0.64466067]
 [ 0.49458845]
 [-0.58291929]]",-2319.0,2103.0
364,"[[ 0.64394597]
 [ 0.49038551]
 [-0.5872441 ]]",-2322.0,2131.0
365,"[[ 0.66127512]
 [ 0.48212924]
 [-0.57468828]]",-2371.0,2159.0
366,"[[ 0.67478889]
 [ 0.49273654]
 [-0.54942757]]",-2469.0,2226.0
367,"[[ 0.68658512]
 [ 0.49969593]
 [-0.52811443]]",-2594.0,2311.0
368,"[[ 0.69081401]
 [ 0.50415668]
 [-0.51826832]]",-2707.0,2391.0
369,"[[ 0.68923453]
 [ 0.50119485]
 [-0.5232203 ]]",-2777.0,2438.0
370,"[[ 0.68985868]
 [ 0.50683091]
 [-0.51693078]]",-2842.0,2490.0
371,"[[ 0.69119054]
 [ 0.5040723 ]
 [-0.51784819]]",-2891.0,2524.0
372,"[[ 0.69110808]
 [ 0.50089116]
 [-0.52103518]]",-2922.0,2541.0
373,"[[ 0.68797916]
 [ 0.50904224]
 [-0.51726267]]",-2944.0,2567.0
374,"[[ 0.69082522]
 [ 0.50972707]
 [-0.51277561]]",-2970.0,2592.0
375,"[[ 0.69369237]
 [ 0.50745905]
 [-0.51115184]]",-2998.0,2608.0
376,"[[ 0.69389965]
 [ 0.50567836]
 [-0.51263307]]",-3009.0,2612.0
377,"[[ 0.6962661 ]
 [ 0.49497247]
 [-0.51982284]]",-3006.0,2588.0
378,"[[ 0.69863325]
 [ 0.49707293]
 [-0.51461645]]",-3016.0,2580.0
379,"[[ 0.69834689]
 [ 0.50139024]
 [-0.51080276]]",-3031.0,2586.0
380,"[[ 0.69603613]
 [ 0.50252456]
 [-0.51283795]]",-3040.0,2592.0
381,"[[ 0.69729821]
 [ 0.49541262]
 [-0.51801694]]",-3036.0,2579.0
382,"[[ 0.69675127]
 [ 0.49334326]
 [-0.52072075]]",-3025.0,2560.0
383,"[[ 0.69710348]
 [ 0.48953112]
 [-0.52383779]]",-3004.0,2532.0
384,"[[ 0.69754517]
 [ 0.49250403]
 [-0.52045223]]",-2995.0,2520.0
385,"[[ 0.69763447]
 [ 0.49959413]
 [-0.51352882]]",-3002.0,2531.0
386,"[[ 0.69920307]
 [ 0.49684898]
 [-0.51405851]]",-3012.0,2536.0
387,"[[ 0.69782191]
 [ 0.49512706]
 [-0.51758457]]",-3008.0,2531.0
388,"[[ 0.69537277]
 [ 0.50333947]
 [-0.51293868]]",-3011.0,2546.0
389,"[[ 0.69555232]
 [ 0.50836912]
 [-0.50770839]]",-3025.0,2573.0
390,"[[ 0.69364215]
 [ 0.50425346]
 [-0.51438217]]",-3021.0,2579.0
391,"[[ 0.69745834]
 [ 0.50175266]
 [-0.51166018]]",-3030.0,2584.0
392,"[[ 0.69584657]
 [ 0.50642057]
 [-0.50925019]]",-3043.0,2600.0
393,"[[ 0.69468957]
 [ 0.50441242]
 [-0.51281041]]",-3050.0,2608.0
394,"[[ 0.69573159]
 [ 0.50732805]
 [-0.5085035 ]]",-3064.0,2624.0
395,"[[ 0.69475119]
 [ 0.5036722 ]
 [-0.51345409]]",-3067.0,2625.0
396,"[[ 0.69121613]
 [ 0.50036875]
 [-0.52139368]]",-3047.0,2610.0
397,"[[ 0.69543853]
 [ 0.50453611]
 [-0.51167232]]",-3060.0,2620.0
398,"[[ 0.6948091 ]
 [ 0.50251512]
 [-0.51450837]]",-3062.0,2619.0
399,"[[ 0.69366061]
 [ 0.50333224]
 [-0.51525879]]",-3059.0,2617.0
400,"[[ 0.69380041]
 [ 0.50760212]
 [-0.51086307]]",-3070.0,2632.0
401,"[[ 0.69668601]
 [ 0.50196816]
 [-0.5125003 ]]",-3080.0,2633.0
402,"[[ 0.69710989]
 [ 0.49465949]
 [-0.5189892 ]]",-3077.0,2615.0
403,"[[ 0.69724334]
 [ 0.50543132]
 [-0.50832166]]",-3099.0,2635.0
404,"[[ 0.69585126]
 [ 0.51486121]
 [-0.50070846]]",-3126.0,2673.0
405,"[[ 0.69529687]
 [ 0.51808965]
 [-0.49814193]]",-3156.0,2714.0
406,"[[ 0.69275728]
 [ 0.52124212]
 [-0.49839142]]",-3173.0,2748.0
407,"[[ 0.69044966]
 [ 0.51794824]
 [-0.50498404]]",-3166.0,2756.0
408,"[[ 0.69047189]
 [ 0.52009416]
 [-0.50274311]]",-3166.0,2769.0
409,"[[ 0.69279582]
 [ 0.52292695]
 [-0.49656959]]",-3181.0,2792.0
410,"[[ 0.69212698]
 [ 0.52284257]
 [-0.49759008]]",-3184.0,2802.0
411,"[[ 0.69681219]
 [ 0.52171127]
 [-0.49220943]]",-3209.0,2820.0
412,"[[ 0.69350297]
 [ 0.52139321]
 [-0.49719489]]",-3209.0,2822.0
413,"[[ 0.69308021]
 [ 0.52467084]
 [-0.49432816]]",-3215.0,2834.0
414,"[[ 0.69280246]
 [ 0.52350916]
 [-0.49594648]]",-3216.0,2839.0
415,"[[ 0.69339295]
 [ 0.52556434]
 [-0.49293848]]",-3223.0,2849.0
416,"[[ 0.69414638]
 [ 0.52451237]
 [-0.49299856]]",-3232.0,2857.0
417,"[[ 0.70019829]
 [ 0.51163134]
 [-0.49795153]]",-3234.0,2832.0
418,"[[ 0.69822311]
 [ 0.51303144]
 [-0.49928272]]",-3226.0,2813.0
419,"[[ 0.69689805]
 [ 0.51873448]
 [-0.49522484]]",-3231.0,2817.0
420,"[[ 0.69399158]
 [ 0.51934328]
 [-0.49865644]]",-3225.0,2816.0
421,"[[ 0.69381264]
 [ 0.50727445]
 [-0.51117185]]",-3189.0,2775.0
422,"[[ 0.69233268]
 [ 0.51188374]
 [-0.50857693]]",-3172.0,2759.0
423,"[[ 0.69192466]
 [ 0.50523611]
 [-0.51572932]]",-3139.0,2723.0
424,"[[ 0.6924835 ]
 [ 0.51253821]
 [-0.50771171]]",-3135.0,2721.0
425,"[[ 0.6923425 ]
 [ 0.511167  ]
 [-0.50928397]]",-3130.0,2717.0
426,"[[ 0.68992986]
 [ 0.51216993]
 [-0.51154545]]",-3122.0,2715.0
427,"[[ 0.69248015]
 [ 0.50630884]
 [-0.51392859]]",-3121.0,2705.0
428,"[[ 0.69043037]
 [ 0.51006989]
 [-0.51296648]]",-3122.0,2707.0
429,"[[ 0.69612181]
 [ 0.51268527]
 [-0.50256168]]",-3144.0,2723.0
430,"[[ 0.67699725]
 [ 0.54460312]
 [-0.49505774]]",-3141.0,2789.0
431,"[[ 0.65248581]
 [ 0.45878857]
 [-0.60313789]]",-2925.0,2583.0
432,"[[ 0.64522987]
 [ 0.3095107 ]
 [-0.69848517]]",-2642.0,2193.0
433,"[[ 0.68066443]
 [ 0.37789202]
 [-0.6276094 ]]",-2555.0,2026.0
434,"[[ 0.68268404]
 [ 0.43120913]
 [-0.58991625]]",-2549.0,2002.0
435,"[[ 0.68138834]
 [ 0.50958702]
 [-0.52538652]]",-2651.0,2164.0
436,"[[ 0.68354862]
 [ 0.53402976]
 [-0.49756758]]",-2783.0,2359.0
437,"[[ 0.68427499]
 [ 0.53323663]
 [-0.49741979]]",-2885.0,2504.0
438,"[[ 0.68352186]
 [ 0.54476308]
 [-0.48583027]]",-2984.0,2648.0
439,"[[ 0.67796365]
 [ 0.54825816]
 [-0.48967162]]",-3042.0,2754.0
440,"[[ 0.67872695]
 [ 0.55161577]
 [-0.48481931]]",-3086.0,2836.0
441,"[[ 0.67442532]
 [ 0.55598848]
 [-0.48582641]]",-3112.0,2904.0
442,"[[ 0.66985759]
 [ 0.56006304]
 [-0.48746303]]",-3117.0,2954.0
443,"[[ 0.66849991]
 [ 0.55826353]
 [-0.49137533]]",-3114.0,2984.0
444,"[[ 0.66499811]
 [ 0.55872366]
 [-0.4955859 ]]",-3095.0,2998.0
445,"[[ 0.66222416]
 [ 0.56051416]
 [-0.49727562]]",-3077.0,3010.0
446,"[[ 0.65888235]
 [ 0.56785372]
 [-0.49337228]]",-3075.0,3044.0
447,"[[ 0.65657635]
 [ 0.5718707 ]
 [-0.49180423]]",-3073.0,3079.0
448,"[[ 0.65546197]
 [ 0.57694377]
 [-0.48734536]]",-3087.0,3127.0
449,"[[ 0.65171922]
 [ 0.5749795 ]
 [-0.49463182]]",-3071.0,3142.0
450,"[[ 0.65122202]
 [ 0.57784825]
 [-0.49193626]]",-3067.0,3164.0
451,"[[ 0.64857022]
 [ 0.58236516]
 [-0.49010968]]",-3066.0,3191.0
452,"[[ 0.64799873]
 [ 0.57783476]
 [-0.49619011]]",-3054.0,3196.0
453,"[[ 0.65117745]
 [ 0.58009766]
 [-0.48934102]]",-3066.0,3216.0
454,"[[ 0.64763684]
 [ 0.57469942]
 [-0.50028701]]",-3043.0,3200.0
455,"[[ 0.64659469]
 [ 0.57824952]
 [-0.49753672]]",-3031.0,3198.0
456,"[[ 0.64777038]
 [ 0.57432566]
 [-0.50054327]]",-3017.0,3185.0
457,"[[ 0.65245831]
 [ 0.58054712]
 [-0.4870967 ]]",-3043.0,3210.0
458,"[[ 0.65286792]
 [ 0.58074726]
 [-0.48630864]]",-3060.0,3227.0
459,"[[ 0.65088871]
 [ 0.57978805]
 [-0.49009152]]",-3062.0,3231.0
460,"[[ 0.65772523]
 [ 0.5713454 ]
 [-0.49087876]]",-3070.0,3217.0
461,"[[ 0.65262674]
 [ 0.57255381]
 [-0.49624638]]",-3056.0,3199.0
462,"[[ 0.65244075]
 [ 0.57819958]
 [-0.48990439]]",-3058.0,3205.0
463,"[[ 0.6586831 ]
 [ 0.57183334]
 [-0.4890227 ]]",-3067.0,3198.0
464,"[[ 0.65652074]
 [ 0.57622258]
 [-0.48677311]]",-3081.0,3208.0
465,"[[ 0.65952677]
 [ 0.575125  ]
 [-0.48399967]]",-3102.0,3220.0
466,"[[ 0.66135009]
 [ 0.57242798]
 [-0.48470844]]",-3114.0,3220.0
467,"[[ 0.65446098]
 [ 0.57350546]
 [-0.4927193 ]]",-3095.0,3205.0
468,"[[ 0.65571446]
 [ 0.52632185]
 [-0.54131678]]",-2989.0,3048.0
469,"[[ 0.65950191]
 [ 0.34927496]
 [-0.6656307 ]]",-2744.0,2596.0
470,"[[ 0.73223202]
 [ 0.36394596]
 [-0.57565581]]",-2769.0,2345.0
471,"[[ 0.66183769]
 [ 0.283699  ]
 [-0.69389175]]",-2552.0,1995.0
472,"[[ 0.64906483]
 [ 0.265486  ]
 [-0.71290394]]",-2365.0,1714.0
473,"[[ 0.68678337]
 [ 0.48810362]
 [-0.53859396]]",-2501.0,1907.0
474,"[[ 0.69346357]
 [ 0.52541799]
 [-0.49299514]]",-2705.0,2172.0
475,"[[ 0.69589822]
 [ 0.52505871]
 [-0.48993777]]",-2868.0,2372.0
476,"[[ 0.69275158]
 [ 0.52874692]
 [-0.49043037]]",-2983.0,2526.0
477,"[[ 0.69759281]
 [ 0.51707105]
 [-0.49598569]]",-3060.0,2608.0
478,"[[ 0.70031613]
 [ 0.51368218]
 [-0.49566918]]",-3114.0,2659.0
479,"[[ 0.70143907]
 [ 0.50999752]
 [-0.49788127]]",-3144.0,2682.0
480,"[[ 0.70242181]
 [ 0.50738691]
 [-0.49916143]]",-3161.0,2691.0
481,"[[ 0.69972803]
 [ 0.5142908 ]
 [-0.49586859]]",-3172.0,2710.0
482,"[[ 0.70155222]
 [ 0.51685342]
 [-0.49059864]]",-3199.0,2739.0
483,"[[ 0.70022912]
 [ 0.51565775]
 [-0.49373704]]",-3212.0,2755.0
484,"[[ 0.70330562]
 [ 0.50695711]
 [-0.49835298]]",-3221.0,2749.0
485,"[[ 0.70069609]
 [ 0.51559434]
 [-0.49314042]]",-3235.0,2767.0
486,"[[ 0.69868814]
 [ 0.51214285]
 [-0.49954438]]",-3230.0,2766.0
487,"[[ 0.69774168]
 [ 0.51301519]
 [-0.49997196]]",-3219.0,2762.0
488,"[[ 0.69816841]
 [ 0.51604453]
 [-0.49624481]]",-3218.0,2768.0
489,"[[ 0.69654728]
 [ 0.5184403 ]
 [-0.49602575]]",-3213.0,2776.0
490,"[[ 0.6965155 ]
 [ 0.51887305]
 [-0.49561772]]",-3215.0,2786.0
491,"[[ 0.69696596]
 [ 0.51992356]
 [-0.4938805 ]]",-3221.0,2798.0
492,"[[ 0.69808322]
 [ 0.51272585]
 [-0.49979197]]",-3212.0,2785.0
493,"[[ 0.69638936]
 [ 0.50873629]
 [-0.50619092]]",-3193.0,2762.0
494,"[[ 0.6996064 ]
 [ 0.50691899]
 [-0.50357127]]",-3185.0,2744.0
495,"[[ 0.70124004]
 [ 0.49360095]
 [-0.51441278]]",-3160.0,2696.0
496,"[[ 0.7033524 ]
 [ 0.49639373]
 [-0.50881103]]",-3159.0,2674.0
497,"[[ 0.70109682]
 [ 0.50334249]
 [-0.50508374]]",-3161.0,2674.0
498,"[[ 0.70275143]
 [ 0.50247491]
 [-0.50364609]]",-3167.0,2674.0
499,"[[ 0.70404381]
 [ 0.50405562]
 [-0.50025018]]",-3177.0,2680.0
500,"[[ 0.70452649]
 [ 0.50290527]
 [-0.50072818]]",-3186.0,2683.0
501,"[[ 0.70574602]
 [ 0.505022  ]
 [-0.49686551]]",-3204.0,2696.0
502,"[[ 0.70883228]
 [ 0.50730551]
 [-0.49009991]]",-3242.0,2724.0
503,"[[ 0.70422637]
 [ 0.49815298]
 [-0.50587432]]",-3227.0,2705.0
504,"[[ 0.70489315]
 [ 0.50000125]
 [-0.50311469]]",-3224.0,2698.0
505,"[[ 0.7048684 ]
 [ 0.52033574]
 [-0.48209051]]",-3273.0,2762.0
506,"[[ 0.70750152]
 [ 0.51465809]
 [-0.48432288]]",-3304.0,2793.0
507,"[[ 0.70694617]
 [ 0.5141407 ]
 [-0.48568143]]",-3323.0,2814.0
508,"[[ 0.70503006]
 [ 0.51300484]
 [-0.48965156]]",-3323.0,2818.0
509,"[[ 0.70387433]
 [ 0.51541889]
 [-0.48877838]]",-3320.0,2826.0
510,"[[ 0.70478578]
 [ 0.51508533]
 [-0.48781565]]",-3327.0,2836.0
511,"[[ 0.70438785]
 [ 0.51269513]
 [-0.49089863]]",-3331.0,2838.0
512,"[[ 0.70408671]
 [ 0.50747148]
 [-0.49672387]]",-3319.0,2822.0
513,"[[ 0.70494876]
 [ 0.50892739]
 [-0.49400421]]",-3317.0,2816.0
514,"[[ 0.70757065]
 [ 0.51792348]
 [-0.48072762]]",-3353.0,2850.0
515,"[[ 0.70989812]
 [ 0.51327421]
 [-0.48228025]]",-3370.0,2859.0
516,"[[ 0.71054789]
 [ 0.50850358]
 [-0.48635975]]",-3373.0,2849.0
517,"[[ 0.71494066]
 [ 0.50014696]
 [-0.48858251]]",-3373.0,2824.0
518,"[[ 0.70669406]
 [ 0.50539706]
 [-0.49513364]]",-3350.0,2805.0
519,"[[ 0.70608255]
 [ 0.50664744]
 [-0.49472801]]",-3331.0,2793.0
520,"[[ 0.70497876]
 [ 0.50236463]
 [-0.50063432]]",-3306.0,2771.0
521,"[[ 0.70899325]
 [ 0.50807706]
 [-0.48906674]]",-3313.0,2777.0
522,"[[ 0.70706588]
 [ 0.51179856]
 [-0.4879755 ]]",-3319.0,2789.0
523,"[[ 0.70932115]
 [ 0.51031274]
 [-0.4862555 ]]",-3331.0,2799.0
524,"[[ 0.7064501 ]
 [ 0.49844087]
 [-0.50247881]]",-3306.0,2767.0
525,"[[ 0.68754911]
 [ 0.54294066]
 [-0.48217388]]",-3307.0,2848.0
526,"[[ 0.69183777]
 [ 0.42102298]
 [-0.58660051]]",-3118.0,2597.0
527,"[[ 0.70501067]
 [ 0.39555527]
 [-0.5886391 ]]",-2988.0,2375.0
528,"[[ 0.70008631]
 [ 0.43121292]
 [-0.56915251]]",-2917.0,2278.0
529,"[[ 0.71754086]
 [ 0.47651075]
 [-0.50800849]]",-2996.0,2338.0
530,"[[ 0.73111808]
 [ 0.45831449]
 [-0.50538518]]",-3083.0,2362.0
531,"[[ 0.73711006]
 [ 0.42048016]
 [-0.52902286]]",-3101.0,2292.0
532,"[[ 0.7391925 ]
 [ 0.38554438]
 [-0.55222276]]",-3076.0,2171.0
533,"[[ 0.73720377]
 [ 0.37720675]
 [-0.5605762 ]]",-3038.0,2062.0
534,"[[ 0.73882873]
 [ 0.36621799]
 [-0.5657    ]]",-3006.0,1965.0
535,"[[ 0.74403782]
 [ 0.35891805]
 [-0.56354729]]",-2992.0,1886.0
536,"[[ 0.74352215]
 [ 0.36233812]
 [-0.56203727]]",-2990.0,1836.0
537,"[[ 0.74279705]
 [ 0.34557452]
 [-0.5734377 ]]",-2959.0,1765.0
538,"[[ 0.73964466]
 [ 0.32017364]
 [-0.59195829]]",-2899.0,1665.0
539,"[[ 0.74375677]
 [ 0.3213586 ]
 [-0.58613524]]",-2868.0,1597.0
540,"[[ 0.7456894 ]
 [ 0.26015455]
 [-0.61340601]]",-2804.0,1455.0
541,"[[ 0.74573399]
 [ 0.29795834]
 [-0.59590406]]",-2789.0,1410.0
542,"[[ 0.74986529]
 [ 0.30779613]
 [-0.58563093]]",-2797.0,1394.0
543,"[[ 0.75146213]
 [ 0.28681099]
 [-0.59417516]]",-2791.0,1351.0
544,"[[ 0.74975401]
 [ 0.27571739]
 [-0.60153873]]",-2772.0,1301.0
545,"[[ 0.75081661]
 [ 0.26501947]
 [-0.60501165]]",-2752.0,1248.0
546,"[[ 0.75374481]
 [ 0.33635363]
 [-0.56456621]]",-2810.0,1327.0
547,"[[ 0.69466842]
 [ 0.40018354]
 [-0.59773649]]",-2719.0,1437.0
548,"[[ 0.70798765]
 [ 0.26026279]
 [-0.65651867]]",-2595.0,1319.0
549,"[[ 0.80146703]
 [ 0.254655  ]
 [-0.54111129]]",-2804.0,1290.0
550,"[[ 0.82746795]
 [ 0.35710232]
 [-0.43332981]]",-3285.0,1536.0
551,"[[ 0.79958851]
 [ 0.37883543]
 [-0.46598491]]",-3483.0,1703.0
552,"[[ 0.69567546]
 [ 0.16994305]
 [-0.69796491]]",-3093.0,1402.0
553,"[[ 0.6919045 ]
 [ 0.39064321]
 [-0.60717876]]",-2911.0,1474.0
554,"[[ 0.71066864]
 [ 0.46844622]
 [-0.52488877]]",-2939.0,1711.0
555,"[[ 0.73973736]
 [ 0.42443462]
 [-0.52215313]]",-3011.0,1829.0
556,"[[ 0.7514774 ]
 [ 0.41485838]
 [-0.51300511]]",-3103.0,1913.0
557,"[[ 0.74567839]
 [ 0.41116334]
 [-0.52431712]]",-3146.0,1960.0
558,"[[ 0.73555271]
 [ 0.4493798 ]
 [-0.5069714 ]]",-3195.0,2069.0
559,"[[ 0.72347723]
 [ 0.48846489]
 [-0.48783475]]",-3251.0,2231.0
560,"[[ 0.71863423]
 [ 0.49467863]
 [-0.4887309 ]]",-3284.0,2360.0
561,"[[ 0.71782632]
 [ 0.50045374]
 [-0.48401595]]",-3321.0,2471.0
562,"[[ 0.71381047]
 [ 0.50710489]
 [-0.4830313 ]]",-3346.0,2566.0
563,"[[ 0.71170881]
 [ 0.51029674]
 [-0.48277097]]",-3361.0,2640.0
564,"[[ 0.71212341]
 [ 0.5113949 ]
 [-0.48099428]]",-3373.0,2696.0
565,"[[ 0.70716745]
 [ 0.49752632]
 [-0.50237611]]",-3329.0,2684.0
566,"[[ 0.71133357]
 [ 0.48863179]
 [-0.50521631]]",-3289.0,2652.0
567,"[[ 0.71030709]
 [ 0.49062448]
 [-0.5047291 ]]",-3264.0,2637.0
568,"[[ 0.71190515]
 [ 0.48088086]
 [-0.5118053 ]]",-3235.0,2602.0
569,"[[ 0.70962005]
 [ 0.50102437]
 [-0.49539273]]",-3246.0,2631.0
570,"[[ 0.70844041]
 [ 0.50022041]
 [-0.49788726]]",-3247.0,2647.0
571,"[[ 0.7024069]
 [ 0.5106587]
 [-0.4958349]]",-3247.0,2680.0
572,"[[ 0.70648224]
 [ 0.50822271]
 [-0.49253682]]",-3258.0,2705.0
573,"[[ 0.70980679]
 [ 0.51012342]
 [-0.48574522]]",-3286.0,2736.0
574,"[[ 0.70810363]
 [ 0.51760497]
 [-0.48028569]]",-3324.0,2785.0
575,"[[ 0.7098201 ]
 [ 0.51245912]
 [-0.48326088]]",-3349.0,2808.0
576,"[[ 0.70976545]
 [ 0.50738026]
 [-0.48866991]]",-3351.0,2805.0
577,"[[ 0.70909007]
 [ 0.49318513]
 [-0.50394414]]",-3318.0,2759.0
578,"[[ 0.71368129]
 [ 0.48948156]
 [-0.50106568]]",-3308.0,2725.0
579,"[[ 0.70965186]
 [ 0.49477882]
 [-0.50158564]]",-3294.0,2707.0
580,"[[ 0.70768834]
 [ 0.49138816]
 [-0.50765627]]",-3270.0,2682.0
581,"[[ 0.70791177]
 [ 0.4975222 ]
 [-0.50133081]]",-3270.0,2684.0
582,"[[ 0.7080633 ]
 [ 0.49714939]
 [-0.50148663]]",-3265.0,2682.0
583,"[[ 0.71157881]
 [ 0.49792883]
 [-0.49570402]]",-3277.0,2688.0
584,"[[ 0.71290563]
 [ 0.49708875]
 [-0.4946396 ]]",-3294.0,2696.0
585,"[[ 0.71228929]
 [ 0.49709707]
 [-0.49551838]]",-3307.0,2703.0
586,"[[ 0.7145816 ]
 [ 0.49690047]
 [-0.49240538]]",-3325.0,2712.0
587,"[[ 0.70813632]
 [ 0.50539427]
 [-0.49307157]]",-3329.0,2731.0
