frame,res,X,Y
294,"[[ 0.58728681]
 [ 0.41611524]
 [-0.69422065]]",-1740.0,1602.0
295,"[[ 0.58146938]
 [ 0.44613777]
 [-0.68033407]]",-1726.0,1641.0
296,"[[ 0.57963681]
 [ 0.42098976]
 [-0.69770251]]",-1704.0,1635.0
297,"[[ 0.58033872]
 [ 0.45212372]
 [-0.67734121]]",-1710.0,1680.0
298,"[[ 0.59081806]
 [ 0.4668223 ]
 [-0.65803568]]",-1746.0,1745.0
299,"[[ 0.58830626]
 [ 0.46628505]
 [-0.66066179]]",-1769.0,1792.0
300,"[[ 0.58703798]
 [ 0.47898105]
 [-0.65265885]]",-1787.0,1842.0
301,"[[ 0.58694039]
 [ 0.450366  ]
 [-0.67280862]]",-1778.0,1830.0
302,"[[ 0.59101302]
 [ 0.48294341]
 [-0.64611862]]",-1807.0,1882.0
303,"[[ 0.59332473]
 [ 0.46983009]
 [-0.65362486]]",-1820.0,1897.0
304,"[[ 0.59111852]
 [ 0.46666641]
 [-0.6578764 ]]",-1824.0,1900.0
305,"[[ 0.58834317]
 [ 0.46914423]
 [-0.65860155]]",-1822.0,1906.0
306,"[[ 0.59063032]
 [ 0.45590037]
 [-0.6658158 ]]",-1818.0,1890.0
307,"[[ 0.59413983]
 [ 0.46131649]
 [-0.65892713]]",-1830.0,1893.0
308,"[[ 0.59349981]
 [ 0.45680985]
 [-0.66263318]]",-1836.0,1888.0
309,"[[ 0.59303102]
 [ 0.47104906]
 [-0.65301378]]",-1845.0,1905.0
310,"[[ 0.59287822]
 [ 0.45519718]
 [-0.66429734]]",-1836.0,1888.0
311,"[[ 0.59501018]
 [ 0.45223259]
 [-0.66441596]]",-1831.0,1871.0
312,"[[ 0.5941121 ]
 [ 0.45692502]
 [-0.66200478]]",-1827.0,1865.0
313,"[[ 0.5966075 ]
 [ 0.46242061]
 [-0.65591666]]",-1832.0,1871.0
314,"[[ 0.5957692 ]
 [ 0.46234161]
 [-0.65673381]]",-1837.0,1876.0
315,"[[ 0.59530233]
 [ 0.46395112]
 [-0.65602172]]",-1843.0,1885.0
316,"[[ 0.59744107]
 [ 0.47044375]
 [-0.64942039]]",-1858.0,1905.0
317,"[[ 0.59815577]
 [ 0.48631996]
 [-0.63694785]]",-1885.0,1950.0
318,"[[ 0.60006611]
 [ 0.49644606]
 [-0.62726547]]",-1914.0,2000.0
319,"[[ 0.59968912]
 [ 0.49593487]
 [-0.62802991]]",-1934.0,2036.0
320,"[[ 0.60001876]
 [ 0.49203636]
 [-0.63077548]]",-1944.0,2053.0
321,"[[ 0.60017548]
 [ 0.48116116]
 [-0.63896271]]",-1943.0,2046.0
322,"[[ 0.59927398]
 [ 0.47801158]
 [-0.6421648 ]]",-1939.0,2034.0
323,"[[ 0.59492495]
 [ 0.47647322]
 [-0.64733112]]",-1926.0,2021.0
324,"[[ 0.59381216]
 [ 0.47765797]
 [-0.64747971]]",-1918.0,2014.0
325,"[[ 0.59715642]
 [ 0.47149971]
 [-0.6489162 ]]",-1910.0,1999.0
326,"[[ 0.59348682]
 [ 0.46409204]
 [-0.65756519]]",-1893.0,1972.0
327,"[[ 0.5969662 ]
 [ 0.46601193]
 [-0.65304229]]",-1895.0,1964.0
328,"[[ 0.59942519]
 [ 0.46708149]
 [-0.65001871]]",-1905.0,1963.0
329,"[[ 0.599362  ]
 [ 0.477546  ]
 [-0.64242899]]",-1916.0,1978.0
330,"[[ 0.59766468]
 [ 0.47551164]
 [-0.6455119 ]]",-1920.0,1985.0
331,"[[ 0.59725251]
 [ 0.47216983]
 [-0.64834026]]",-1918.0,1983.0
332,"[[ 0.59631915]
 [ 0.4650961 ]
 [-0.65428518]]",-1909.0,1969.0
333,"[[ 0.59625058]
 [ 0.46669329]
 [-0.65320947]]",-1904.0,1961.0
334,"[[ 0.59069607]
 [ 0.45995325]
 [-0.66296392]]",-1883.0,1939.0
335,"[[ 0.59079663]
 [ 0.46777641]
 [-0.65737704]]",-1873.0,1935.0
336,"[[ 0.59052631]
 [ 0.47099458]
 [-0.65531884]]",-1865.0,1935.0
337,"[[ 0.58794425]
 [ 0.47960048]
 [-0.65138693]]",-1860.0,1949.0
338,"[[ 0.58670938]
 [ 0.48218412]
 [-0.65059249]]",-1855.0,1962.0
339,"[[ 0.58585831]
 [ 0.48404326]
 [-0.64997858]]",-1852.0,1974.0
340,"[[ 0.58683893]
 [ 0.48161257]
 [-0.65089892]]",-1848.0,1979.0
341,"[[ 0.58747906]
 [ 0.47935787]
 [-0.65198496]]",-1845.0,1978.0
342,"[[ 0.58938918]
 [ 0.47879969]
 [-0.65066985]]",-1849.0,1981.0
343,"[[ 0.59138264]
 [ 0.48200375]
 [-0.64648199]]",-1864.0,1994.0
344,"[[ 0.59104034]
 [ 0.47573513]
 [-0.65141953]]",-1870.0,1994.0
345,"[[ 0.59110122]
 [ 0.48261039]
 [-0.64628675]]",-1880.0,2007.0
346,"[[ 0.59155698]
 [ 0.50653087]
 [-0.62728528]]",-1906.0,2060.0
347,"[[ 0.59350486]
 [ 0.51663061]
 [-0.61712624]]",-1940.0,2121.0
348,"[[ 0.59392667]
 [ 0.51141488]
 [-0.62105228]]",-1961.0,2156.0
349,"[[ 0.59813267]
 [ 0.4981328 ]
 [-0.62777466]]",-1973.0,2159.0
350,"[[ 0.59954934]
 [ 0.49433795]
 [-0.62942083]]",-1979.0,2153.0
351,"[[ 0.59924885]
 [ 0.49561099]
 [-0.62870547]]",-1984.0,2151.0
352,"[[ 0.59714924]
 [ 0.49121599]
 [-0.63412904]]",-1979.0,2139.0
353,"[[ 0.59689883]
 [ 0.49144645]
 [-0.63418623]]",-1974.0,2131.0
354,"[[ 0.59758295]
 [ 0.48919886]
 [-0.63527876]]",-1971.0,2121.0
355,"[[ 0.59716166]
 [ 0.49050055]
 [-0.6346709 ]]",-1968.0,2115.0
356,"[[ 0.5962906 ]
 [ 0.48939311]
 [-0.6363426 ]]",-1964.0,2109.0
357,"[[ 0.59538923]
 [ 0.48600533]
 [-0.63977378]]",-1956.0,2097.0
358,"[[ 0.60352307]
 [ 0.50984444]
 [-0.61304042]]",-1990.0,2142.0
359,"[[ 0.64644407]
 [ 0.53149084]
 [-0.54738245]]",-2159.0,2277.0
360,"[[ 0.68703218]
 [ 0.58023459]
 [-0.43739526]]",-2579.0,2646.0
361,"[[ 0.71757991]
 [ 0.59618613]
 [-0.36005719]]",-3196.0,3159.0
362,"[[ 0.72122892]
 [ 0.6035828 ]
 [-0.3398774 ]]",-3741.0,3621.0
363,"[[ 0.72398682]
 [ 0.61330728]
 [-0.31574874]]",-4271.0,4088.0
364,"[[ 0.70222906]
 [ 0.63999714]
 [-0.31189423]]",-4608.0,4492.0
365,"[[ 0.74120582]
 [ 0.61145136]
 [-0.27702197]]",-5147.0,4885.0
366,"[[ 0.79030103]
 [ 0.53287919]
 [-0.30243024]]",-5501.0,4851.0
367,"[[ 0.80809737]
 [ 0.46787679]
 [-0.35786864]]",-5496.0,4490.0
368,"[[ 0.8031954 ]
 [ 0.50262285]
 [-0.31976151]]",-5672.0,4418.0
369,"[[ 0.74572088]
 [ 0.48465632]
 [-0.4571746 ]]",-5164.0,3995.0
370,"[[ 0.74278862]
 [ 0.54614949]
 [-0.38728001]]",-5017.0,3953.0
371,"[[ 0.71653349]
 [ 0.63033296]
 [-0.29876432]]",-5265.0,4441.0
372,"[[ 0.73460453]
 [ 0.62585636]
 [-0.26203053]]",-5741.0,5000.0
373,"[[ 0.73549662]
 [ 0.6002262 ]
 [-0.31428209]]",-5754.0,5059.0
374,"[[ 0.73763902]
 [ 0.60520859]
 [-0.29935136]]",-5861.0,5190.0
375,"[[ 0.73931055]
 [ 0.60617117]
 [-0.29321738]]",-5975.0,5315.0
376,"[[ 0.73802319]
 [ 0.60637195]
 [-0.29603181]]",-6038.0,5393.0
377,"[[ 0.73923036]
 [ 0.60849037]
 [-0.28857919]]",-6135.0,5495.0
378,"[[ 0.74558618]
 [ 0.6041162 ]
 [-0.28132696]]",-6269.0,5596.0
379,"[[ 0.74601958]
 [ 0.60226091]
 [-0.28414184]]",-6350.0,5650.0
380,"[[ 0.74629475]
 [ 0.60216471]
 [-0.28362264]]",-6409.0,5689.0
381,"[[ 0.74513442]
 [ 0.60414707]
 [-0.28245534]]",-6458.0,5729.0
382,"[[ 0.74282099]
 [ 0.60240373]
 [-0.29210737]]",-6425.0,5704.0
383,"[[ 0.74300572]
 [ 0.5998088 ]
 [-0.29693754]]",-6370.0,5654.0
384,"[[ 0.7406767 ]
 [ 0.60125364]
 [-0.29982009]]",-6304.0,5604.0
385,"[[ 0.75630934]
 [ 0.58841964]
 [-0.28593446]]",-6390.0,5610.0
386,"[[ 0.75897994]
 [ 0.5829172 ]
 [-0.29009824]]",-6427.0,5574.0
387,"[[ 0.75543534]
 [ 0.58392482]
 [-0.29723601]]",-6395.0,5514.0
388,"[[ 0.75059651]
 [ 0.58684071]
 [-0.30368218]]",-6319.0,5444.0
389,"[[ 0.74722135]
 [ 0.59393624]
 [-0.29816103]]",-6286.0,5436.0
390,"[[ 0.74244042]
 [ 0.59656841]
 [-0.30477592]]",-6215.0,5407.0
391,"[[ 0.75395701]
 [ 0.58269874]
 [-0.30333316]]",-6192.0,5353.0
392,"[[ 0.75751736]
 [ 0.57978019]
 [-0.30003732]]",-6213.0,5329.0
393,"[[ 0.75518115]
 [ 0.58583138]
 [-0.29411397]]",-6266.0,5360.0
394,"[[ 0.75154159]
 [ 0.58884099]
 [-0.29740803]]",-6279.0,5377.0
395,"[[ 0.75343348]
 [ 0.58280441]
 [-0.304429  ]]",-6243.0,5337.0
396,"[[ 0.74935014]
 [ 0.59167816]
 [-0.29730677]]",-6256.0,5367.0
397,"[[ 0.74251373]
 [ 0.59692531]
 [-0.30389726]]",-6198.0,5362.0
398,"[[ 0.74450023]
 [ 0.5890285 ]
 [-0.31426874]]",-6095.0,5288.0
399,"[[ 0.74085903]
 [ 0.58987767]
 [-0.32120434]]",-5978.0,5209.0
400,"[[ 0.74201257]
 [ 0.59247802]
 [-0.31366726]]",-5947.0,5199.0
401,"[[ 0.73983502]
 [ 0.59274705]
 [-0.31826887]]",-5894.0,5172.0
402,"[[ 0.74731172]
 [ 0.58438285]
 [-0.31626235]]",-5882.0,5141.0
403,"[[ 0.74890747]
 [ 0.58596178]
 [-0.30949377]]",-5919.0,5153.0
404,"[[ 0.74845361]
 [ 0.59139179]
 [-0.30012156]]",-5998.0,5218.0
405,"[[ 0.75014065]
 [ 0.59066668]
 [-0.29732454]]",-6088.0,5284.0
406,"[[ 0.75151258]
 [ 0.58945793]
 [-0.29625695]]",-6171.0,5341.0
407,"[[ 0.75531445]
 [ 0.58752902]
 [-0.29036138]]",-6266.0,5397.0
408,"[[ 0.75573633]
 [ 0.58466788]
 [-0.29500181]]",-6316.0,5414.0
409,"[[ 0.74940305]
 [ 0.59042188]
 [-0.2996616 ]]",-6297.0,5410.0
410,"[[ 0.75476735]
 [ 0.57811322]
 [-0.31001831]]",-6236.0,5330.0
411,"[[ 0.75180258]
 [ 0.58470754]
 [-0.30481137]]",-6209.0,5307.0
412,"[[ 0.75507733]
 [ 0.5821625 ]
 [-0.30157097]]",-6216.0,5298.0
413,"[[ 0.7549074 ]
 [ 0.58296563]
 [-0.30044281]]",-6230.0,5302.0
414,"[[ 0.75614714]
 [ 0.57746072]
 [-0.30786462]]",-6197.0,5255.0
415,"[[ 0.75786525]
 [ 0.58010964]
 [-0.29851811]]",-6231.0,5268.0
416,"[[ 0.75229634]
 [ 0.59260495]
 [-0.28787078]]",-6322.0,5372.0
417,"[[ 0.75231348]
 [ 0.58662539]
 [-0.29982508]]",-6314.0,5374.0
418,"[[ 0.74471546]
 [ 0.60482033]
 [-0.28211921]]",-6415.0,5525.0
419,"[[ 0.74416027]
 [ 0.60331654]
 [-0.28676584]]",-6450.0,5601.0
420,"[[ 0.74449608]
 [ 0.60336693]
 [-0.28578653]]",-6488.0,5665.0
421,"[[ 0.74527045]
 [ 0.62448459]
 [-0.23364706]]",-6949.0,6130.0
422,"[[ 0.74421235]
 [ 0.62559046]
 [-0.234061  ]]",-7275.0,6467.0
423,"[[ 0.74410684]
 [ 0.62231366]
 [-0.24296238]]",-7432.0,6634.0
424,"[[ 0.73598783]
 [ 0.62822238]
 [-0.25230647]]",-7436.0,6701.0
425,"[[ 0.74760285]
 [ 0.62276102]
 [-0.23077844]]",-7682.0,6909.0
426,"[[ 0.74231987]
 [ 0.61860374]
 [-0.25746965]]",-7581.0,6827.0
427,"[[ 0.73992257]
 [ 0.61978018]
 [-0.26150933]]",-7466.0,6741.0
428,"[[ 0.74525957]
 [ 0.61268877]
 [-0.26306016]]",-7385.0,6648.0
429,"[[ 0.74131359]
 [ 0.62138629]
 [-0.25363998]]",-7399.0,6677.0
430,"[[ 0.73838455]
 [ 0.6187784 ]
 [-0.26814466]]",-7285.0,6592.0
431,"[[ 0.73904952]
 [ 0.61847265]
 [-0.2670157 ]]",-7199.0,6526.0
432,"[[ 0.74877644]
 [ 0.61398287]
 [-0.24971758]]",-7312.0,6588.0
433,"[[ 0.74789284]
 [ 0.62097192]
 [-0.23462773]]",-7534.0,6773.0
434,"[[ 0.75405405]
 [ 0.61295489]
 [-0.23598471]]",-7700.0,6869.0
435,"[[ 0.74896833]
 [ 0.61457071]
 [-0.24768788]]",-7694.0,6853.0
436,"[[ 0.74845164]
 [ 0.61555945]
 [-0.24679284]]",-7692.0,6848.0
437,"[[ 0.74143078]
 [ 0.6212674 ]
 [-0.25358867]]",-7606.0,6808.0
438,"[[ 0.74544072]
 [ 0.61925745]
 [-0.2466543 ]]",-7620.0,6828.0
439,"[[ 0.7477388 ]
 [ 0.61985008]
 [-0.23806002]]",-7727.0,6918.0
440,"[[ 0.75116192]
 [ 0.61519821]
 [-0.23934688]]",-7808.0,6964.0
441,"[[ 0.75579633]
 [ 0.60548377]
 [-0.24932169]]",-7779.0,6884.0
442,"[[ 0.75465658]
 [ 0.60798555]
 [-0.24667191]]",-7780.0,6854.0
443,"[[ 0.75894254]
 [ 0.60568403]
 [-0.23906711]]",-7871.0,6886.0
444,"[[ 0.75328247]
 [ 0.61468817]
 [-0.23393158]]",-7978.0,6987.0
445,"[[ 0.75073408]
 [ 0.60869434]
 [-0.25668958]]",-7833.0,6867.0
446,"[[ 0.74836227]
 [ 0.60643034]
 [-0.26869341]]",-7613.0,6685.0
447,"[[ 0.75135436]
 [ 0.60433119]
 [-0.265048  ]]",-7486.0,6568.0
448,"[[ 0.750955  ]
 [ 0.61064749]
 [-0.25134882]]",-7504.0,6591.0
449,"[[ 0.75136731]
 [ 0.60255819]
 [-0.2690182 ]]",-7373.0,6466.0
450,"[[ 0.75443689]
 [ 0.59644228]
 [-0.2740102 ]]",-7247.0,6328.0
451,"[[ 0.76271256]
 [ 0.5960213 ]
 [-0.25105411]]",-7366.0,6374.0
452,"[[ 0.7647346 ]
 [ 0.58886958]
 [-0.26155998]]",-7364.0,6313.0
453,"[[ 0.7614034 ]
 [ 0.5886396 ]
 [-0.27160318]]",-7261.0,6197.0
454,"[[ 0.75905907]
 [ 0.58974964]
 [-0.27572576]]",-7142.0,6087.0
455,"[[ 0.75702564]
 [ 0.59565219]
 [-0.26853427]]",-7112.0,6071.0
456,"[[ 0.75480523]
 [ 0.59981793]
 [-0.26549485]]",-7118.0,6098.0
457,"[[ 0.74840675]
 [ 0.60886875]
 [-0.26299464]]",-7124.0,6159.0
458,"[[ 0.74661841]
 [ 0.61037295]
 [-0.26458613]]",-7117.0,6202.0
459,"[[ 0.7461424 ]
 [ 0.61312061]
 [-0.25952772]]",-7154.0,6277.0
460,"[[ 0.74814324]
 [ 0.60969507]
 [-0.26182747]]",-7165.0,6304.0
461,"[[ 0.74686977]
 [ 0.61039401]
 [-0.26382702]]",-7147.0,6307.0
462,"[[ 0.74810486]
 [ 0.60948254]
 [-0.26243124]]",-7145.0,6313.0
463,"[[ 0.74519572]
 [ 0.60772481]
 [-0.27450665]]",-7044.0,6239.0
464,"[[ 0.73601747]
 [ 0.61849698]
 [-0.27520858]]",-6942.0,6212.0
465,"[[ 0.73390991]
 [ 0.62408927]
 [-0.26812092]]",-6929.0,6264.0
466,"[[ 0.74209374]
 [ 0.61241654]
 [-0.27247545]]",-6900.0,6234.0
467,"[[ 0.74471529]
 [ 0.61270584]
 [-0.26455754]]",-6965.0,6278.0
468,"[[ 0.74626342]
 [ 0.62024745]
 [-0.24162783]]",-7228.0,6507.0
469,"[[ 0.7532829 ]
 [ 0.59997841]
 [-0.26942678]]",-7180.0,6402.0
470,"[[ 0.75122234]
 [ 0.60111969]
 [-0.27261715]]",-7099.0,6296.0
471,"[[ 0.74959342]
 [ 0.60491244]
 [-0.26868316]]",-7060.0,6249.0
472,"[[ 0.75232681]
 [ 0.60187035]
 [-0.26787395]]",-7058.0,6221.0
473,"[[ 0.74579871]
 [ 0.61621442]
 [-0.25310884]]",-7172.0,6351.0
474,"[[ 0.71895377]
 [ 0.60195219]
 [-0.34750401]]",-6592.0,5913.0
475,"[[ 0.76227675]
 [ 0.41393001]
 [-0.49759029]]",-5757.0,4917.0
476,"[[ 0.75764243]
 [ 0.40934291]
 [-0.50834666]]",-5117.0,4171.0
477,"[[ 0.78555596]
 [ 0.42742177]
 [-0.44745108]]",-4840.0,3734.0
478,"[[ 0.75806242]
 [ 0.54866827]
 [-0.35256843]]",-4945.0,3869.0
479,"[[ 0.73838697]
 [ 0.58948172]
 [-0.32756067]]",-5104.0,4152.0
480,"[[ 0.73087431]
 [ 0.62590683]
 [-0.27214588]]",-5542.0,4733.0
481,"[[ 0.76309789]
 [ 0.57943013]
 [-0.2862557 ]]",-5848.0,4952.0
482,"[[ 0.80144136]
 [ 0.47302091]
 [-0.3659822 ]]",-5699.0,4555.0
483,"[[ 0.8735619 ]
 [ 0.38486455]
 [-0.29794108]]",-6131.0,4261.0
484,"[[ 0.91214117]
 [ 0.26547473]
 [-0.31228456]]",-6438.0,3721.0
485,"[[ 0.92368865]
 [ 0.14495921]
 [-0.35466338]]",-6429.0,3003.0
486,"[[ 0.93161508]
 [ 0.07613174]
 [-0.3553833 ]]",-6423.0,2335.0
487,"[[ 0.93152452]
 [ 0.06887687]
 [-0.35709669]]",-6408.0,1832.0
488,"[[ 0.92284014]
 [ 0.02445958]
 [-0.38440577]]",-6249.0,1370.0
489,"[[ 0.91970986]
 [ 0.02670949]
 [-0.39168912]]",-6095.0,1036.0
490,"[[ 0.92728597]
 [ 0.02531133]
 [-0.37349708]]",-6069.0,792.0
491,"[[ 0.91828022]
 [-0.02128696]
 [-0.39535845]]",-5938.0,525.0
492,"[[ 0.92548698]
 [ 0.00850665]
 [-0.3786839 ]]",-5928.0,386.0
493,"[[ 0.89593273]
 [-0.05493357]
 [-0.44077981]]",-5628.0,177.0
494,"[[ 0.90010938]
 [-0.03798978]
 [-0.43400448]]",-5444.0,51.0
495,"[[ 0.91755793]
 [ 0.17524047]
 [-0.35690087]]",-5663.0,382.0
496,"[[ 0.81129979]
 [ 0.39971723]
 [-0.4266366 ]]",-5329.0,944.0
497,"[[ 0.78056603]
 [ 0.39430637]
 [-0.4850146 ]]",-4869.0,1262.0
498,"[[ 0.8243029 ]
 [ 0.27652292]
 [-0.49402409]]",-4578.0,1314.0
499,"[[ 0.81536019]
 [ 0.27449164]
 [-0.5097471 ]]",-4322.0,1339.0
500,"[[ 0.80748573]
 [ 0.31453039]
 [-0.4990365 ]]",-4146.0,1423.0
501,"[[ 0.81241361]
 [ 0.22611936]
 [-0.53745154]]",-3945.0,1333.0
502,"[[ 0.82226489]
 [ 0.21837523]
 [-0.52554039]]",-3846.0,1266.0
503,"[[ 0.85370694]
 [ 0.26274102]
 [-0.44961273]]",-4012.0,1338.0
504,"[[ 0.87550583]
 [ 0.27612981]
 [-0.39653734]]",-4361.0,1474.0
505,"[[ 0.88209364]
 [ 0.23613934]
 [-0.40761383]]",-4587.0,1488.0
506,"[[ 0.89085992]
 [ 0.21121032]
 [-0.4021925 ]]",-4795.0,1459.0
507,"[[ 0.88635058]
 [ 0.18034059]
 [-0.42645038]]",-4843.0,1363.0
508,"[[ 0.89672182]
 [ 0.11230084]
 [-0.42811039]]",-4891.0,1175.0
509,"[[ 0.90027487]
 [ 0.08323599]
 [-0.42729021]]",-4930.0,987.0
510,"[[ 0.8979894 ]
 [ 0.08423927]
 [-0.4318782 ]]",-4931.0,850.0
511,"[[ 0.88825962]
 [ 0.07867914]
 [-0.45255324]]",-4846.0,734.0
512,"[[ 0.87859851]
 [ 0.07625889]
 [-0.47143317]]",-4713.0,641.0
513,"[[ 0.90770493]
 [ 0.0801438 ]
 [-0.41188437]]",-4859.0,597.0
514,"[[ 0.91169753]
 [ 0.08133467]
 [-0.40273104]]",-5014.0,570.0
515,"[[ 0.911193  ]
 [ 0.07752321]
 [-0.40462015]]",-5116.0,543.0
516,"[[ 0.91269267]
 [ 0.05378227]
 [-0.40509203]]",-5182.0,479.0
517,"[[ 0.93266825]
 [ 0.04407266]
 [-0.35803288]]",-5487.0,426.0
518,"[[ 0.93242695]
 [ 0.05669249]
 [-0.35688366]]",-5717.0,413.0
519,"[[ 0.93427323]
 [ 0.04200555]
 [-0.35407495]]",-5903.0,374.0
520,"[[ 0.93154195]
 [ 0.02624693]
 [-0.36268541]]",-5987.0,313.0
521,"[[ 0.92551261]
 [ 0.04498107]
 [-0.37603605]]",-5972.0,302.0
522,"[[ 0.91948115]
 [ 0.0217904 ]
 [-0.39252972]]",-5888.0,248.0
523,"[[ 0.9177136 ]
 [-0.00173667]
 [-0.39723888]]",-5811.0,165.0
524,"[[ 0.90169348]
 [-0.02482378]
 [-0.43166266]]",-5589.0,66.0
525,"[[ 0.92045702]
 [ 0.04052841]
 [-0.38873684]]",-5632.0,112.0
526,"[[ 0.9086821 ]
 [-0.01825254]
 [-0.41708954]]",-5521.0,37.0
527,"[[ 0.91323305]
 [-0.00121196]
 [-0.40743579]]",-5490.0,12.0
528,"[[ 0.91508169]
 [ 0.00988264]
 [-0.40314741]]",-5486.0,14.0
529,"[[ 0.91855159]
 [ 0.06653593]
 [-0.38966133]]",-5550.0,122.0
530,"[[ 0.9186891]
 [ 0.083238 ]
 [-0.3861111]]",-5615.0,235.0
531,"[[ 0.91992297]
 [ 0.04809863]
 [-0.38913783]]",-5650.0,249.0
532,"[[ 0.91280564]
 [ 0.03620773]
 [-0.40678602]]",-5587.0,234.0
533,"[[ 0.90720906]
 [ 0.01023119]
 [-0.42055563]]",-5477.0,176.0
534,"[[ 0.9048844 ]
 [ 0.00489615]
 [-0.42562925]]",-5361.0,124.0
535,"[[ 0.91012565]
 [-0.00332692]
 [-0.41431899]]",-5329.0,73.0
536,"[[ 0.91349576]
 [ 0.0412364 ]
 [-0.40475307]]",-5348.0,115.0
537,"[[ 0.9113383 ]
 [ 0.02157622]
 [-0.4110924 ]]",-5327.0,110.0
538,"[[ 0.91217188]
 [ 0.00279587]
 [-0.40979829]]",-5312.0,73.0
539,"[[ 9.09508230e-01]
 [-3.77194224e-04]
 [-4.15685743e-01]]",-5271.0,40.0
540,"[[ 0.91006335]
 [-0.00860544]
 [-0.41437984]]",-5249.0,2.0
541,"[[ 0.90232033]
 [-0.02576019]
 [-0.43029576]]",-5166.0,-54.0
542,"[[ 0.90080857]
 [-0.02943778]
 [-0.43321742]]",-5096.0,-101.0
543,"[[ 0.89423263]
 [-0.05725636]
 [-0.44392534]]",-5002.0,-180.0
544,"[[ 0.89486728]
 [-0.04770403]
 [-0.44377571]]",-4931.0,-221.0
545,"[[ 0.89740667]
 [-0.05034965]
 [-0.43832202]]",-4899.0,-257.0
546,"[[ 0.91498041]
 [ 0.01428937]
 [-0.40324517]]",-5031.0,-175.0
547,"[[ 0.90876465]
 [ 0.00475946]
 [-0.41728187]]",-5070.0,-132.0
548,"[[ 0.89883698]
 [-0.01508843]
 [-0.43802332]]",-5009.0,-133.0
549,"[[ 0.88672851]
 [-0.03962691]
 [-0.46058903]]",-4878.0,-172.0
550,"[[ 0.88122164]
 [-0.04187334]
 [-0.47084503]]",-4747.0,-202.0
551,"[[ 0.89306954]
 [-0.02818692]
 [-0.44903485]]",-4730.0,-205.0
552,"[[ 0.90349552]
 [-0.01296723]
 [-0.42840132]]",-4800.0,-184.0
553,"[[ 0.89629064]
 [-0.0514338 ]
 [-0.44047435]]",-4802.0,-231.0
554,"[[ 0.89713957]
 [-0.04286071]
 [-0.439663  ]]",-4809.0,-252.0
555,"[[ 0.89460945]
 [-0.03851838]
 [-0.44518566]]",-4793.0,-259.0
556,"[[ 0.89441451]
 [-0.03946511]
 [-0.44549431]]",-4780.0,-265.0
557,"[[ 0.89283878]
 [-0.04976808]
 [-0.44761819]]",-4757.0,-286.0
558,"[[ 0.89300191]
 [-0.0542823 ]
 [-0.4467673 ]]",-4749.0,-310.0
559,"[[ 0.91791062]
 [-0.00117516]
 [-0.39678548]]",-4971.0,-241.0
560,"[[ 0.92460485]
 [ 0.00952427]
 [-0.38080856]]",-5214.0,-170.0
561,"[[ 0.92918073]
 [ 0.02120145]
 [-0.36901715]]",-5459.0,-95.0
562,"[[ 0.92459425]
 [ 0.01416158]
 [-0.38069006]]",-5564.0,-55.0
563,"[[ 0.91842997]
 [ 0.00179528]
 [-0.39557953]]",-5566.0,-49.0
564,"[[ 0.91990751]
 [ 0.01149288]
 [-0.39196693]]",-5586.0,-27.0
565,"[[ 0.92052068]
 [ 0.02513234]
 [-0.38988465]]",-5608.0,14.0
566,"[[ 0.92118311]
 [ 0.02943322]
 [-0.38801463]]",-5636.0,52.0
567,"[[ 0.9241437 ]
 [ 0.0066635 ]
 [-0.38198695]]",-5680.0,37.0
568,"[[ 0.93135339]
 [ 0.06050393]
 [-0.3590545 ]]",-5843.0,136.0
569,"[[ 0.92410732]
 [ 0.03161873]
 [-0.38082269]]",-5838.0,146.0
570,"[[ 0.92443955]
 [ 0.03677391]
 [-0.3795513 ]]",-5837.0,164.0
571,"[[ 0.92184185]
 [ 0.03528797]
 [-0.38595643]]",-5800.0,172.0
572,"[[ 0.92154035]
 [ 0.03002556]
 [-0.38711995]]",-5769.0,168.0
573,"[[ 0.92081802]
 [ 0.03030603]
 [-0.38881322]]",-5747.0,166.0
574,"[[ 0.92497323]
 [ 0.00257054]
 [-0.38002357]]",-5769.0,113.0
575,"[[ 0.92308217]
 [ 0.0209899 ]
 [-0.38402961]]",-5770.0,109.0
576,"[[ 0.91982717]
 [ 0.02653836]
 [-0.3914252 ]]",-5732.0,116.0
577,"[[ 0.9231477 ]
 [ 0.01414949]
 [-0.384185  ]]",-5744.0,98.0
578,"[[ 0.92317823]
 [-0.00692025]
 [-0.38430985]]",-5751.0,45.0
579,"[[ 0.92831827]
 [-0.0083538 ]
 [-0.37169261]]",-5824.0,4.0
580,"[[ 0.93289683]
 [ 0.02429003]
 [-0.35932367]]",-5952.0,39.0
581,"[[ 0.92960471]
 [ 0.04132449]
 [-0.36623405]]",-6003.0,98.0
582,"[[ 0.93379367]
 [ 0.07567307]
 [-0.34971842]]",-6139.0,216.0
583,"[[ 0.93567423]
 [ 0.07204594]
 [-0.3454318 ]]",-6268.0,296.0
584,"[[ 0.93121067]
 [ 0.04417279]
 [-0.36179478]]",-6261.0,292.0
585,"[[ 0.93106365]
 [ 0.03872261]
 [-0.36279613]]",-6249.0,278.0
586,"[[ 0.93337358]
 [ 0.05802488]
 [-0.3541848 ]]",-6286.0,309.0
587,"[[ 0.93088405]
 [ 0.06746735]
 [-0.35903069]]",-6280.0,348.0
588,"[[ 0.92979387]
 [ 0.05608796]
 [-0.36378222]]",-6245.0,353.0
