frame,res,X,Y
295,"[[ 0.57433273]
 [ 0.51779124]
 [-0.63406163]]",-1790.0,1888.0
296,"[[ 0.59652191]
 [ 0.48188326]
 [-0.64183341]]",-1781.0,1908.0
297,"[[ 0.61240565]
 [ 0.55219818]
 [-0.56571767]]",-1883.0,2085.0
298,"[[ 0.63530497]
 [ 0.56512212]
 [-0.52633125]]",-2045.0,2283.0
299,"[[ 0.64550473]
 [ 0.52314642]
 [-0.55645437]]",-2129.0,2332.0
300,"[[ 0.6200084 ]
 [ 0.3689454 ]
 [-0.69243691]]",-1999.0,2073.0
301,"[[ 0.58915203]
 [ 0.38087614]
 [-0.7126242 ]]",-1858.0,1887.0
302,"[[ 0.56705702]
 [ 0.3816508 ]
 [-0.72992397]]",-1724.0,1746.0
303,"[[ 0.57447806]
 [ 0.41950011]
 [-0.70284751]]",-1657.0,1697.0
304,"[[ 0.56314705]
 [ 0.4083125 ]
 [-0.71843323]]",-1590.0,1645.0
305,"[[ 0.57171902]
 [ 0.40306212]
 [-0.71461758]]",-1556.0,1605.0
306,"[[ 0.57941362]
 [ 0.42282587]
 [-0.69677697]]",-1553.0,1608.0
307,"[[ 0.5809269 ]
 [ 0.43562369]
 [-0.68757249]]",-1562.0,1631.0
308,"[[ 0.58271534]
 [ 0.41568173]
 [-0.69832051]]",-1555.0,1614.0
309,"[[ 0.58532764]
 [ 0.39944077]
 [-0.7055768 ]]",-1539.0,1576.0
310,"[[ 0.58202982]
 [ 0.3966097 ]
 [-0.70988875]]",-1524.0,1545.0
311,"[[ 0.58305776]
 [ 0.38763729]
 [-0.71398948]]",-1514.0,1513.0
312,"[[ 0.59030411]
 [ 0.39256584]
 [-0.70528939]]",-1522.0,1500.0
313,"[[ 0.58427118]
 [ 0.40115953]
 [-0.70547731]]",-1522.0,1500.0
314,"[[ 0.5798156 ]
 [ 0.39169088]
 [-0.71441734]]",-1509.0,1485.0
315,"[[ 0.57941156]
 [ 0.39199721]
 [-0.7145771 ]]",-1499.0,1474.0
316,"[[ 0.58016191]
 [ 0.39768241]
 [-0.71081704]]",-1494.0,1473.0
317,"[[ 0.57935971]
 [ 0.39161381]
 [-0.71482932]]",-1487.0,1464.0
318,"[[ 0.58045306]
 [ 0.39314012]
 [-0.71310244]]",-1481.0,1458.0
319,"[[ 0.58340536]
 [ 0.39950679]
 [-0.70712977]]",-1487.0,1465.0
320,"[[ 0.58545103]
 [ 0.39886781]
 [-0.70579853]]",-1491.0,1468.0
321,"[[ 0.58624083]
 [ 0.40529605]
 [-0.7014676 ]]",-1495.0,1477.0
322,"[[ 0.58854601]
 [ 0.41583592]
 [-0.69332105]]",-1508.0,1500.0
323,"[[ 0.58910088]
 [ 0.40899573]
 [-0.69690935]]",-1515.0,1508.0
324,"[[ 0.58397624]
 [ 0.38463289]
 [-0.71486312]]",-1502.0,1479.0
325,"[[ 0.5816956 ]
 [ 0.39844264]
 [-0.70913588]]",-1497.0,1478.0
326,"[[ 0.58220338]
 [ 0.40188466]
 [-0.70677291]]",-1498.0,1483.0
327,"[[ 0.58334512]
 [ 0.41595285]
 [-0.69763293]]",-1507.0,1506.0
328,"[[ 0.58473168]
 [ 0.41232634]
 [-0.69862426]]",-1511.0,1516.0
329,"[[ 0.58449983]
 [ 0.41474525]
 [-0.69738535]]",-1512.0,1524.0
330,"[[ 0.58576658]
 [ 0.41977692]
 [-0.69329997]]",-1520.0,1540.0
331,"[[ 0.58435761]
 [ 0.40906138]
 [-0.70085303]]",-1517.0,1535.0
332,"[[ 0.58068024]
 [ 0.3833241 ]
 [-0.71824306]]",-1494.0,1493.0
333,"[[ 0.58565629]
 [ 0.38763847]
 [-0.71185892]]",-1489.0,1472.0
334,"[[ 0.58624824]
 [ 0.39516208]
 [-0.70721986]]",-1492.0,1468.0
335,"[[ 0.58562039]
 [ 0.40561644]
 [-0.70180059]]",-1498.0,1480.0
336,"[[ 0.58575787]
 [ 0.41197642]
 [-0.69797073]]",-1511.0,1501.0
337,"[[ 0.58554626]
 [ 0.41571855]
 [-0.69592648]]",-1524.0,1523.0
338,"[[ 0.58541252]
 [ 0.42566352]
 [-0.69000199]]",-1537.0,1553.0
339,"[[ 0.5908302 ]
 [ 0.42272986]
 [-0.68718203]]",-1556.0,1574.0
340,"[[ 0.59109227]
 [ 0.42743079]
 [-0.68404156]]",-1574.0,1597.0
341,"[[ 0.5919492 ]
 [ 0.43932122]
 [-0.67571667]]",-1595.0,1633.0
342,"[[ 0.59063165]
 [ 0.44400315]
 [-0.67380669]]",-1611.0,1667.0
343,"[[ 0.5879871 ]
 [ 0.43207188]
 [-0.68380191]]",-1607.0,1668.0
344,"[[ 0.58516879]
 [ 0.41757877]
 [-0.69512981]]",-1591.0,1647.0
345,"[[ 0.58741119]
 [ 0.41893484]
 [-0.69241729]]",-1581.0,1632.0
346,"[[ 0.58126732]
 [ 0.40071651]
 [-0.70820518]]",-1552.0,1593.0
347,"[[ 0.58339879]
 [ 0.40533958]
 [-0.70380799]]",-1537.0,1571.0
348,"[[ 0.58082345]
 [ 0.40168669]
 [-0.70801972]]",-1522.0,1549.0
349,"[[ 0.58551882]
 [ 0.40809   ]
 [-0.70045004]]",-1523.0,1546.0
350,"[[ 0.58495141]
 [ 0.40487959]
 [-0.7027833 ]]",-1519.0,1536.0
351,"[[ 0.5857404 ]
 [ 0.40707394]
 [-0.7008559 ]]",-1523.0,1535.0
352,"[[ 0.58324392]
 [ 0.38102486]
 [-0.71738873]]",-1505.0,1496.0
353,"[[ 0.58546647]
 [ 0.38856846]
 [-0.71150795]]",-1497.0,1477.0
354,"[[ 0.58536949]
 [ 0.39672088]
 [-0.70707504]]",-1493.0,1473.0
355,"[[ 0.58813889]
 [ 0.40529955]
 [-0.69987493]]",-1505.0,1488.0
356,"[[ 0.586484  ]
 [ 0.40181534]
 [-0.7032645 ]]",-1508.0,1492.0
357,"[[ 0.58615   ]
 [ 0.38829745]
 [-0.71109301]]",-1505.0,1478.0
358,"[[ 0.58472165]
 [ 0.38328942]
 [-0.71497539]]",-1497.0,1460.0
359,"[[ 0.58283642]
 [ 0.36177271]
 [-0.72761405]]",-1477.0,1416.0
360,"[[ 0.58346346]
 [ 0.39232495]
 [-0.71109178]]",-1475.0,1424.0
361,"[[ 0.57953283]
 [ 0.38530609]
 [-0.71810927]]",-1463.0,1418.0
362,"[[ 0.58102423]
 [ 0.38765781]
 [-0.71563417]]",-1459.0,1418.0
363,"[[ 0.58090091]
 [ 0.39092397]
 [-0.71395559]]",-1457.0,1422.0
364,"[[ 0.58267942]
 [ 0.37271694]
 [-0.7221958 ]]",-1450.0,1403.0
365,"[[ 0.58349764]
 [ 0.38094618]
 [-0.71722417]]",-1450.0,1399.0
366,"[[ 0.58184944]
 [ 0.38445397]
 [-0.71669127]]",-1445.0,1398.0
367,"[[ 0.58238527]
 [ 0.38559405]
 [-0.71564281]]",-1445.0,1401.0
368,"[[ 0.58169616]
 [ 0.3791993 ]
 [-0.71960924]]",-1441.0,1394.0
369,"[[ 0.58183633]
 [ 0.39531038]
 [-0.71077154]]",-1449.0,1413.0
370,"[[ 0.57874504]
 [ 0.43259962]
 [-0.69131162]]",-1468.0,1478.0
371,"[[ 0.57343794]
 [ 0.43396403]
 [-0.69486988]]",-1473.0,1524.0
372,"[[ 0.6174198 ]
 [ 0.39678212]
 [-0.67923246]]",-1531.0,1525.0
373,"[[ 0.6127205 ]
 [ 0.35351032]
 [-0.70682674]]",-1540.0,1463.0
374,"[[ 0.59647636]
 [ 0.28130829]
 [-0.7517191 ]]",-1496.0,1328.0
375,"[[ 0.56612353]
 [ 0.21965916]
 [-0.79451495]]",-1405.0,1158.0
376,"[[ 0.56946697]
 [ 0.3359344 ]
 [-0.75023693]]",-1373.0,1159.0
377,"[[ 0.56946823]
 [ 0.36735734]
 [-0.73536013]]",-1364.0,1198.0
378,"[[ 0.5729903 ]
 [ 0.37812239]
 [-0.72712143]]",-1369.0,1242.0
379,"[[ 0.57555462]
 [ 0.37477081]
 [-0.72683128]]",-1376.0,1272.0
380,"[[ 0.57706988]
 [ 0.38835401]
 [-0.71845078]]",-1388.0,1312.0
381,"[[ 0.58269404]
 [ 0.40258377]
 [-0.70597023]]",-1413.0,1362.0
382,"[[ 0.58010298]
 [ 0.38284962]
 [-0.71896224]]",-1419.0,1371.0
383,"[[ 0.57898925]
 [ 0.38121763]
 [-0.72072503]]",-1421.0,1376.0
384,"[[ 0.58011782]
 [ 0.38854093]
 [-0.71589054]]",-1430.0,1391.0
385,"[[ 0.57922466]
 [ 0.40570647]
 [-0.70703681]]",-1441.0,1423.0
386,"[[ 0.58338022]
 [ 0.41387497]
 [-0.69883834]]",-1456.0,1458.0
387,"[[ 0.5811859 ]
 [ 0.40610909]
 [-0.70519384]]",-1461.0,1472.0
388,"[[ 0.57938832]
 [ 0.41246917]
 [-0.70297821]]",-1467.0,1491.0
389,"[[ 0.58079136]
 [ 0.41181615]
 [-0.70220285]]",-1472.0,1505.0
390,"[[ 0.57945233]
 [ 0.41233562]
 [-0.7030038 ]]",-1473.0,1514.0
391,"[[ 0.58059539]
 [ 0.41135908]
 [-0.7026327 ]]",-1476.0,1520.0
392,"[[ 0.58212104]
 [ 0.40931154]
 [-0.70256612]]",-1477.0,1521.0
393,"[[ 0.58368371]
 [ 0.40885144]
 [-0.70153676]]",-1482.0,1522.0
394,"[[ 0.5839324 ]
 [ 0.41040727]
 [-0.70042046]]",-1486.0,1525.0
395,"[[ 0.58256464]
 [ 0.40571116]
 [-0.70428467]]",-1487.0,1522.0
396,"[[ 0.58434   ]
 [ 0.41945051]
 [-0.69469996]]",-1499.0,1541.0
397,"[[ 0.58698051]
 [ 0.41050515]
 [-0.69781044]]",-1507.0,1543.0
398,"[[ 0.58943358]
 [ 0.41415564]
 [-0.69357275]]",-1521.0,1553.0
399,"[[ 0.58818748]
 [ 0.42247728]
 [-0.6896002 ]]",-1533.0,1571.0
400,"[[ 0.58869265]
 [ 0.42535229]
 [-0.68739828]]",-1545.0,1588.0
401,"[[ 0.58866592]
 [ 0.41779383]
 [-0.692041  ]]",-1549.0,1591.0
402,"[[ 0.58902991]
 [ 0.42213163]
 [-0.68909263]]",-1556.0,1599.0
403,"[[ 0.58617531]
 [ 0.41819929]
 [-0.69390767]]",-1550.0,1595.0
404,"[[ 0.58984717]
 [ 0.42995225]
 [-0.68353594]]",-1560.0,1613.0
405,"[[ 0.58815108]
 [ 0.42038496]
 [-0.69090867]]",-1559.0,1610.0
406,"[[ 0.58739523]
 [ 0.4145733 ]
 [-0.69505095]]",-1555.0,1600.0
407,"[[ 0.5881212 ]
 [ 0.4136771 ]
 [-0.69497102]]",-1554.0,1593.0
408,"[[ 0.58653623]
 [ 0.42412863]
 [-0.68999286]]",-1556.0,1603.0
409,"[[ 0.58828477]
 [ 0.42063872]
 [-0.69064035]]",-1559.0,1605.0
410,"[[ 0.58895713]
 [ 0.42198721]
 [-0.68924327]]",-1562.0,1608.0
411,"[[ 0.58859952]
 [ 0.42551359]
 [-0.6873782 ]]",-1565.0,1615.0
412,"[[ 0.60665801]
 [ 0.48378977]
 [-0.63080386]]",-1644.0,1728.0
413,"[[ 0.62074548]
 [ 0.54794568]
 [-0.5607411 ]]",-1812.0,1969.0
414,"[[ 0.62912254]
 [ 0.58369677]
 [-0.51332534]]",-2029.0,2270.0
415,"[[ 0.63279115]
 [ 0.59799783]
 [-0.49190848]]",-2233.0,2549.0
416,"[[ 0.63420588]
 [ 0.59933142]
 [-0.48845138]]",-2388.0,2758.0
417,"[[ 0.63156547]
 [ 0.60520998]
 [-0.48460905]]",-2499.0,2923.0
418,"[[ 0.63094039]
 [ 0.61537127]
 [-0.47247478]]",-2600.0,3079.0
419,"[[ 0.6352917 ]
 [ 0.61051356]
 [-0.47294573]]",-2683.0,3187.0
420,"[[ 0.63218416]
 [ 0.61304303]
 [-0.47383692]]",-2739.0,3271.0
421,"[[ 0.63837694]
 [ 0.62165527]
 [-0.45389383]]",-2831.0,3388.0
422,"[[ 0.63581634]
 [ 0.62458544]
 [-0.45346511]]",-2896.0,3478.0
423,"[[ 0.63567212]
 [ 0.62789233]
 [-0.44907924]]",-2959.0,3565.0
424,"[[ 0.63472307]
 [ 0.62952567]
 [-0.44813397]]",-3010.0,3639.0
425,"[[ 0.6359567 ]
 [ 0.62301641]
 [-0.45542246]]",-3025.0,3658.0
426,"[[ 0.63121168]
 [ 0.63353558]
 [-0.44744216]]",-3045.0,3707.0
427,"[[ 0.63375587]
 [ 0.62973435]
 [-0.44920835]]",-3058.0,3730.0
428,"[[ 0.61722543]
 [ 0.64879008]
 [-0.44508898]]",-3048.0,3786.0
429,"[[ 0.62424188]
 [ 0.58661282]
 [-0.51595297]]",-2909.0,3589.0
430,"[[ 0.65696003]
 [ 0.55629451]
 [-0.50886141]]",-2866.0,3411.0
431,"[[ 0.68003284]
 [ 0.54466696]
 [-0.49080876]]",-2900.0,3291.0
432,"[[ 0.6924202 ]
 [ 0.51154705]
 [-0.50879649]]",-2904.0,3126.0
433,"[[ 0.68306695]
 [ 0.49626019]
 [-0.53585946]]",-2848.0,2950.0
434,"[[ 0.67567143]
 [ 0.42970447]
 [-0.59901769]]",-2702.0,2669.0
435,"[[ 0.65787215]
 [ 0.50000046]
 [-0.56320847]]",-2631.0,2595.0
436,"[[ 0.62827959]
 [ 0.60800685]
 [-0.48537864]]",-2678.0,2816.0
437,"[[ 0.63327763]
 [ 0.61273342]
 [-0.47277606]]",-2741.0,3005.0
438,"[[ 0.62997998]
 [ 0.61617761]
 [-0.47270539]]",-2773.0,3140.0
439,"[[ 0.63272921]
 [ 0.61144567]
 [-0.47517149]]",-2798.0,3228.0
440,"[[ 0.63172789]
 [ 0.60439849]
 [-0.48540946]]",-2795.0,3263.0
441,"[[ 0.63309972]
 [ 0.60962978]
 [-0.47700762]]",-2820.0,3321.0
442,"[[ 0.63527657]
 [ 0.612786  ]
 [-0.47001808]]",-2856.0,3382.0
443,"[[ 0.63260909]
 [ 0.60854032]
 [-0.47904532]]",-2857.0,3400.0
444,"[[ 0.63270443]
 [ 0.60903669]
 [-0.478288  ]]",-2863.0,3419.0
445,"[[ 0.63332499]
 [ 0.61654347]
 [-0.46773242]]",-2895.0,3470.0
446,"[[ 0.63040903]
 [ 0.61488709]
 [-0.47381254]]",-2894.0,3486.0
447,"[[ 0.63196489]
 [ 0.61400952]
 [-0.47287703]]",-2903.0,3503.0
448,"[[ 0.63085707]
 [ 0.61611598]
 [-0.47161473]]",-2912.0,3522.0
449,"[[ 0.63103651]
 [ 0.61074903]
 [-0.47830799]]",-2907.0,3517.0
450,"[[ 0.63249444]
 [ 0.61697245]
 [-0.46829027]]",-2919.0,3536.0
451,"[[ 0.63110185]
 [ 0.62548347]
 [-0.45878196]]",-2940.0,3577.0
452,"[[ 0.63193279]
 [ 0.62512416]
 [-0.45812742]]",-2965.0,3615.0
453,"[[ 0.63040579]
 [ 0.62347743]
 [-0.46245479]]",-2979.0,3638.0
454,"[[ 0.63416989]
 [ 0.62291954]
 [-0.45803908]]",-3003.0,3662.0
455,"[[ 0.63114258]
 [ 0.62563085]
 [-0.4585249 ]]",-3007.0,3676.0
456,"[[ 0.63107863]
 [ 0.63003078]
 [-0.45254942]]",-3020.0,3702.0
457,"[[ 0.63068334]
 [ 0.62824003]
 [-0.45557984]]",-3026.0,3714.0
458,"[[ 0.62714642]
 [ 0.62509362]
 [-0.46469919]]",-3002.0,3696.0
459,"[[ 0.63254515]
 [ 0.62809281]
 [-0.45319538]]",-3021.0,3716.0
460,"[[ 0.62944757]
 [ 0.63284573]
 [-0.45089028]]",-3038.0,3745.0
461,"[[ 0.62859106]
 [ 0.62979392]
 [-0.45632543]]",-3035.0,3748.0
462,"[[ 0.62866924]
 [ 0.62644596]
 [-0.46080413]]",-3016.0,3727.0
463,"[[ 0.63051642]
 [ 0.62133594]
 [-0.46517812]]",-3001.0,3700.0
464,"[[ 0.63097214]
 [ 0.62313566]
 [-0.46214296]]",-2996.0,3689.0
465,"[[ 0.62975125]
 [ 0.63257559]
 [-0.45084531]]",-3015.0,3720.0
466,"[[ 0.62592402]
 [ 0.62997341]
 [-0.45973103]]",-3001.0,3716.0
467,"[[ 0.62443789]
 [ 0.62569306]
 [-0.46753131]]",-2978.0,3698.0
468,"[[ 0.62493129]
 [ 0.62618105]
 [-0.46621687]]",-2964.0,3687.0
469,"[[ 0.6250311 ]
 [ 0.63077344]
 [-0.45984888]]",-2964.0,3697.0
470,"[[ 0.62564015]
 [ 0.62940959]
 [-0.46088824]]",-2964.0,3700.0
471,"[[ 0.63253445]
 [ 0.62354123]
 [-0.4594524 ]]",-2979.0,3698.0
472,"[[ 0.63395599]
 [ 0.61917338]
 [-0.46338335]]",-2988.0,3685.0
473,"[[ 0.63072974]
 [ 0.62167476]
 [-0.46443567]]",-2983.0,3673.0
474,"[[ 0.63150127]
 [ 0.62090939]
 [-0.46441111]]",-2975.0,3657.0
475,"[[ 0.62968397]
 [ 0.62550047]
 [-0.46070301]]",-2977.0,3664.0
476,"[[ 0.63248737]
 [ 0.62577017]
 [-0.45647718]]",-3001.0,3687.0
477,"[[ 0.63243933]
 [ 0.62806637]
 [-0.45337968]]",-3022.0,3711.0
478,"[[ 0.63087867]
 [ 0.62992593]
 [-0.45297399]]",-3032.0,3730.0
479,"[[ 0.63146723]
 [ 0.62535776]
 [-0.45845045]]",-3030.0,3725.0
480,"[[ 0.63707812]
 [ 0.62002071]
 [-0.45793644]]",-3036.0,3712.0
481,"[[ 0.63756603]
 [ 0.61723624]
 [-0.46100866]]",-3042.0,3698.0
482,"[[ 0.63854417]
 [ 0.61869701]
 [-0.45768477]]",-3058.0,3699.0
483,"[[ 0.63687917]
 [ 0.62003149]
 [-0.45819851]]",-3064.0,3700.0
484,"[[ 0.63746726]
 [ 0.62288465]
 [-0.45348672]]",-3078.0,3713.0
485,"[[ 0.63599626]
 [ 0.6222267 ]
 [-0.45644572]]",-3076.0,3712.0
486,"[[ 0.63643935]
 [ 0.62026959]
 [-0.45848729]]",-3076.0,3709.0
487,"[[ 0.63771621]
 [ 0.61784627]
 [-0.45998263]]",-3078.0,3703.0
488,"[[ 0.63897736]
 [ 0.61275188]
 [-0.46501943]]",-3063.0,3672.0
489,"[[ 0.64057324]
 [ 0.61297762]
 [-0.46251958]]",-3061.0,3656.0
490,"[[ 0.64065864]
 [ 0.61604352]
 [-0.45830872]]",-3073.0,3661.0
491,"[[ 0.63862832]
 [ 0.61572554]
 [-0.46155815]]",-3071.0,3657.0
492,"[[ 0.63821245]
 [ 0.61459724]
 [-0.4636325 ]]",-3064.0,3649.0
493,"[[ 0.63850229]
 [ 0.61810924]
 [-0.45853658]]",-3066.0,3655.0
494,"[[ 0.63680617]
 [ 0.62052142]
 [-0.45763639]]",-3068.0,3666.0
495,"[[ 0.63529338]
 [ 0.62034434]
 [-0.45997306]]",-3058.0,3665.0
496,"[[ 0.63848768]
 [ 0.61781396]
 [-0.45895467]]",-3054.0,3659.0
497,"[[ 0.637335  ]
 [ 0.62291823]
 [-0.45362647]]",-3066.0,3678.0
498,"[[ 0.63835029]
 [ 0.62268975]
 [-0.4525112 ]]",-3080.0,3695.0
499,"[[ 0.64078943]
 [ 0.62080286]
 [-0.45165554]]",-3098.0,3709.0
500,"[[ 0.64025521]
 [ 0.61938911]
 [-0.45434613]]",-3106.0,3712.0
501,"[[ 0.63775453]
 [ 0.61960262]
 [-0.45756066]]",-3100.0,3707.0
502,"[[ 0.64438613]
 [ 0.61399475]
 [-0.45582558]]",-3107.0,3694.0
503,"[[ 0.64276856]
 [ 0.61528947]
 [-0.45636328]]",-3105.0,3683.0
504,"[[ 0.64326534]
 [ 0.61555271]
 [-0.45530711]]",-3105.0,3677.0
505,"[[ 0.64027778]
 [ 0.61634493]
 [-0.45843571]]",-3101.0,3674.0
506,"[[ 0.63873444]
 [ 0.61969645]
 [-0.45606428]]",-3093.0,3675.0
507,"[[ 0.63591909]
 [ 0.62090282]
 [-0.45835204]]",-3074.0,3669.0
508,"[[ 0.6360488 ]
 [ 0.62079577]
 [-0.45831707]]",-3060.0,3664.0
509,"[[ 0.63402688]
 [ 0.62060657]
 [-0.46136472]]",-3039.0,3653.0
510,"[[ 0.63938847]
 [ 0.61634375]
 [-0.4596768 ]]",-3041.0,3647.0
511,"[[ 0.63958267]
 [ 0.61882858]
 [-0.45605393]]",-3054.0,3657.0
512,"[[ 0.63977526]
 [ 0.62019875]
 [-0.45391754]]",-3076.0,3679.0
513,"[[ 0.63604914]
 [ 0.61984536]
 [-0.45960115]]",-3071.0,3680.0
514,"[[ 0.63648026]
 [ 0.61545314]
 [-0.46487667]]",-3046.0,3651.0
515,"[[ 0.63908022]
 [ 0.6155071 ]
 [-0.4612239 ]]",-3047.0,3645.0
516,"[[ 0.64128499]
 [ 0.61638797]
 [-0.45696765]]",-3056.0,3647.0
517,"[[ 0.63901659]
 [ 0.63079793]
 [-0.44017243]]",-3105.0,3718.0
518,"[[ 0.63892457]
 [ 0.62887517]
 [-0.44304787]]",-3139.0,3764.0
519,"[[ 0.63906594]
 [ 0.63032037]
 [-0.44078448]]",-3168.0,3805.0
520,"[[ 0.63987235]
 [ 0.63015438]
 [-0.43985092]]",-3191.0,3835.0
521,"[[ 0.63885524]
 [ 0.62371861]
 [-0.4503766 ]]",-3181.0,3821.0
522,"[[ 0.63331411]
 [ 0.6334725 ]
 [-0.44455126]]",-3177.0,3841.0
523,"[[ 0.63389436]
 [ 0.63072284]
 [-0.44762332]]",-3166.0,3840.0
524,"[[ 0.63795913]
 [ 0.62436384]
 [-0.45075264]]",-3161.0,3826.0
525,"[[ 0.63974127]
 [ 0.6224335 ]
 [-0.45089649]]",-3159.0,3811.0
526,"[[ 0.64328874]
 [ 0.61851268]
 [-0.45124457]]",-3161.0,3792.0
527,"[[ 0.64281986]
 [ 0.61751955]
 [-0.45326838]]",-3157.0,3771.0
528,"[[ 0.64310383]
 [ 0.62004856]
 [-0.44939653]]",-3163.0,3769.0
529,"[[ 0.63925147]
 [ 0.61050935]
 [-0.46758517]]",-3124.0,3715.0
530,"[[ 0.63783137]
 [ 0.61411832]
 [-0.46479009]]",-3096.0,3686.0
531,"[[ 0.63805757]
 [ 0.6233373 ]
 [-0.45203223]]",-3110.0,3711.0
532,"[[ 0.63913897]
 [ 0.62230791]
 [-0.45192282]]",-3120.0,3727.0
533,"[[ 0.63599923]
 [ 0.62117167]
 [-0.45787634]]",-3108.0,3723.0
534,"[[ 0.63480617]
 [ 0.62719762]
 [-0.45126961]]",-3118.0,3750.0
535,"[[ 0.63322234]
 [ 0.62869157]
 [-0.45141597]]",-3125.0,3775.0
536,"[[ 0.63215759]
 [ 0.6245081 ]
 [-0.45865719]]",-3110.0,3768.0
537,"[[ 0.63257096]
 [ 0.62321066]
 [-0.45985047]]",-3095.0,3757.0
538,"[[ 0.63618745]
 [ 0.61862356]
 [-0.46105361]]",-3082.0,3734.0
539,"[[ 0.62891968]
 [ 0.62816867]
 [-0.45810934]]",-3065.0,3737.0
540,"[[ 0.63210001]
 [ 0.63582528]
 [-0.44291735]]",-3098.0,3791.0
541,"[[ 0.63923433]
 [ 0.52871413]
 [-0.55842712]]",-2902.0,3458.0
542,"[[ 0.6462983 ]
 [ 0.4520458 ]
 [-0.61477891]]",-2686.0,3054.0
543,"[[ 0.64237242]
 [ 0.40704235]
 [-0.64936445]]",-2484.0,2681.0
544,"[[ 0.66830957]
 [ 0.3643736 ]
 [-0.64853234]]",-2368.0,2361.0
545,"[[ 0.6702357 ]
 [ 0.49088524]
 [-0.55661098]]",-2409.0,2361.0
546,"[[ 0.6579853 ]
 [ 0.57498585]
 [-0.48625777]]",-2551.0,2586.0
547,"[[ 0.66146347]
 [ 0.59187974]
 [-0.46059142]]",-2724.0,2832.0
548,"[[ 0.67097472]
 [ 0.57945777]
 [-0.46262471]]",-2862.0,2989.0
549,"[[ 0.67362519]
 [ 0.58099761]
 [-0.45680509]]",-2979.0,3116.0
550,"[[ 0.6772073 ]
 [ 0.57257583]
 [-0.46211166]]",-3056.0,3183.0
551,"[[ 0.6878223 ]
 [ 0.55826039]
 [-0.46394592]]",-3124.0,3205.0
552,"[[ 0.68681617]
 [ 0.55961283]
 [-0.46380711]]",-3173.0,3224.0
553,"[[ 0.6800958 ]
 [ 0.58175431]
 [-0.4461296 ]]",-3242.0,3310.0
554,"[[ 0.67985728]
 [ 0.58177675]
 [-0.44646377]]",-3295.0,3376.0
555,"[[ 0.68121279]
 [ 0.58273907]
 [-0.44313014]]",-3343.0,3432.0
556,"[[ 0.68117995]
 [ 0.58602524]
 [-0.43882604]]",-3391.0,3489.0
557,"[[ 0.67879674]
 [ 0.58336494]
 [-0.44600485]]",-3408.0,3514.0
558,"[[ 0.67929756]
 [ 0.58762026]
 [-0.43961034]]",-3433.0,3549.0
559,"[[ 0.68167377]
 [ 0.58457394]
 [-0.43999338]]",-3454.0,3569.0
560,"[[ 0.68064535]
 [ 0.58564507]
 [-0.44016106]]",-3467.0,3586.0
561,"[[ 0.67776367]
 [ 0.58602191]
 [-0.44408865]]",-3460.0,3588.0
562,"[[ 0.68435683]
 [ 0.58060808]
 [-0.44107822]]",-3470.0,3584.0
563,"[[ 0.67867958]
 [ 0.588427  ]
 [-0.43948572]]",-3474.0,3599.0
564,"[[ 0.67509587]
 [ 0.58987169]
 [-0.44305411]]",-3462.0,3606.0
565,"[[ 0.67516129]
 [ 0.59316417]
 [-0.43853563]]",-3466.0,3628.0
566,"[[ 0.67683045]
 [ 0.59116751]
 [-0.43865877]]",-3472.0,3640.0
567,"[[ 0.67922173]
 [ 0.58774605]
 [-0.43955935]]",-3479.0,3642.0
568,"[[ 0.681614  ]
 [ 0.5873396 ]
 [-0.43638807]]",-3496.0,3649.0
569,"[[ 0.68027884]
 [ 0.5864956 ]
 [-0.43959482]]",-3496.0,3645.0
570,"[[ 0.68126154]
 [ 0.58463153]
 [-0.44055496]]",-3496.0,3636.0
571,"[[ 0.6836977 ]
 [ 0.58177563]
 [-0.44056165]]",-3505.0,3629.0
572,"[[ 0.68350281]
 [ 0.58118085]
 [-0.44164774]]",-3509.0,3621.0
573,"[[ 0.68474483]
 [ 0.58387486]
 [-0.43613606]]",-3527.0,3631.0
574,"[[ 0.6878354 ]
 [ 0.57513808]
 [-0.44283029]]",-3527.0,3609.0
575,"[[ 0.68817775]
 [ 0.57171409]
 [-0.4467151 ]]",-3513.0,3574.0
576,"[[ 0.68452467]
 [ 0.57863234]
 [-0.44340793]]",-3506.0,3568.0
577,"[[ 0.67559153]
 [ 0.59239786]
 [-0.43890871]]",-3498.0,3598.0
578,"[[ 0.67357372]
 [ 0.59276282]
 [-0.44150955]]",-3485.0,3617.0
579,"[[ 0.67214072]
 [ 0.59421337]
 [-0.44174351]]",-3473.0,3634.0
580,"[[ 0.67568526]
 [ 0.59752861]
 [-0.43175107]]",-3499.0,3677.0
581,"[[ 0.67676398]
 [ 0.59429625]
 [-0.43451408]]",-3510.0,3694.0
582,"[[ 0.67837069]
 [ 0.5884597 ]
 [-0.43991862]]",-3505.0,3681.0
583,"[[ 0.68022056]
 [ 0.58630649]
 [-0.43993714]]",-3501.0,3666.0
584,"[[ 0.67693838]
 [ 0.5920784 ]
 [-0.43726146]]",-3506.0,3677.0
585,"[[ 0.67480155]
 [ 0.59268351]
 [-0.43973757]]",-3495.0,3677.0
586,"[[ 0.67780532]
 [ 0.59161092]
 [-0.43655065]]",-3501.0,3681.0
587,"[[ 0.68448726]
 [ 0.58964412]
 [-0.42871553]]",-3540.0,3702.0
588,"[[ 0.68119811]
 [ 0.59354614]
 [-0.42856985]]",-3565.0,3727.0
