frame,res,X,Y
610,[[-0.20771678 -0.04536809]],622,398
611,[[-0.22293022  0.04430751]],810,455
612,[[-0.22816536  0.03356728]],786,461
613,[[-0.23208737  0.02834716]],779,471
614,[[-0.21394138  0.03786494]],795,444
615,[[-0.22989763  0.03554665]],789,467
616,[[-0.23001568  0.01078771]],733,457
617,[[-0.21450263  0.03157057]],786,438
618,[[-0.22446787  0.05306596]],830,465
619,[[-0.23439136  0.0224313 ]],758,474
620,[[-0.2307797   0.00393618]],724,461
621,[[-0.18973233  0.03591053]],800,378
622,[[-0.20776045  0.03460663]],795,419
623,[[-0.20047495  0.03736253]],802,406
624,[[-0.18851672  0.03398763]],797,376
625,[[-0.26701045 -0.11747331]],449,515
626,[[-0.27240592 -0.14608102]],387,522
627,[[-0.2672548  -0.20720159]],248,505
628,[[-0.24741183 -0.21652843]],243,463
629,[[-0.26519784 -0.19844565]],266,505
630,[[-0.25752825 -0.19384563]],283,484
631,[[-0.2982531  -0.21865737]],226,577
632,[[-0.29872048 -0.21572411]],234,588
633,[[-0.2863876  -0.20834509]],243,557
634,[[-0.29800516 -0.22020161]],225,574
635,[[-0.2822222  -0.21511556]],236,541
636,[[-0.2710348  -0.20547095]],256,520
637,[[-0.29764542 -0.22062021]],217,578
638,[[-0.28826916 -0.20298809]],256,557
639,[[-0.2677712  -0.19854042]],277,504
640,[[-0.2635438  -0.20794705]],257,499
641,[[-0.3020192  -0.23412548]],179,582
642,[[-0.28503335 -0.23444398]],187,542
643,[[-0.29722658 -0.23326154]],186,567
644,[[-0.29148978 -0.21503027]],230,566
645,[[-0.27820793 -0.20294501]],263,530
646,[[-0.29989475 -0.21645749]],219,584
647,[[-0.2932548  -0.20449574]],257,569
648,[[-0.30960384 -0.23319942]],189,595
649,[[-0.27458212 -0.2223794 ]],226,519
650,[[-0.30047202 -0.20688376]],249,574
651,[[-0.27424228 -0.22759055]],199,527
652,[[-0.26688248 -0.2340762 ]],194,506
653,[[-0.3183348  -0.23291132]],177,627
654,[[-0.2907018  -0.23557326]],180,567
655,[[-0.27369797 -0.22092904]],215,529
656,[[-0.2598456  -0.22315449]],216,492
657,[[-0.27241844 -0.22795162]],204,521
658,[[-0.26906958 -0.2306392 ]],204,510
659,[[-0.26883933 -0.22988483]],201,513
660,[[-0.28352293 -0.22737807]],200,550
661,[[-0.30353835 -0.22191355]],211,587
662,[[-0.29147574 -0.20965062]],249,562
663,[[-0.27865475 -0.21337855]],238,534
664,[[-0.279042   -0.20369881]],252,546
665,[[-0.29189876 -0.20298687]],257,560
666,[[-0.28506494 -0.22508292]],210,541
667,[[-0.29549077 -0.20374072]],247,572
668,[[-0.30808508 -0.21198165]],236,593
669,[[-0.2826118  -0.21006602]],244,552
670,[[-0.28983614 -0.2168507 ]],221,564
671,[[-0.2820301  -0.21547118]],229,545
672,[[-0.28119522 -0.22382507]],214,540
673,[[-0.2701825  -0.20869166]],251,516
674,[[-0.27071315 -0.2151225 ]],236,516
675,[[-0.2645086  -0.20880595]],245,511
676,[[-0.2682233  -0.23370008]],193,511
677,[[-0.28033736 -0.2185646 ]],221,534
678,[[-0.2739103  -0.22048345]],219,519
679,[[-0.25832805 -0.2163443 ]],223,490
680,[[-0.27586108 -0.21747589]],221,526
681,[[-0.28155527 -0.21882899]],216,537
682,[[-0.28182274 -0.2190004 ]],216,538
683,[[-0.32026678 -0.22334799]],197,617
684,[[-0.29239732 -0.22213885]],208,561
685,[[-0.25972107 -0.22325799]],216,492
686,[[-0.28957918 -0.2192433 ]],221,552
687,[[-0.2814182  -0.22239801]],208,536
688,[[-0.30557823 -0.20962322]],234,597
689,[[-0.30292332 -0.21011561]],233,578
690,[[-0.27632692 -0.21035033]],237,524
691,[[-0.31405377 -0.22871211]],199,606
692,[[-0.28976417 -0.20268568]],254,568
693,[[-0.28401273 -0.19603157]],268,548
694,[[-0.28708023 -0.19214642]],277,553
695,[[-0.266596  -0.2019026]],264,511
696,[[-0.27422863 -0.21697517]],227,520
697,[[-0.28020763 -0.17571393]],311,547
698,[[-0.2738098  -0.19834298]],269,528
699,[[-0.2654201  -0.19498783]],284,507
700,[[-0.27209464 -0.1782812 ]],308,526
701,[[-0.28387463 -0.21002717]],235,545
702,[[-0.26619288 -0.1961779 ]],268,506
703,[[-0.25712302 -0.19552016]],282,488
704,[[-0.27846828 -0.0894462 ]],508,557
705,[[-0.26042017 -0.08535102]],512,523
706,[[-0.2888692  -0.01606432]],661,588
707,[[-0.27116546 -0.05224959]],585,548
708,[[-0.26303512 -0.04559052]],600,533
709,[[-0.24416426 -0.03687058]],633,494
710,[[-0.26482135 -0.0232087 ]],647,542
711,[[-0.27163112 -0.0525943 ]],582,553
712,[[-0.26852113 -0.04068509]],611,542
713,[[-0.26241186 -0.03286216]],628,536
714,[[-0.2671353  -0.04097113]],608,552
715,[[-0.2711993  -0.03282894]],627,554
716,[[-0.28301325 -0.03249177]],623,587
717,[[-0.266949   -0.04418516]],604,537
718,[[-0.26724157 -0.03930501]],614,543
719,[[-0.25861236 -0.03210806]],636,525
720,[[-0.2668378  -0.03468807]],624,542
721,[[-0.27512878 -0.08389197]],515,548
722,[[-0.265108   -0.09025285]],503,527
723,[[-0.25709122 -0.07448357]],541,509
724,[[-0.24251778 -0.103497  ]],491,472
725,[[-0.23997442 -0.10771079]],476,466
726,[[-0.28266793 -0.11304476]],449,557
727,[[-0.25147456 -0.11056878]],474,490
728,[[-0.27499598 -0.11212016]],459,536
729,[[-0.270609   -0.05710503]],576,542
730,[[-0.2648695  -0.08927386]],515,521
731,[[-0.2527451  -0.10613281]],483,494
732,[[-0.25431252 -0.10363461]],483,498
733,[[-0.26469532 -0.12295999]],431,520
734,[[-0.262978   -0.14855829]],385,506
735,[[-0.26514137 -0.11564411]],457,517
736,[[-0.293895   -0.08920918]],501,586
737,[[-0.26327637 -0.09536842]],499,518
738,[[-0.27424386 -0.09757328]],489,535
739,[[-0.27243793 -0.10942671]],467,537
740,[[-0.287021   -0.10849853]],462,561
741,[[-0.30423152 -0.04882306]],592,623
742,[[-0.31124163 -0.05487961]],567,621
743,[[-0.2965762  -0.03949618]],607,609
744,[[-0.3228895  -0.02791847]],619,657
745,[[-0.330963   -0.02819164]],617,677
746,[[-0.3159216  -0.05073839]],573,643
747,[[-0.31308362 -0.04633456]],576,634
748,[[-0.32746303 -0.0537262 ]],567,654
749,[[-0.32886067 -0.03466628]],604,667
750,[[-0.31542698 -0.06212163]],557,632
751,[[-0.36027223 -0.05357517]],563,736
752,[[-0.3421731  -0.05400015]],574,696
753,[[-0.3137005  -0.06224581]],565,637
754,[[-0.35573557 -0.03830637]],598,725
755,[[-0.361185   -0.03684806]],606,743
756,[[-0.4118182  -0.03984159]],580,865
757,[[-0.41913086 -0.14178976]],374,873
758,[[-0.42508054 -0.09613331]],465,919
759,[[-0.4463083  -0.13280807]],375,982
760,[[-0.41685957 -0.11619435]],431,896
761,[[-0.3906153 -0.1867814]],283,845
762,[[-0.3797506  -0.24034163]],170,782
763,[[-0.36357415 -0.23027344]],226,733
764,[[-0.36471188 -0.27034205]],135,734
765,[[-0.3526086  -0.35622403]],-52,724
766,[[-0.33193058 -0.38004717]],-103,680
767,[[-0.3445126  -0.30963838]],63,707
768,[[-0.39391923 -0.29224566]],107,825
769,[[-0.40357906 -0.30983835]],71,864
770,[[-0.39973643 -0.3178658 ]],61,854
771,[[-0.42447066 -0.2707456 ]],168,919
772,[[-0.40025887 -0.29779768]],124,859
773,[[-0.428272   -0.29267493]],148,946
774,[[-0.4443236  -0.30440658]],130,975
775,[[-0.48006752 -0.30486107]],121,1074
776,[[-0.5430465 -0.2051155]],346,1253
777,[[-0.5583701  -0.25195152]],251,1284
778,[[-0.5360567  -0.28877714]],188,1236
779,[[-0.49628875 -0.18223746]],411,1088
780,[[-0.51825196 -0.22482158]],326,1150
781,[[-0.47918144 -0.12587538]],535,994
782,[[-0.43100482 -0.1235464 ]],519,877
783,[[-0.43329427 -0.16689879]],438,903
784,[[-0.41961598 -0.17596589]],414,861
785,[[-0.42198694 -0.10220629]],571,864
786,[[-0.4095742  -0.11645366]],528,823
787,[[-0.41463304 -0.18026815]],396,846
788,[[-0.40505987 -0.23159727]],295,827
789,[[-0.41595834 -0.1771782 ]],407,849
790,[[-0.42033237 -0.18984397]],384,872
791,[[-0.45253092 -0.13524623]],497,951
792,[[-0.4261642  -0.07885517]],600,854
793,[[-0.33778527  0.12864639]],1015,663
794,[[-0.28256142  0.10930271]],980,543
795,[[-0.27789807  0.14075048]],1050,539
796,[[-0.32993037  0.12323429]],1014,651
797,[[-0.32278362 -0.08454898]],593,626
798,[[-0.2653715   0.18614464]],1141,516
799,[[-0.22721349  0.26282534]],1306,449
800,[[-0.242843    0.08664964]],937,458
801,[[-0.17780536  0.2884254 ]],1366,344
802,[[-0.21148326  0.24602425]],1266,407
803,[[-0.17999023  0.2899104 ]],1371,348
804,[[-0.15953419  0.31883726]],1434,313
805,[[-0.20043853  0.27313122]],1333,392
806,[[-0.2019566   0.20411198]],1179,388
807,[[-0.20349574  0.241011  ]],1257,392
808,[[-0.19789574  0.30326346]],1397,393
809,[[-0.19780484  0.21184748]],1205,384
810,[[-0.17043667  0.20892188]],1192,323
811,[[-0.13620152  0.13467291]],1045,246
812,[[-0.09773456  0.17774768]],1129,166
813,[[-0.12362435  0.1652837 ]],1106,213
814,[[-0.08443601  0.22235307]],1235,139
815,[[-0.10554209  0.21518496]],1218,186
816,[[-0.08789406  0.22482742]],1231,150
817,[[-0.10050841  0.24651779]],1281,175
818,[[-0.10691863  0.24661037]],1281,184
819,[[-0.07775399  0.23374319]],1256,117
820,[[-0.08980504  0.25595933]],1309,144
821,[[-0.09554645  0.26026523]],1311,153
822,[[-0.07319689  0.24893644]],1293,112
823,[[-0.14229846  0.20489736]],1197,254
824,[[-0.12597135  0.2193694 ]],1225,222
825,[[-0.09693354  0.23292452]],1258,169
826,[[-0.07831641  0.25273347]],1304,128
827,[[-0.0688439  0.2747067]],1357,113
828,[[-0.06494602  0.26093435]],1329,96
829,[[-0.06928672  0.23429406]],1274,102
830,[[-0.06472402  0.25930834]],1330,91
831,[[-0.09045582  0.22989772]],1261,144
832,[[-0.09931029  0.2199902 ]],1248,164
833,[[-0.11854805  0.27226305]],1363,205
834,[[-0.11410807  0.23220219]],1270,197
835,[[-0.1096584   0.22784169]],1258,189
836,[[-0.11917122  0.29001218]],1396,211
837,[[-0.11392841  0.2468786 ]],1304,198
838,[[-0.07114001  0.23855892]],1281,105
839,[[-0.07478996  0.26846805]],1344,111
840,[[-0.05901071  0.28225166]],1382,78
841,[[-0.05694155  0.20003605]],1197,78
842,[[-0.03386073  0.199635  ]],1194,28
843,[[-0.03388137  0.18002489]],1154,26
844,[[-0.0598704  0.2127917]],1225,85
845,[[-0.05718865  0.19991085]],1195,80
846,[[-0.06423314  0.22982088]],1258,98
847,[[-0.06119851  0.25065196]],1303,92
848,[[-0.07299416  0.24723268]],1300,115
849,[[-0.06674365  0.23794165]],1272,103
850,[[-0.0770658   0.20540638]],1202,122
851,[[-0.09319419  0.26904288]],1343,160
852,[[-0.05842144  0.24778804]],1300,88
853,[[-0.06166713  0.26155233]],1333,96
854,[[-0.0835107  0.2650188]],1333,148
855,[[-0.06038997  0.24801625]],1300,96
856,[[-0.08441862  0.27287304]],1347,156
857,[[-0.09630555  0.25513008]],1314,175
858,[[-0.08306573  0.25093734]],1301,140
859,[[-0.09584576  0.27077803]],1347,176
860,[[-0.07268246  0.2629699 ]],1330,126
861,[[-0.08640696  0.23093167]],1258,153
862,[[-0.07766159  0.22668032]],1249,136
863,[[-0.0777676   0.25021392]],1296,133
864,[[-0.07568362  0.2312547 ]],1259,132
865,[[-0.07218215  0.24541248]],1295,124
866,[[-0.08469723  0.25371647]],1312,153
867,[[-0.07931536  0.24122006]],1284,144
868,[[-0.08775242  0.2608719 ]],1322,155
869,[[-0.0898484   0.26384962]],1332,166
870,[[-0.08418319  0.26611945]],1337,150
871,[[-0.08985069  0.21683688]],1229,158
872,[[-0.09305814  0.2479943 ]],1291,168
873,[[-0.085924   0.2461774]],1290,152
874,[[-0.09709048  0.24111082]],1280,178
875,[[-0.08572561  0.24014698]],1280,153
876,[[-0.08488254  0.22701567]],1253,154
877,[[-0.08672907  0.22253717]],1244,154
878,[[-0.09887955  0.23862223]],1277,182
879,[[-0.11141992  0.24188694]],1281,205
880,[[-0.11740715  0.24002463]],1274,218
881,[[-0.13527799  0.20582768]],1206,259
882,[[-0.13595639  0.24544126]],1290,261
883,[[-0.13803485  0.22900349]],1253,264
884,[[-0.13935253  0.2266099 ]],1244,264
885,[[-0.13402393  0.22163264]],1233,253
886,[[-0.14695919  0.22385147]],1238,280
887,[[-0.13771884  0.20437288]],1200,262
888,[[-0.15202653  0.23778115]],1266,293
889,[[-0.1306909   0.21612775]],1224,246
890,[[-0.15041286  0.23925474]],1275,293
891,[[-0.14085594  0.2608074 ]],1318,273
892,[[-0.14640799  0.2531266 ]],1303,277
893,[[-0.14822678  0.2415356 ]],1278,281
894,[[-0.14454164  0.247286  ]],1291,274
895,[[-0.14748463  0.26359433]],1326,286
896,[[-0.14569762  0.2608271 ]],1319,280
897,[[-0.13780929  0.2683593 ]],1339,267
898,[[-0.13161547  0.24818434]],1299,250
899,[[-0.1353983  0.2533772]],1304,259
900,[[-0.14282498  0.28014514]],1363,278
901,[[-0.19818947  0.25058013]],1287,396
902,[[-0.20986483  0.23868391]],1266,413
903,[[-0.19393678  0.24020775]],1276,382
904,[[-0.18179005  0.2508613 ]],1293,364
905,[[-0.18086326  0.24526346]],1284,359
906,[[-0.16871473  0.239231  ]],1274,332
907,[[-0.16743702  0.24485442]],1287,330
908,[[-0.1770241   0.24066907]],1279,350
909,[[-0.17849518  0.24188255]],1283,357
910,[[-0.16436051  0.2509244 ]],1296,327
911,[[-0.14356583  0.21954603]],1223,274
912,[[-0.14934276  0.21230285]],1211,285
913,[[-0.15279108  0.23018342]],1255,296
914,[[-0.14489448  0.23748693]],1273,276
915,[[-0.14272606  0.21300346]],1213,271
916,[[-0.1479849   0.20927577]],1211,280
917,[[-0.13790423  0.20244448]],1192,262
918,[[-0.15082884  0.19128422]],1171,286
919,[[-0.15513042  0.22423431]],1240,296
920,[[-0.15248317  0.25398842]],1301,295
921,[[-0.13006543  0.23005474]],1253,249
922,[[-0.14566237  0.23332846]],1262,282
923,[[-0.14619745  0.24864946]],1288,284
924,[[-0.13263646  0.21504737]],1223,251
925,[[-0.13636592  0.2319728 ]],1252,263
926,[[-0.12977459  0.2355592 ]],1263,250
927,[[-0.12842803  0.2367729 ]],1267,249
928,[[-0.14226101  0.24014655]],1271,276
929,[[-0.12916006  0.21399218]],1212,245
930,[[-0.11128521  0.18598673]],1157,211
931,[[-0.16885379  0.24807534]],1284,335
932,[[-0.13822247  0.23952459]],1266,274
933,[[-0.13623339  0.23878293]],1264,273
934,[[-0.1495964   0.22830749]],1247,300
935,[[-0.13953826  0.22847304]],1248,273
936,[[-0.14953732  0.2531471 ]],1300,301
937,[[-0.15233876  0.21704581]],1227,308
938,[[-0.13685593  0.2219344 ]],1237,269
939,[[-0.14538407  0.24386574]],1282,286
940,[[-0.13375919  0.24139452]],1287,265
941,[[-0.14877108  0.23098281]],1257,295
942,[[-0.15968552  0.218787  ]],1233,320
943,[[-0.16999671  0.24927199]],1296,346
944,[[-0.16943522  0.23613346]],1265,342
945,[[-0.15850607  0.21683791]],1223,317
946,[[-0.16505298  0.23387218]],1258,330
947,[[-0.16773151  0.25055826]],1295,339
948,[[-0.16585198  0.24836303]],1291,334
949,[[-0.15358198  0.23997788]],1274,312
950,[[-0.15729266  0.25846463]],1312,319
951,[[-0.1408597   0.25540367]],1307,279
952,[[-0.13489284  0.25005162]],1296,270
953,[[-0.13055922  0.24999818]],1295,261
954,[[-0.13024038  0.26268908]],1324,262
955,[[-0.1359393   0.24949881]],1295,272
956,[[-0.14233273  0.26487523]],1329,285
957,[[-0.14228359  0.27759314]],1358,291
958,[[-0.14002481  0.2670946 ]],1334,284
959,[[-0.14683177  0.25327414]],1302,296
960,[[-0.14840315  0.24908757]],1294,301
961,[[-0.15580592  0.24569733]],1286,309
962,[[-0.15840782  0.25562155]],1310,320
963,[[-0.1594671   0.23792845]],1272,322
964,[[-0.16536017  0.24586357]],1283,336
965,[[-0.16637337  0.25197977]],1302,337
966,[[-0.16493464  0.25765094]],1319,338
967,[[-0.16417672  0.2497713 ]],1292,328
968,[[-0.16009055  0.23869812]],1273,321
969,[[-0.15911213  0.23172095]],1255,322
970,[[-0.1558343   0.24152386]],1280,313
971,[[-0.15426594  0.23293203]],1259,312
972,[[-0.16916835  0.24411875]],1282,342
973,[[-0.1477211   0.24439314]],1281,297
974,[[-0.16444248  0.14083192]],1055,316
975,[[-0.18760735  0.05895605]],882,361
976,[[-0.1627138  -0.03582435]],685,301
977,[[-0.16406472 -0.03547811]],685,308
978,[[-0.15987377 -0.05699977]],641,295
979,[[-0.1640816  -0.05396354]],646,307
980,[[-0.16379087 -0.03837357]],678,301
981,[[-0.18522164 -0.10767975]],530,345
982,[[-0.19550805 -0.0921089 ]],565,369
983,[[-0.19767544 -0.09876095]],551,374
984,[[-0.19767201 -0.09517876]],558,374
985,[[-0.19242351 -0.10388154]],542,360
986,[[-0.18663368 -0.12025652]],504,347
987,[[-0.19132325 -0.1054313 ]],538,360
988,[[-0.17691104 -0.10896585]],528,327
989,[[-0.1825519 -0.1066644]],536,341
990,[[-0.18968534 -0.09149736]],564,355
991,[[-0.16731432 -0.09154619]],564,309
992,[[-0.1500655  -0.09744994]],557,267
993,[[-0.1692037  -0.10340381]],542,308
994,[[-0.15961091 -0.09459038]],561,289
995,[[-0.17039561 -0.08329647]],581,317
996,[[-0.15979198 -0.07545669]],601,290
997,[[-0.16381785 -0.08716218]],575,300
998,[[-0.16260576 -0.11350933]],521,294
999,[[-0.14819413 -0.11131221]],527,263
1000,[[-0.16859362 -0.11120213]],524,308
1001,[[-0.22178093 -0.02871105]],694,423
1002,[[-0.22588298 -0.02972045]],692,433
1003,[[-0.22592092 -0.01823262]],716,437
1004,[[-0.20794562 -0.01640631]],723,399
1005,[[-0.20944794 -0.01780096]],720,402
1006,[[-0.19686428 -0.03573505]],679,373
1007,[[-0.20535201 -0.04809302]],657,392
1008,[[-0.21116553 -0.03918917]],671,404
1009,[[-0.20540215 -0.03298103]],688,391
1010,[[-0.21070933 -0.06234875]],624,401
1011,[[-0.20285018 -0.04005934]],674,387
1012,[[-0.20764385 -0.03931841]],676,394
1013,[[-0.21232657 -0.03265458]],686,402
1014,[[-0.20872945 -0.0470734 ]],656,399
1015,[[-0.20838112 -0.04884598]],653,398
1016,[[-0.21333183 -0.04407152]],663,406
1017,[[-0.2108398  -0.05338305]],646,401
1018,[[-0.21215796 -0.04885732]],652,406
1019,[[-0.19898456 -0.04448976]],661,375
1020,[[-0.1990621  -0.05150738]],647,378
1021,[[-0.21377036  0.00390857]],765,416
1022,[[-0.22752258  0.00358938]],760,440
1023,[[-0.1967808  -0.00357981]],747,377
1024,[[-0.20123208 -0.02641353]],703,384
1025,[[-0.19603023 -0.02351987]],705,375
1026,[[-0.19761956 -0.03306874]],689,380
1027,[[-0.19478086 -0.00416482]],749,375
1028,[[-0.20168531 -0.00317733]],751,387
1029,[[-0.20644517 -0.01565322]],725,397
1030,[[-0.21194547 -0.02166393]],709,407
1031,[[-0.20713326 -0.02062356]],714,397
1032,[[-0.20600653 -0.04757399]],654,392
1033,[[-0.2091615  -0.04256245]],665,399
1034,[[-0.2016935  -0.03122213]],690,383
1035,[[-0.19909205 -0.03719141]],678,380
1036,[[-0.204847   -0.03855056]],674,391
1037,[[-0.21013992 -0.03783367]],675,401
1038,[[-0.19275026 -0.01975001]],715,366
1039,[[-0.1811459  -0.03636434]],679,341
1040,[[-0.17198575 -0.02723855]],699,325
1041,[[-0.19913457 -0.05225077]],646,375
1042,[[-0.20822357 -0.05721973]],635,398
1043,[[-0.19670264 -0.04116501]],669,373
1044,[[-0.20064907 -0.05126659]],650,380
1045,[[-0.19652109 -0.06345969]],626,372
1046,[[-0.20170315 -0.04236352]],670,381
1047,[[-0.20411286 -0.06360081]],624,388
1048,[[-0.19638993 -0.06734089]],613,374
1049,[[-0.22027484 -0.06488246]],622,423
1050,[[-0.22271316 -0.05880522]],634,429
1051,[[-0.22074291 -0.08845179]],572,426
1052,[[-0.2058162  -0.07188486]],604,391
1053,[[-0.21786219 -0.09274259]],563,417
1054,[[-0.20222005 -0.20689294]],320,378
1055,[[-0.1982853  -0.20572343]],324,377
1056,[[-0.18620887 -0.22217989]],287,346
1057,[[-0.1937229  -0.21241198]],307,361
1058,[[-0.18819869 -0.19917446]],335,349
1059,[[-0.18504569 -0.21049832]],309,347
1060,[[-0.17124967 -0.20489742]],326,316
1061,[[-0.19376943 -0.22017545]],292,362
1062,[[-0.19285955 -0.20228383]],329,360
1063,[[-0.18983158 -0.20492762]],323,356
1064,[[-0.1735282  -0.21884613]],290,321
1065,[[-0.17489365 -0.21307689]],303,324
1066,[[-0.18639246 -0.21795766]],300,341
1067,[[-0.17880969 -0.20833832]],313,335
1068,[[-0.1762866  -0.20590293]],319,328
1069,[[-0.17616993 -0.20607966]],318,327
1070,[[-0.18679324 -0.21327129]],305,347
1071,[[-0.17714703 -0.22681841]],276,326
1072,[[-0.17354144 -0.21958633]],288,321
1073,[[-0.17551185 -0.20422387]],326,321
1074,[[-0.16730851 -0.20063117]],331,307
1075,[[-0.17528675 -0.20979735]],312,324
1076,[[-0.16767532 -0.2073955 ]],318,311
1077,[[-0.14299357 -0.21389107]],303,253
1078,[[-0.15061775 -0.20996407]],309,271
1079,[[-0.15444407 -0.20077583]],330,281
1080,[[-0.1734403  -0.22181289]],283,320
1081,[[-0.16361861 -0.22159812]],288,299
1082,[[-0.16601616 -0.19742867]],344,303
1083,[[-0.15994726 -0.19879869]],335,294
1084,[[-0.1480678  -0.21480736]],297,269
1085,[[-0.15222253 -0.21438159]],305,269
1086,[[-0.16216817 -0.21707661]],298,293
1087,[[-0.16208257 -0.2208885 ]],284,298
1088,[[-0.17031877 -0.23825622]],247,313
1089,[[-0.17639966 -0.2322259 ]],263,325
1090,[[-0.17532252 -0.22317189]],281,325
1091,[[-0.16247125 -0.2274074 ]],272,297
1092,[[-0.15845779 -0.23234744]],261,290
1093,[[-0.16639267 -0.23218918]],259,306
1094,[[-0.16325784 -0.22991471]],264,298
1095,[[-0.1694229  -0.23029849]],265,312
1096,[[-0.17338747 -0.241592  ]],241,322
1097,[[-0.17908737 -0.21557662]],299,335
1098,[[-0.17016546 -0.21141529]],310,317
1099,[[-0.1634652 -0.226933 ]],273,300
1100,[[-0.1564672  -0.22885303]],269,284
1101,[[-0.16555424 -0.22459072]],278,303
1102,[[-0.17876095 -0.23843133]],255,327
1103,[[-0.16984779 -0.24141872]],243,311
1104,[[-0.17447251 -0.23957017]],248,321
1105,[[-0.17245638 -0.2304933 ]],268,317
1106,[[-0.17018627 -0.22561897]],275,315
1107,[[-0.17130366 -0.20935136]],309,317
1108,[[-0.1622399 -0.2240108]],278,297
1109,[[-0.16199446 -0.2011635 ]],328,296
1110,[[-0.16192296 -0.2155922 ]],296,296
1111,[[-0.15990785 -0.18512133]],365,292
1112,[[-0.14266391 -0.19336009]],347,254
1113,[[-0.14190024 -0.20097311]],334,249
1114,[[-0.14541501 -0.20248185]],331,256
1115,[[-0.14714552 -0.2024278 ]],327,263
1116,[[-0.14851016 -0.20089935]],330,266
1117,[[-0.1498106  -0.18405324]],369,272
1118,[[-0.14480752 -0.19567347]],345,256
1119,[[-0.15450096 -0.21678676]],299,277
1120,[[-0.14819956 -0.18207824]],370,266
1121,[[-0.16628996 -0.25141492]],219,305
1122,[[-0.16402012 -0.2175631 ]],292,301
1123,[[-0.17335355 -0.22693953]],270,321
1124,[[-0.16797033 -0.22835529]],269,310
1125,[[-0.1662087  -0.23073475]],267,302
1126,[[-0.1628145  -0.22620595]],277,295
1127,[[-0.17852534 -0.23486379]],259,329
1128,[[-0.17775255 -0.24713665]],231,327
1129,[[-0.16922672 -0.22416899]],283,313
1130,[[-0.16244745 -0.21886754]],293,294
1131,[[-0.16336244 -0.19705495]],340,297
1132,[[-0.16898835 -0.18631229]],364,307
1133,[[-0.16954787 -0.18161537]],372,307
1134,[[-0.1639709 -0.1938493]],346,299
1135,[[-0.1529272  -0.19814384]],337,275
1136,[[-0.17688638 -0.19783211]],336,328
1137,[[-0.17368463 -0.194831  ]],344,319
1138,[[-0.15313008 -0.21804929]],295,274
1139,[[-0.15624258 -0.21285273]],308,280
1140,[[-0.15279044 -0.2000368 ]],335,273
1141,[[-0.17089534 -0.19092721]],355,311
1142,[[-0.17328835 -0.19579187]],345,316
1143,[[-0.1733296  -0.19203089]],350,318
1144,[[-0.15302299 -0.18274343]],373,274
1145,[[-0.1545979  -0.17466831]],390,277
1146,[[-0.1523909 -0.187938 ]],361,273
1147,[[-0.15528992 -0.17693403]],382,280
1148,[[-0.17010409 -0.16762848]],406,309
1149,[[-0.16870606  0.01677971]],792,316
1150,[[-0.16674331  0.00064848]],759,312
1151,[[-0.1018115   0.03171162]],828,174
1152,[[-0.10884242  0.03787968]],840,189
1153,[[-0.11092751  0.04225873]],850,196
1154,[[-0.10934373  0.03922459]],843,192
1155,[[-0.10650504  0.03119125]],826,186
1156,[[-0.10767405  0.03174281]],828,188
1157,[[-0.11165412  0.01308093]],786,195
1158,[[-0.10817197  0.017083  ]],795,189
1159,[[-0.09821822  0.01940236]],800,168
1160,[[-0.09774056  0.03534611]],836,167
1161,[[-0.13805714  0.03075637]],823,253
1162,[[-0.14762703  0.03614817]],834,273
1163,[[-0.17524981  0.06508549]],893,338
1164,[[-0.40715793  0.05593196]],855,857
1165,[[-0.51509476 -0.34800255]],-12,1170
1166,[[-0.4909808 -0.2325097]],243,1068
1167,[[-0.42164898  0.0072661 ]],748,889
1168,[[-0.38720036 -0.08593427]],565,816
1169,[[-0.33246624 -0.01194795]],723,680
1170,[[-0.32054675 -0.06059308]],617,653
1171,[[-0.2134363  0.0021291]],762,415
1172,[[-0.2175249  -0.03267274]],682,421
1173,[[-0.20428304 -0.02187265]],709,393
1174,[[-0.18063673 -0.04801652]],653,336
1175,[[-0.18143381 -0.02607412]],700,340
1176,[[-0.15110195 -0.04907598]],655,273
1177,[[-0.1517658 -0.0553864]],641,274
1178,[[-0.15214905 -0.0696834 ]],611,275
1179,[[-0.14684615 -0.05852159]],634,269
1180,[[-0.16209361 -0.04757282]],657,297
1181,[[-0.15775359 -0.02292304]],709,290
1182,[[-0.16406667 -0.04064331]],674,301
1183,[[-0.15855621 -0.03883535]],676,287
1184,[[-0.16063233 -0.05554018]],640,297
1185,[[-0.15526311 -0.04303785]],668,281
1186,[[-0.16477722 -0.03339479]],687,301
1187,[[-0.15534648 -0.04431558]],662,285
1188,[[-0.15371713 -0.02829255]],698,284
1189,[[-0.15316   -0.0386662]],675,282
1190,[[-0.15712197 -0.01892811]],718,292
1191,[[-0.1708486  -0.00475196]],745,323
1192,[[-0.17568454 -0.03644642]],677,327
1193,[[-0.17496502 -0.0258547 ]],700,329
1194,[[-0.15118971 -0.01646006]],720,280
1195,[[-0.15810171 -0.0284625 ]],695,293
1196,[[-0.16439718 -0.02908848]],694,306
1197,[[-0.17109242 -0.03140566]],687,320
1198,[[-0.16686313 -0.01091606]],731,307
1199,[[-1.8357357e-01  1.5190057e-04]],756,350
1200,[[-0.17614657 -0.00511588]],741,334
1201,[[-0.16175987  0.00853745]],774,300
1202,[[-0.17502964 -0.01221507]],728,330
1203,[[-0.17036563 -0.00425292]],747,322
1204,[[-0.14893574  0.0051573 ]],766,274
