frame,res,X,Y
606,[[-0.29121324 -0.20936166]],277,532
607,[[-0.28942963 -0.23418319]],229,531
608,[[-0.29688796 -0.24200386]],205,544
609,[[-0.2783072  -0.23309672]],224,505
610,[[-0.29183328 -0.23566198]],221,528
611,[[-0.2763638  -0.21632041]],267,506
612,[[-0.26495296 -0.2179414 ]],263,481
613,[[-0.24702276 -0.19963178]],308,443
614,[[-0.25130045 -0.19991133]],305,451
615,[[-0.24551329 -0.18870494]],331,439
616,[[-0.25285947 -0.18664163]],334,455
617,[[-0.24598256 -0.18925174]],328,440
618,[[-0.2316061  -0.20261833]],303,410
619,[[-0.24558493 -0.20464525]],296,440
620,[[-0.24453756 -0.20658088]],292,438
621,[[-0.22279108 -0.18856123]],338,389
622,[[-0.2287791 -0.1968723]],315,405
623,[[-0.23059471 -0.20031956]],308,408
624,[[-0.23206615 -0.22040471]],270,406
625,[[-0.24010058 -0.2393968 ]],224,426
626,[[-0.24536513 -0.20137158]],303,440
627,[[-0.24282575 -0.20564744]],289,439
628,[[-0.22360325 -0.2124483 ]],281,398
629,[[-0.2478987  -0.21130013]],281,444
630,[[-0.21228719 -0.20369047]],305,366
631,[[-0.19809234  0.16707829]],1074,409
632,[[-0.1821999   0.15651342]],1057,378
633,[[-0.17854172  0.17514953]],1098,372
634,[[-0.19632646  0.14871651]],1033,404
635,[[-0.19375725  0.16411103]],1068,400
636,[[-0.19482073  0.14126177]],1022,397
637,[[-0.19404852  0.13368265]],1003,396
638,[[-0.17614725  0.1341086 ]],1008,358
639,[[-0.17949796  0.1304765 ]],999,364
640,[[-0.19436035  0.12666658]],990,389
641,[[-0.18394724  0.10993905]],957,363
642,[[-0.17383863  0.11050421]],963,346
643,[[-0.1812284   0.11475162]],966,360
644,[[-0.18166767  0.10545164]],952,359
645,[[-0.15835503  0.08870478]],921,311
646,[[-0.18901226  0.12783018]],995,377
647,[[-0.18339491  0.12434515]],989,370
648,[[-0.1575771   0.08404354]],913,307
649,[[-0.16253322  0.0967    ]],935,319
650,[[-0.16875425  0.09946387]],937,329
651,[[-0.1627924  0.1166741]],978,323
652,[[-0.16062641  0.13408932]],1013,320
653,[[-0.15843734  0.10737501]],960,312
654,[[-0.15841332  0.1187525 ]],982,313
655,[[-0.13354044  0.1021571 ]],955,262
656,[[-0.15531512  0.13380703]],1012,315
657,[[-0.15528624  0.1209487 ]],988,309
658,[[-0.16128126  0.14249404]],1032,328
659,[[-0.15705198  0.13830903]],1024,316
660,[[-0.13606855  0.12069784]],993,268
661,[[-0.14853603  0.12657098]],1001,296
662,[[-0.14167419  0.11856039]],986,279
663,[[-0.14005822  0.13223197]],1015,281
664,[[-0.1449401   0.13006899]],1010,289
665,[[-0.136846    0.11809794]],985,270
666,[[-0.14303397  0.13170385]],1010,283
667,[[-0.13497975  0.11634804]],981,264
668,[[-0.13707687  0.11164644]],969,268
669,[[-0.1454813   0.11841427]],985,289
670,[[-0.13865472  0.11491786]],980,274
671,[[-0.12433043  0.08973474]],925,234
672,[[-0.11805803  0.11063581]],974,227
673,[[-0.11937573  0.09565154]],942,227
674,[[-0.12441379  0.09456082]],940,238
675,[[-0.12564315  0.09209207]],934,240
676,[[-0.1185159   0.09296518]],937,224
677,[[-0.11931401  0.11947941]],992,232
678,[[-0.12544647  0.11303292]],973,242
679,[[-0.13215597  0.12107173]],992,262
680,[[-0.11777835  0.10721505]],969,229
681,[[-0.12285315  0.11474452]],983,242
682,[[-0.119936    0.11841656]],987,235
683,[[-0.11688915  0.10911588]],969,227
684,[[-0.12796189  0.11812265]],986,252
685,[[-0.1227405  0.1267475]],1007,242
686,[[-0.12425973  0.14804025]],1048,250
687,[[-0.12806705  0.13511513]],1021,258
688,[[-0.10720799  0.09950021]],951,205
689,[[-0.11811976  0.11049671]],970,228
690,[[-0.11988312  0.11986895]],989,234
691,[[-0.12455001  0.11658106]],985,241
692,[[-0.11933087  0.10677332]],966,232
693,[[-0.11926796  0.10804945]],969,230
694,[[-0.12028256  0.10459636]],962,232
695,[[-0.12856859  0.10898705]],967,251
696,[[-0.12109911  0.11100423]],973,233
697,[[-0.11345527  0.11360022]],982,220
698,[[-0.11267685  0.12515956]],1006,221
699,[[-0.14321107  0.13293593]],1014,284
700,[[-0.13414259  0.13160892]],1016,267
701,[[-0.16090298  0.07972991]],899,311
702,[[-0.15744501  0.04917946]],838,297
703,[[-0.15759712  0.04138482]],821,297
704,[[-0.14803477  0.05864998]],857,280
705,[[-0.14496706  0.0795863 ]],902,279
706,[[-0.13595846  0.07220698]],890,254
707,[[-0.14266017  0.08777518]],920,273
708,[[-0.15348792  0.09770342]],940,301
709,[[-0.16113971  0.10044345]],944,316
710,[[-0.14772618  0.09292787]],930,288
711,[[-0.11712874  0.09133564]],935,222
712,[[-0.1262794   0.09637339]],943,243
713,[[-0.11151665  0.07245827]],895,207
714,[[-0.14041182  0.08658593]],919,270
715,[[-0.13518387  0.07651938]],900,259
716,[[-0.11775876  0.09709573]],947,229
717,[[-0.12979403  0.06296441]],872,244
718,[[-0.13015926  0.06819037]],883,245
719,[[-0.13491297  0.07973545]],903,257
720,[[-0.12540135  0.06657892]],881,234
721,[[-0.13677987  0.08138065]],906,263
722,[[-0.13027233  0.09569883]],937,252
723,[[-0.1316691   0.10775266]],963,258
724,[[-0.19936648  0.2642995 ]],1283,453
725,[[-0.20087895  0.24364065]],1237,450
726,[[-0.1892421   0.26052827]],1279,430
727,[[-0.19650191  0.2730953 ]],1301,447
728,[[-0.19310218  0.26877505]],1301,437
729,[[-0.21043149  0.30853188]],1380,487
730,[[-0.21327975  0.29195696]],1342,490
731,[[-0.18946269  0.26767394]],1292,427
732,[[-0.19078223  0.2551939 ]],1264,429
733,[[-0.19091153  0.27470595]],1312,436
734,[[-0.18877012  0.25764167]],1276,422
735,[[-0.19461557  0.26566082]],1286,442
736,[[-0.20696807  0.27370033]],1302,467
737,[[-0.19539186  0.27191678]],1304,445
738,[[-0.20668572  0.27222168]],1301,468
739,[[-0.21138066  0.26358688]],1278,477
740,[[-0.2114508   0.27583268]],1310,477
741,[[-0.22238374  0.2519438 ]],1247,499
742,[[-0.20265123  0.25307578]],1259,450
743,[[-0.2228706   0.25725365]],1262,495
744,[[-0.21396242  0.26091877]],1271,476
745,[[-0.19901004  0.2485159 ]],1251,446
746,[[-0.20799585  0.26857355]],1291,470
747,[[-0.21433519  0.26009348]],1266,473
748,[[-0.20340003  0.2552758 ]],1266,457
749,[[-0.20943329  0.2646028 ]],1283,469
750,[[-0.22054157  0.2650419 ]],1278,489
751,[[-0.22271141  0.25736052]],1269,501
752,[[-0.21888395  0.2582854 ]],1276,496
753,[[-0.22158082  0.24722764]],1246,493
754,[[-0.21389762  0.2652395 ]],1287,483
755,[[-0.21908858  0.2818275 ]],1321,497
756,[[-0.20813504  0.28130543]],1323,477
757,[[-0.20947635  0.29032752]],1336,475
758,[[-0.20198447  0.2860138 ]],1329,462
759,[[-0.22268465  0.28309914]],1314,508
760,[[-0.23619142  0.27725956]],1296,528
761,[[-0.2120277   0.27376622]],1304,477
762,[[-0.22111945  0.28991657]],1331,502
763,[[-0.21017328  0.27685726]],1313,477
764,[[-0.2082802   0.27065384]],1299,469
765,[[-0.20382659  0.27142268]],1300,456
766,[[-0.20005709  0.2714874 ]],1302,452
767,[[-0.20528865  0.26912302]],1290,464
768,[[-0.22668749  0.27631405]],1297,512
769,[[-0.212302    0.25851846]],1269,479
770,[[-0.22877088  0.26430896]],1273,515
771,[[-0.20075677  0.2625777 ]],1281,456
772,[[-0.20366843  0.27284205]],1310,463
773,[[-0.21847413  0.26442778]],1284,492
774,[[-0.20193753  0.25168413]],1262,450
775,[[-0.20239314  0.2715972 ]],1304,459
776,[[-0.19685788  0.27363127]],1313,448
777,[[-0.19376424  0.28703663]],1341,448
778,[[-0.20464393  0.2850141 ]],1331,464
779,[[-0.20209652  0.27714714]],1318,462
780,[[-0.18472852  0.27765554]],1322,423
781,[[-0.21777275  0.31095698]],1383,506
782,[[-0.20466095  0.31741726]],1401,476
783,[[-0.18964544  0.324122  ]],1420,446
784,[[-0.2069269   0.32059267]],1411,483
785,[[-0.2105435  0.3091644]],1382,498
786,[[-0.2078309   0.30848235]],1380,483
787,[[-0.21322301  0.3117619 ]],1387,495
788,[[-0.21085137  0.30752048]],1378,488
789,[[-0.21193777  0.28504768]],1331,486
790,[[-0.20061027  0.30105594]],1371,466
791,[[-0.21198586  0.30013704]],1369,492
792,[[-0.21049085  0.2920414 ]],1349,486
793,[[-0.21057384  0.29090375]],1344,488
794,[[-0.21865682  0.28274095]],1324,505
795,[[-0.22885917  0.2969507 ]],1344,523
796,[[-0.20808855  0.31948012]],1413,491
797,[[-0.2246544  0.329893 ]],1417,535
798,[[-0.20843545  0.30192256]],1365,487
799,[[-0.2169317   0.30611485]],1373,501
800,[[-0.23796034  0.32199413]],1400,560
801,[[-0.22326493  0.28504103]],1322,513
802,[[-0.22130647  0.2815892 ]],1317,504
803,[[-0.22730203  0.2976964 ]],1346,520
804,[[-0.22237453  0.3009356 ]],1360,514
805,[[-0.21880579  0.29987818]],1363,503
806,[[-0.2431737  0.3162991]],1388,568
807,[[-0.24069908  0.32105547]],1399,563
808,[[-0.23156323  0.31488714]],1397,543
809,[[-0.23070508  0.30220068]],1362,538
810,[[-0.23343405  0.29415512]],1346,533
811,[[-0.23622113  0.29867706]],1347,546
812,[[-0.2333028   0.30493644]],1369,538
813,[[-0.25191888  0.30172274]],1347,579
814,[[-0.2104042   0.11062676]],950,427
815,[[-0.14173366 -0.16711637]],392,224
816,[[-0.12925707 -0.18832842]],343,193
817,[[-0.09951665 -0.1906912 ]],348,127
818,[[-0.09671732 -0.19648418]],339,121
819,[[-0.0704445  -0.24118215]],246,55
820,[[-0.05109823 -0.24538171]],238,17
821,[[-0.05993897 -0.22730778]],277,35
822,[[-0.05619518 -0.21934937]],295,29
823,[[-0.05881237 -0.21904688]],296,38
824,[[-0.05950682 -0.22319946]],287,36
825,[[-0.05429596 -0.22288005]],288,28
826,[[-0.06586509 -0.23795879]],252,47
827,[[-0.07521213 -0.23143579]],261,69
828,[[-0.06861647 -0.21848598]],291,56
829,[[-0.05519692 -0.22101632]],295,27
830,[[-0.06475177 -0.21157077]],309,49
831,[[-0.05404042 -0.18737474]],364,31
832,[[-0.05080172 -0.17842832]],384,33
833,[[-0.04540201 -0.16236836]],419,21
834,[[-0.04649194 -0.16466582]],411,21
835,[[-0.04397327 -0.17786342]],386,16
836,[[-0.04734282 -0.17901607]],380,20
837,[[-0.05115719 -0.18188237]],373,30
838,[[-0.04423264 -0.17406167]],390,17
839,[[-0.0433366  -0.19186169]],356,12
840,[[-0.05439383 -0.201141  ]],333,34
841,[[-0.06074936 -0.1914736 ]],356,48
842,[[-0.05142411 -0.20144051]],337,23
843,[[-0.05163147 -0.19754964]],345,25
844,[[-0.06321375 -0.18758565]],363,53
845,[[-0.06196284 -0.18818307]],361,50
846,[[-0.06415556 -0.19020805]],359,52
847,[[-0.06237055 -0.18798678]],365,52
848,[[-0.06566204 -0.21560079]],301,50
849,[[-0.06770748 -0.2096331 ]],314,56
850,[[-0.06680565 -0.19607162]],343,60
851,[[-0.06201418 -0.19351313]],353,47
852,[[-0.05443273 -0.18904988]],364,36
853,[[-0.06770249 -0.19449705]],347,63
854,[[-0.05331067 -0.20290154]],331,31
855,[[-0.07355154 -0.20814112]],316,69
856,[[-0.05831232 -0.20196833]],333,42
857,[[-0.06222816 -0.2062237 ]],323,49
858,[[-0.06619425 -0.2037434 ]],325,54
859,[[-0.06400119 -0.20586286]],321,49
860,[[-0.069599   -0.21529716]],301,58
861,[[-0.06956062 -0.19792703]],338,66
862,[[-0.06310585 -0.2064012 ]],320,51
863,[[-0.06310683 -0.19673386]],343,53
864,[[-0.06695209 -0.21292163]],303,54
865,[[-0.0684     -0.20234412]],330,62
866,[[-0.07501444 -0.20934308]],312,75
867,[[-0.05932096 -0.21378693]],306,41
868,[[-0.0726722  -0.21239582]],306,70
869,[[-0.06094744 -0.22253986]],288,43
870,[[-0.06790511 -0.2191082 ]],292,59
871,[[-0.05181421 -0.19613788]],346,28
872,[[-0.06558461 -0.20801122]],318,52
873,[[-0.05604573 -0.1958273 ]],345,39
874,[[-0.06102763 -0.17205374]],396,53
875,[[-0.05535045 -0.16136304]],419,43
876,[[-0.05805199 -0.15270348]],438,50
877,[[-0.06158128 -0.1574933 ]],423,56
878,[[-0.04232964 -0.16883028]],405,11
879,[[-0.03313726 -0.1653732 ]],415,-5
880,[[-0.07647443 -0.15006126]],439,88
881,[[-0.06211344 -0.21154508]],311,47
882,[[-0.07478016 -0.22615388]],272,69
883,[[-0.06882903 -0.22261158]],290,57
884,[[-0.07420041 -0.21397433]],308,68
885,[[-0.07074435 -0.2105595 ]],316,65
886,[[-0.07644418 -0.20970172]],314,78
887,[[-0.08083858 -0.21115397]],310,87
888,[[-0.07864788 -0.22442128]],274,78
889,[[-0.06936544 -0.22993325]],266,58
890,[[-0.07353486 -0.19435972]],346,75
891,[[-0.07798304 -0.1857372 ]],361,83
892,[[-0.07681562 -0.19307503]],347,77
893,[[-0.0688794  -0.19791217]],338,57
894,[[-0.07385661 -0.19519196]],342,69
895,[[-0.07310892 -0.20134741]],329,66
896,[[-0.07793704 -0.18553258]],364,86
897,[[-0.07081398 -0.18534532]],360,65
898,[[-0.07309137 -0.20801091]],317,64
899,[[-0.07143193 -0.19469148]],345,66
900,[[-0.06518578 -0.18405494]],367,59
901,[[-0.064041   -0.19346547]],344,56
902,[[-0.0712239  -0.18422987]],363,70
903,[[-0.06364816 -0.17893985]],377,58
904,[[-0.07135174 -0.17789584]],378,74
905,[[-0.07553685 -0.17996553]],375,79
906,[[-0.0778677  -0.18839008]],355,82
907,[[-0.06405964 -0.08027785]],586,77
908,[[-0.05768989 -0.04104504]],670,72
909,[[-0.08424829  0.08529055]],927,154
910,[[-0.0728253   0.07824273]],918,127
911,[[-0.05811906  0.03739128]],834,88
912,[[-0.04722458  0.04756735]],858,67
913,[[-0.04552148  0.04188642]],846,62
914,[[-0.05226242  0.03978789]],840,76
915,[[-0.04179538  0.04009412]],844,55
916,[[-0.04369633  0.032741  ]],827,58
917,[[-0.04505709  0.04123365]],846,61
918,[[-0.04560424  0.02044345]],802,59
919,[[-0.05341235  0.01844452]],795,74
920,[[-0.06782075  0.02566912]],807,106
921,[[-0.06157498  0.03652404]],831,95
922,[[-0.04664368  0.02378991]],807,62
923,[[-0.05907111  0.04429693]],848,91
924,[[-0.06847934  0.0422978 ]],842,110
925,[[-0.06969798  0.02860777]],811,109
926,[[-0.05450276  0.05059204]],862,84
927,[[-0.06657373  0.04915667]],856,109
928,[[-0.07635388  0.05085461]],857,128
929,[[-0.07818465  0.03420328]],822,129
930,[[-0.07849358  0.04189928]],839,132
931,[[-0.07232316  0.00067145]],754,108
932,[[-0.07962205  0.0218383 ]],796,128
933,[[-0.07149734  0.00906252]],771,108
934,[[-0.05923199  0.01278731]],782,85
935,[[-0.07887706  0.018154  ]],789,126
936,[[-0.08255322  0.00069073]],750,129
937,[[-0.07615171  0.01605683]],785,119
938,[[-0.09352241  0.01387701]],776,155
939,[[-0.05395138  0.00551777]],768,72
940,[[-0.0695007   0.01641477]],786,106
941,[[-0.04585035  0.01838692]],796,58
942,[[-0.0416665  0.0064492]],772,46
943,[[-0.04725225  0.03011029]],820,64
944,[[-0.05334214  0.02650475]],811,76
945,[[-0.0605178   0.02334822]],803,90
946,[[-0.05651796  0.01873537]],794,81
947,[[-0.05091434  0.01771119]],794,68
948,[[-0.04790431  0.01833814]],795,62
949,[[-0.04455191  0.00599789]],770,52
950,[[-0.05367713  0.00702864]],770,72
951,[[-0.04204463  0.01950352]],800,50
952,[[-0.0445607   0.04436684]],852,60
953,[[-0.04487597  0.03341616]],829,59
954,[[-0.04085714  0.03036944]],823,50
955,[[-0.03976899  0.0192333 ]],800,45
956,[[-0.03531841  0.02201957]],807,37
957,[[-0.05106996  0.03368626]],827,72
958,[[-0.04768383  0.04186631]],846,67
959,[[-0.05335336  0.02673765]],811,75
960,[[-0.0534016   0.03876466]],837,78
961,[[-0.04341327  0.01270269]],786,52
962,[[-0.05061796  0.02067742]],801,68
963,[[-0.06328005  0.02609278]],809,96
964,[[-0.07414281  0.02078874]],795,116
965,[[-0.06544572  0.02659692]],809,101
966,[[-0.05165695  0.01991937]],798,70
967,[[-0.06053129  0.01637544]],789,88
968,[[-0.06447186  0.01347128]],782,97
969,[[-0.07210588  0.01791115]],790,111
970,[[-0.06954758  0.03208455]],821,110
971,[[-0.07017742  0.01902465]],793,110
972,[[-0.08177359  0.04362961]],841,137
973,[[-0.05600109  0.02548926]],809,81
974,[[-0.07065918  0.02051248]],795,110
975,[[-0.08192379  0.03644247]],827,136
976,[[-0.07846802  0.00979121]],771,123
977,[[-0.05914325  0.00058822]],757,82
978,[[-0.05819844  0.01707207]],792,84
979,[[-0.07872196  0.01341999]],779,125
980,[[-0.07540859 -0.00327091]],745,115
981,[[-0.0662187  0.0049371]],764,97
982,[[-0.08122488  0.00959493]],772,128
983,[[-0.06255994  0.00432005]],764,89
984,[[-0.05161076  0.00656276]],772,67
985,[[-0.05975109  0.00433161]],765,83
986,[[-0.07112397  0.0060301 ]],766,107
987,[[-0.0745696  -0.01089815]],730,110
988,[[-0.04756052  0.00680664]],772,59
989,[[-0.06782752  0.00661834]],768,102
990,[[-0.06093496  0.00773976]],771,86
991,[[-0.10462055  0.07295536]],896,193
992,[[-0.12639603  0.10529895]],961,245
993,[[-0.12431723  0.10092297]],952,240
994,[[-0.12368812  0.11315542]],978,241
995,[[-0.11339217  0.12499738]],1006,223
996,[[-0.12012039  0.12280929]],1000,236
997,[[-0.11252525  0.11713232]],991,219
998,[[-0.11664011  0.12188358]],999,229
999,[[-0.12542094  0.11905573]],991,247
1000,[[-0.12463756  0.11648591]],986,244
1001,[[-0.17902935  0.13274978]],1009,366
1002,[[-0.18286622  0.09999648]],936,361
1003,[[-0.18260935  0.11510956]],969,368
1004,[[-0.20181517  0.11519326]],963,406
1005,[[-0.19934927  0.11489166]],960,399
1006,[[-0.19827048  0.12689722]],991,405
1007,[[-0.20995677  0.14045288]],1010,429
1008,[[-0.19147062  0.13142279]],999,387
1009,[[-0.18473569  0.13723919]],1015,377
1010,[[-0.16276655  0.11927892]],980,331
1011,[[-0.17328274  0.09427594]],924,341
1012,[[-0.16601774  0.09408122]],927,327
1013,[[-0.16457348  0.0899161 ]],918,324
1014,[[-0.1625601   0.09019169]],920,318
1015,[[-0.16075039  0.0770649 ]],893,312
1016,[[-0.15840241  0.08060233]],899,307
1017,[[-0.15504286  0.08203067]],904,302
1018,[[-0.15355854  0.11122927]],965,304
1019,[[-0.14300962  0.10880367]],962,283
1020,[[-0.14868149  0.10836577]],961,295
1021,[[-0.16569419  0.10837215]],956,331
1022,[[-0.15074274  0.09067343]],922,294
1023,[[-0.16319007  0.09430454]],928,321
1024,[[-0.16369832  0.09376267]],925,322
1025,[[-0.15910101  0.09915367]],937,314
1026,[[-0.15935794  0.10138904]],943,316
1027,[[-0.16909477  0.10439041]],946,337
1028,[[-0.17510475  0.11747982]],971,348
1029,[[-0.16519254  0.10945979]],957,329
1030,[[-0.15738559  0.09292749]],926,307
1031,[[-0.15241873  0.10804304]],959,304
1032,[[-0.16208777  0.10943107]],958,324
1033,[[-0.16358039  0.10192558]],945,324
1034,[[-0.17000127  0.0984499 ]],934,335
1035,[[-0.15544087  0.1252501 ]],994,313
1036,[[-0.16541573  0.1092307 ]],958,330
1037,[[-0.1629881   0.10079037]],941,321
1038,[[-0.17095001  0.09854125]],936,339
1039,[[-0.17591059  0.10033771]],938,350
1040,[[-0.15775445  0.10719599]],957,313
1041,[[-0.15945944  0.10375814]],948,314
1042,[[-0.1702403   0.10068205]],940,338
1043,[[-0.15596077  0.10511997]],950,307
1044,[[-0.15544908  0.112055  ]],966,308
1045,[[-0.15157638  0.08639042]],914,294
1046,[[-0.15005897  0.08836084]],918,292
1047,[[-0.15675047  0.08544974]],909,302
1048,[[-0.15605995  0.08912347]],919,303
1049,[[-0.16265512  0.08649855]],913,318
1050,[[-0.15833054  0.08644512]],913,312
1051,[[-0.16671154  0.09584165]],929,329
1052,[[-0.17084384  0.10402819]],946,339
1053,[[-0.16698712  0.09703168]],932,330
1054,[[-0.17863685  0.09087045]],916,352
1055,[[-0.18275863  0.10104542]],936,363
1056,[[-0.17611708  0.09977739]],932,348
1057,[[-0.18205166  0.09790824]],934,360
1058,[[-0.1827686   0.08821979]],910,363
1059,[[-0.16827391  0.09114099]],920,332
1060,[[-0.17192341  0.09666838]],931,341
1061,[[-0.17516126  0.0991255 ]],931,347
1062,[[-0.16878274  0.09908791]],936,335
1063,[[-0.17558509  0.08315094]],902,341
1064,[[-0.17770618  0.08929065]],916,347
1065,[[-0.1744673   0.09239574]],924,344
1066,[[-0.17011112  0.10286056]],943,339
1067,[[-0.17048816  0.09059402]],921,334
1068,[[-0.18108366  0.08907712]],908,353
1069,[[-0.17850819  0.09633287]],925,356
1070,[[-0.16125679  0.102019  ]],941,321
1071,[[-0.16071892  0.08534826]],909,314
1072,[[-0.17178766  0.08574881]],906,339
1073,[[-0.18471079  0.09212319]],914,365
1074,[[-0.17805     0.10127812]],943,357
1075,[[-0.19221376  0.10144636]],939,381
1076,[[-0.18147379  0.09026733]],914,357
1077,[[-0.1824781   0.08421254]],905,358
1078,[[-0.17464122  0.09990632]],932,344
1079,[[-0.17229286  0.09927028]],935,338
1080,[[-0.17857814  0.0946992 ]],924,350
1081,[[-0.16995092  0.08500704]],907,336
1082,[[-0.16474746  0.0614607 ]],857,314
1083,[[-0.17079216  0.04702412]],827,326
1084,[[-0.1755962   0.08837699]],911,344
1085,[[-0.1661508   0.04993027]],832,314
1086,[[-0.17929845 -0.00578957]],717,335
1087,[[-0.15737163 -0.04226661]],647,278
1088,[[-0.14479119 -0.03904247]],656,251
1089,[[-0.14829431 -0.04181911]],649,257
1090,[[-0.1492646  -0.03748567]],657,262
1091,[[-0.12161526 -0.04154482]],654,204
1092,[[-0.12087093 -0.04252751]],653,201
1093,[[-0.1147109  -0.04452813]],652,187
1094,[[-0.12414947 -0.0438668 ]],651,206
1095,[[-0.12492244 -0.04212977]],651,210
1096,[[-0.14511709 -0.02717333]],681,255
1097,[[-0.1446865  -0.04370919]],646,250
1098,[[-0.13369785 -0.04616896]],644,227
1099,[[-0.13370968 -0.05800957]],618,225
1100,[[-0.12753117 -0.06802811]],600,209
1101,[[-0.15308252 -0.08579311]],558,259
1102,[[-0.15326402 -0.07398963]],584,259
1103,[[-0.13721679 -0.05670464]],622,229
1104,[[-0.15126222 -0.05272685]],626,257
1105,[[-0.13799886 -0.0693904 ]],595,229
1106,[[-0.14244473 -0.05929268]],614,239
1107,[[-0.13921645 -0.05375987]],627,236
1108,[[-0.14277524 -0.05642441]],621,243
1109,[[-0.13787377 -0.06028445]],615,228
1110,[[-0.1278625  -0.05703598]],622,208
1111,[[-0.15695447 -0.05892169]],613,271
1112,[[-0.15591386 -0.07310206]],583,267
1113,[[-0.15484577 -0.06826027]],594,264
1114,[[-0.13326187 -0.05807932]],620,222
1115,[[-0.1533351  -0.05019865]],632,267
1116,[[-0.15721248 -0.06160894]],605,268
1117,[[-0.16162287 -0.07874727]],571,274
1118,[[-0.15154937 -0.07401651]],582,254
1119,[[-0.16063356 -0.04463669]],640,280
1120,[[-0.16118169 -0.05527176]],620,282
1121,[[-0.17673549 -0.00210702]],726,324
1122,[[-0.15499043 -0.02164859]],690,276
1123,[[-0.15344897 -0.03274349]],666,272
1124,[[-0.17109181 -0.02763346]],673,305
1125,[[-0.17128283 -0.0113178 ]],708,312
1126,[[-0.15268543 -0.01113189]],711,274
1127,[[-0.15628329 -0.01284534]],708,280
1128,[[-0.15902111 -0.00689156]],719,286
1129,[[-0.15086526 -0.01548003]],703,266
1130,[[-0.14126648 -0.02495992]],687,245
1131,[[-0.15808952 -0.05330019]],622,278
1132,[[-0.16333905 -0.04158538]],646,289
1133,[[-0.16230185 -0.04743196]],635,286
1134,[[-0.1455634  -0.04773836]],638,251
1135,[[-0.13743646 -0.03540426]],665,236
1136,[[-0.14953274 -0.03111729]],671,263
1137,[[-0.16358064 -0.03271135]],665,291
1138,[[-0.1771107  -0.04275886]],644,313
1139,[[-0.1625504  -0.05385557]],624,281
1140,[[-0.15826082 -0.03575803]],660,277
1141,[[-0.1566627  -0.05303525]],623,275
1142,[[-0.15760522 -0.05600766]],619,272
1143,[[-0.16253792 -0.0578707 ]],614,282
1144,[[-0.16268219 -0.05437236]],622,284
1145,[[-0.16499953 -0.04998089]],630,289
1146,[[-0.1588757  -0.02608665]],679,286
1147,[[-0.15397891 -0.04980429]],631,268
1148,[[-0.17638811 -0.04049425]],646,318
1149,[[-0.1713995  -0.04610215]],635,305
1150,[[-0.18498713 -0.0493281 ]],627,331
1151,[[-0.16890311 -0.03104409]],668,304
1152,[[-0.1592756 -0.0326624]],665,282
1153,[[-0.16272724 -0.04023536]],650,289
1154,[[-0.16217741 -0.03837828]],655,289
1155,[[-0.16333653 -0.03986366]],651,288
1156,[[-0.17147204 -0.03772083]],653,308
1157,[[-0.14902334 -0.03748606]],659,258
1158,[[-0.15525691 -0.04699384]],637,273
1159,[[-0.16128707 -0.03887863]],655,286
1160,[[-0.1705447  -0.03341162]],665,306
1161,[[-0.16129406 -0.01682819]],698,293
1162,[[-0.13634405 -0.02982285]],678,234
1163,[[-0.13918    -0.01096703]],715,244
1164,[[-0.1570606  -0.00558192]],724,282
1165,[[-0.14572391  0.00782486]],753,261
1166,[[-0.15619509 -0.00918156]],715,282
1167,[[-0.14797658 -0.00631534]],723,263
1168,[[-0.13254416 -0.00555366]],726,230
1169,[[-0.13070208 -0.01190358]],716,225
1170,[[-0.13384658 -0.02548813]],687,232
1171,[[-0.15544128 -0.00721719]],720,279
1172,[[-0.14947584  0.00202667]],740,267
1173,[[-0.15386382 -0.00828186]],720,275
1174,[[-0.13503459  0.00019852]],737,239
1175,[[-0.1451992   0.00863866]],754,263
1176,[[-0.13488314  0.02267659]],784,242
1177,[[-0.15290838  0.01260566]],763,279
1178,[[-0.16438955  0.00838415]],750,300
1179,[[-0.16673979 -0.00175511]],729,302
1180,[[-0.16851874 -0.02134939]],688,304
1181,[[-0.16259271  0.03688303]],810,305
1182,[[-0.16385412  0.03049678]],795,310
1183,[[-0.16818419  0.03697424]],808,317
1184,[[-0.17865963  0.04360823]],818,338
1185,[[-0.16363987  0.03062389]],795,306
1186,[[-0.15442795  0.02672232]],792,286
1187,[[-0.16262646  0.033539  ]],803,304
1188,[[-0.16294846  0.03012131]],794,305
1189,[[-0.18074079  0.01189505]],756,337
1190,[[-0.18972863  0.02421885]],777,357
1191,[[-0.15377025  0.04130241]],818,288
1192,[[-0.15329637  0.0448484 ]],827,289
1193,[[-0.15226576  0.04390483]],825,286
1194,[[-0.15973905  0.04527492]],824,301
1195,[[-0.16553319  0.03478303]],804,310
1196,[[-0.32959783  0.0300842 ]],761,671
1197,[[-0.4879533   0.01532585]],702,1037
1198,[[-0.5153195   0.02200244]],702,1108
1199,[[-0.5074632  -0.12305085]],413,1059
1200,[[-0.45892283 -0.15429541]],366,940
1201,[[-0.39956075  0.01598417]],711,816
1202,[[-0.34475994  0.00627469]],707,700
1203,[[-0.31926674  0.06038423]],827,652
1204,[[-0.29738086  0.05724122]],820,599
1205,[[-0.23577742  0.02701612]],775,462
1206,[[-0.24775136  0.0855303 ]],884,498
1207,[[-0.24510798  0.02506553]],765,476
1208,[[-0.23555098  0.05436577]],832,464
1209,[[-0.20537387  0.09062202]],908,411
1210,[[-0.20880194  0.08724951]],900,415
