frame,res,X,Y
602,[[0.0218761  0.02985944]],833,-92
603,[[0.01151015 0.02349488]],820,-69
604,[[0.01166805 0.02154851]],815,-69
605,[[0.00876097 0.01832098]],808,-62
606,[[0.00544299 0.01756887]],807,-55
607,[[0.01385958 0.02400629]],821,-74
608,[[-0.00019463  0.02791271]],830,-43
609,[[0.00734742 0.02672239]],827,-60
610,[[0.00708718 0.0223279 ]],817,-59
611,[[-0.00818141  0.04960394]],878,-26
612,[[-0.00414945  0.04611605]],870,-35
613,[[-0.02773899  0.00545719]],782,19
614,[[-0.07577806 -0.00697616]],758,125
615,[[-0.07011713  0.01954139]],815,108
616,[[-0.08778361 -0.03487695]],697,152
617,[[-0.0839751  -0.03837742]],691,145
618,[[-0.08777443 -0.04753048]],670,153
619,[[-0.0883955  -0.04602225]],673,154
620,[[-0.09322736 -0.0312509 ]],707,164
621,[[-0.09586095 -0.04098984]],686,171
622,[[-0.10249311 -0.03201789]],705,184
623,[[-0.09406566 -0.0473796 ]],671,168
624,[[-0.08775079 -0.05257967]],659,156
625,[[-0.09206763 -0.04764936]],671,165
626,[[-0.10466656 -0.03564531]],697,189
627,[[-0.09918176 -0.04499248]],675,178
628,[[-0.09793961 -0.04849768]],670,174
629,[[-0.09700665 -0.06455089]],636,173
630,[[-0.10133681 -0.08278314]],595,186
631,[[-0.09231034 -0.09207758]],573,166
632,[[-0.09226708 -0.08541054]],587,165
633,[[-0.09127866 -0.09594433]],565,164
634,[[-0.07922034 -0.09421352]],569,139
635,[[-0.07868402 -0.0892744 ]],580,137
636,[[-0.0805382  -0.10296936]],547,141
637,[[-0.07167493 -0.10009656]],554,122
638,[[-0.08180082 -0.11823682]],515,145
639,[[-0.08637674 -0.11817206]],515,154
640,[[-0.07992074 -0.14001277]],469,141
641,[[-0.07308939 -0.17467275]],394,131
642,[[-0.07765344 -0.16083103]],426,141
643,[[-0.07774262 -0.16394874]],418,140
644,[[-0.0717746  -0.18625608]],369,128
645,[[-0.06908488 -0.18682666]],367,123
646,[[-0.07839338 -0.18620244]],366,142
647,[[-0.0782821  -0.17729867]],389,143
648,[[-0.08619547 -0.19069587]],356,160
649,[[-0.07033233 -0.17157692]],401,125
650,[[-0.07657242 -0.16924581]],406,138
651,[[-0.08503582 -0.14532739]],457,154
652,[[-0.07999862 -0.12542644]],500,140
653,[[-0.08526928 -0.15312906]],441,153
654,[[-0.07981103 -0.12625642]],497,141
655,[[-0.07710496 -0.13162337]],487,134
656,[[-0.07513021 -0.12610309]],497,132
657,[[-0.05896954 -0.07495187]],608,92
658,[[-0.06597456 -0.08260553]],592,110
659,[[-0.06038783 -0.099868  ]],554,99
660,[[-0.05202008 -0.08665373]],582,77
661,[[-0.08648806 -0.07009546]],621,152
662,[[-0.05987279 -0.06785374]],624,93
663,[[-0.07325549 -0.07006337]],621,124
664,[[-0.07450262 -0.07207692]],615,126
665,[[-0.08478972 -0.08364072]],590,149
666,[[-0.08597569 -0.07690863]],604,153
667,[[-0.08452794 -0.07862929]],602,148
668,[[-0.08613165 -0.07780367]],603,152
669,[[-0.07859221 -0.07582352]],608,135
670,[[-0.08244475 -0.07319485]],613,144
671,[[-0.0730042  -0.03161082]],703,120
672,[[-0.07834543 -0.04597089]],672,133
673,[[-0.07508965 -0.03821747]],690,126
674,[[-0.07646725 -0.03563739]],696,128
675,[[-0.07356307 -0.03421029]],700,121
676,[[-0.07657471 -0.04178622]],683,128
677,[[-0.07584114 -0.04670355]],672,127
678,[[-0.07950789 -0.03946017]],687,135
679,[[-0.08392198 -0.04728784]],671,145
680,[[-0.07798785 -0.04149058]],683,133
681,[[-0.08685953 -0.02508524]],718,149
682,[[-0.07999884 -0.03899615]],688,136
683,[[-0.08119461 -0.02865904]],711,137
684,[[-0.08030002 -0.02689669]],715,135
685,[[-0.07642493 -0.03320584]],701,128
686,[[-0.06477141 -0.04345755]],678,101
687,[[-0.06622048 -0.03297316]],701,104
688,[[-0.07658663 -0.02777654]],712,128
689,[[-0.07792289 -0.02167236]],725,130
690,[[-0.07486936 -0.02821609]],711,123
691,[[-0.10322392 -0.05093819]],663,188
692,[[-0.10008439 -0.06148805]],640,181
693,[[-0.09487239 -0.04371078]],678,169
694,[[-0.10437365 -0.04804576]],668,191
695,[[-0.09318948 -0.05652089]],651,166
696,[[-0.07986353 -0.03993873]],686,135
697,[[-0.08246288 -0.03216   ]],703,141
698,[[-0.08466186 -0.03101853]],706,145
699,[[-0.08475605 -0.03782933]],692,144
700,[[-0.09118009 -0.05482272]],655,162
701,[[-0.06097961 -0.01950183]],730,93
702,[[-0.05795021 -0.01254113]],745,85
703,[[-0.05371527 -0.02201786]],724,76
704,[[-0.06411681 -0.02058869]],727,100
705,[[-0.05870674 -0.03670285]],692,88
706,[[-0.03453444 -0.03069576]],704,35
707,[[-0.02489123 -0.05313211]],653,16
708,[[-0.02713534 -0.057763  ]],643,21
709,[[-0.01434756 -0.07669983]],603,-6
710,[[-0.0129224  -0.07732166]],600,-9
711,[[-0.01260604 -0.08369626]],586,-9
712,[[-0.00398906 -0.07967662]],594,-29
713,[[-0.00634584 -0.07793534]],598,-24
714,[[-0.01149595 -0.07887565]],596,-12
715,[[-0.00680126 -0.07924204]],596,-22
716,[[-0.00417841 -0.07536168]],606,-29
717,[[-0.00990831 -0.07085766]],614,-16
718,[[-0.00687389 -0.07063293]],614,-23
719,[[-0.00874521 -0.07987668]],594,-18
720,[[-0.01538122 -0.09315458]],564,-4
721,[[ 0.01947588 -0.10501704]],537,-79
722,[[ 0.02110183 -0.08851144]],572,-84
723,[[ 0.02577286 -0.0934517 ]],563,-93
724,[[ 0.03395363 -0.09675297]],554,-112
725,[[ 0.02687795 -0.09844268]],550,-96
726,[[ 0.01906614 -0.09367584]],562,-79
727,[[ 0.00843734 -0.09823341]],552,-55
728,[[ 0.01188892 -0.10239229]],544,-63
729,[[ 0.00785998 -0.09948683]],551,-53
730,[[ 0.00809697 -0.10111628]],547,-54
731,[[ 0.00852817 -0.09437603]],562,-57
732,[[ 0.01533725 -0.10747634]],533,-69
733,[[ 0.01535537 -0.10576183]],537,-70
734,[[-0.03311791 -0.06011799]],638,35
735,[[-0.03806672 -0.0713745 ]],615,46
736,[[-0.04337089 -0.07417357]],609,58
737,[[-0.04403668 -0.07320003]],611,59
738,[[-0.05042522 -0.05973763]],641,72
739,[[-0.05222123 -0.05594038]],649,76
740,[[-0.05443814 -0.06967638]],619,82
741,[[-0.0931028  -0.04373527]],678,165
742,[[-0.08909526 -0.05055435]],663,156
743,[[-0.10755039 -0.03788136]],689,195
744,[[-0.09160836 -0.04353815]],676,162
745,[[-0.08543018 -0.05311879]],656,150
746,[[-0.07501714 -0.04212067]],680,126
747,[[-0.07994436 -0.05026323]],661,139
748,[[-0.0825159  -0.05022918]],661,143
749,[[-0.0865327  -0.06065852]],640,153
750,[[-0.08623515 -0.06577137]],628,154
751,[[-0.08862676 -0.04275597]],679,156
752,[[-0.0818567 -0.0454389]],673,141
753,[[-0.07702027 -0.03926422]],686,132
754,[[-0.07854165 -0.03913388]],686,133
755,[[-0.07349259 -0.04642966]],670,122
756,[[-0.07515525 -0.04596543]],671,126
757,[[-0.08544841 -0.03562477]],694,150
758,[[-0.08944722 -0.03222288]],702,158
759,[[-0.09065355 -0.02944895]],708,159
760,[[-0.09493512 -0.02507451]],718,167
761,[[-0.07188812 -0.03230051]],703,117
762,[[-0.06472548 -0.0365799 ]],692,103
763,[[-0.05997375 -0.03703311]],691,92
764,[[-0.06868219 -0.03473417]],698,110
765,[[-0.06846339 -0.03869701]],689,110
766,[[-0.07733627 -0.04989241]],662,132
767,[[-0.06841509 -0.03877997]],689,110
768,[[-0.07202885 -0.04617215]],671,119
769,[[-0.06783947 -0.05115514]],660,110
770,[[-0.06316606 -0.04392289]],675,100
771,[[-0.08954296 -0.02805894]],711,157
772,[[-0.06981387 -0.0292654 ]],708,112
773,[[-0.07121038 -0.02818454]],712,115
774,[[-0.07542892 -0.02945489]],709,126
775,[[-0.07579638 -0.02910046]],710,127
776,[[-0.08723836 -0.03222983]],702,151
777,[[-0.08196507 -0.03022378]],707,139
778,[[-0.08304355 -0.0419578 ]],681,143
779,[[-0.0789858  -0.03208985]],702,133
780,[[-0.08350991 -0.02677872]],713,143
781,[[-0.07877715 -0.03706852]],691,133
782,[[-0.08172446 -0.03059559]],705,139
783,[[-0.0890577  -0.04045103]],684,156
784,[[-0.08290493 -0.04021465]],684,143
785,[[-0.06679253 -0.04934498]],663,109
786,[[-0.07805248 -0.0416597 ]],681,132
787,[[-0.07987684 -0.04507996]],674,137
788,[[-0.07715264 -0.04991809]],664,129
789,[[-0.07678954 -0.04469471]],675,129
790,[[0.01461376 0.1628841 ]],1136,-88
791,[[0.07384066 0.2853343 ]],1428,-234
792,[[0.08955561 0.29281437]],1450,-275
793,[[0.09019642 0.31288722]],1491,-275
794,[[0.11043377 0.28404728]],1423,-321
795,[[0.11990596 0.2774696 ]],1405,-342
796,[[0.11618974 0.2547925 ]],1358,-335
797,[[0.09739301 0.3027989 ]],1464,-294
798,[[0.10352594 0.30702233]],1481,-314
799,[[0.09782218 0.3080023 ]],1485,-294
800,[[0.09279937 0.30052933]],1472,-285
801,[[0.09443191 0.30390972]],1473,-287
802,[[0.10433918 0.32698187]],1534,-309
803,[[0.11079501 0.32821864]],1538,-327
804,[[0.11139914 0.3228324 ]],1527,-334
805,[[0.10756785 0.33148047]],1543,-323
806,[[0.08655313 0.32342005]],1527,-270
807,[[0.08254093 0.32842886]],1535,-262
808,[[0.08093631 0.32359293]],1519,-249
809,[[0.0720361  0.33502728]],1547,-236
810,[[0.08022531 0.3343613 ]],1545,-256
