frame,res,X,Y
627,[[-0.03234711  0.09247524]],974,16
628,[[-0.03122642  0.0938703 ]],977,14
629,[[-0.02883327  0.08149254]],951,12
630,[[-0.04237847  0.0802913 ]],949,42
631,[[-0.03846084  0.07528721]],936,33
632,[[-0.02428583  0.07083012]],926,3
633,[[-0.03038381  0.07161744]],927,16
634,[[-0.02221667  0.05233435]],885,0
635,[[-0.02201941  0.05064694]],881,0
636,[[-0.03465109  0.05576316]],893,26
637,[[-0.03608696  0.03599942]],851,32
638,[[-0.07018721 -0.04349565]],683,115
639,[[-0.07416315 -0.0462679 ]],679,124
640,[[-0.08023987 -0.05675337]],657,138
641,[[-0.08397949 -0.04616021]],678,144
642,[[-0.07658563 -0.04977237]],669,130
643,[[-0.06943116 -0.06196668]],643,116
644,[[-0.07566614 -0.06465298]],639,131
645,[[-0.07961046 -0.06459634]],640,139
646,[[-0.07630268 -0.07625642]],613,133
647,[[-0.07178097 -0.06926642]],629,123
648,[[-0.05843868 -0.07408266]],616,96
649,[[-0.06630029 -0.07682884]],612,113
650,[[-0.06811441 -0.06118446]],645,114
651,[[-0.0989621  -0.05816246]],655,183
652,[[-0.0923494  -0.06251808]],645,169
653,[[-0.114605   -0.06971297]],633,216
654,[[-0.11415245 -0.07614275]],618,215
655,[[-0.10291356 -0.06986751]],631,192
656,[[-0.10184631 -0.07324643]],622,191
657,[[-0.09783813 -0.06495219]],641,179
658,[[-0.09633871 -0.06744875]],635,176
659,[[-0.0949007  -0.07252198]],624,173
660,[[-0.09820689 -0.06973831]],630,182
661,[[-0.09072091 -0.09761573]],570,168
662,[[-0.09577464 -0.08253621]],604,175
663,[[-0.09228441 -0.08900484]],588,170
664,[[-0.08533536 -0.07473301]],618,154
665,[[-0.08182929 -0.07875033]],609,147
666,[[-0.08272438 -0.09223309]],579,153
667,[[-0.07947417 -0.09676444]],571,143
668,[[-0.08763504 -0.09524794]],575,161
669,[[-0.08354317 -0.10304363]],555,155
670,[[-0.07162242 -0.09305653]],575,129
671,[[-0.03294431 -0.12145098]],510,47
672,[[-0.03123168 -0.12674485]],497,44
673,[[-0.03080581 -0.11200068]],529,40
674,[[-0.00882496 -0.10412335]],544,-8
675,[[-0.00639105 -0.10685948]],537,-13
676,[[ 0.0076689  -0.10135907]],547,-46
677,[[ 0.00647663 -0.10236019]],545,-43
678,[[ 0.01518161 -0.08376493]],584,-63
679,[[ 0.01076962 -0.0795483 ]],595,-54
680,[[ 0.02045741 -0.09326729]],563,-75
681,[[ 0.02235108 -0.12931919]],483,-74
682,[[ 0.01272265 -0.12416498]],496,-52
683,[[ 0.01148922 -0.12717329]],494,-50
684,[[ 0.01238569 -0.11645138]],514,-53
685,[[ 0.00916306 -0.12017643]],506,-47
686,[[ 0.01916909 -0.11546838]],514,-68
687,[[ 0.01044828 -0.12712336]],494,-47
688,[[ 0.01213482 -0.13021052]],483,-51
689,[[ 0.00158753 -0.14200942]],460,-28
690,[[-0.00088379 -0.13057922]],486,-22
691,[[ 0.01680586 -0.12809181]],489,-61
692,[[ 0.0264629  -0.11539645]],513,-83
693,[[ 0.02305162 -0.13564524]],469,-76
694,[[ 0.01783445 -0.12443029]],498,-65
695,[[ 0.01765378 -0.12942788]],486,-64
696,[[ 0.02011941 -0.13310827]],479,-67
697,[[ 0.01667308 -0.12899615]],486,-63
698,[[ 0.01946855 -0.14784901]],443,-67
699,[[ 0.00418657 -0.12764758]],493,-35
700,[[-0.05311755 -0.05147537]],662,81
701,[[-0.10960504 -0.09050398]],587,209
702,[[-0.11898433 -0.09828458]],575,226
703,[[-0.12260651 -0.1051131 ]],558,234
704,[[-0.11770834 -0.10076429]],565,226
705,[[-0.11437848 -0.10420225]],561,218
706,[[-0.12910818 -0.11123895]],546,249
707,[[-0.11357884 -0.11572259]],531,218
708,[[-0.1233059  -0.08966476]],593,235
709,[[-0.11251286 -0.10042109]],564,214
710,[[-0.10117488 -0.09426427]],579,191
711,[[-0.11659504 -0.05864287]],655,219
712,[[-0.11927525 -0.04628265]],685,223
713,[[-0.12272631 -0.06989534]],631,233
714,[[-0.12539926 -0.05577607]],663,237
715,[[-0.12235294 -0.04587831]],685,230
716,[[-0.13305493 -0.02847251]],722,248
717,[[-0.1266563  -0.02561604]],727,236
718,[[-0.09787474 -0.05204368]],668,180
719,[[-0.10573628 -0.0585235 ]],656,193
720,[[-0.10672235 -0.09003881]],586,202
721,[[-0.1023533  -0.08598511]],595,194
722,[[-0.11797004 -0.0766066 ]],617,223
723,[[-0.11567567 -0.07795192]],616,215
724,[[-0.11651368 -0.09571937]],576,222
725,[[-0.11653381 -0.08832293]],591,221
726,[[-0.12283672 -0.09643642]],575,236
727,[[-0.13083224 -0.1100006 ]],548,253
728,[[-0.12868294 -0.10836397]],551,247
729,[[-0.11890957 -0.13231094]],497,233
730,[[-0.11461298 -0.15204488]],457,226
731,[[-0.14610621 -0.1984721 ]],356,304
732,[[-0.1535277  -0.20107132]],355,318
733,[[-0.15206033 -0.2093956 ]],333,317
734,[[-0.15471587 -0.21558061]],329,322
735,[[-0.16437502 -0.20596203]],350,342
736,[[-0.15962711 -0.19095099]],377,329
737,[[-0.16886644 -0.20478389]],351,348
738,[[-0.16371255 -0.18812212]],384,338
739,[[-0.16985425 -0.19483562]],374,349
740,[[-0.15823764 -0.19135919]],373,328
741,[[-0.17282689 -0.17024721]],422,357
742,[[-0.16631529 -0.18393612]],399,337
743,[[-0.15839267 -0.1726851 ]],420,325
744,[[-0.1667892  -0.18230975]],402,342
745,[[-0.15492569 -0.17972256]],400,317
746,[[-0.15438083 -0.17128874]],419,311
747,[[-0.12071516 -0.08914761]],592,232
748,[[-0.11904019 -0.09355834]],583,229
749,[[-0.1135245  -0.08251541]],605,216
750,[[-0.11346035 -0.08530395]],599,216
751,[[-0.11658341 -0.10111444]],563,223
752,[[-0.09822294 -0.0856807 ]],598,181
753,[[-0.10402393 -0.08773258]],593,195
754,[[-0.10414077 -0.11983759]],523,201
755,[[-0.10783122 -0.11192297]],540,208
756,[[-0.11494169 -0.1092879 ]],545,226
757,[[-0.11198184 -0.09425917]],578,216
758,[[-0.10466729 -0.09657656]],572,201
759,[[-0.10716809 -0.10989604]],545,206
760,[[-0.10703783 -0.10225372]],558,208
761,[[-0.11594946 -0.10469406]],557,224
762,[[-0.11637817 -0.10020316]],567,221
763,[[-0.11355671 -0.06869604]],634,217
764,[[-0.10412511 -0.07323503]],625,192
765,[[-0.11546957 -0.09415223]],580,223
766,[[-0.11669499 -0.08654928]],596,225
767,[[-0.10411489 -0.08922248]],590,196
768,[[-0.1145318  -0.10410099]],558,217
769,[[-0.11625323 -0.08722696]],595,223
770,[[-0.0929532  -0.08300029]],601,171
771,[[-0.11778402 -0.03748542]],703,219
772,[[-0.12168913 -0.03841568]],701,227
773,[[-0.11792281 -0.03796476]],700,218
774,[[-0.11568162 -0.05340293]],667,214
775,[[-0.12129258 -0.05295366]],670,228
776,[[-0.11314306 -0.06504276]],640,211
777,[[-0.12053785 -0.06298089]],648,229
778,[[-0.12385293 -0.06125898]],652,234
779,[[-0.12690899 -0.05264878]],670,240
780,[[-0.12703238 -0.04706546]],681,239
781,[[-0.1064522  -0.06452784]],642,197
782,[[-0.10680431 -0.06052558]],650,197
783,[[-0.10892585 -0.05312286]],666,202
784,[[-0.10881015 -0.05251547]],668,201
785,[[-0.09787411 -0.0613711 ]],649,178
786,[[-0.11109337 -0.06280793]],646,207
787,[[-0.10353299 -0.06836466]],635,192
788,[[-0.12002375 -0.05747484]],658,226
789,[[-0.12995876 -0.05934181]],657,244
790,[[-0.1256715  -0.06857073]],637,242
791,[[-0.16730508 -0.12871803]],517,335
792,[[-0.14458315 -0.12811212]],511,292
793,[[-0.15674944 -0.1222655 ]],527,313
794,[[-0.16813537 -0.13056493]],511,334
795,[[-0.17085883 -0.14761114]],474,344
796,[[-0.20632216 -0.12995857]],519,423
797,[[-0.22189406 -0.16551201]],446,462
798,[[-0.23221093 -0.17241381]],431,490
799,[[-0.22288297 -0.18465683]],401,476
800,[[-0.21024862 -0.13372345]],514,434
801,[[-0.25147894 -0.20355178]],365,532
802,[[-0.2556126 -0.2105354]],349,545
803,[[-0.25339603 -0.20913793]],350,542
804,[[-0.24355724 -0.21335477]],345,520
805,[[-0.25736523 -0.22436397]],326,552
806,[[-0.24216163 -0.22884357]],311,523
807,[[-0.23874354 -0.22363986]],321,513
808,[[-0.24460949 -0.2259663 ]],318,528
809,[[-0.25542444 -0.22530308]],321,552
810,[[-0.26124156 -0.22099294]],327,560
811,[[-0.2149888  -0.20387286]],362,454
812,[[-0.21102384 -0.20074573]],368,444
813,[[-0.19862291 -0.20577905]],355,419
814,[[-0.07949619 -0.13261679]],490,147
815,[[-0.07870291 -0.13418758]],489,145
816,[[-0.09069049 -0.11872493]],524,167
817,[[-0.08920938 -0.11813038]],524,166
818,[[-0.07987402 -0.10782279]],546,144
819,[[-0.08766022 -0.11749784]],526,161
820,[[-0.08728132 -0.11010075]],543,162
821,[[-0.1004818  -0.13193075]],495,193
822,[[-0.10355593 -0.1253334 ]],511,198
823,[[-0.11104434 -0.13290825]],495,215
824,[[-0.11750287 -0.1496889 ]],461,228
825,[[-0.12029257 -0.13799801]],488,233
826,[[-0.10533257 -0.13892804]],482,206
827,[[-0.10037059 -0.14053261]],477,194
828,[[-0.10122099 -0.1219582 ]],516,193
829,[[-0.10828102 -0.13205707]],496,210
830,[[-0.09635345 -0.13553855]],488,184
831,[[-0.11891183 -0.10393438]],559,228
832,[[-0.11070038 -0.09364077]],579,210
833,[[-0.11761139 -0.0956031 ]],578,223
834,[[-0.11412804 -0.08731571]],591,219
835,[[-0.10255714 -0.07815248]],613,187
836,[[-0.11176899 -0.08822213]],592,211
837,[[-0.11349638 -0.0926813 ]],584,213
838,[[-0.10950299 -0.09574541]],575,207
839,[[-0.09942146 -0.08740753]],591,187
840,[[-0.10450662 -0.09918876]],567,197
841,[[-0.08386019 -0.09178972]],579,156
842,[[-0.08043115 -0.10012235]],562,145
843,[[-0.0563081  -0.09419489]],571,93
844,[[-0.05138059 -0.11182657]],532,83
845,[[-0.06336168 -0.14248005]],467,113
846,[[-0.06445803 -0.14524785]],461,115
847,[[-0.06662655 -0.14190994]],470,119
848,[[-0.05130981 -0.1442571 ]],464,86
849,[[-0.05431218 -0.16207716]],425,94
850,[[-0.04470216 -0.14716277]],452,74
851,[[-0.05297834 -0.14897476]],451,91
852,[[-0.05156282 -0.14837292]],452,88
853,[[-0.03604747 -0.19131203]],358,59
854,[[-0.04453307 -0.19789748]],344,80
855,[[-0.04218883 -0.19708797]],344,77
856,[[-0.03327246 -0.19610378]],348,55
857,[[-0.02918133 -0.19593608]],345,48
858,[[-0.04224522 -0.1825368 ]],376,72
859,[[-0.04436985 -0.16895986]],406,77
860,[[-0.04250646 -0.17572078]],391,75
