frame,res,X,Y
611,[[-0.582824   -0.04175654]],559,1005
612,[[-0.5635939  -0.04356826]],557,952
613,[[-0.56424785 -0.0593811 ]],527,964
614,[[-0.56280684 -0.06748427]],515,960
615,[[-0.5557248  -0.06296767]],527,934
616,[[-0.5475907  -0.04934636]],549,929
617,[[-0.54959196 -0.06726289]],515,921
618,[[-0.55259377 -0.07250103]],516,920
619,[[-0.56357956 -0.0640952 ]],522,956
620,[[-0.56365347 -0.05984879]],524,955
621,[[-0.43433148 -0.00990537]],637,714
622,[[-0.4180277  -0.00086729]],659,675
623,[[-0.36784634  0.04257513]],743,604
624,[[-0.3726778  0.0106205]],690,605
625,[[-0.3685336   0.03302019]],730,599
626,[[-0.37241358  0.00836754]],684,604
627,[[-0.3929974   0.00350549]],672,637
628,[[-0.44890127  0.15528104]],897,793
629,[[-0.42868337  0.163561  ]],920,754
630,[[-0.44616857  0.20804903]],985,804
631,[[-0.4464451  0.2621489]],1078,821
632,[[-0.4344255   0.27089766]],1091,807
633,[[-0.42489052  0.25294352]],1067,787
634,[[-0.4213451   0.26137605]],1084,784
635,[[-0.43690377  0.26879337]],1089,810
636,[[-0.44395864  0.24528746]],1047,818
637,[[-0.41851032  0.24519722]],1056,774
638,[[-0.44501743  0.24793136]],1048,820
639,[[-0.43648258  0.23011306]],1019,800
640,[[-0.43415603  0.27852124]],1104,806
641,[[-0.4233011   0.19661519]],973,761
642,[[-0.4326223   0.20443375]],985,781
643,[[-0.45442238  0.23180723]],1014,829
644,[[-0.42746422  0.21262476]],995,781
645,[[-0.43533915  0.22295934]],1008,796
646,[[-0.4259661   0.23817375]],1030,778
647,[[-0.44395906  0.23506087]],1016,812
648,[[-0.45835525  0.2338762 ]],1011,839
649,[[-0.4704174   0.23884857]],1020,871
650,[[-0.5453883   0.27648556]],1048,1032
651,[[-0.6091211   0.24988697]],996,1139
652,[[-0.6034061   0.18394808]],881,1103
653,[[-0.62421566  0.19009823]],903,1164
654,[[-0.56113225  0.35200226]],1191,1092
655,[[-0.5635333   0.31120068]],1108,1089
656,[[-0.5319745   0.29339498]],1075,1033
657,[[-0.5361974   0.32558233]],1163,1038
658,[[-0.5070338   0.31181857]],1121,1009
659,[[-0.48304242  0.32415128]],1156,958
660,[[-0.49557042  0.30557108]],1132,972
661,[[-0.5216893   0.35640654]],1219,1065
662,[[-0.50206804  0.316238  ]],1167,1002
663,[[-0.494164    0.31992894]],1168,988
664,[[-0.49510473  0.29951167]],1165,985
665,[[-0.4807878  0.2512613]],1104,956
666,[[-0.45248502  0.22150652]],1076,877
667,[[-0.31255245  0.27354965]],1238,607
668,[[-0.27735806  0.26773605]],1243,534
669,[[-0.31600612  0.24887022]],1218,610
670,[[-0.17839566  0.036448  ]],830,304
671,[[-0.07035696 -0.0459809 ]],680,91
672,[[-0.04937178 -0.03921368]],694,53
673,[[-0.08218589 -0.0570197 ]],658,123
674,[[-0.14000663 -0.09863498]],570,260
675,[[-0.10265942 -0.10223168]],561,178
676,[[-0.13078457 -0.10760844]],554,235
677,[[-0.17851472 -0.12013559]],530,331
678,[[-0.20478964 -0.1440991 ]],481,388
679,[[-0.20582296 -0.158242  ]],452,388
680,[[-0.29314807 -0.04698422]],670,552
681,[[-0.25645033 -0.06731477]],629,465
682,[[-0.2519995  -0.05751062]],647,441
683,[[-0.23403987 -0.10157773]],564,390
684,[[-0.20234044 -0.14037126]],479,316
685,[[-0.17451663 -0.1459152 ]],469,270
686,[[-0.16012634 -0.11806378]],519,247
687,[[-0.18913113 -0.07675314]],596,308
688,[[-0.20752122 -0.07229261]],602,345
689,[[-0.17215519 -0.09338381]],566,271
690,[[-0.15155232 -0.07531714]],603,234
691,[[-0.16380724  0.03155372]],802,272
692,[[-0.1345433   0.01066246]],767,214
693,[[-0.16510078  0.02464665]],789,273
694,[[-0.21131825  0.00705421]],748,357
695,[[-0.20057766  0.00110457]],740,335
696,[[-0.1874419   0.00036143]],743,313
697,[[-0.16255802 -0.00460183]],737,264
698,[[-0.17101923 -0.00571732]],736,287
699,[[-0.18744344 -0.01408835]],716,314
700,[[-0.17472067 -0.02057418]],706,286
701,[[-0.18266463 -0.01302097]],718,305
702,[[-0.15049714 -0.05841147]],637,237
703,[[-0.21295011 -0.06531067]],612,356
704,[[-0.23470078 -0.14133638]],469,392
705,[[-0.2356302  -0.13318431]],483,389
706,[[-0.2557456  -0.15111129]],449,431
707,[[-0.25439715 -0.14792942]],455,430
708,[[-0.2566304  -0.13667008]],480,435
709,[[-0.29557878 -0.1709949 ]],413,508
710,[[-0.28136513 -0.18642579]],385,482
711,[[-0.32626262 -0.27290308]],196,596
712,[[-0.4227144  -0.26581353]],206,809
713,[[-0.4907546  -0.16210732]],408,953
714,[[-0.39153486 -0.27054235]],207,716
715,[[-0.35731876 -0.25185055]],244,646
716,[[-0.33312222 -0.24578905]],266,592
717,[[-0.337004   -0.23063998]],300,601
718,[[-0.3215336  -0.23454794]],291,568
719,[[-0.32410476 -0.22166784]],317,569
720,[[-0.31881782 -0.1973074 ]],361,559
721,[[-0.23747477 -0.18631321]],393,392
722,[[-0.23759487 -0.16771285]],427,399
723,[[-0.23823538 -0.16508618]],432,393
724,[[-0.24348523 -0.14804703]],458,407
725,[[-0.22189195 -0.17173451]],420,361
726,[[-0.21600841 -0.16567236]],430,348
727,[[-0.23637623 -0.16326007]],430,391
728,[[-0.24284554 -0.1744396 ]],409,398
729,[[-0.22814853 -0.18183489]],396,371
730,[[-0.23344918 -0.16583976]],424,383
731,[[-0.23612788 -0.17074889]],414,390
