frame,res,X,Y
606,[[-0.22567162 -0.31027225]],53,485
607,[[-0.36945876 -0.1728256 ]],396,805
608,[[-0.449743   -0.17621806]],404,1011
609,[[-0.4280513 -0.149631 ]],488,966
610,[[-0.33123916 -0.16829062]],459,737
611,[[-0.2604736 -0.2555075]],291,597
612,[[-0.22520393 -0.25547794]],303,535
613,[[-0.20129621 -0.275402  ]],258,480
614,[[-0.16472334 -0.25062284]],315,406
615,[[-0.20237184 -0.19569382]],447,464
616,[[-0.2014008  -0.17081909]],509,445
617,[[-0.2273818 -0.1891944]],484,509
618,[[-0.21982893 -0.18543819]],490,486
619,[[-0.25109103 -0.16083005]],559,538
620,[[-0.25147957 -0.16631399]],541,548
621,[[-0.342939  -0.2071104]],506,763
622,[[-0.35734132 -0.22433653]],477,800
623,[[-0.3552932  -0.23502862]],451,800
624,[[-0.38273093 -0.22928257]],468,865
625,[[-0.38225967 -0.2695371 ]],371,873
626,[[-0.386137   -0.25841352]],395,878
627,[[-0.37871516 -0.25579166]],393,862
628,[[-0.3890348  -0.29946613]],306,912
629,[[-0.36265916 -0.27912316]],329,841
630,[[-0.385031   -0.24195883]],416,880
631,[[-0.32400665 -0.14159173]],592,696
632,[[-0.30390617 -0.16223176]],538,654
633,[[-0.3112879  -0.16467778]],534,680
634,[[-0.33812895 -0.13126047]],611,719
635,[[-0.2830235  -0.12875642]],590,603
636,[[-0.2640551  -0.10194208]],633,551
637,[[-0.25277823 -0.11726728]],593,532
638,[[-0.2406618  -0.06158653]],701,484
639,[[-0.23918936 -0.06326666]],695,487
640,[[-0.2375072  -0.02900105]],758,472
641,[[-0.22979197 -0.04476956]],718,464
642,[[-0.18710703 -0.04729675]],698,373
643,[[-0.19053544 -0.04658555]],700,386
644,[[-0.16339019 -0.02356122]],741,326
645,[[-0.1825003  -0.02292035]],744,367
646,[[-0.18033025 -0.02360887]],740,362
647,[[-0.27577427  0.01490936]],831,574
648,[[-0.23398909  0.02188186]],838,481
649,[[-0.2157147   0.01004443]],810,445
650,[[-0.23087098  0.00710563]],801,481
651,[[-0.20916072  0.02459813]],836,432
652,[[-0.21960928  0.01902493]],828,455
653,[[-0.2624085   0.02732181]],843,555
654,[[-0.25667465  0.04643564]],882,547
655,[[-0.26887202  0.02136279]],826,575
656,[[-0.28528595  0.04854772]],883,620
657,[[-0.2812967   0.06097566]],919,617
658,[[-0.24828768  0.04335275]],873,529
659,[[-0.24627896  0.01068431]],802,531
660,[[-0.25641948  0.01731765]],817,553
661,[[-0.25811657  0.02487166]],836,558
662,[[-0.25905624  0.01231434]],812,561
663,[[-0.26206145  0.02495964]],842,565
664,[[-0.26138029  0.02732699]],846,561
665,[[-0.26152566  0.04599244]],892,561
666,[[-0.270703    0.00681986]],811,585
667,[[-0.25857013  0.03007095]],859,545
668,[[-0.22676253 -0.00450359]],784,473
669,[[-0.22685915 -0.03112322]],730,475
670,[[-0.21714827  0.00981344]],825,451
671,[[-0.18546167 -0.00398828]],791,379
672,[[-0.16913101 -0.02262995]],748,342
673,[[-0.16774021 -0.0452363 ]],696,347
674,[[-0.16125125 -0.0976365 ]],576,341
675,[[-0.14687616 -0.12423524]],514,313
676,[[-0.16019921 -0.11545723]],535,342
677,[[-0.14805919 -0.11485614]],535,318
678,[[-0.14305465 -0.10672702]],552,302
679,[[-0.14811793 -0.11860639]],527,312
680,[[-0.14464329 -0.12608105]],504,306
681,[[-0.14399749 -0.05129867]],673,290
682,[[-0.1250065  -0.08583926]],590,257
683,[[-0.14370357 -0.09874812]],566,298
684,[[-0.14215647 -0.09194221]],583,296
685,[[-0.14462984 -0.10550275]],554,304
686,[[-0.14154801 -0.1297833 ]],496,299
687,[[-0.1359217  -0.10261028]],557,282
688,[[-0.1435185  -0.10594712]],549,303
689,[[-0.15152076 -0.08613332]],596,313
690,[[-0.14380392 -0.0743834 ]],623,292
691,[[-0.15414292 -0.10129879]],561,315
692,[[-0.14842631 -0.07793187]],616,303
693,[[-0.14184663 -0.09738532]],571,291
694,[[-0.13107687 -0.06882405]],633,263
695,[[-0.13405243 -0.09811445]],568,274
696,[[-0.13867664 -0.10538489]],553,285
697,[[-0.12512606 -0.1079814 ]],545,255
698,[[-0.15893084 -0.09312521]],586,322
699,[[-0.13243455 -0.08418918]],599,265
700,[[-0.13503304 -0.101929  ]],562,272
701,[[-0.20985696 -0.08037025]],619,439
702,[[-0.21530397 -0.07264046]],636,453
703,[[-0.19342259 -0.08880053]],600,407
704,[[-0.19784    -0.11548272]],539,418
705,[[-0.213837   -0.10720987]],558,455
706,[[-0.22923562 -0.10444069]],567,487
707,[[-0.21431945 -0.07907511]],624,450
708,[[-0.21822499 -0.11325181]],549,460
709,[[-0.21984506 -0.16328931]],440,470
710,[[-0.22675261 -0.14927992]],474,490
711,[[-0.20296595 -0.14039397]],490,432
712,[[-0.19612572 -0.14580071]],477,418
713,[[-0.20093185 -0.13580218]],496,426
714,[[-0.20638216 -0.11155228]],554,435
715,[[-0.22366276 -0.12548265]],523,475
716,[[-0.20819163 -0.15081418]],465,446
717,[[-0.20346405 -0.1512978 ]],462,438
718,[[-0.21152344 -0.1449689 ]],479,452
719,[[-0.21898293 -0.1503334 ]],466,474
720,[[-0.23087174 -0.15464556]],461,497
721,[[-0.24106508 -0.18118691]],403,526
722,[[-0.22124743 -0.1831931 ]],401,483
723,[[-0.21838437 -0.18902503]],386,480
724,[[-0.23098812 -0.18099989]],401,504
725,[[-0.22907245 -0.20064719]],359,502
726,[[-0.21806432 -0.1917558 ]],377,475
727,[[-0.24248555 -0.17640945]],416,523
728,[[-0.23737653 -0.18909816]],387,517
