frame,res,X,Y
609,[[-0.3428793  -0.18605196]],498,717
610,[[-0.3329245  -0.20140627]],459,700
611,[[-0.355869   -0.14854121]],569,719
612,[[-0.33667812 -0.1728814 ]],508,697
613,[[-0.3445677  -0.15597548]],537,702
614,[[-0.34290406 -0.14147031]],565,694
615,[[-0.32401153 -0.15517613]],526,654
616,[[-0.30499494 -0.13398778]],560,606
617,[[-0.27996877 -0.12169299]],576,545
618,[[-0.26371506 -0.13252221]],542,524
619,[[-0.255939   -0.13028285]],533,519
620,[[-0.28452396 -0.1584203 ]],465,587
621,[[-0.20958023 -0.14678305]],481,410
622,[[-0.22789535 -0.1127857 ]],539,449
623,[[-0.19473732 -0.10702278]],543,381
624,[[-0.14176175 -0.06123184]],634,265
625,[[-0.18325719 -0.08896765]],568,358
626,[[-0.11367558 -0.08969145]],565,203
627,[[-0.09067167 -0.0961799 ]],548,152
628,[[-0.05963216 -0.11489303]],509,79
629,[[-0.05609842 -0.11445645]],511,70
630,[[-0.11993368 -0.09167601]],552,216
631,[[-0.15094478 -0.09213686]],549,286
632,[[-0.13916755 -0.10586362]],520,262
633,[[-0.15306771 -0.11854619]],491,291
634,[[-0.17910255 -0.12745664]],467,352
635,[[-0.20211267 -0.14428589]],432,408
636,[[-0.19898695 -0.12642258]],467,399
637,[[-0.20049915 -0.12179114]],481,404
638,[[-0.21364848 -0.12069721]],476,441
639,[[-0.1860086  -0.12019606]],482,374
640,[[-0.17503305 -0.11925335]],485,346
641,[[-0.18160477 -0.11677079]],492,367
642,[[-0.18852173 -0.13888924]],441,384
643,[[-0.17096913 -0.12888841]],467,340
644,[[-0.19483085 -0.11360351]],496,397
645,[[-0.19479261 -0.09939875]],525,395
646,[[-0.17892042 -0.13258512]],460,355
647,[[-0.19468817 -0.12884617]],471,396
648,[[-0.19613828 -0.10717213]],515,397
649,[[-0.18729493 -0.11043952]],515,376
650,[[-0.20868005 -0.11962131]],491,427
651,[[-0.20367631 -0.13414317]],452,417
652,[[-0.20811328 -0.10315803]],528,426
653,[[-0.19926198 -0.09357423]],552,409
654,[[-0.19608048 -0.10940184]],515,400
655,[[-0.20650542 -0.10424072]],528,430
656,[[-0.22134562 -0.10733931]],525,461
657,[[-0.25016752 -0.14470232]],444,534
658,[[-0.27584434 -0.14228468]],446,589
659,[[-0.26016113 -0.13839018]],460,548
660,[[-0.29016936 -0.15379056]],422,619
661,[[-0.3212229 -0.1821117]],375,694
662,[[-0.3127665 -0.1737859]],388,681
663,[[-0.3341041  -0.09053388]],569,720
664,[[-0.32114774 -0.10570645]],539,685
665,[[-0.31573063 -0.12675914]],493,668
666,[[-0.32073298 -0.11832002]],507,691
667,[[-0.3255971 -0.1288811]],490,705
668,[[-0.32237732 -0.13427842]],478,695
669,[[-0.3024791  -0.13840976]],469,650
670,[[-0.30432287 -0.15393606]],436,651
671,[[-0.3350952  -0.19181031]],348,732
672,[[-0.33226672 -0.2108269 ]],309,731
673,[[-0.33709604 -0.17882021]],377,731
674,[[-0.33479506 -0.20001408]],336,737
675,[[-0.31708783 -0.19914508]],335,683
676,[[-0.30813295 -0.1973563 ]],334,665
677,[[-0.31600422 -0.19657321]],341,686
678,[[-0.3093792  -0.19845341]],330,670
679,[[-0.27833563 -0.16826451]],394,602
680,[[-0.27795225 -0.14949378]],436,597
681,[[-0.22375622 -0.10797466]],527,470
682,[[-0.22722465 -0.09082267]],565,477
683,[[-0.22738005 -0.08312011]],585,469
684,[[-0.22536212 -0.09905016]],551,473
685,[[-0.22789457 -0.10602942]],536,474
686,[[-0.20017946 -0.12943536]],476,410
687,[[-0.21371028 -0.11407071]],521,441
688,[[-0.21071714 -0.07802555]],598,436
689,[[-0.20174101 -0.08586773]],580,414
690,[[-0.20669392 -0.07299748]],606,423
691,[[-0.20623446 -0.12585977]],490,423
692,[[-0.20260674 -0.12416948]],492,414
693,[[-0.18726104 -0.12835966]],481,382
694,[[-0.19469456 -0.13471217]],470,396
695,[[-0.17857221 -0.13206017]],472,363
696,[[-0.19912213 -0.14274281]],456,406
697,[[-0.20232503 -0.16463572]],401,415
698,[[-0.17602181 -0.13838574]],457,356
699,[[-0.17084019 -0.14439225]],443,347
700,[[-0.16518767 -0.15654129]],416,334
701,[[-0.18183213 -0.08080178]],591,367
702,[[-0.18904501 -0.10059836]],548,385
703,[[-0.1757985  -0.07113522]],610,356
704,[[-0.19718346 -0.10710613]],529,401
705,[[-0.19295913 -0.12762311]],482,397
706,[[-0.1976971  -0.13086087]],473,409
707,[[-0.19522965 -0.09827425]],551,396
708,[[-0.20943813 -0.09039255]],572,430
709,[[-0.20155358 -0.08426884]],584,414
710,[[-0.19746216 -0.09780999]],551,403
711,[[-0.22184113 -0.07540633]],597,450
712,[[-0.20146084 -0.08068028]],592,407
713,[[-0.18294443 -0.07613813]],597,371
714,[[-0.19168514 -0.05524584]],645,387
715,[[-0.19265239 -0.06898731]],614,389
716,[[-0.18542823 -0.03843538]],682,369
717,[[-0.16550125 -0.04501206]],668,328
718,[[-0.14926523 -0.06542206]],622,293
719,[[-0.14631349 -0.03431085]],695,286
720,[[-0.13736339 -0.04798187]],663,266
721,[[-0.13316645 -0.026249  ]],708,258
722,[[-0.1259799  -0.01469627]],734,242
723,[[-0.13003357 -0.03525333]],689,250
724,[[-0.12216519 -0.03513878]],689,231
725,[[-0.12627393 -0.04862885]],659,240
726,[[-0.13032734  0.00360623]],777,250
727,[[-0.1149139   0.01428794]],801,218
728,[[-0.12639683  0.03635211]],850,242
729,[[-0.11084965  0.0303176 ]],837,209
730,[[-0.12121253  0.00103998]],769,230
731,[[-0.08400464  0.00599912]],781,147
732,[[-0.0793277 -0.0028058]],761,139
733,[[-0.08349881  0.03713543]],851,144
734,[[-0.08330642  0.01818505]],809,148
735,[[-0.09878118 -0.00211613]],764,179
736,[[-0.0880156   0.01363073]],800,160
737,[[-0.08199011  0.02959652]],835,143
738,[[-0.08223999  0.0122018 ]],796,145
739,[[-0.08232702  0.00628778]],783,145
740,[[-0.09008044  0.03781206]],855,162
741,[[-0.09655087  0.03811524]],855,181
742,[[-0.10424372  0.04776224]],877,194
743,[[-0.09705187  0.03656535]],851,178
744,[[-0.12382701 -0.00369533]],761,238
745,[[-0.13162883 -0.07254943]],608,254
746,[[-0.13131158 -0.06760339]],618,256
747,[[-0.11663374 -0.08383548]],583,222
748,[[-0.11762932 -0.07183962]],612,225
749,[[-0.12461086 -0.0798399 ]],593,238
750,[[-0.11507998 -0.07712306]],601,218
751,[[-0.16026556 -0.08971675]],570,318
752,[[-0.15672947 -0.07637408]],603,310
753,[[-0.15016584 -0.09360391]],558,300
754,[[-0.14317653 -0.10195065]],539,283
755,[[-0.14371458 -0.09829211]],552,281
756,[[-0.12705521 -0.09537078]],558,245
757,[[-0.12841967 -0.09710819]],554,248
758,[[-0.13083456 -0.07366616]],606,253
759,[[-0.12828352 -0.07645273]],600,247
760,[[-0.15453976 -0.08445798]],584,306
761,[[-0.13025272 -0.08422567]],583,252
762,[[-0.13179173 -0.08493049]],580,256
763,[[-0.14149733 -0.09201452]],560,281
764,[[-0.13092306 -0.09428614]],560,254
765,[[-0.12421082 -0.09744234]],552,238
766,[[-0.11895084 -0.09488888]],558,228
767,[[-0.11507727 -0.09945327]],547,219
768,[[-0.12190922 -0.09783137]],548,237
769,[[-0.11358768 -0.08652939]],576,215
770,[[-0.13174048 -0.09828906]],548,254
771,[[-0.13950108 -0.09690376]],553,274
772,[[-0.14342472 -0.09883638]],549,284
773,[[-0.13246472 -0.10003076]],548,256
774,[[-0.13831976 -0.09830242]],551,270
775,[[-0.13991508 -0.10039289]],547,274
776,[[-0.14197187 -0.09170091]],565,279
777,[[-0.13920482 -0.10355386]],540,273
778,[[-0.14587809 -0.0968067 ]],555,289
779,[[-0.13884668 -0.09195797]],566,271
780,[[-0.14308858 -0.08415635]],583,280
781,[[-0.15950783 -0.08251238]],587,317
782,[[-0.1604084  -0.07319264]],611,321
783,[[-0.16210559 -0.07786339]],597,323
784,[[-0.14884807 -0.08964473]],571,294
785,[[-0.15329286 -0.097754  ]],552,304
786,[[-0.15608135 -0.08400007]],584,311
787,[[-0.1499796  -0.07722887]],599,297
788,[[-0.14712675 -0.06045936]],639,290
789,[[-0.15037581 -0.06958831]],614,301
790,[[-0.14897814 -0.08077868]],591,293
791,[[-0.14898905 -0.08586426]],580,295
792,[[-0.16866848 -0.09156501]],570,341
793,[[-0.16533881 -0.09507789]],559,333
794,[[-0.15638867 -0.09590591]],557,311
795,[[-0.14771253 -0.09531882]],557,292
796,[[-0.1700271  -0.08790185]],575,341
797,[[-0.31676108 -0.12904637]],480,706
798,[[-0.4341736  -0.17545263]],371,1032
799,[[-0.4513933  -0.13516998]],456,1072
800,[[-0.4637264  -0.15783435]],415,1100
801,[[-0.3562638 -0.3038369]],88,829
802,[[-0.3547813  -0.20133083]],325,800
803,[[-0.3124277  -0.17446178]],389,688
804,[[-0.31118292 -0.1445741 ]],460,677
805,[[-0.29705998 -0.1122589 ]],524,636
806,[[-0.27804893 -0.09693055]],557,601
807,[[-0.3089801  -0.12737158]],494,659
808,[[-0.30619174 -0.07644522]],598,655
809,[[-0.29028744 -0.10267846]],546,626
810,[[-0.31333986 -0.12589523]],498,669
811,[[-0.284425   -0.12685123]],490,611
812,[[-0.28696173 -0.12467532]],493,622
813,[[-0.28059864 -0.12943085]],485,596
814,[[-0.27419806 -0.13578023]],472,583
815,[[-0.29302245 -0.1345172 ]],476,622
816,[[-0.28104573 -0.13888958]],466,601
817,[[-0.31155503 -0.13473803]],479,660
818,[[-0.30747277 -0.1393196 ]],469,651
