frame,res,X,Y
1245,[[0.054047   0.09563002]],1876,-585
1246,NA,0,0
1247,NA,0,0
1248,[[0.06441399 0.07258798]],1700,-716
1249,NA,0,0
1250,NA,0,0
1251,[[0.14789692 0.24163994]],3895,-1606
1252,NA,0,0
1253,NA,0,0
1254,[[-0.02219343  0.201114  ]],3023,502
1255,[[0.07404327 0.16671169]],2761,-732
1256,NA,0,0
1257,NA,0,0
1258,[[-0.06841469  0.20372847]],3068,940
1259,NA,0,0
1260,[[-0.05063045  0.12206109]],2105,659
1261,[[0.06266456 0.04038063]],1344,-682
1262,[[-6.9626607e-05  1.3126105e-02]],918,-24
1263,[[-0.00885553  0.0393466 ]],1206,119
1264,NA,0,0
1265,[[0.03237721 0.06430004]],1640,-306
1266,NA,0,0
1267,[[-0.02833283  0.00404697]],750,282
1268,[[-0.02594064  0.10363106]],1928,398
1269,NA,0,0
1270,[[-0.03523532 -0.05818805]],37,222
1271,[[-0.09436191  0.02103457]],813,1001
1272,[[0.00886056 0.05319185]],1415,-60
1273,[[ 0.01045375 -0.04667857]],264,-212
1274,[[-0.07986153 -0.20905279]],-1588,476
1275,[[-0.08042166 -0.20048082]],-1543,431
1276,[[-0.05757543 -0.22744004]],-1853,170
1277,NA,0,0
1278,NA,0,0
1279,NA,0,0
1280,NA,0,0
1281,NA,0,0
1282,NA,0,0
1283,NA,0,0
1284,NA,0,0
1285,NA,0,0
1286,NA,0,0
1287,NA,0,0
1288,NA,0,0
1289,NA,0,0
1290,NA,0,0
1291,NA,0,0
1292,NA,0,0
1293,NA,0,0
1294,NA,0,0
1295,NA,0,0
1296,NA,0,0
1297,NA,0,0
1298,NA,0,0
1299,NA,0,0
1300,NA,0,0
1301,NA,0,0
1302,NA,0,0
1303,NA,0,0
1304,NA,0,0
1305,NA,0,0
1306,NA,0,0
1307,NA,0,0
1308,NA,0,0
1309,NA,0,0
1310,NA,0,0
1311,NA,0,0
1312,NA,0,0
1313,NA,0,0
1314,NA,0,0
1315,NA,0,0
1316,NA,0,0
1317,NA,0,0
1318,NA,0,0
1319,NA,0,0
1320,NA,0,0
1321,NA,0,0
1322,NA,0,0
1323,NA,0,0
1324,NA,0,0
1325,NA,0,0
1326,NA,0,0
1327,NA,0,0
1328,NA,0,0
1329,NA,0,0
1330,NA,0,0
1331,NA,0,0
1332,NA,0,0
1333,NA,0,0
1334,NA,0,0
1335,NA,0,0
1336,NA,0,0
1337,NA,0,0
1338,NA,0,0
1339,NA,0,0
1340,NA,0,0
1341,[[-0.35351115 -0.03220487]],626,1067
1342,[[-0.25232437  0.00130731]],815,716
1343,[[-0.2931286   0.02127164]],902,857
1344,NA,0,0
1345,[[-0.08894558 -0.01075388]],735,250
1346,[[-0.16922921  0.0654935 ]],956,539
1347,[[-0.33735597 -0.08923769]],363,1207
1348,[[-0.30925995 -0.12517999]],215,1126
1349,[[-0.27084982 -0.21010253]],-133,988
1350,[[-0.23756818 -0.24328166]],-320,851
1351,[[-0.22069252 -0.24331194]],-313,814
1352,[[-0.2015059 -0.2627116]],-424,748
1353,[[-0.24523252 -0.29785794]],-601,977
1354,[[-0.10151625 -0.04091246]],579,364
1355,[[-0.13059396 -0.02294394]],652,477
1356,[[-0.14065868 -0.07533624]],437,520
1357,[[-0.12320922  0.01850292]],849,463
1358,[[-0.13334353  0.01756376]],846,500
1359,[[-0.11913485 -0.01879701]],693,451
1360,[[-0.18512534 -0.11815722]],241,762
1361,[[-0.31278998 -0.18769026]],-113,1405
1362,[[-0.3710485  -0.18440492]],-71,1661
1363,[[-0.38831484 -0.0974516 ]],342,1683
1364,[[-0.28265995 -0.13374427]],154,1178
1365,[[-0.22490937 -0.14969012]],60,913
1366,[[-0.1654401  -0.11899316]],219,609
1367,[[-0.17166343  0.01050175]],767,604
1368,[[-0.1824111   0.03552256]],860,639
1369,[[-0.17418474  0.11744581]],1160,608
1370,[[-0.0431718  0.1317057]],1236,145
1371,[[-0.00235399  0.0875476 ]],1077,-11
1372,[[0.01701727 0.09764887]],1115,-73
1373,[[0.03557631 0.12291414]],1200,-115
1374,[[-0.02515778  0.12699246]],1183,82
1375,[[-0.00136891  0.10138729]],1098,-3
1376,[[0.00188958 0.0481674 ]],924,-32
1377,[[-0.07507432  0.07312194]],960,196
1378,[[-0.11402701  0.05148405]],890,291
1379,[[-0.1944057   0.14549847]],1134,525
1380,[[-0.17513631 -0.01081125]],707,418
1381,[[-0.21202454 -0.0525519 ]],596,503
1382,[[-0.15217231 -0.08801623]],524,323
1383,[[-0.13615865  0.03789889]],846,286
1384,[[-0.10134664  0.10521125]],1003,204
1385,[[-0.14523828  0.16088888]],1130,312
1386,[[-0.10854707  0.05799659]],895,213
1387,[[-0.09794697  0.02865487]],828,191
1388,[[-0.08712804  0.01216954]],792,166
1389,[[-0.07208286  0.02683889]],828,131
1390,[[-0.07454713 -0.00702775]],749,137
1391,[[-0.07920013 -0.0031641 ]],756,153
1392,[[-0.1281811   0.01668616]],800,283
1393,[[-0.10265943  0.06503393]],923,225
1394,[[-0.10328951 -0.00797882]],739,226
1395,[[-0.12006348 -0.00557379]],742,273
1396,[[-0.1344615  -0.01062807]],725,316
1397,[[-0.15497547 -0.04131141]],640,373
1398,[[-0.14878127 -0.00412094]],739,363
1399,[[-0.1490158  -0.00636714]],733,363
1400,[[-0.15346545  0.00793574]],770,378
1401,[[-0.16071896  0.03009265]],825,404
1402,[[-0.1623599   0.01677872]],784,410
1403,[[-0.12656072  0.02117437]],807,310
1404,[[-0.11709307  0.06091671]],913,290
1405,[[-0.12556097  0.02953729]],823,309
1406,[[-0.15395607  0.0358655 ]],832,390
1407,[[-0.19037823  0.07291079]],917,497
1408,[[-0.1941481   0.05215735]],853,504
1409,[[-0.22162305 -0.00145473]],689,577
1410,[[-0.20341334  0.03819093]],792,535
1411,[[-0.19630967  0.03562193]],776,504
1412,[[-0.1684497   0.02208785]],746,424
1413,[[-0.16803883 -0.01278846]],643,409
1414,[[-0.19241957 -0.03384942]],555,457
1415,[[-0.19472866 -0.02034561]],587,468
1416,[[-0.15449545 -0.08388381]],441,325
1417,[[-0.11689771 -0.01169665]],663,256
1418,[[-0.15741658 -0.00137153]],661,365
1419,[[-0.1433262   0.00647606]],696,333
1420,[[-0.10955967  0.01877197]],746,252
1421,[[-0.10713884 -0.04533093]],582,206
1422,[[-0.07450937 -0.05747025]],576,120
1423,[[-0.121631  -0.0782207]],496,229
1424,[[-0.11272705 -0.04772418]],588,225
1425,[[-0.10677311 -0.07930165]],509,194
1426,[[-0.10170144 -0.05929241]],567,192
1427,[[-0.12099501 -0.06199031]],550,235
1428,[[-0.1270934  -0.08842203]],484,241
1429,[[-0.10208328 -0.07214928]],539,187
1430,[[-0.1129518  -0.08769345]],499,204
1431,[[-0.14276257 -0.05139909]],582,299
1432,[[-0.12629366 -0.06521753]],554,250
1433,[[-0.129998   -0.06220736]],559,261
1434,[[-0.15416238  0.02174167]],782,343
1435,[[-0.12332811  0.01307777]],784,261
1436,[[-0.141494    0.02117602]],806,304
1437,[[-0.05645493 -0.08884819]],556,88
1438,[[-0.04155748 -0.10198854]],526,57
1439,[[-0.07415174 -0.06346264]],618,131
1440,[[-0.10616256 -0.06586242]],627,217
1441,[[-0.06849341 -0.03444183]],704,128
1442,[[-0.09481862 -0.10120242]],556,218
1443,[[-0.10849705 -0.05929683]],665,243
1444,[[-0.13841878 -0.04097378]],705,315
1445,[[-0.13362603 -0.15386936]],408,330
1446,[[-0.16975772 -0.14339986]],444,427
1447,[[-0.13060477 -0.04501554]],689,306
1448,[[-0.13028708  0.00035511]],805,292
1449,[[-0.1660352  -0.08509569]],599,403
1450,[[-0.19471186  0.00706693]],841,443
1451,[[-0.22085589  0.02818209]],894,506
1452,[[-0.26656824  0.03566916]],904,624
1453,[[-0.26927406  0.06317291]],962,623
1454,[[-0.2736783  0.1310584]],1108,625
1455,[[-0.2831512   0.06735416]],937,643
1456,[[-0.29214776  0.06133943]],917,671
1457,[[-0.28802958 -0.03555322]],674,649
1458,[[-0.3083131  -0.05132443]],638,693
1459,[[-0.29574582 -0.03341808]],680,662
1460,[[-0.3348189  -0.01832096]],708,743
1461,[[-0.37594295 -0.00082587]],741,849
1462,[[-0.35728273  0.00638826]],768,791
1463,[[-0.36514297 -0.04541599]],662,809
1464,[[-0.3666457  -0.05603365]],645,808
1465,[[-0.39407763  0.0293609 ]],837,882
1466,[[-0.38481587 -0.01767183]],737,852
1467,[[-0.38743597 -0.03828803]],685,866
1468,[[-0.38143864 -0.05882692]],655,866
1469,[[-0.3764947  -0.07216232]],632,847
1470,[[-0.38541284 -0.08962239]],587,871
1471,[[-0.3384302   0.06653591]],953,754
1472,[[-0.34151226  0.06439763]],931,758
1473,[[-0.3634855   0.13391899]],1090,822
1474,[[-0.35550702  0.09708086]],989,799
1475,[[-0.35944027  0.0742998 ]],938,812
1476,[[-0.34822348  0.06250133]],912,786
1477,[[-0.3640199   0.06627148]],927,816
1478,[[-0.35742712  0.0528529 ]],890,799
1479,[[-0.3680538   0.05280561]],895,827
1480,[[-0.3554675   0.05366123]],899,791
1481,[[-0.31693617  0.07917954]],951,700
1482,[[-0.3251581   0.06830916]],924,720
1483,[[-0.32507676  0.05154545]],884,716
1484,[[-0.30209315  0.10536142]],1008,665
1485,[[-0.30365336  0.08256696]],954,667
1486,[[-0.30506867  0.10945068]],1013,667
1487,[[-0.3040855   0.06721539]],914,667
1488,[[-0.31619322  0.12164734]],1043,700
1489,[[-0.3120773   0.08061948]],950,689
1490,[[-0.29947552  0.08998851]],977,655
1491,[[-0.30383658  0.00702927]],789,664
1492,[[-0.31267178  0.04065547]],864,677
1493,[[-0.29185218  0.01489976]],807,635
1494,[[-0.28263888  0.03439447]],851,611
1495,[[-0.29840896  0.03270058]],847,649
1496,[[-0.30046105 -0.00459497]],762,654
1497,[[-0.29402643  0.05969515]],902,637
1498,[[-0.29823282  0.05904715]],902,647
1499,[[-0.29568207  0.02689251]],829,646
1500,[[-0.30093327  0.01405554]],800,658
1501,[[-0.32730192  0.10755437]],1010,728
1502,[[-0.32455385  0.10235691]],999,719
1503,[[-0.33743465  0.11284872]],1024,748
1504,[[-0.3248636   0.12504081]],1048,716
1505,[[-0.33542114  0.15299854]],1118,743
1506,[[-0.33206126  0.17802519]],1180,745
1507,[[-0.3253508  0.1429432]],1097,725
1508,[[-0.34077317  0.14912093]],1111,758
1509,[[-0.3415938   0.14514367]],1102,759
1510,[[-0.33215436  0.15833378]],1130,738
1511,[[-0.33118516  0.13848823]],1088,735
1512,[[-0.31586704  0.10795543]],1020,700
1513,[[-0.31363538  0.12872939]],1064,691
1514,[[-0.33869946  0.14000118]],1088,752
1515,[[-0.3104279   0.12680915]],1060,682
1516,[[-0.31090665  0.12899561]],1066,681
1517,[[-0.31546175  0.15137294]],1116,695
1518,[[-0.31644848  0.1171484 ]],1042,703
1519,[[-0.31751588  0.13095835]],1067,693
1520,[[-0.31824493  0.13794811]],1085,693
1521,[[-0.30363104  0.09428708]],978,662
1522,[[-0.29851207  0.11458316]],1033,646
1523,[[-0.31330588  0.11097147]],1024,685
1524,[[-0.31162167  0.13944535]],1081,687
1525,[[-0.3148526   0.12745623]],1061,690
1526,[[-0.31961107  0.15245964]],1116,705
1527,[[-0.30675447  0.12122553]],1047,670
1528,[[-0.3078018   0.12080252]],1043,672
1529,[[-0.29683957  0.10181385]],1001,648
1530,[[-0.30141047  0.10760124]],1015,656
1531,[[-0.27882037  0.13960454]],1087,603
1532,[[-0.29334474  0.12571894]],1056,639
1533,[[-0.2988134  0.1255627]],1055,652
1534,[[-0.26591775  0.13091183]],1067,573
1535,[[-0.27590504  0.13744266]],1077,599
1536,[[-0.27727613  0.14502446]],1094,604
1537,[[-0.25685495 -0.00787711]],749,545
1538,[[-0.21206519 -0.24853426]],205,450
1539,[[-0.15508871 -0.2634718 ]],172,321
1540,[[-0.13601533 -0.252487  ]],194,272
1541,[[-0.11736766 -0.27506942]],146,227
1542,[[-0.11664187 -0.27751097]],144,232
1543,[[-0.1115122  -0.29129434]],108,220
1544,[[-0.12395257 -0.28133208]],133,251
1545,[[-0.12668566 -0.2817644 ]],132,257
1546,[[-0.1274246 -0.2910386]],112,257
1547,[[-0.13362934 -0.26716465]],158,274
1548,[[-0.1299955  -0.27580124]],143,262
1549,[[-0.14551114 -0.2765722 ]],148,289
1550,[[-0.13568056 -0.28268084]],123,277
1551,[[-0.12924835 -0.27511913]],142,256
1552,[[-0.12236775 -0.2594981 ]],177,241
1553,[[-0.13145734 -0.26761812]],164,259
1554,[[-0.12602894 -0.2700628 ]],156,248
1555,[[-0.1217481  -0.26301232]],170,244
1556,[[-0.10282434 -0.2602297 ]],182,199
1557,[[-0.12583125 -0.27374068]],148,248
1558,[[-0.12133349 -0.27030554]],157,239
1559,[[-0.11828542 -0.26038694]],176,236
1560,[[-0.14040443 -0.2805666 ]],131,282
1561,[[-0.13889703 -0.24490926]],215,281
1562,[[-0.13173862 -0.24946325]],203,268
1563,[[-0.1331412 -0.2557827]],186,265
1564,[[-0.1318773 -0.2509145]],205,263
1565,[[-0.13571443 -0.25566813]],189,271
1566,[[-0.1440909  -0.24540135]],212,289
1567,[[-0.22484258 -0.26404303]],161,502
1568,[[-0.38337135 -0.21466088]],287,910
1569,[[-0.4961899  -0.22543082]],259,1217
1570,[[-0.4686097  -0.26597774]],156,1139
1571,[[-0.3449191  -0.39210632]],-138,839
1572,[[-0.24768089 -0.3387896 ]],-10,564
1573,[[-0.22047085 -0.32365853]],27,492
1574,[[-0.15269455 -0.27860513]],133,322
1575,[[-0.13971978 -0.2737636 ]],148,294
1576,[[-0.15709074 -0.2988271 ]],87,323
1577,[[-0.14122884 -0.27800158]],133,294
1578,[[-0.14721848 -0.26759458]],158,307
1579,[[-0.14759672 -0.2783387 ]],140,306
1580,[[-0.15257433 -0.27520323]],145,313
1581,[[-0.15499921 -0.25837407]],179,320
1582,[[-0.15796836 -0.26531434]],164,332
1583,[[-0.16078168 -0.2635557 ]],167,338
1584,[[-0.16154604 -0.27140588]],154,337
1585,[[-0.16500902 -0.26215446]],172,346
1586,[[-0.14686081 -0.26956376]],154,304
1587,[[-0.14015259 -0.27528375]],146,287
1588,[[-0.14910673 -0.26219922]],174,301
1589,[[-0.15138993 -0.2579633 ]],185,307
1590,[[-0.15319893 -0.26614028]],170,318
1591,[[-0.14801277 -0.25618288]],188,308
1592,[[-0.16181678 -0.290939  ]],107,334
1593,[[-0.1501975  -0.28263962]],123,311
1594,[[-0.14283554 -0.27835912]],139,295
1595,[[-0.14067367 -0.28166467]],129,291
1596,[[-0.13813971 -0.2872061 ]],116,285
1597,[[-0.14079665 -0.28400698]],123,292
1598,[[-0.14700155 -0.27927086]],135,299
1599,[[-0.13415363 -0.27376556]],141,273
1600,[[-0.14083076 -0.24839796]],206,286
1601,[[-0.16371852 -0.19499558]],333,334
1602,[[-0.17759591 -0.19894484]],323,361
1603,[[-0.15527035 -0.21536878]],283,318
1604,[[-0.16007258 -0.24360617]],215,326
1605,[[-0.16621673 -0.25208697]],197,342
1606,[[-0.16071486 -0.26606718]],169,333
1607,[[-0.15165143 -0.24856086]],213,309
1608,[[-0.15315239 -0.25119406]],207,313
1609,[[-0.14874777 -0.24425042]],223,302
1610,[[-0.14878982 -0.24445105]],222,302
1611,[[-0.14369215 -0.27892876]],142,293
1612,[[-0.11943109 -0.24965182]],206,237
1613,[[-0.12600738 -0.24218363]],220,253
1614,[[-0.12621415 -0.25826582]],190,253
1615,[[-0.12558164 -0.2570148 ]],184,254
1616,[[-0.11189762 -0.24315754]],227,215
1617,[[-0.11574502 -0.23231596]],248,227
1618,[[-0.12161908 -0.25074852]],201,245
1619,[[-0.11822453 -0.24601486]],214,234
1620,[[-0.11842623 -0.2361186 ]],234,233
1621,[[-0.12176375 -0.1013037 ]],542,232
1622,[[-0.11505504 -0.09592173]],554,215
1623,[[-0.10329055 -0.09896899]],547,190
1624,[[-0.22218785 -0.21682775]],284,464
1625,[[-0.25334498 -0.24070981]],226,544
1626,[[-0.27024916 -0.2547421 ]],191,588
1627,[[-0.27062967 -0.25658122]],190,588
1628,[[-0.26293543 -0.24580474]],215,568
1629,[[-0.26522312 -0.24299926]],221,573
1630,[[-0.25765997 -0.22999862]],248,557
1631,[[-0.27986056 -0.25217235]],201,610
1632,[[-0.29135495 -0.24770552]],214,634
1633,[[-0.28455967 -0.25071836]],203,622
1634,[[-0.288294   -0.25178677]],200,630
1635,[[-0.31798   -0.2668444]],159,705
1636,[[-0.31736326 -0.25841123]],189,702
1637,[[-0.31792647 -0.26713198]],163,697
1638,[[-0.2844223  -0.25919545]],186,619
1639,[[-0.2951814 -0.2616622]],180,643
1640,[[-0.2970409  -0.25554502]],195,649
1641,[[-0.29430944 -0.2744987 ]],149,648
1642,[[-0.29350132 -0.27634808]],141,648
1643,[[-0.29952833 -0.28355345]],128,659
1644,[[-0.31424567 -0.28547105]],126,696
1645,[[-0.31384972 -0.28834903]],119,695
1646,[[-0.30037385 -0.2764098 ]],148,661
1647,[[-0.30519402 -0.2733392 ]],154,671
1648,[[-0.31797445 -0.27883476]],141,704
1649,[[-0.31777698 -0.26796818]],166,702
1650,[[-0.32139656 -0.26985437]],166,707
1651,[[-0.30050066 -0.2849913 ]],125,663
1652,[[-0.31401506 -0.2771656 ]],148,701
1653,[[-0.3014471 -0.2700291]],165,657
1654,[[-0.29790807 -0.2590378 ]],187,662
1655,[[-0.29405543 -0.27471438]],152,655
1656,[[-0.29863888 -0.25863725]],193,656
1657,[[-0.3033564  -0.25517905]],191,672
1658,[[-0.31013012 -0.2740654 ]],155,680
1659,[[-0.30806315 -0.26829264]],163,681
1660,[[-0.2995041 -0.2706464]],158,660
1661,[[-0.3123618 -0.2585852]],184,692
1662,[[-0.31081766 -0.2597831 ]],183,687
1663,[[-0.32106173 -0.2679332 ]],166,710
1664,[[-0.32752225 -0.2577104 ]],190,724
1665,[[-0.3244093  -0.25536612]],194,721
1666,[[-0.32979846 -0.25422785]],199,730
1667,[[-0.3215748  -0.25497818]],197,712
1668,[[-0.3213872  -0.25682282]],192,709
1669,[[-0.32099402 -0.28700942]],122,713
1670,[[-0.3043021  -0.24251643]],226,664
1671,[[-0.3044495  -0.25518322]],193,673
1672,[[-0.3034578  -0.25374627]],201,673
1673,[[-0.31266773 -0.26558805]],176,701
1674,[[-0.30844122 -0.24710989]],212,682
1675,[[-0.30162635 -0.24260816]],221,663
1676,[[-0.29219663 -0.25786364]],186,643
1677,[[-0.28303096 -0.27687204]],151,621
1678,[[-0.29501835 -0.26810563]],172,648
1679,[[-0.2963672  -0.21530771]],284,648
1680,[[-0.28047234 -0.24138367]],229,613
1681,[[-0.29693007 -0.21723974]],275,652
1682,[[-0.30232432 -0.23382749]],240,664
1683,[[-0.30879688 -0.2293118 ]],247,668
1684,[[-0.30580544 -0.23064971]],248,669
1685,[[-0.30667156 -0.22925888]],251,671
1686,[[-0.29950824 -0.21769302]],270,650
1687,[[-0.29148203 -0.24936771]],204,626
1688,[[-0.3027795  -0.25661296]],180,661
1689,[[-0.31723842 -0.22394873]],256,692
1690,[[-0.30144134 -0.23267995]],235,655
1691,[[-0.3146357 -0.2461667]],213,683
1692,[[-0.3159876 -0.2633792]],172,686
1693,[[-0.29852897 -0.25706574]],182,652
1694,[[-0.29931498 -0.26225153]],168,657
1695,[[-0.30286866 -0.26379067]],169,660
1696,[[-0.3168167  -0.26175272]],178,689
1697,[[-0.30727875 -0.26891965]],154,676
1698,[[-0.29610658 -0.2517047 ]],192,650
1699,[[-0.32428792 -0.26532403]],172,705
1700,[[-0.31252065 -0.24443871]],211,686
1701,[[-0.3102876  -0.22424404]],256,680
1702,[[-0.29834735 -0.2187444 ]],269,650
1703,[[-0.2995475   0.04343523]],849,650
1704,[[-0.29867738  0.07975501]],936,650
1705,[[-0.30614054  0.02476286]],809,665
1706,[[-0.31595343  0.01964389]],799,686
1707,[[-0.30471623  0.01433807]],788,659
1708,[[-0.30940676  0.04345424]],854,672
1709,[[-0.29627895  0.04645546]],861,641
1710,[[-0.31227797  0.0560252 ]],877,676
1711,[[-0.23203637 -0.01664402]],718,484
1712,[[-0.2360094   0.00195291]],768,495
1713,[[-0.23009306 -0.0069685 ]],744,476
1714,[[-0.24447432 -0.00169616]],753,506
1715,[[-0.23781441 -0.00935387]],741,494
1716,[[-0.24302651 -0.01584997]],726,505
1717,[[-0.22711037 -0.00882634]],740,470
1718,[[-0.23640387 -0.02110447]],715,492
1719,[[-0.23362118 -0.01315373]],732,484
1720,[[-0.22317454 -0.00890754]],740,460
1721,[[-0.23076257  0.00398764]],771,480
1722,[[-0.22911301  0.0094872 ]],783,476
1723,[[-0.22379488 -0.00112591]],760,468
1724,[[-0.23728615  0.01501206]],794,490
1725,[[-0.24661107  0.00340027]],767,513
1726,[[-0.23587266  0.01031635]],784,492
1727,[[-0.25083306  0.00714139]],770,527
1728,[[-0.23955137 -0.01419654]],728,499
1729,[[-0.2335173  -0.00361006]],753,484
1730,[[-0.24616222  0.03993115]],850,518
1731,[[-0.23416969  0.03652646]],844,489
1732,[[-0.23829788  0.00986248]],783,496
1733,[[-0.23338616  0.01697277]],798,490
1734,[[-0.23134045  0.01953055]],804,481
1735,[[-0.22577308  0.01784221]],802,473
1736,[[-0.24413896  0.01748918]],800,509
1737,[[-0.23410447  0.01476123]],794,491
1738,[[-0.24406184  0.01602919]],795,514
1739,[[-0.23806965  0.03446317]],838,502
1740,[[-0.236474    0.03326189]],835,494
1741,[[-0.23423411  0.01780343]],805,494
1742,[[-0.23581484 -0.03794418]],674,492
1743,[[-0.23322785 -0.03213534]],691,479
1744,[[-0.2263574 -0.0284773]],698,468
1745,[[-0.22833243 -0.01211863]],734,468
1746,[[-0.24756813 -0.00591119]],747,513
1747,[[-0.24064454  0.0048976 ]],772,506
1748,[[-0.24833623  0.004449  ]],771,521
1749,[[-0.25414354  0.03614873]],846,538
1750,[[-0.23341033 -0.00151193]],757,484
1751,[[-0.2046943  0.0489371]],870,425
1752,[[-0.20103948  0.06542592]],908,418
1753,[[-0.20012012  0.07289972]],927,418
1754,[[-0.19995499  0.03898241]],848,414
1755,[[-0.21282709  0.0431884 ]],859,439
1756,[[-0.22493604  0.02718055]],822,470
1757,[[-0.22893417  0.01572581]],801,476
1758,[[-0.24299115  0.0084318 ]],784,508
1759,[[-0.2201442  -0.00605471]],751,464
1760,[[-0.22325611 -0.02651255]],706,467
1761,[[-0.23238651 -0.02852073]],699,485
1762,[[-0.23612614 -0.02152852]],713,494
1763,[[-0.23063931 -0.04931327]],653,476
1764,[[-0.2449683  -0.02349332]],710,515
1765,[[-0.2388226  -0.01786492]],723,502
1766,[[-0.24286698 -0.02109564]],715,507
1767,[[-0.22717628 -0.03951621]],674,472
1768,[[-0.22589678 -0.03836921]],676,465
1769,[[-0.21909982 -0.04204357]],669,451
1770,[[-0.22659743 -0.01764192]],721,469
1771,[[-0.20207065  0.00882719]],782,412
1772,[[-0.20054433 -0.00661353]],748,412
1773,[[-0.2048365   0.00399765]],772,424
1774,[[-0.2055517   0.01101018]],788,420
1775,[[-0.20772952  0.0036551 ]],771,427
1776,[[-0.20056298  0.00097364]],764,409
1777,[[-0.20453893  0.01123907]],788,422
1778,[[-0.20033157  0.00764731]],780,410
1779,[[-0.20249389  0.00515292]],774,415
1780,[[-0.20303851  0.01982056]],807,415
1781,[[-0.2310798   0.04679243]],867,486
1782,[[-0.22811721  0.04561508]],864,475
1783,[[-0.23591822  0.01751213]],801,491
1784,[[-0.2425541   0.00811371]],784,508
1785,[[-0.28119528  0.05706419]],889,610
1786,[[-0.27751723  0.04458971]],859,595
1787,[[-0.24963778  0.00923787]],778,529
1788,[[-0.26216987  0.00380943]],769,555
1789,[[-0.25785208  0.03543931]],845,549
1790,[[-0.24802169  0.00725249]],778,522
1791,[[-0.24241242 -0.12504084]],483,508
1792,[[-0.24541745 -0.22608301]],253,510
1793,[[-0.23247612 -0.2505758 ]],201,486
1794,[[-0.22482643 -0.2519011 ]],197,470
1795,[[-0.21380004 -0.21896802]],275,441
1796,[[-0.22291516 -0.21943629]],274,460
1797,[[-0.20957008 -0.23021063]],249,432
1798,[[-0.2081683  -0.22959435]],248,429
1799,[[-0.20997688 -0.2244706 ]],262,432
1800,[[-0.21845876 -0.21953996]],274,452
1801,[[-0.21777833 -0.25223655]],196,461
1802,[[-0.20678377 -0.27148014]],149,432
1803,[[-0.20816144 -0.27447325]],142,435
1804,[[-0.21235777 -0.26853672]],161,441
1805,[[-0.19654888 -0.2673382 ]],168,408
1806,[[-0.20895708 -0.25200963]],199,432
1807,[[-0.21758637 -0.24083363]],222,452
1808,[[-0.21356815 -0.24662194]],212,442
1809,[[-0.22388044 -0.24111779]],224,466
1810,[[-0.21802792 -0.23895475]],228,461
1811,[[-0.20935847 -0.23029953]],249,431
1812,[[-0.22823814 -0.2391364 ]],229,475
1813,[[-0.22104824 -0.23718655]],229,463
1814,[[-0.22826993 -0.22785425]],249,477
1815,[[-0.22105926 -0.22952756]],251,459
1816,[[-0.22391832 -0.22524497]],260,465
1817,[[-0.22727191 -0.22522682]],260,473
1818,[[-0.22126971 -0.24733296]],208,462
1819,[[-0.2157681 -0.2345327]],239,447
1820,[[-0.21691382 -0.22705853]],256,455
1821,[[-0.21415468 -0.2587316 ]],178,447
1822,[[-0.20596889 -0.25352305]],195,433
1823,[[-0.21967661 -0.25318474]],191,459
1824,[[-0.22692582 -0.25460514]],187,476
1825,[[-0.22197011 -0.24954224]],199,464
1826,[[-0.21558133 -0.22539824]],255,447
1827,[[-0.216216   -0.09261654]],556,441
1828,[[-0.22140726 -0.09399782]],554,454
1829,[[-0.22810754 -0.09307932]],559,474
1830,[[-0.22396317 -0.09739832]],551,463
1831,[[-0.20242007 -0.0964327 ]],547,414
1832,[[-0.20131238 -0.10004912]],538,409
1833,[[-0.19799927 -0.09519344]],550,404
1834,[[-0.2196193  -0.09970547]],534,453
1835,[[-0.21572408 -0.17738813]],365,444
1836,[[-0.18637452 -0.22891137]],251,376
1837,[[-0.1892772  -0.22408473]],263,384
1838,[[-0.1915756  -0.22524944]],260,390
1839,[[-0.19634715 -0.2211051 ]],264,405
1840,[[-0.19843097 -0.22205564]],262,410
1841,[[-0.2185305  -0.21205555]],293,447
1842,[[-0.20403133 -0.2149938 ]],283,419
1843,[[-0.20725265 -0.22096118]],269,425
1844,[[-0.21068124 -0.21756653]],276,435
1845,[[-0.2117708  -0.22022173]],270,437
1846,[[-0.21282062 -0.23528613]],231,442
1847,[[-0.20348254 -0.22891468]],251,417
1848,[[-0.2253766  -0.22289097]],266,464
1849,[[-0.21340653 -0.2181643 ]],275,439
1850,[[-0.2118302  -0.22159457]],268,436
1851,[[-0.21304113 -0.26479986]],167,439
1852,[[-0.17404833 -0.2391398 ]],223,354
1853,[[-0.18365508 -0.24905095]],201,376
1854,[[-0.19244243 -0.26657012]],161,394
1855,[[-0.20389803 -0.25912714]],178,420
1856,[[-0.20474805 -0.26533455]],166,424
1857,[[-0.20661241 -0.26977924]],154,422
1858,[[-0.19489199 -0.26963067]],155,400
1859,[[-0.19412108 -0.26311022]],171,399
1860,[[-0.19016592 -0.26881307]],158,390
1861,[[-0.1997085  -0.27513623]],140,415
1862,[[-0.19347176 -0.2835011 ]],125,398
1863,[[-0.17768835 -0.16089067]],403,359
1864,[[-0.17096797 -0.08946222]],565,339
1865,[[-0.1656258  -0.07971957]],585,330
1866,[[-0.16634136 -0.06802472]],613,330
1867,[[-0.1944968  -0.25524923]],188,396
1868,[[-0.21039158 -0.27900088]],131,436
1869,[[-0.2106112  -0.27855104]],132,437
1870,[[-0.1951401  -0.28498137]],118,396
