frame,res,X,Y
606,[[-0.07315085 -0.07323995]],615,124
607,[[-0.08566676 -0.03005324]],710,145
608,[[-0.0811846  -0.06186449]],641,139
609,[[-0.07501019 -0.04168152]],684,123
610,[[-0.06407668 -0.05124243]],664,102
611,[[-0.08808851 -0.05620515]],654,152
612,[[-0.06470208 -0.07312013]],616,104
613,[[-0.06764206 -0.06586   ]],631,109
614,[[-0.07571206 -0.07456492]],614,127
615,[[-0.072661  -0.0861653]],588,123
616,[[-0.07701587 -0.08866892]],583,131
617,[[-0.0790443  -0.06826702]],627,135
618,[[-0.0812469  -0.05374204]],659,138
619,[[-0.08112767 -0.05313228]],658,140
620,[[-0.07011213 -0.05505586]],656,114
621,[[-0.09618019 -0.05494335]],657,170
622,[[-0.08426842 -0.07242407]],619,145
623,[[-0.07959071 -0.07156432]],620,136
624,[[-0.06409502 -0.07125796]],620,103
625,[[-0.06933872 -0.06596683]],631,114
626,[[-0.074673   -0.06275873]],638,125
627,[[-0.07850063 -0.0714514 ]],620,134
628,[[-0.07515796 -0.06638369]],631,126
629,[[-0.07267988 -0.07051142]],622,123
630,[[-0.07657299 -0.08444138]],593,130
631,[[-0.07806101 -0.07604302]],610,136
632,[[-0.07847703 -0.06399438]],638,134
633,[[-0.07386965 -0.07021943]],623,123
634,[[-0.07375169 -0.08601358]],586,126
635,[[-0.08319201 -0.06585556]],634,142
636,[[-0.08016399 -0.07439159]],613,138
637,[[-0.07967469 -0.06397212]],638,136
638,[[-0.09012305 -0.07579334]],612,162
639,[[-0.07438029 -0.09271194]],573,128
640,[[-0.07335272 -0.09278291]],572,126
641,[[-0.06410582 -0.10746533]],542,106
642,[[-0.06504206 -0.10735053]],542,108
643,[[-0.06640602 -0.0944554 ]],570,111
644,[[-0.07375034 -0.10764869]],542,126
645,[[-0.07520078 -0.07806501]],607,128
646,[[-0.06812502 -0.08570098]],590,113
647,[[-0.06879059 -0.09715432]],566,116
648,[[-0.06706224 -0.06373377]],639,108
649,[[-0.06915244 -0.07114358]],622,115
650,[[-0.06622088 -0.07790431]],608,109
651,[[-0.0675634  -0.04839723]],670,110
652,[[-0.06471582 -0.04670743]],674,102
653,[[-0.07376137 -0.05753759]],652,123
654,[[-0.07241539 -0.04979103]],668,119
655,[[-0.07726782 -0.03588777]],699,128
656,[[-0.07910094 -0.03896827]],692,133
657,[[-0.0722889  -0.06454676]],633,121
658,[[-0.06894558 -0.06540479]],631,114
659,[[-0.06877339 -0.05752564]],650,113
660,[[-0.06584021 -0.05016552]],667,105
661,[[-0.06673995 -0.02803323]],713,104
662,[[-0.07705751 -0.03690501]],693,129
663,[[-0.08703237 -0.0489957 ]],669,151
664,[[-0.08139707 -0.05408986]],657,141
665,[[-0.06297426 -0.05178113]],663,98
666,[[-0.05637299 -0.06695196]],629,85
667,[[-0.04902911 -0.0733256 ]],615,70
668,[[-0.04448399 -0.05231558]],659,60
669,[[-0.03496515 -0.06148564]],638,40
670,[[-0.02510859 -0.06981902]],618,19
671,[[-0.03973294 -0.07093168]],616,52
672,[[-0.03024787 -0.05717251]],646,29
673,[[-0.03072292 -0.05866355]],644,30
674,[[-0.02973188 -0.05917849]],644,27
675,[[-0.03126347 -0.06213217]],638,31
676,[[-0.00854851 -0.07447273]],608,-17
677,[[-0.00591601 -0.08240899]],592,-22
678,[[-0.01783746 -0.07210205]],614,3
679,[[-0.0170312  -0.08023608]],596,2
680,[[ 0.00337325 -0.06004563]],639,-43
681,[[ 0.00612388 -0.08759356]],578,-48
682,[[ 0.00095852 -0.07935492]],596,-38
683,[[ 0.00775773 -0.09563619]],560,-52
684,[[-0.00361835 -0.07884708]],597,-28
685,[[-0.00568548 -0.07164729]],613,-24
686,[[ 0.00313722 -0.06483945]],628,-44
687,[[ 0.00201075 -0.07080658]],615,-41
688,[[-0.0002165  -0.07366842]],610,-36
689,[[ 0.0022649  -0.06909861]],620,-41
690,[[ 0.00845532 -0.06972061]],617,-55
691,[[-0.00177741 -0.0659529 ]],624,-32
692,[[-0.03665183 -0.06473761]],631,45
693,[[-0.08969039 -0.05296438]],662,159
694,[[-0.0792772  -0.06456865]],635,135
695,[[-0.08376619 -0.06149662]],642,144
696,[[-0.07879622 -0.05459104]],658,133
697,[[-0.07522644 -0.05526813]],657,126
698,[[-0.09656373 -0.04995097]],669,173
699,[[-0.09020197 -0.05275325]],662,158
700,[[-0.0863355  -0.05185322]],664,149
701,[[-0.10054372 -0.02398912]],724,178
702,[[-0.08796716 -0.00530239]],765,147
703,[[-0.09111386 -0.01024939]],754,157
704,[[-0.10487352 -0.00226539]],770,185
705,[[-0.09535533 -0.0145537 ]],745,164
706,[[-0.09996857 -0.01391533]],747,176
707,[[-0.16988705 -0.05426524]],662,339
708,[[-0.384902    0.01083202]],817,838
709,[[-0.4308663  -0.08731296]],620,942
710,[[-0.38150236 -0.10574847]],580,851
711,[[-0.2857926  -0.16357434]],442,607
712,[[-0.1986272  -0.11960164]],533,402
713,[[-0.15356606 -0.12812628]],506,305
714,[[-0.10055193 -0.09913909]],564,186
715,[[-0.10250832 -0.10401233]],553,192
716,[[-0.09575777 -0.08671596]],591,176
717,[[-0.09943931 -0.07042884]],628,180
718,[[-0.10032055 -0.07843165]],610,182
719,[[-0.12210155 -0.06614932]],638,228
720,[[-0.11743109 -0.06908269]],628,219
721,[[-0.14850794 -0.04425319]],686,284
722,[[-0.16479382 -0.06030488]],650,325
723,[[-0.1662504  -0.04454808]],688,320
724,[[-0.16003913 -0.06678829]],640,309
725,[[-0.16506869 -0.06601443]],642,320
726,[[-0.16531011 -0.07125027]],630,324
727,[[-0.1744053  -0.06362706]],647,343
728,[[-0.18965285 -0.05355524]],667,374
729,[[-0.18186904 -0.07896972]],612,360
730,[[-0.17335525 -0.08965792]],589,342
731,[[-0.18321964 -0.02737336]],722,360
732,[[-0.19040148 -0.03742383]],700,375
733,[[-0.1900084  -0.02031542]],739,374
734,[[-0.20743854 -0.01935845]],741,416
735,[[-0.20756733 -0.02815363]],722,413
736,[[-0.18537891 -0.02140754]],736,363
737,[[-0.19338715 -0.03097842]],714,382
738,[[-0.17852423 -0.03563617]],704,352
739,[[-0.18041828 -0.03059192]],714,356
740,[[-0.1791055  -0.03284591]],713,353
741,[[-0.19713168 -0.00256877]],777,391
742,[[-0.19095904 -0.00210848]],780,377
743,[[-0.1747331  -0.00575891]],768,340
744,[[-0.08660739 -0.08072235]],597,152
745,[[-0.0811166  -0.08404033]],590,140
746,[[-0.08140182 -0.07274676]],614,140
747,[[-0.07990216 -0.06913412]],626,136
748,[[-0.09100099 -0.05013233]],666,161
749,[[-0.08899499 -0.04758638]],670,156
750,[[-0.10936959 -0.05971472]],646,201
751,[[-0.08232993 -0.10242032]],553,144
752,[[-0.07819363 -0.1054845 ]],547,135
753,[[-0.07698979 -0.1153117 ]],524,133
754,[[-0.09341728 -0.08735222]],586,170
755,[[-0.21363437 -0.11192398]],539,446
756,[[-0.41684815 -0.22340803]],314,947
757,[[-0.51460046 -0.16748653]],436,1193
758,[[-0.4402781 -0.2236565]],319,997
759,[[-0.29749185 -0.12631679]],522,640
760,[[-0.21519478 -0.15688437]],448,450
761,[[-0.12777922 -0.07969069]],608,244
762,[[-0.11307406 -0.08115338]],601,210
763,[[-0.08215912 -0.09419569]],570,148
764,[[-0.06965671 -0.07906722]],603,116
765,[[-0.06917248 -0.1019403 ]],552,117
766,[[-0.0590946  -0.11277083]],526,94
767,[[-0.06318639 -0.09817853]],560,102
768,[[-0.06143165 -0.09744497]],562,99
769,[[-0.0649197  -0.09032184]],576,106
770,[[-0.05771651 -0.08177455]],596,90
771,[[-0.07226807 -0.08074227]],597,122
772,[[-0.06381086 -0.08536397]],586,104
773,[[-0.06422095 -0.08402292]],590,105
774,[[-0.06602733 -0.09489952]],567,111
775,[[-0.06583098 -0.08837746]],581,109
776,[[-0.06612592 -0.08082866]],598,109
777,[[-0.07100183 -0.0738345 ]],613,117
778,[[-0.07064001 -0.10005361]],556,121
779,[[-0.07484564 -0.09696941]],562,129
780,[[-0.06403942 -0.10060631]],555,107
781,[[-0.08005892 -0.07768495]],606,138
782,[[-0.08557598 -0.07827793]],604,149
783,[[-0.09029621 -0.09332384]],573,162
784,[[-0.08442256 -0.09235473]],575,150
785,[[-0.09126999 -0.10031229]],557,166
786,[[-0.09447442 -0.10212041]],555,174
787,[[-0.08537485 -0.08573465]],589,152
788,[[-0.08428058 -0.08389688]],592,149
789,[[-0.08621524 -0.08022727]],601,154
790,[[-0.08523649 -0.08582442]],588,151
791,[[-0.07497237 -0.05780189]],649,125
792,[[-0.08271432 -0.05521269]],655,142
793,[[-0.08451527 -0.0475969 ]],670,146
794,[[-0.08234268 -0.06038012]],643,143
795,[[-0.07604031 -0.05679435]],651,129
796,[[-0.07530289 -0.05159052]],662,127
797,[[-0.08676834 -0.06431289]],634,154
798,[[-0.06751365 -0.05674443]],650,110
799,[[-0.06678447 -0.05652351]],651,108
800,[[-0.06692438 -0.07989268]],601,109
801,[[-0.06154209 -0.05946785]],644,97
802,[[-0.06502282 -0.07271327]],616,105
803,[[-0.06210534 -0.09801236]],560,102
804,[[-0.0616542  -0.08799313]],582,100
805,[[-0.02916732 -0.14830875]],449,34
806,[[-0.02812975 -0.14640695]],454,31
807,[[-0.01538512 -0.12550363]],497,1
808,[[-0.0157222  -0.13708761]],473,1
809,[[-0.00548909 -0.13651212]],473,-19
810,[[-0.01765936 -0.14504454]],458,7
811,[[-0.02909259 -0.14522001]],456,33
812,[[-0.04078985 -0.17665103]],388,60
813,[[-0.03707111 -0.16956729]],404,53
814,[[-0.02329884 -0.15680063]],423,23
815,[[-0.0204558  -0.16329986]],415,17
816,[[-0.02954032 -0.17140794]],391,38
817,[[-0.02778213 -0.17223823]],395,28
818,[[-0.01401167 -0.14969218]],443,2
819,[[-0.02561446 -0.16274965]],416,27
820,[[-0.01815573 -0.15824217]],427,9
821,[[-0.02706064 -0.18385677]],372,31
822,[[-0.23696055 -0.23025043]],276,519
