frame,res,X,Y
602,[[-0.11401891  0.16715673]],1120,229
603,[[-0.11816512  0.17499872]],1140,236
604,[[-0.11303192  0.1781686 ]],1148,226
605,[[-0.10085318  0.16693442]],1122,200
606,[[-0.1138818   0.16540314]],1122,227
607,[[-0.10566325  0.18158549]],1154,213
608,[[-0.11070067  0.17746729]],1143,223
609,[[-0.11459988  0.18095228]],1153,229
610,[[-0.11449131  0.15864241]],1104,226
611,[[-0.11123203  0.15345123]],1093,218
612,[[-0.10001629  0.14227983]],1066,190
613,[[-0.11396796  0.13250321]],1044,223
614,[[-0.09932143  0.16916947]],1131,198
615,[[-0.10453538  0.16061153]],1108,211
616,[[-0.08647028  0.14483961]],1073,167
617,[[-0.09124961  0.14377378]],1069,176
618,[[-0.10752494  0.15498157]],1094,217
619,[[-0.11228049  0.1685132 ]],1124,230
620,[[-0.10916577  0.16076498]],1106,221
621,[[-0.11196463  0.14500439]],1071,224
622,[[-0.10404865  0.15172108]],1089,203
623,[[-0.09692815  0.15564612]],1098,194
624,[[-0.10699044  0.15744805]],1096,212
625,[[-0.09653132  0.1569153 ]],1095,189
626,[[-0.10705243  0.17251721]],1130,211
627,[[-0.10982859  0.16427436]],1112,217
628,[[-0.104566    0.15380028]],1089,203
629,[[-0.0985595   0.15119201]],1083,189
630,[[-0.09728917  0.14542098]],1069,188
631,[[-0.12103652  0.14334583]],1069,243
632,[[-0.1175353   0.14669314]],1073,232
633,[[-0.12654804  0.13409168]],1045,250
634,[[-0.12498198  0.13494922]],1043,244
635,[[-0.12669122  0.13809326]],1055,252
636,[[-0.1288324  0.146665 ]],1075,260
637,[[-0.12199399  0.14396855]],1070,244
638,[[-0.12234564  0.16017805]],1102,245
639,[[-0.13238907  0.15443477]],1088,267
640,[[-0.12270738  0.15821607]],1100,246
641,[[-0.12385712  0.14351311]],1062,247
642,[[-0.13487679  0.15166977]],1082,274
643,[[-0.13105461  0.13618064]],1047,264
644,[[-0.12235481  0.15509948]],1094,246
645,[[-0.13011399  0.15078928]],1084,259
646,[[-0.10914093  0.14770691]],1083,213
647,[[-0.12006283  0.14987427]],1081,239
648,[[-0.1342519   0.17241049]],1135,272
649,[[-0.11930026  0.16908671]],1130,239
650,[[-0.12716126  0.17860052]],1149,258
651,[[-0.14579609  0.14037344]],1058,295
652,[[-0.13337442  0.13782391]],1052,265
653,[[-0.1272428   0.14428437]],1067,252
654,[[-0.21077396  0.03138431]],810,420
655,[[-0.21917406  0.02035066]],788,438
656,[[-0.22587523  0.02103323]],788,454
657,[[-0.22712389  0.02902754]],805,456
658,[[-0.22407207  0.03773076]],828,454
659,[[-0.23465197  0.0252749 ]],799,468
660,[[-0.2322499   0.02296701]],797,466
661,[[-0.19540614  0.01855582]],782,387
662,[[-0.20245185  0.01271472]],774,404
663,[[-0.21589147  0.01494221]],777,430
664,[[-0.2126023   0.05316101]],866,432
665,[[-0.19705507  0.03831888]],833,393
666,[[-0.20146611  0.03220891]],815,400
667,[[-0.19599131  0.02425787]],799,389
668,[[-0.20586237  0.00967623]],763,411
669,[[-0.18794376 -0.01772757]],704,363
670,[[-0.204083   -0.01180221]],716,403
671,[[-0.20433418 -0.00217829]],737,398
672,[[-0.21311179 -0.01881492]],704,419
673,[[-0.20699453 -0.02078442]],697,405
674,[[-0.20642073 -0.01454142]],715,405
675,[[-0.184175  -0.0216874]],706,361
676,[[-0.20739323 -0.01040967]],723,408
677,[[-0.19903988 -0.01188279]],720,390
678,[[-0.21293361 -0.02485067]],686,418
679,[[-0.22109103 -0.01208897]],718,437
680,[[-0.19939896  0.01257108]],773,389
681,[[-0.18395169 -0.02317458]],694,358
682,[[-0.19715893 -0.01433324]],715,380
683,[[-0.20092863 -0.00886307]],723,393
684,[[-0.20278683 -0.01066172]],719,396
685,[[-0.19320065 -0.02145783]],698,375
686,[[-0.1858535  -0.01461471]],717,358
687,[[-0.17931226 -0.02267198]],701,340
688,[[-0.18833034  0.00965641]],768,365
689,[[-0.19704609 -0.00617495]],728,384
690,[[-0.20331804  0.01253923]],769,400
691,[[-0.22126384 -0.00202826]],739,438
692,[[-0.21540779 -0.01606774]],710,425
693,[[-0.21367916 -0.00077541]],743,423
694,[[-0.2263977   0.00630602]],757,447
695,[[-0.21422347 -0.02259916]],695,421
696,[[-0.21295848  0.01282853]],772,423
697,[[-0.20684528  0.00262677]],751,408
698,[[-0.22992367 -0.00769022]],727,459
699,[[-0.23023146 -0.0114634 ]],718,461
700,[[-0.23395126 -0.01619231]],707,462
701,[[-0.20894037  0.0118964 ]],776,422
702,[[-0.20972104  0.01183196]],775,424
703,[[-0.19657044  0.00036057]],748,387
704,[[-0.19274502  0.00347293]],758,387
705,[[-0.19235784 -0.0234429 ]],696,370
706,[[-0.19336528 -0.00361209]],743,385
707,[[-0.21500817 -0.02421722]],693,423
708,[[-0.2054117  -0.02189552]],697,401
709,[[-0.20479733  0.00613833]],758,408
710,[[-0.20169133  0.00276776]],751,406
711,[[-0.22507896  0.03220683]],812,452
712,[[-0.23192823  0.00806849]],760,471
713,[[-0.23442705  0.01239026]],765,475
714,[[-0.23268944  0.00984689]],759,466
715,[[-0.23245043 -0.00383021]],730,463
716,[[-0.223569    0.00161369]],746,448
717,[[-0.24099061  0.03672861]],820,493
718,[[-0.23381886  0.0314448 ]],810,476
719,[[-0.2688322  -0.01466434]],698,558
720,[[-0.4735783  -0.27958906]],61,1197
721,[[-0.5439004 -0.2847797]],56,1335
722,[[-0.47694135 -0.06790082]],570,1081
723,[[-0.3496927 -0.1165567]],468,753
724,[[-0.2896505  -0.07455839]],566,602
725,[[-0.21858779 -0.02519081]],687,439
726,[[-0.19849905 -0.02348295]],694,393
727,[[-0.18535787 -0.02133605]],697,364
728,[[-0.18424876 -0.02922226]],680,359
729,[[-0.21503434  0.04080884]],827,433
730,[[-0.21312429  0.04862876]],845,428
731,[[-0.21686712 -0.01530826]],708,429
732,[[-0.20582885 -0.00362821]],735,409
733,[[-0.19579044 -0.01286294]],716,386
734,[[-0.19139034 -0.01193973]],717,377
735,[[-0.18476315 -0.01856467]],704,359
736,[[-0.19495803  0.00055099]],743,387
737,[[-0.19502154 -0.00222919]],738,388
738,[[-0.1941559  -0.03257279]],674,379
739,[[-0.20085707 -0.0314072 ]],674,394
740,[[-0.19931786 -0.02721651]],682,394
741,[[-0.19383432  0.00478388]],752,381
742,[[-0.1804998  -0.00495134]],734,353
743,[[-0.19146504 -0.01855691]],704,371
744,[[-0.187742   -0.00978166]],724,368
745,[[-0.19673514 -0.00242581]],737,390
746,[[-0.19826883 -0.01504451]],710,387
747,[[-0.19378115 -0.00697263]],729,381
748,[[-0.19085288  0.00557732]],760,377
749,[[-0.19720873  0.00149744]],746,386
750,[[-0.18734422  0.01935266]],785,368
751,[[-0.2006964   0.02616874]],796,402
752,[[-0.17434327 -0.01901754]],704,334
753,[[-0.17552614  0.01046307]],767,341
754,[[-0.1702987 -0.0064033]],731,330
755,[[-0.18264946  0.00265802]],749,358
756,[[-0.17322655 -0.02091371]],699,334
757,[[-0.1856044  -0.01248083]],717,363
758,[[-0.19320747 -0.00368004]],736,379
759,[[-0.18873951 -0.00381825]],735,371
760,[[-0.19468257 -0.01103883]],718,383
761,[[-0.1955102  -0.02999428]],679,379
762,[[-0.19317262 -0.00773043]],726,379
763,[[-0.19275364 -0.00631535]],729,381
764,[[-0.1887854  -0.03165638]],675,364
765,[[-0.18191081 -0.01129754]],720,355
766,[[-0.17143992 -0.00648497]],731,333
767,[[-0.18790236 -0.02433462]],688,364
768,[[-0.17839938 -0.02663519]],688,341
769,[[-0.17763695 -0.03165169]],677,340
770,[[-0.15838726 -0.01779718]],708,301
771,[[-0.18578205  0.02168285]],790,364
772,[[-0.18775356  0.01264317]],769,368
773,[[-0.19056965  0.00824298]],757,374
774,[[-0.20313025  0.0114787 ]],766,400
775,[[-0.19498104  0.01094901]],763,385
776,[[-0.20236006  0.01072136]],765,399
777,[[-0.19565544  0.01801331]],781,384
778,[[-0.17738014  0.01911978]],783,349
779,[[-0.18733788  0.01071764]],764,364
780,[[-0.18588676  0.03468462]],815,367
781,[[-0.18186899  0.01967168]],787,355
782,[[-0.17985427  0.0196257 ]],786,353
783,[[-0.18556863  0.01601742]],777,365
784,[[-0.16656287 -0.00071495]],744,318
785,[[-0.17008118  0.01139187]],770,332
786,[[-0.18523449 -0.00739355]],725,360
787,[[-0.188476    0.00560549]],752,370
788,[[-0.18321633 -0.01605993]],705,354
789,[[-0.19563454 -0.07219357]],585,380
790,[[-0.23121348 -0.09330234]],531,453
791,[[-0.23688471 -0.08813523]],542,467
792,[[-0.2459059  -0.08421338]],552,483
793,[[-0.23406735 -0.09273015]],534,458
794,[[-0.2203475  -0.09102398]],544,425
795,[[-0.23141262 -0.08933932]],546,454
796,[[-0.20758848 -0.09759627]],527,398
797,[[-0.20388757 -0.09682322]],528,392
798,[[-0.21034995 -0.10113205]],518,403
799,[[-0.22055905 -0.1047699 ]],509,427
800,[[-0.21602806 -0.09200409]],541,419
801,[[-0.24992158 -0.11426532]],488,494
802,[[-0.23664439 -0.09492777]],532,464
803,[[-0.23772828 -0.13191563]],447,461
804,[[-0.23729154 -0.12442937]],462,463
805,[[-0.23788834 -0.12072725]],470,465
806,[[-0.24240951 -0.13144329]],446,473
807,[[-0.24795261 -0.12786192]],454,486
808,[[-0.25244117 -0.11369158]],489,502
809,[[-0.25165612 -0.09610251]],522,499
810,[[-0.23852685 -0.07391091]],577,473
811,[[-0.23131779 -0.08751321]],550,451
812,[[-0.25353128 -0.07768973]],561,507
813,[[-0.25387257 -0.08322231]],551,504
814,[[-0.2370893 -0.0927553]],532,465
815,[[-0.2324451  -0.08250058]],555,457
816,[[-0.2548395  -0.09195951]],538,503
817,[[-0.23574808 -0.09470344]],527,465
818,[[-0.2291474  -0.10829221]],499,447
819,[[-0.24007058 -0.10414763]],509,473
820,[[-0.22996134 -0.12150521]],469,448
821,[[-0.2645339  -0.09323953]],535,528
822,[[-0.24883014 -0.10925839]],501,495
823,[[-0.25277248 -0.09974896]],518,509
824,[[-0.25642708 -0.10273041]],514,512
825,[[-0.26313254 -0.09426978]],530,529
826,[[-0.23734196 -0.09151391]],535,469
827,[[-0.25972375 -0.07829225]],567,521
828,[[-0.2672156  -0.07967053]],562,539
829,[[-0.26101685 -0.05806172]],613,522
830,[[-0.26233953 -0.05134601]],624,527
831,[[-0.24486056 -0.08149784]],561,484
832,[[-0.25847223 -0.11357003]],489,518
833,[[-0.24716087 -0.11538833]],489,485
834,[[-0.25307196 -0.10417087]],514,498
835,[[-0.24608709 -0.11682245]],490,479
836,[[-0.2484931  -0.08408038]],560,487
837,[[-0.24924448 -0.11057013]],501,490
838,[[-0.25112754 -0.11889383]],478,495
839,[[-0.25759473 -0.10067012]],521,510
840,[[-0.25145543 -0.09551994]],533,498
841,[[-0.25760987 -0.12727892]],464,507
842,[[-0.241756  -0.1096162]],502,475
843,[[-0.26163    -0.12229823]],470,522
844,[[-0.25826135 -0.13499466]],435,513
845,[[-0.26480836 -0.10720643]],504,528
846,[[-0.26902792 -0.10744843]],502,541
847,[[-0.27079716 -0.13363984]],444,540
848,[[-0.2723198  -0.11401016]],486,546
849,[[-0.2664363  -0.09537274]],522,534
850,[[-0.26667058 -0.09233637]],532,543
851,[[-0.25806147 -0.09218253]],541,515
852,[[-0.24656594 -0.07474047]],573,498
853,[[-0.2406847  -0.08358291]],554,470
854,[[-0.24034312 -0.09523353]],525,474
855,[[-0.24154536 -0.09309526]],530,477
856,[[-0.26678282 -0.08656093]],547,538
857,[[-0.2550779 -0.0724   ]],580,506
858,[[-0.25890368 -0.07634555]],575,519
859,[[-0.26741922 -0.08084691]],559,540
860,[[-0.26321596 -0.08441725]],554,524
861,[[-0.26529756 -0.08328944]],553,533
862,[[-0.24947792 -0.10359031]],515,491
863,[[-0.25558054 -0.09802923]],526,507
864,[[-0.24896765 -0.10513587]],510,490
865,[[-0.25468332 -0.10999433]],497,505
866,[[-0.25747252 -0.10505414]],508,511
867,[[-0.25224993 -0.09511858]],532,497
868,[[-0.23554415 -0.08267102]],560,460
869,[[-0.2292256 -0.1028983]],518,447
870,[[-0.23278165 -0.06352273]],603,470
871,[[-0.25729042 -0.11432448]],490,513
872,[[-0.26540074 -0.09836952]],517,538
873,[[-0.24940419 -0.11583861]],480,494
874,[[-0.24279028 -0.10896228]],494,483
875,[[-0.2315855  -0.11624218]],484,454
876,[[-0.26357612 -0.09107725]],535,531
877,[[-0.24939293 -0.10816649]],496,497
878,[[-0.26523817 -0.09875201]],522,530
879,[[-0.25278077 -0.0908391 ]],534,511
880,[[-0.2734539  -0.11546838]],479,557
881,[[-0.28090745 -0.12279505]],460,575
882,[[-0.2700912  -0.13167782]],441,538
883,[[-0.29280883 -0.10390479]],508,590
884,[[-0.28109348 -0.11793295]],476,570
885,[[-0.28233844 -0.12959628]],451,572
886,[[-0.2696458 -0.1228729]],471,538
887,[[-0.26487535 -0.14874819]],405,530
888,[[-0.27325726 -0.10231432]],511,551
889,[[-0.27503815 -0.13879593]],423,557
890,[[-0.25657687 -0.1712587 ]],351,504
891,[[-0.26500392 -0.07175975]],569,530
892,[[-0.29503703 -0.08912013]],536,601
893,[[-0.2702605  -0.04682194]],631,549
894,[[-0.26019448 -0.06262971]],593,523
895,[[-0.26687086 -0.03291406]],657,543
896,[[-0.2751766  -0.07821412]],565,558
897,[[-0.25019085 -0.07530273]],574,501
898,[[-0.2529555  -0.08102816]],557,504
899,[[-0.27971995 -0.07386606]],572,569
900,[[-0.30233136 -0.17411578]],345,617
901,[[-0.2739345  -0.24787936]],197,544
902,[[-0.26425156 -0.25026345]],188,526
903,[[-0.25099742 -0.24806364]],187,486
904,[[-0.24587516 -0.25143713]],181,475
905,[[-0.25444448 -0.2365179 ]],224,498
906,[[-0.2654807 -0.2282657]],230,523
907,[[-0.2710697 -0.2378888]],206,536
908,[[-0.26922634 -0.23953089]],201,535
909,[[-0.273906   -0.23610488]],216,551
910,[[-0.28275618 -0.23099369]],217,566
911,[[-0.2616781  -0.21407059]],268,520
912,[[-0.24424028 -0.19452299]],308,489
913,[[-0.2316099  -0.23032348]],229,453
914,[[-0.27129596 -0.21076228]],272,546
915,[[-0.25720787 -0.20403188]],290,512
916,[[-0.26339763 -0.21932815]],254,521
917,[[-0.2578576  -0.22935465]],235,506
918,[[-0.23522773 -0.21658906]],260,462
919,[[-0.23881972 -0.19401234]],316,466
920,[[-0.23438007 -0.19131525]],323,465
921,[[-0.2585587  -0.24392241]],202,510
922,[[-0.26616114 -0.2462703 ]],199,523
923,[[-0.24410862 -0.2459779 ]],188,476
924,[[-0.21771485 -0.22736122]],234,415
925,[[-0.23739028 -0.22409457]],248,459
926,[[-0.22455032 -0.22196081]],254,431
927,[[-0.20548086 -0.23562971]],225,388
928,[[-0.23238233 -0.24051154]],207,443
929,[[-0.22131461 -0.23360527]],229,422
930,[[-0.20018414 -0.2388885 ]],213,371
931,[[-0.21561319 -0.23398827]],227,410
932,[[-0.22698434 -0.22244015]],255,435
933,[[-0.21736759 -0.214448  ]],275,411
934,[[-0.23643917 -0.20061547]],309,457
935,[[-0.22703972 -0.20000175]],297,434
936,[[-0.22687952 -0.19993056]],306,440
937,[[-0.21420246 -0.20623437]],289,410
938,[[-0.22282293 -0.22780657]],240,430
939,[[-0.21183006 -0.21299756]],276,403
940,[[-0.20046577 -0.21949303]],259,377
941,[[-0.21459189 -0.23288964]],238,408
942,[[-0.22682764 -0.21589205]],277,439
943,[[-0.2051957  -0.24529664]],203,388
944,[[-0.18096444 -0.25109813]],206,338
945,[[-0.21871631 -0.24835849]],214,421
946,[[-0.20345181 -0.24424835]],222,395
947,[[-0.20036748 -0.24563782]],213,379
948,[[-0.19543022 -0.22906151]],255,377
949,[[-0.1927518 -0.2340337]],243,365
950,[[-0.16540247 -0.23503569]],244,305
951,[[-0.15716441 -0.2562596 ]],205,278
952,[[-0.18493842 -0.23655713]],248,347
953,[[-0.1765208 -0.2148562]],291,325
954,[[-0.17643426 -0.22829355]],259,321
955,[[-0.194356   -0.23213732]],246,372
956,[[-0.21238545 -0.2511974 ]],202,412
957,[[-0.23614258 -0.2505283 ]],194,454
958,[[-0.23787309 -0.26108968]],170,458
959,[[-0.2260498  -0.23743483]],223,433
960,[[-0.22777112 -0.2409714 ]],211,448
961,[[-0.21739589 -0.22627513]],262,419
962,[[-0.22644392 -0.22704071]],256,434
963,[[-0.23669724 -0.23070137]],234,455
964,[[-0.2142325  -0.21659182]],280,407
965,[[-0.23005794 -0.17467105]],361,450
966,[[-0.23531297 -0.21422082]],268,449
967,[[-0.23781085 -0.21410803]],260,458
968,[[-0.2040292  -0.21162772]],289,385
969,[[-0.21733315 -0.20392808]],297,416
970,[[-0.23999976 -0.18753618]],325,471
971,[[-0.22170503 -0.2424571 ]],211,430
972,[[-0.21654205 -0.2323476 ]],228,423
973,[[-0.20587352 -0.23749226]],228,384
974,[[-0.21025695 -0.22280627]],265,391
975,[[-0.2096249  -0.20977077]],291,400
976,[[-0.2345303  -0.20413639]],299,448
977,[[-0.2342529  -0.22713181]],244,449
978,[[-0.23978451 -0.21387444]],275,463
979,[[-0.24416679 -0.2143736 ]],276,469
980,[[-0.22748108 -0.21992353]],255,434
981,[[-0.25797588 -0.23342663]],230,501
982,[[-0.24858525 -0.24656418]],198,483
983,[[-0.23887342 -0.24377608]],211,459
984,[[-0.21653149 -0.18386024]],343,411
985,[[-0.20247698 -0.17978624]],350,378
986,[[-0.20293963 -0.19881232]],308,387
987,[[-0.21364854 -0.18018277]],348,412
988,[[-0.22383292 -0.17694509]],355,437
989,[[-0.18956138 -0.14704484]],413,353
990,[[-0.18760954 -0.15965189]],391,346
991,[[-0.22096097 -0.21931684]],254,417
992,[[-0.21099763 -0.2175684 ]],248,402
993,[[-0.20601931 -0.2238748 ]],234,390
994,[[-0.20642404 -0.23253334]],218,389
995,[[-0.19940403 -0.2272174 ]],236,368
996,[[-0.19376755 -0.21853277]],256,358
997,[[-0.21318047 -0.2340194 ]],216,403
998,[[-0.1991696  -0.22545853]],238,371
999,[[-0.20057741 -0.25939387]],162,370
1000,[[-0.20135505 -0.22422439]],240,378
1001,[[-0.23670645 -0.2209065 ]],246,457
1002,[[-0.24384728 -0.22705814]],227,475
1003,[[-0.26092312 -0.21940522]],249,511
1004,[[-0.24565968 -0.20147863]],284,478
1005,[[-0.22959664 -0.20874423]],267,444
1006,[[-0.2469624  -0.20945758]],270,480
1007,[[-0.2572567  -0.22740091]],230,500
1008,[[-0.24804838 -0.22889292]],219,488
1009,[[-0.20689769 -0.02373504]],686,410
1010,[[-0.22064143 -0.01792176]],697,439
1011,[[-0.24790736 -0.00952959]],711,509
1012,[[-0.27518293  0.01554149]],763,566
1013,[[-0.27621472  0.02604697]],785,564
1014,[[-0.25422347  0.00533887]],744,515
1015,[[-0.2655486  -0.02508919]],670,546
1016,[[-0.25444773 -0.04391811]],632,515
1017,[[-0.2558444  -0.02904297]],668,519
1018,[[-0.25165594 -0.01723947]],694,509
1019,[[-0.23421918 -0.01117223]],711,469
1020,[[-0.25327605 -0.01241826]],698,518
1021,[[-0.21963593  0.0257777 ]],788,444
1022,[[-0.23238046  0.0623272 ]],868,475
1023,[[-0.21584365  0.06392181]],875,443
1024,[[-0.2058368  0.0292416]],798,413
1025,[[-0.20126301  0.03872029]],819,408
1026,[[-0.20172016 -0.00083202]],731,400
1027,[[-0.21084654  0.05534426]],858,430
1028,[[-0.21710959  0.05199458]],850,443
1029,[[-0.23423733  0.05591546]],851,486
1030,[[-0.45152253 -0.06990785]],564,987
1031,[[-0.5768393  -0.10358446]],472,1355
1032,[[-0.5522244  -0.21156344]],241,1303
1033,[[-0.5021666  -0.01202695]],679,1135
1034,[[-0.4733464  -0.12651567]],438,1046
1035,[[-0.4383127  -0.18103299]],322,960
1036,[[-0.36090863 -0.08096999]],545,762
1037,[[-0.31608984 -0.02681009]],662,654
1038,[[-0.3117065  -0.03732491]],639,655
1039,[[-0.2787426  -0.00946761]],717,570
1040,[[-0.28189525  0.02419642]],782,577
1041,[[-0.2644632  0.0307811]],802,540
1042,[[-0.26036534  0.07011171]],884,534
1043,[[-0.2644534  0.0464338]],832,542
1044,[[-0.27977583  0.08132038]],902,582
1045,[[-0.29706678  0.08519732]],916,637
1046,[[-0.28447682  0.06532131]],870,585
1047,[[-0.27327803  0.05653048]],855,559
1048,[[-0.23599122  0.06535749]],874,485
1049,[[-0.2347392   0.07792271]],900,485
1050,[[-0.23445798  0.05772459]],861,472
1051,[[-0.25283036 -0.04895166]],628,496
1052,[[-0.24924651 -0.03997037]],653,490
1053,[[-0.24893811 -0.06570575]],592,485
1054,[[-0.23421854 -0.0592792 ]],613,459
1055,[[-0.23592532 -0.06811072]],595,456
1056,[[-0.22641087 -0.04432948]],644,443
1057,[[-0.22607426 -0.04629972]],639,437
1058,[[-0.2297278 -0.0360697]],657,453
1059,[[-0.24975562 -0.04308368]],637,505
1060,[[-0.24741034 -0.04079411]],645,491
1061,[[-0.25647098 -0.00390147]],718,515
1062,[[-0.2474069   0.00293675]],736,503
1063,[[-0.2654006   0.03292482]],795,554
1064,[[-0.24929968 -0.00313004]],719,506
1065,[[-0.25516552 -0.00520285]],718,515
1066,[[-0.24043292 -0.01621972]],695,479
1067,[[-0.23825708 -0.01693795]],695,474
1068,[[-0.24858081 -0.01402739]],699,500
1069,[[-0.25439638 -0.01477755]],700,513
1070,[[-0.2516535   0.01256344]],758,510
1071,[[-0.25301558  0.05201263]],842,516
1072,[[-0.2348567   0.04680625]],835,477
1073,[[-0.22825694  0.02950486]],797,452
1074,[[-0.23906505  0.00237895]],737,479
1075,[[-0.17475691 -0.02169632]],703,331
1076,[[-0.2209469   0.02950041]],802,445
1077,[[-0.19705899  0.02855246]],812,387
1078,[[-0.24350089  0.06597552]],870,492
1079,[[-0.25345987  0.07868201]],898,525
1080,[[-0.19815126  0.06467278]],883,393
1081,[[-0.25867173  0.03925495]],811,524
1082,[[-0.25895733  0.03808922]],809,530
1083,[[-0.24581401  0.04241487]],822,501
1084,[[-0.23745473  0.04568532]],824,480
1085,[[-0.23938589  0.05450128]],849,490
1086,[[-0.22859405  0.05543023]],851,460
1087,[[-0.20689808  0.05302069]],860,411
1088,[[-0.20655507  0.05010917]],843,411
1089,[[-0.20790125  0.07164501]],899,418
1090,[[-0.20643312  0.05963086]],872,408
1091,[[-0.18269946  0.02568789]],803,355
1092,[[-0.19508044  0.02176875]],790,382
1093,[[-0.19776979 -0.00876235]],725,383
1094,[[-0.19208118  0.01681891]],780,375
1095,[[-0.19335617  0.03331694]],817,383
1096,[[-0.19632742  0.01856405]],784,383
1097,[[-0.20676439  0.05497936]],852,413
1098,[[-0.19085777  0.06585816]],876,381
1099,[[-0.20634246  0.02318735]],782,408
1100,[[-0.20373748  0.01723013]],774,412
1101,[[-0.24876115  0.03562611]],800,501
1102,[[-0.30627364  0.04851166]],812,627
1103,[[-0.2958116   0.03309717]],782,612
1104,[[-0.2905843   0.04453892]],805,594
1105,[[-0.2891131   0.02288594]],766,587
1106,[[-0.2818424   0.00273964]],725,570
1107,[[-0.2520285  0.0081205]],756,501
1108,[[-0.25993383 -0.00054704]],735,523
1109,[[-0.28649455 -0.027909  ]],674,584
1110,[[-0.2615451  -0.05155596]],626,520
1111,[[-0.2666099  -0.05038445]],628,530
1112,[[-0.2623307  -0.03141982]],669,539
1113,[[-0.24993026 -0.04788404]],633,503
1114,[[-0.28283736 -0.00809385]],721,573
1115,[[-0.26721895 -0.01162363]],710,542
1116,[[-0.264116    0.00319914]],736,534
1117,[[-0.26386738 -0.00264852]],727,533
1118,[[-0.28346568 -0.00379348]],724,584
1119,[[-0.27893484 -0.0003509 ]],733,573
1120,[[-0.2805544 -0.0204176]],688,566
1121,[[-0.27607092 -0.04758897]],632,556
1122,[[-0.33951324 -0.0575725 ]],606,713
1123,[[-0.4424718  -0.24630117]],209,985
1124,[[-0.50346124 -0.15030941]],361,1155
1125,[[-0.4421946  -0.22954318]],231,988
1126,[[-0.41671282 -0.15817516]],361,896
1127,[[-0.39067286 -0.11022326]],491,830
1128,[[-0.3409104   0.02534531]],779,727
1129,[[-0.29483062 -0.07180528]],577,601
1130,[[-0.3100224  -0.03690368]],648,639
1131,[[-0.2775     -0.06529345]],601,555
1132,[[-0.27295548 -0.07776132]],575,544
1133,[[-0.31414047 -0.02881168]],656,659
1134,[[-0.2785875  -0.09279444]],532,563
1135,[[-0.27495912 -0.08283892]],556,554
1136,[[-0.27039278 -0.05997884]],610,549
1137,[[-0.29361176 -0.0656361 ]],594,590
1138,[[-0.32504937 -0.06822282]],561,678
1139,[[-0.32921875 -0.06292047]],572,687
1140,[[-0.28284043 -0.09333187]],532,572
1141,[[-0.28281087 -0.12027097]],477,575
1142,[[-0.29253262 -0.12362634]],465,595
1143,[[-0.27239168 -0.12875871]],461,548
1144,[[-0.26889253 -0.0957619 ]],527,547
1145,[[-0.29268494 -0.10341603]],508,592
1146,[[-0.27698654 -0.14569145]],421,554
1147,[[-0.2614712  -0.13620749]],450,520
1148,[[-0.27593756 -0.12538373]],465,549
1149,[[-0.2994814 -0.1727305]],362,599
1150,[[-0.27307308 -0.15393654]],404,551
1151,[[-0.28656727 -0.04433218]],630,591
1152,[[-0.264557  -0.0265391]],676,544
1153,[[-0.28469965 -0.05830654]],602,577
1154,[[-0.2982256  -0.04001344]],637,614
1155,[[-0.2665892  -0.06958975]],584,533
1156,[[-0.30115634 -0.07337635]],566,613
1157,[[-0.28822732 -0.07850442]],563,582
1158,[[-0.28015468 -0.07900964]],566,559
1159,[[-0.26533642 -0.07437745]],582,532
1160,[[-0.2909143  -0.05073362]],608,596
1161,[[-0.2593425  -0.07711266]],571,512
1162,[[-0.2733441 -0.0487302]],633,552
1163,[[-0.30420995 -0.03330538]],639,620
1164,[[-0.24665986 -0.06019723]],613,492
1165,[[-0.26087263 -0.04689648]],635,518
1166,[[-0.26740396 -0.07744914]],569,536
1167,[[-0.26364064 -0.08100753]],566,523
1168,[[-0.28662705 -0.07271774]],561,580
1169,[[-0.22984728 -0.05563529]],624,452
1170,[[-0.25170434 -0.04122918]],647,507
1171,[[-0.29111814 -0.03737063]],634,602
1172,[[-0.26597938 -0.06284317]],593,540
1173,[[-0.2377997  -0.05748279]],616,471
1174,[[-0.24746169 -0.04863095]],634,494
1175,[[-0.2692133  -0.04743507]],619,543
1176,[[-0.23624639 -0.05328458]],624,466
1177,[[-0.23117681 -0.03345111]],668,461
1178,[[-0.27500778 -0.02872943]],653,561
1179,[[-0.2537546  -0.03579182]],660,507
1180,[[-0.24455094 -0.03896787]],650,485
1181,[[-0.27581096 -0.05377185]],614,551
1182,[[-0.26841325 -0.04536858]],633,536
1183,[[-0.22925505 -0.03122368]],672,453
1184,[[-0.23370989 -0.04372559]],645,464
1185,[[-0.2541677  -0.01065401]],702,523
1186,[[-0.27957115 -0.0355616 ]],644,566
1187,[[-0.25355905 -0.03026141]],667,511
1188,[[-0.25955805 -0.02702522]],668,527
1189,[[-0.2595866  -0.07171175]],581,516
1190,[[-0.2243244  -0.09198648]],533,437
1191,[[-0.10635427 -0.06663505]],613,179
1192,[[-0.0859154  -0.04497592]],663,138
1193,[[-0.08572051 -0.08999255]],562,128
1194,[[-0.07916458 -0.09110825]],559,114
1195,[[-0.09025994 -0.04407224]],659,144
1196,[[-0.08697131 -0.06292829]],618,133
1197,[[-0.02378564 -0.02845673]],705,5
1198,[[-0.03656024 -0.01323816]],736,35
1199,[[-0.06027247 -0.03745402]],678,82
1200,[[-0.02481298 -0.0200138 ]],723,9
1201,[[-0.05309892 -0.02590995]],707,68
1202,[[-0.05957404 -0.04462209]],667,82
