frame,res,X,Y
612,[[-0.24166441 -0.02469176]],718,534
613,[[-0.23321621 -0.0546583 ]],647,516
614,[[-0.22516096 -0.08443803]],577,499
615,[[-0.23155227 -0.09142281]],562,514
616,[[-0.24164335 -0.07617581]],597,539
617,[[-0.23453858 -0.05506603]],647,516
618,[[-0.2352349  -0.05596527]],644,522
619,[[-0.22375698 -0.01843685]],731,491
620,[[-0.22851385 -0.03152018]],701,504
621,[[-0.22221799 -0.06277028]],628,490
622,[[-0.22805643 -0.08442772]],577,508
623,[[-0.21255502 -0.08681954]],571,471
624,[[-0.22017464 -0.08861524]],567,487
625,[[-0.21865559 -0.09260376]],558,484
626,[[-0.225398   -0.09814554]],544,501
627,[[-0.22164989 -0.09749043]],544,491
628,[[-0.2183693  -0.09177351]],559,483
629,[[-0.21852174 -0.09298533]],557,484
630,[[-0.21884245 -0.09635184]],553,474
631,[[-0.19270313 -0.08479363]],576,419
632,[[-0.19168778 -0.08382751]],577,418
633,[[-0.18958235 -0.08709666]],571,411
634,[[-0.18664292 -0.09460295]],553,404
635,[[-0.18455523 -0.0887296 ]],560,399
636,[[-0.1971843  -0.13293517]],460,429
637,[[-0.18497616 -0.09381065]],548,401
638,[[-0.18870312 -0.10846411]],513,404
639,[[-0.18383583 -0.08807163]],559,395
640,[[-0.19695467 -0.08606982]],568,425
641,[[-0.20767705 -0.09372264]],551,451
642,[[-0.2031619 -0.1006285]],529,442
643,[[-0.20004484 -0.09364609]],545,434
644,[[-0.2049019  -0.09510983]],538,447
645,[[-0.21168867 -0.1075774 ]],509,465
646,[[-0.20093912 -0.10890414]],512,433
647,[[-0.19751745 -0.11200002]],508,427
648,[[-0.18799159 -0.1057957 ]],517,405
649,[[-0.1851747  -0.10320969]],523,399
650,[[-0.2047362  -0.09720053]],536,446
651,[[-0.20757009 -0.07578972]],586,448
652,[[-0.20603414 -0.06977065]],603,445
653,[[-0.19799647 -0.07620332]],586,426
654,[[-0.19320826 -0.07056464]],605,417
655,[[-0.1953099  -0.07106984]],599,420
656,[[-0.20158103 -0.08653106]],562,435
657,[[-0.19898784 -0.09490234]],548,431
658,[[-0.20405154 -0.09078547]],557,443
659,[[-0.20066264 -0.09062168]],554,433
660,[[-0.20574091 -0.09540521]],541,448
661,[[-0.21445283 -0.09021722]],553,465
662,[[-0.21442148 -0.08802061]],558,464
663,[[-0.2029553  -0.10351332]],522,438
664,[[-0.21086043 -0.10113128]],531,455
665,[[-0.20764333 -0.10117933]],531,448
666,[[-0.19924161 -0.09798504]],537,430
667,[[-0.19513658 -0.12692675]],474,421
668,[[-0.19609307 -0.12747318]],473,424
669,[[-0.19671014 -0.09397296]],548,429
670,[[-0.21832587 -0.08696873]],561,472
671,[[-0.21154983 -0.08751327]],562,458
672,[[-0.2067902  -0.11586725]],498,449
673,[[-0.20032765 -0.11335879]],505,434
674,[[-0.19540048 -0.13153493]],463,422
675,[[-0.19961   -0.0948971]],546,435
676,[[-0.19752085 -0.08181521]],577,430
677,[[-0.19663207 -0.09196545]],553,428
678,[[-0.19384944 -0.10317909]],528,419
679,[[-0.1888049  -0.11778395]],494,405
680,[[-0.19446999 -0.11997729]],490,420
681,[[-0.23853898 -0.13483787]],457,527
682,[[-0.23227745 -0.10097192]],533,510
683,[[-0.22826429 -0.12352559]],482,502
684,[[-0.23160407 -0.13898039]],446,511
685,[[-0.23602653 -0.11228144]],508,520
686,[[-0.2292803  -0.12001957]],488,508
687,[[-0.2323073  -0.11338325]],503,516
688,[[-0.22170888 -0.11782566]],497,481
689,[[-0.2273542  -0.13344121]],459,499
690,[[-0.24479797 -0.10775144]],517,546
691,[[-0.24538526 -0.08335621]],574,547
692,[[-0.24599467 -0.08437518]],572,548
693,[[-0.22221094 -0.11446644]],505,493
694,[[-0.2327662  -0.08223686]],576,517
695,[[-0.23277552 -0.09133737]],555,516
696,[[-0.21599302 -0.07927558]],585,471
697,[[-0.22955526 -0.06116552]],626,508
698,[[-0.24518834 -0.07186675]],606,551
699,[[-0.23653862 -0.11033247]],516,520
700,[[-0.21012494 -0.06596094]],616,453
701,[[-0.23994885 -0.09420417]],546,535
702,[[-0.23640484 -0.10138549]],526,526
703,[[-0.24264711 -0.07588401]],591,536
704,[[-0.2417282  -0.10834406]],516,533
705,[[-0.24230303 -0.10910967]],515,535
706,[[-0.25582913 -0.08023348]],577,571
707,[[-0.2560642  -0.07822882]],581,572
708,[[-0.24781948 -0.08625459]],561,551
709,[[-0.24589497 -0.0724299 ]],595,549
710,[[-0.25712836 -0.06159774]],627,570
711,[[-0.21880901 -0.09633064]],545,479
712,[[-0.22952631 -0.09540226]],548,506
713,[[-0.22079475 -0.10809399]],512,485
714,[[-0.2022849  -0.08357831]],570,438
715,[[-0.2037911  -0.07825121]],582,441
716,[[-0.21482502 -0.09415602]],544,471
717,[[-0.20997447 -0.09874414]],535,455
718,[[-0.20676541 -0.09571581]],547,447
719,[[-0.2036318  -0.09637617]],538,444
720,[[-0.21092257 -0.11183237]],508,459
721,[[-0.21425872 -0.04571759]],662,467
722,[[-0.21922031 -0.05093974]],649,480
723,[[-0.22046244 -0.0194754 ]],718,483
724,[[-0.23129682 -0.02999048]],699,508
725,[[-0.2249764 -0.0562152]],638,495
726,[[-0.21962437 -0.06404722]],614,484
727,[[-0.21883555 -0.0547886 ]],636,482
728,[[-0.22154284 -0.07252153]],599,485
729,[[-0.22629327 -0.06931289]],606,496
730,[[-0.21756214 -0.03797738]],679,479
731,[[-0.2348808  -0.06979706]],602,515
732,[[-0.2366759  -0.07613418]],588,517
733,[[-0.2142433  -0.06687789]],609,464
734,[[-0.2191921  -0.05949993]],625,482
735,[[-0.22402216 -0.04614203]],662,489
736,[[-0.229437   -0.05578575]],636,499
737,[[-0.23369783 -0.05372838]],644,513
738,[[-0.23671097 -0.05354641]],641,518
739,[[-0.23228665 -0.06005159]],630,509
740,[[-0.2279248  -0.06550545]],617,499
741,[[-0.20280926 -0.1335995 ]],453,439
742,[[-0.1954277  -0.13151592]],459,421
743,[[-0.21434572 -0.14699921]],420,467
744,[[-0.20330882 -0.1632422 ]],384,442
745,[[-0.19958133 -0.1373966 ]],444,430
746,[[-0.1923072  -0.10464007]],521,413
747,[[-0.19735734 -0.11639832]],494,420
748,[[-0.18641707 -0.11910845]],490,395
749,[[-0.1941593  -0.12513588]],473,416
750,[[-0.19463366 -0.13039684]],462,419
751,[[-0.22800022 -0.16439302]],385,496
752,[[-0.2222119 -0.168636 ]],371,485
753,[[-0.21519259 -0.16977707]],369,470
754,[[-0.21590802 -0.16361308]],387,467
755,[[-0.2153888  -0.15983972]],395,464
756,[[-0.21935785 -0.1537236 ]],408,475
757,[[-0.21582428 -0.15427259]],404,470
758,[[-0.21480308 -0.17684655]],350,470
759,[[-0.21980348 -0.17693302]],356,477
760,[[-0.2251576  -0.16909146]],373,488
761,[[-0.19847842 -0.13371101]],451,427
762,[[-0.19530782 -0.13932773]],440,415
763,[[-0.1957221  -0.14367399]],429,419
764,[[-0.19271266 -0.14404455]],428,412
765,[[-0.207484   -0.13740072]],438,447
766,[[-0.20492688 -0.1383094 ]],440,443
767,[[-0.19206545 -0.1204372 ]],485,410
768,[[-0.19098723 -0.10742644]],513,408
769,[[-0.19744357 -0.14165549]],435,424
770,[[-0.20093684 -0.12709376]],467,433
771,[[-0.18962465 -0.13375378]],453,402
772,[[-0.21231455 -0.12428564]],473,460
773,[[-0.21225303 -0.12257643]],479,455
774,[[-0.20364973 -0.13558461]],451,436
775,[[-0.20515603 -0.12323326]],478,438
776,[[-0.20825264 -0.14385816]],427,450
777,[[-0.20005532 -0.12324502]],478,426
778,[[-0.20054802 -0.10754076]],515,426
779,[[-0.20867673 -0.11422588]],497,453
780,[[-0.21153978 -0.12179132]],480,457
781,[[-0.20278516 -0.11018939]],509,438
782,[[-0.19952327 -0.09632902]],540,430
783,[[-0.21464789 -0.10162975]],529,461
784,[[-0.2190279  -0.11769438]],493,473
785,[[-0.21393502 -0.11352914]],501,465
786,[[-0.20702827 -0.10217012]],533,446
787,[[-0.21280295 -0.11677417]],492,462
788,[[-0.2208542  -0.10487328]],522,477
789,[[-0.20544432 -0.11500423]],498,444
790,[[-0.20101832 -0.10696582]],516,433
791,[[-0.22358133 -0.12101721]],482,488
792,[[-0.22301623 -0.11207526]],504,484
793,[[-0.2172196 -0.1260938]],477,472
794,[[-0.21863163 -0.0905487 ]],552,471
795,[[-0.2150039  -0.10192391]],529,464
796,[[-0.20940867 -0.12807313]],472,454
797,[[-0.23452893 -0.10756153]],514,507
798,[[-0.22572118 -0.09963338]],534,486
799,[[-0.21808672 -0.08924677]],556,474
800,[[-0.1948373  -0.03877967]],674,413
801,[[-0.2411081  -0.02755816]],701,524
802,[[-0.23576826 -0.01493333]],730,512
803,[[-0.23378053 -0.01533312]],726,507
804,[[-0.22941372 -0.04321205]],665,499
805,[[-0.21143302 -0.04426324]],659,453
806,[[-0.22031684 -0.01487903]],730,475
807,[[-0.23574516 -0.01995262]],711,512
808,[[-0.22421767 -0.01950614]],720,484
809,[[-0.22086504 -0.0803348 ]],577,480
810,[[-0.21595195 -0.08420662]],568,464
811,[[-0.21019131 -0.07088988]],599,450
812,[[-0.2133628  -0.08653039]],561,463
813,[[-0.21873525 -0.07933195]],580,469
814,[[-0.21310285 -0.10857061]],510,462
