frame,res,X,Y
613,[[-0.05534045  0.00515278]],773,76
614,[[-0.06644247  0.02546148]],814,100
615,[[-0.06854422  0.02246967]],808,104
616,[[-0.04798411  0.00247406]],768,59
617,[[-0.06111341  0.02260526]],810,90
618,[[-0.06513672  0.01514919]],793,96
619,[[-0.06302276 -0.00729552]],745,89
620,[[-0.05886562  0.02052657]],805,84
621,[[-0.04139479 -0.00315783]],757,45
622,[[-0.03742943  0.01325354]],793,38
623,[[-0.02811584  0.01438673]],796,19
624,[[-0.03943406  0.00395618]],773,42
625,[[-0.04268902  0.00646325]],778,49
626,[[-0.07637177  0.01461792]],791,120
627,[[-0.06540622  0.00744521]],777,97
628,[[-0.06166687  0.00628933]],775,89
629,[[-0.04405531 -0.0161182 ]],729,49
630,[[-0.03861332 -0.01300785]],737,38
631,[[-0.03181965 -0.0076585 ]],749,24
632,[[-0.04788101 -0.01704951]],727,57
633,[[-0.04670642 -0.00929907]],744,55
634,[[-0.04259349 -0.01452513]],733,46
635,[[-0.04122568 -0.01919313]],723,42
636,[[-0.0518334 -0.0106982]],741,66
637,[[-0.04165213 -0.00976048]],743,46
638,[[-0.04023408 -0.00884826]],745,42
639,[[-0.03475821 -0.00280501]],758,32
640,[[-0.03925727  0.01181117]],789,43
641,[[-0.04538801 -0.02007397]],721,52
642,[[-0.04802593 -0.01571348]],730,56
643,[[-0.05841707 -0.00385364]],754,80
644,[[-0.0402077  -0.02254537]],716,40
645,[[-0.04674266 -0.00392036]],755,56
646,[[-0.03878362 -0.01455992]],733,38
647,[[-0.04984547 -0.00215511]],759,64
648,[[-0.04656212 -0.03031128]],699,52
649,[[-0.04516119 -0.02658769]],707,50
650,[[-0.04716175 -0.02675507]],706,54
651,[[-0.04170477 -0.01250883]],737,45
652,[[-0.04593617 -0.00455078]],754,54
653,[[-0.04400335 -0.00716869]],748,50
654,[[-0.04375097 -0.0072631 ]],748,51
655,[[-0.05456263 -0.01671137]],727,71
656,[[-0.05297656 -0.00119112]],759,70
657,[[-0.04939326 -0.00309557]],756,63
658,[[-0.06087723  0.00939533]],781,88
659,[[-0.0569656   0.00485971]],773,79
660,[[-0.04815543  0.00394598]],771,60
661,[[-0.06120942  0.01402979]],791,89
662,[[-0.07637899  0.02127965]],805,123
663,[[-0.07320809 -0.00032229]],758,112
664,[[-0.06473192  0.01062179]],783,97
665,[[-0.06414962  0.01542199]],793,96
666,[[-0.07085165  0.00206654]],764,106
667,[[-0.05634961  0.00678239]],775,79
668,[[-0.07084141 -0.00091101]],758,107
669,[[-0.07027894  0.00949823]],779,107
670,[[-0.07154925  0.01150928]],783,111
671,[[-0.0617346   0.00496718]],771,88
672,[[-0.06515099  0.01417715]],790,97
673,[[-0.06718726  0.00939492]],780,100
674,[[-0.06159073  0.00518623]],772,87
675,[[-0.06556228  0.01344145]],788,97
676,[[-0.0556615   0.00506203]],772,75
677,[[-0.04962812  0.0123918 ]],789,65
678,[[-0.05867742  0.00750951]],777,82
679,[[-0.06122984  0.1587999 ]],1097,109
680,[[-0.02621577  0.19761589]],1188,40
681,[[-0.03200119  0.2275037 ]],1258,56
682,[[-0.04844576  0.23841685]],1273,93
683,[[-0.04223485  0.21990395]],1234,79
684,[[-0.02811402  0.22643042]],1255,50
685,[[-0.0310514   0.20944877]],1217,52
686,[[-0.04380011  0.21807384]],1233,81
687,[[-0.04278479  0.2055692 ]],1205,78
688,[[-0.05108623  0.2124981 ]],1215,94
689,[[-0.03811197  0.20940223]],1213,66
690,[[-0.05608359  0.2171083 ]],1224,106
691,[[-0.04740397  0.21021357]],1211,85
692,[[-0.04689343  0.20973277]],1210,85
693,[[-0.04545612  0.21960983]],1232,85
694,[[-0.05723567  0.2099161 ]],1210,108
695,[[-0.05416092  0.20482822]],1198,101
696,[[-0.0478943   0.21016575]],1207,86
697,[[-0.05099531  0.2382878 ]],1273,97
698,[[-0.04075574  0.23312199]],1263,74
699,[[-0.04535015  0.23050222]],1256,84
700,[[-0.03810215  0.23211832]],1261,69
701,[[-0.07035927  0.24555211]],1288,142
702,[[-0.06954451  0.23898876]],1273,139
703,[[-0.07149766  0.23540503]],1260,141
704,[[-0.06230837  0.2397015 ]],1275,124
705,[[-0.06632262  0.24686089]],1294,135
706,[[-0.06244038  0.258849  ]],1315,125
707,[[-0.06601891  0.26483586]],1332,135
708,[[-0.0707429   0.24299634]],1280,141
709,[[-0.07189564  0.24328715]],1281,144
710,[[-0.06526535  0.24398604]],1287,131
711,[[-0.05555525  0.2463887 ]],1292,110
712,[[-0.05258876  0.2426871 ]],1282,104
713,[[-0.04113487  0.24678749]],1299,79
714,[[-0.03206853  0.24262676]],1293,59
715,[[-0.06046353  0.24309358]],1281,124
716,[[-0.06987373  0.25515175]],1308,142
717,[[-0.044905    0.24955063]],1303,88
718,[[-0.04792205  0.2549464 ]],1313,95
719,[[-0.04796531  0.25681382]],1317,96
720,[[-0.0537707   0.24504739]],1287,106
721,[[-0.05101574  0.23464109]],1264,98
722,[[-0.05976981  0.2310816 ]],1259,117
723,[[-0.04657303  0.2292285 ]],1255,87
724,[[-0.0591035   0.23723023]],1271,116
725,[[-0.0528677   0.23690774]],1270,102
726,[[-0.06473509  0.23238401]],1253,128
727,[[-0.03473237  0.23584062]],1276,64
728,[[-0.04003597  0.23825517]],1276,76
729,[[-0.07523082  0.22265136]],1235,149
730,[[-0.07506106  0.22388138]],1238,149
731,[[-0.05722341  0.24274036]],1285,115
732,[[-0.06119208  0.24856319]],1291,123
733,[[-0.06398839  0.23488253]],1262,131
734,[[-0.06894076  0.24630018]],1287,143
735,[[-0.06965433  0.24658677]],1290,141
736,[[-0.08193152  0.24565394]],1279,170
737,[[-0.07462332  0.2575906 ]],1310,156
738,[[-0.06125294  0.25171348]],1303,125
739,[[-0.05310309  0.23940751]],1274,108
740,[[-0.06005872  0.21693388]],1226,117
741,[[-0.07465616  0.26691604]],1331,159
742,[[-0.07254518  0.25720638]],1312,148
743,[[-0.0591899   0.24975464]],1298,118
744,[[-0.06550414  0.2567635 ]],1312,138
745,[[-0.05959434  0.2565364 ]],1314,122
746,[[-0.05219556  0.26104853]],1322,111
747,[[-0.054331  0.261046]],1323,116
748,[[-0.06294712  0.25257188]],1304,127
749,[[-0.06686725  0.25175488]],1300,142
750,[[-0.07938278  0.24576953]],1282,164
751,[[-0.04554707  0.22664705]],1252,91
752,[[-0.05424212  0.23426324]],1266,112
753,[[-0.0477731   0.25804463]],1316,100
754,[[-0.04395325  0.2383515 ]],1279,85
755,[[-0.0354645   0.24807005]],1292,69
756,[[-0.04592445  0.2561748 ]],1312,96
757,[[-0.04888546  0.2720407 ]],1344,102
758,[[-0.04564227  0.22022744]],1237,89
759,[[-0.03273237  0.23098296]],1259,63
760,[[-0.02620563  0.23012896]],1261,44
761,[[-0.02506585  0.22416745]],1246,45
762,[[-0.02540425  0.22044736]],1232,49
763,[[-0.02493627  0.23115587]],1255,51
764,[[-0.02441825  0.23503754]],1263,44
765,[[-0.02477398  0.23725477]],1271,49
766,[[-0.03235948  0.21955153]],1232,63
767,[[-0.03506476  0.22894846]],1248,69
768,[[-0.0312009   0.23764557]],1269,64
769,[[-0.05915677  0.10786084]],984,96
770,[[-0.06786762 -0.21290247]],316,70
771,[[-0.05386414 -0.2066652 ]],325,42
772,[[-0.03923683 -0.22599107]],288,8
773,[[-0.05534875 -0.22086263]],297,45
774,[[-0.05508067 -0.20943683]],322,49
775,[[-0.05993061 -0.20948245]],320,60
776,[[-0.05297527 -0.19849321]],346,45
777,[[-0.0697051  -0.22279921]],293,75
778,[[-0.06016952 -0.21215147]],317,59
779,[[-0.07017779 -0.22899625]],276,72
780,[[-0.06256134 -0.22366604]],286,60
781,[[-0.04866765 -0.20452833]],327,36
782,[[-0.05895069 -0.22046459]],294,56
783,[[-0.06653508 -0.22636935]],282,70
784,[[-0.04849542 -0.20948395]],316,33
785,[[-0.049445   -0.22135837]],296,33
786,[[-0.04917779 -0.20251246]],333,38
787,[[-0.05028131 -0.22194201]],293,34
788,[[-0.05861975 -0.20529327]],330,57
789,[[-0.06353032 -0.19917017]],342,68
790,[[-0.06488068 -0.22309557]],290,66
791,[[-0.06414014 -0.22301291]],290,60
792,[[-0.05655383 -0.21830733]],299,48
793,[[-0.05686731 -0.19990097]],336,51
794,[[-0.06125716 -0.20707873]],327,59
795,[[-0.05487573 -0.20104419]],339,49
796,[[-0.04772547 -0.1989584 ]],342,31
797,[[-0.04809121 -0.21062246]],318,30
798,[[-0.09557194 -0.19418785]],348,137
799,[[-0.37237892 -0.22353022]],237,792
800,[[-0.48780537 -0.3617663 ]],-83,1105
801,[[-0.6216718 -0.3099388]],6,1487
802,[[-0.5980116  -0.28073663]],87,1410
803,[[-0.6010206  -0.36330286]],-105,1422
804,[[-0.55856496 -0.33929145]],-39,1278
805,[[-0.46017444 -0.3388651 ]],-27,1006
806,[[-0.42656672 -0.37868047]],-100,914
807,[[-0.37278408 -0.22940968]],238,756
808,[[-0.30592224 -0.3464226 ]],-13,602
809,[[-0.2431818  -0.22016901]],273,451
810,[[-0.15680417 -0.20800588]],308,272
811,[[-0.12488889 -0.23748219]],247,194
812,[[-0.13214633 -0.23893663]],244,208
813,[[-0.11350079 -0.24560276]],236,167
814,[[-0.12287052 -0.23966017]],246,188
815,[[-0.10840611 -0.23556934]],252,159
816,[[-0.10988664 -0.23413849]],255,162
817,[[-0.11084777 -0.21904355]],286,166
818,[[-0.11426273 -0.21110177]],306,173
819,[[-0.11083962 -0.21530521]],296,166
820,[[-0.10977472 -0.21127816]],309,162
821,[[-0.08557617 -0.22036317]],295,109
822,[[-0.07708164 -0.215533  ]],304,91
823,[[-0.07795573 -0.21270941]],308,94
824,[[-0.07789101 -0.22166876]],287,94
825,[[-0.06997424 -0.21261765]],307,81
826,[[-0.06508499 -0.22822471]],277,65
827,[[-0.06292102 -0.22426596]],288,61
828,[[-0.06147293 -0.23333974]],267,56
829,[[-0.05355661 -0.23450665]],266,38
830,[[-0.06055133 -0.22721373]],278,55
831,[[-0.06588643 -0.24338853]],243,65
832,[[-0.06955656 -0.24210282]],245,73
833,[[-0.08581236 -0.24178751]],244,107
834,[[-0.07677674 -0.25483042]],217,82
835,[[-0.05694146 -0.23654912]],258,43
836,[[-0.07099042 -0.24429046]],240,72
837,[[-0.06689596 -0.23885766]],254,64
838,[[-0.06986339 -0.21180591]],311,77
839,[[-0.071491   -0.22337765]],290,75
840,[[-0.07310268 -0.20940074]],316,83
841,[[-0.05934923 -0.20695633]],325,55
842,[[-0.05570583 -0.2137641 ]],310,46
843,[[-0.06696774 -0.19599217]],347,71
844,[[-0.05716307 -0.19731195]],345,50
845,[[-0.06061136 -0.21793306]],299,55
846,[[-0.05805798 -0.2170316 ]],306,49
847,[[-0.05470494 -0.21884131]],297,44
848,[[-0.0612867  -0.22121161]],293,58
849,[[-0.06241674 -0.22426847]],283,61
850,[[-0.06090712 -0.21362841]],311,57
851,[[-0.06630968 -0.1921561 ]],356,72
852,[[-0.0664112  -0.19919924]],341,75
853,[[-0.05684021 -0.2010087 ]],339,51
854,[[-0.0682729  -0.16802956]],407,82
855,[[-0.06168357 -0.17304869]],395,65
856,[[-0.0545671  -0.19874236]],341,46
857,[[-0.06564202 -0.20454106]],330,72
858,[[-0.05502281 -0.21721125]],302,43
859,[[-0.05347127 -0.2137594 ]],310,42
860,[[-0.04785021 -0.22724317]],283,27
861,[[-0.06196086 -0.20604253]],325,61
862,[[-0.05445339 -0.20830347]],322,41
863,[[-0.06240127 -0.20250788]],332,63
864,[[-0.07264113 -0.21006362]],315,83
865,[[-0.06887802 -0.19852886]],340,77
866,[[-0.06825615 -0.1403819 ]],465,82
867,[[-0.10432602  0.10756361]],980,195
868,[[-0.12739179  0.24132694]],1258,265
869,[[-0.1259664   0.22978745]],1238,263
870,[[-0.10734424  0.22686547]],1233,221
871,[[-0.13212326  0.24583046]],1268,285
872,[[-0.14477293  0.2650562 ]],1308,307
873,[[-0.13720529  0.24621207]],1274,292
874,[[-0.1334473   0.24480104]],1267,283
875,[[-0.14997195  0.24439174]],1260,315
876,[[-0.14098829  0.24404992]],1265,298
877,[[-0.16395923  0.2662182 ]],1302,348
878,[[-0.14748397  0.28079748]],1349,317
879,[[-0.1425071   0.25818008]],1300,302
880,[[-0.15050444  0.25464088]],1281,317
881,[[-0.14848593  0.26800942]],1312,322
882,[[-0.1543863   0.28103423]],1341,333
883,[[-0.14336634  0.27540714]],1335,311
884,[[-0.1403717  0.2728594]],1331,304
885,[[-0.14704847  0.26884568]],1322,312
886,[[-0.14838314  0.2752545 ]],1334,323
887,[[-0.15751064  0.2774827 ]],1330,339
888,[[-0.15110214  0.27480388]],1334,326
889,[[-0.15238759  0.27371705]],1324,328
890,[[-0.1519748   0.27129546]],1326,324
891,[[-0.1552201   0.26556775]],1311,328
892,[[-0.14971435  0.25954098]],1300,317
893,[[-0.14657523  0.26211768]],1308,311
894,[[-0.14826539  0.26881295]],1312,314
895,[[-0.1430097   0.27158344]],1327,308
896,[[-0.13120584  0.26807058]],1323,285
897,[[-0.13164535  0.2603743 ]],1306,284
898,[[-0.14925092  0.27436218]],1328,322
899,[[-0.14480431  0.27258715]],1331,308
900,[[-0.1587029   0.27703503]],1330,340
901,[[-0.13872705  0.26170796]],1302,301
902,[[-0.14199412  0.261046  ]],1296,305
903,[[-0.14377111  0.25944936]],1295,312
904,[[-0.15004669  0.2602881 ]],1296,323
905,[[-0.16158514  0.2579483 ]],1293,346
906,[[-0.16820228  0.25699422]],1291,360
907,[[-0.14121202  0.25237024]],1282,306
908,[[-0.14319703  0.26622182]],1315,309
909,[[-0.14261745  0.27458465]],1326,310
910,[[-0.14911598  0.2918591 ]],1367,332
911,[[-0.14568195  0.29902905]],1380,319
912,[[-0.1531843   0.29885137]],1380,333
913,[[-0.14330462  0.29937807]],1388,316
914,[[-0.14089777  0.30114996]],1390,315
915,[[-0.14373703  0.30100793]],1389,322
916,[[-0.13937958  0.29185933]],1368,312
917,[[-0.14674604  0.29536647]],1379,325
918,[[-0.13849641  0.29448214]],1375,302
919,[[-0.14823139  0.28276613]],1343,324
920,[[-0.14689109  0.2866593 ]],1354,319
921,[[-0.11591823  0.24149896]],1255,243
922,[[-0.1181755  0.2406964]],1256,248
923,[[-0.12681532  0.24188963]],1259,264
924,[[-0.126223    0.24092264]],1255,266
925,[[-0.12923738  0.22924756]],1229,267
926,[[-0.13018113  0.24448024]],1262,272
927,[[-0.12753068  0.2505822 ]],1269,267
928,[[-0.1476242   0.24579185]],1263,308
929,[[-0.13241695  0.22761963]],1225,277
930,[[-0.11434098  0.23386832]],1241,241
931,[[-0.11874297  0.24591024]],1269,248
932,[[-0.1247903  0.2384716]],1248,264
933,[[-0.11304814  0.22175981]],1215,233
934,[[-0.1229257   0.23700318]],1246,258
935,[[-0.12485012  0.23902342]],1251,264
936,[[-0.11847349  0.24937707]],1277,248
937,[[-0.12330879  0.2508784 ]],1279,259
938,[[-0.12770098  0.24504787]],1267,273
939,[[-0.11827812  0.23343307]],1241,244
940,[[-0.11692916  0.2543285 ]],1288,252
941,[[-0.12561843  0.29240736]],1373,283
942,[[-0.1337494  0.2905795]],1368,298
943,[[-0.12340085  0.2716757 ]],1325,270
944,[[-0.12631504  0.27331096]],1324,275
945,[[-0.1358323  0.2891311]],1361,294
946,[[-0.13282883  0.29521435]],1378,297
947,[[-0.13294496  0.28619632]],1357,287
948,[[-0.13124247  0.28714538]],1356,289
949,[[-0.12505443  0.285017  ]],1359,273
950,[[-0.13694817  0.27796167]],1339,301
951,[[-0.12379408  0.26486766]],1312,272
952,[[-0.13587312  0.2731344 ]],1322,296
953,[[-0.12458111  0.26830304]],1319,270
954,[[-0.11923425  0.2585823 ]],1301,254
955,[[-0.11252512  0.2254373 ]],1222,228
956,[[-0.10885026  0.21949188]],1215,226
957,[[-0.15602069  0.03528433]],817,290
958,[[-0.20667075 -0.10075849]],532,378
959,[[-0.20758522 -0.10126935]],531,380
960,[[-0.21872255 -0.1449719 ]],438,401
961,[[-0.1856801  -0.12901595]],474,332
962,[[-0.19509159 -0.14272946]],447,348
963,[[-0.2300949 -0.1949193]],333,423
964,[[-0.24020383 -0.21062908]],304,441
965,[[-0.23579097 -0.21530369]],296,431
966,[[-0.22279195 -0.2086365 ]],305,408
967,[[-0.21937296 -0.21727562]],283,398
968,[[-0.20385501 -0.20962057]],302,364
969,[[-0.2169694  -0.21536966]],289,391
970,[[-0.22818631 -0.19445682]],334,414
971,[[-0.235184  -0.2119677]],294,432
972,[[-0.21815358 -0.22490442]],264,397
973,[[-0.22161493 -0.21030071]],299,402
974,[[-0.22596961 -0.23529197]],242,412
975,[[-0.20953654 -0.22424443]],268,378
976,[[-0.21820782 -0.23757163]],234,397
977,[[-0.22046615 -0.21444833]],291,399
978,[[-0.22583736 -0.21350572]],293,415
979,[[-0.22519466 -0.2214757 ]],277,408
980,[[-0.23660997 -0.20996714]],302,430
981,[[-0.24344149 -0.21757022]],282,455
982,[[-0.22793356 -0.22569498]],261,419
983,[[-0.23155358 -0.21645048]],289,425
984,[[-0.23816517 -0.21888885]],285,439
985,[[-0.23643617 -0.2394652 ]],227,432
986,[[-0.23227262 -0.24295521]],222,429
987,[[-0.22922817 -0.21094048]],297,417
988,[[-0.21544933 -0.19712754]],327,391
989,[[-0.2487706  -0.16799001]],387,461
990,[[-0.24675803 -0.16527076]],396,459
991,[[-0.24280134 -0.18705404]],346,447
992,[[-0.22905856 -0.19256139]],334,419
993,[[-0.22821492 -0.19618765]],325,413
994,[[-0.25493145 -0.20671612]],304,475
995,[[-0.25732425 -0.20516236]],308,481
996,[[-0.23732258 -0.19510935]],335,441
997,[[-0.24684091 -0.19612116]],328,457
998,[[-0.23216715 -0.20953673]],298,425
999,[[-0.23347048 -0.19922459]],320,428
1000,[[-0.22496563 -0.21891934]],278,410
1001,[[-0.3114251  -0.14193897]],431,607
1002,[[-0.31719676 -0.13874958]],440,614
1003,[[-0.3255263  -0.12824395]],461,631
1004,[[-0.330796   -0.10584579]],506,647
1005,[[-0.29871944 -0.11061885]],502,581
1006,[[-0.29343078 -0.10622618]],504,565
1007,[[-0.29160163 -0.10347477]],513,562
1008,[[-0.29853898 -0.14580548]],426,574
1009,[[-0.2986604  -0.14283545]],434,568
1010,[[-0.31287292 -0.13722315]],442,606
1011,[[-0.30123338 -0.18133517]],353,578
1012,[[-0.2950773 -0.1749946]],365,564
1013,[[-0.28465495 -0.16581368]],384,543
1014,[[-0.26512828 -0.16501722]],390,499
1015,[[-0.27429017 -0.16928923]],378,520
1016,[[-0.28508636 -0.158165  ]],401,543
1017,[[-0.29604456 -0.20351975]],308,565
1018,[[-0.2980058  -0.18442743]],349,564
1019,[[-0.3007686  -0.19127148]],335,571
1020,[[-0.2917352  -0.19329998]],332,552
1021,[[-0.25792482 -0.20271406]],315,485
1022,[[-0.2528876  -0.19091478]],336,472
1023,[[-0.2587119  -0.21033922]],291,477
1024,[[-0.26085174 -0.18759808]],341,489
1025,[[-0.27213857 -0.20644574]],297,509
1026,[[-0.29278252 -0.18979657]],335,558
1027,[[-0.28828594 -0.18317023]],349,547
1028,[[-0.26248157 -0.17477965]],369,492
1029,[[-0.2638643  -0.17565855]],368,497
1030,[[-0.2792677  -0.18434471]],349,527
1031,[[-0.25687823 -0.18939346]],343,481
1032,[[-0.2626571  -0.19360827]],330,491
1033,[[-0.26277184 -0.18770334]],345,495
1034,[[-0.2526793  -0.20423642]],304,473
1035,[[-0.24952745 -0.19506916]],329,464
1036,[[-0.26320273 -0.18132296]],356,501
1037,[[-0.26595047 -0.17843626]],365,503
1038,[[-0.250239   -0.20464987]],309,464
1039,[[-0.25529462 -0.20645791]],297,482
1040,[[-0.25084814 -0.20554747]],303,469
1041,[[-0.24007767 -0.20262031]],318,439
1042,[[-0.20333265 -0.23878467]],239,356
1043,[[-0.19962114 -0.2503392 ]],212,354
1044,[[-0.20598274 -0.23483717]],245,369
1045,[[-0.22186731 -0.22990616]],263,403
1046,[[-0.2003088  -0.22123596]],277,357
1047,[[-0.20592406 -0.22599246]],268,366
1048,[[-0.21037474 -0.2315866 ]],251,380
1049,[[-0.2191813  -0.21865773]],281,398
1050,[[-0.22612467 -0.21886924]],283,416
1051,[[-0.21827942 -0.24522145]],223,394
1052,[[-0.24586016 -0.22030394]],274,455
1053,[[-0.25362214 -0.23043656]],249,472
1054,[[-0.25572795 -0.2033744 ]],312,476
1055,[[-0.25000432 -0.22909924]],254,461
1056,[[-0.21655752 -0.21474579]],292,395
1057,[[-0.21135378 -0.22783455]],258,382
1058,[[-0.22924411 -0.23383848]],249,417
1059,[[-0.2371739  -0.23608916]],243,428
1060,[[-0.23685344 -0.20354846]],309,438
1061,[[-0.20939848 -0.24451849]],225,371
1062,[[-0.19705278 -0.23345363]],248,354
1063,[[-0.19983082 -0.25944924]],194,352
1064,[[-0.20398766 -0.24538898]],221,364
1065,[[-0.2075414  -0.24572007]],216,374
1066,[[-0.20258208 -0.24352477]],220,364
1067,[[-0.20081335 -0.2360917 ]],242,357
1068,[[-0.19547004 -0.24274442]],232,349
1069,[[-0.19313404 -0.24382803]],230,338
1070,[[-0.14811143 -0.30366504]],99,235
1071,[[-0.13558419 -0.2290189 ]],266,217
1072,[[-0.12668148 -0.24592507]],236,189
1073,[[-0.12518   -0.2521009]],218,186
1074,[[-0.12655234 -0.23417544]],256,192
1075,[[-0.12113409 -0.24349624]],238,181
1076,[[-0.12245934 -0.2326769 ]],260,188
1077,[[-0.12296145 -0.2457898 ]],231,181
1078,[[-0.14941362 -0.24349305]],236,244
1079,[[-0.13644716 -0.2220122 ]],279,214
1080,[[-0.14136595 -0.21255937]],302,228
1081,[[-0.12491307 -0.2627674 ]],201,186
1082,[[-0.11838657 -0.2636291 ]],198,170
1083,[[-0.12043991 -0.26215196]],204,178
1084,[[-0.12990904 -0.2500897 ]],221,203
1085,[[-0.12861417 -0.23443669]],255,201
1086,[[-0.12437403 -0.22976552]],266,191
1087,[[-0.12902391 -0.23404548]],258,201
1088,[[-0.12601477 -0.22881182]],266,197
1089,[[-0.15183896 -0.21123816]],299,255
1090,[[-0.18008384 -0.20390138]],317,313
1091,[[-0.18959452 -0.2003654 ]],326,336
1092,[[-0.18521842 -0.20559703]],309,327
1093,[[-0.18814391 -0.21331021]],291,332
1094,[[-0.2044479  -0.21273784]],289,363
1095,[[-0.20402053 -0.2129202 ]],292,360
1096,[[-0.21056181 -0.2173794 ]],283,380
1097,[[-0.20393187 -0.21806103]],280,367
1098,[[-0.20022587 -0.22059447]],279,355
1099,[[-0.20407999 -0.22167349]],277,364
1100,[[-0.2032358  -0.22484541]],270,362
1101,[[-0.22312865 -0.18590729]],348,404
1102,[[-0.22115237 -0.18401474]],354,402
1103,[[-0.21719462 -0.19177392]],332,392
1104,[[-0.20366555 -0.18886796]],343,366
1105,[[-0.20756014 -0.18183634]],357,375
1106,[[-0.2012733  -0.18260258]],354,357
1107,[[-0.21549332 -0.19749556]],323,384
1108,[[-0.21975085 -0.18501647]],349,397
1109,[[-0.21373074 -0.19620045]],326,382
1110,[[-0.20868301 -0.19976456]],320,370
1111,[[-0.18575537 -0.19928138]],319,319
1112,[[-0.18155657 -0.1999667 ]],321,313
1113,[[-0.183243   -0.21234375]],295,314
1114,[[-0.18373233 -0.20638615]],308,317
1115,[[-0.18062991 -0.19148949]],339,310
1116,[[-0.18457568 -0.19928846]],323,318
1117,[[-0.18868291 -0.18463531]],351,338
1118,[[-0.18257514 -0.18070999]],367,319
1119,[[-0.19198906 -0.19415295]],333,333
1120,[[-0.19321485 -0.17581013]],376,342
1121,[[-0.20450479 -0.19183517]],332,364
1122,[[-0.20718989 -0.21053714]],296,365
1123,[[-0.20465785 -0.20544152]],307,360
1124,[[-0.19295394 -0.1969094 ]],323,339
1125,[[-0.1935058  -0.19313753]],330,341
1126,[[-0.19065174 -0.18433328]],355,333
1127,[[-0.19243445 -0.19334139]],336,334
1128,[[-0.193715   -0.08806469]],552,355
1129,[[-0.18697016 -0.05020675]],633,344
1130,[[-0.18216658 -0.03993265]],656,335
1131,[[-0.18762027 -0.02485737]],687,346
1132,[[-0.18435374 -0.00806174]],721,346
1133,[[-0.19800022 -0.00168607]],732,379
1134,[[-0.18361008  0.00294832]],745,346
1135,[[-0.19772264  0.00791391]],756,374
1136,[[-0.18948683  0.00460268]],751,359
1137,[[-0.18619227 -0.01997267]],697,347
1138,[[-0.17230047 -0.01225906]],715,319
1139,[[-0.17880785 -0.01328139]],712,331
1140,[[-0.1789592  -0.02359727]],690,330
1141,[[-0.16767558  0.03265106]],812,317
1142,[[-0.1765677   0.03514645]],812,335
1143,[[-0.17123166  0.03262837]],808,325
1144,[[-0.1820025   0.02961617]],800,346
1145,[[-0.17774294  0.02745808]],800,336
1146,[[-0.17927031  0.02365513]],791,336
1147,[[-0.17904744  0.02595957]],793,340
1148,[[-0.17527102  0.05602561]],856,338
1149,[[-0.18073668  0.04198338]],826,346
1150,[[-0.18196994  0.04077424]],826,349
1151,[[-0.14449032  0.02358928]],794,267
1152,[[-0.12602043  0.02698347]],807,229
1153,[[-0.13840316  0.02090119]],792,253
1154,[[-0.1512428   0.01143464]],769,277
1155,[[-0.13715431  0.03383022]],817,253
1156,[[-0.14266913  0.01679106]],780,261
1157,[[-0.14808393  0.02192892]],790,272
1158,[[-0.15177295  0.00513881]],755,278
1159,[[-0.1596838   0.01753727]],779,295
1160,[[-0.14492837  0.03893281]],829,272
1161,[[-0.14511056  0.00468894]],754,264
1162,[[-0.14947069  0.0067213 ]],760,273
1163,[[-0.16920134  0.0270259 ]],798,316
1164,[[-0.16639316  0.01063999]],763,310
1165,[[-0.16571458 -0.00167225]],737,306
1166,[[-0.13802034 -0.02533331]],692,244
1167,[[-0.14970355 -0.01332001]],716,270
1168,[[-0.14455734 -0.00025471]],744,263
1169,[[-0.14942291  0.00295865]],751,275
1170,[[-0.14630623  0.0044811 ]],754,264
1171,[[-0.14344226 -0.02156654]],701,254
1172,[[-0.14135072  0.00730144]],761,257
1173,[[-0.13580829 -0.01297366]],724,243
1174,[[-0.14920844 -0.02072968]],704,266
1175,[[-0.15860738 -0.0081811 ]],725,289
1176,[[-0.14711736  0.00498315]],755,268
1177,[[-0.1423107   0.00846557]],762,260
1178,[[-0.1527497   0.00283384]],749,279
1179,[[-0.14019012  0.00124752]],749,253
1180,[[-0.16093828  0.0195449 ]],783,300
1181,[[-0.14798474 -0.03493325]],672,263
1182,[[-0.14499037 -0.02753258]],688,255
1183,[[-0.15085301 -0.02534218]],693,268
1184,[[-0.15601753  0.00838527]],761,287
1185,[[-0.1609169   0.00158857]],745,294
1186,[[-0.1485919  -0.01894821]],704,266
1187,[[-0.1436168  -0.00644925]],734,258
1188,[[-0.13433485 -0.0258796 ]],693,236
1189,[[-0.14440322 -0.00083038]],744,261
1190,[[-0.14299825 -0.01440826]],715,257
1191,[[-0.1465203  -0.03921144]],663,261
1192,[[-0.1496518   0.00208043]],751,274
1193,[[-0.14913684 -0.01141746]],720,270
1194,[[-0.15210885 -0.01296782]],718,274
1195,[[-0.14918986 -0.02429597]],694,266
1196,[[-0.16545045 -0.00491888]],732,304
1197,[[-0.15207207 -0.00121494]],741,279
1198,[[-0.16302302  0.01960937]],786,304
