frame,res,X,Y
,[[-0.00443719  0.40803016 -0.8951784 ]],678,857
,[[ 0.01132712  0.40995132 -0.89304167]],632,865
,[[ 0.03076835  0.40569832 -0.89278913]],580,835
,[[ 0.01214508  0.40706141 -0.89461562]],631,850
,[[ 0.02155553  0.41135231 -0.89342388]],602,873
,[[ 0.0237946   0.41275512 -0.89729425]],595,875
,[[ 0.01106958  0.40087434 -0.90374486]],634,826
,[[ 0.01447162  0.41201273 -0.89984598]],626,865
,[[ 0.02862055  0.40743027 -0.89892148]],580,862
,[[ 0.03250947  0.40929282 -0.90090968]],570,860
,[[ 0.02613177  0.43405566 -0.8874194 ]],587,948
,[[-0.020725    0.42675125 -0.89634539]],729,916
,[[-0.00696564  0.41741652 -0.90057492]],691,871
,[[-0.0130443   0.44147771 -0.88996318]],706,964
,[[-0.02575087  0.43602771 -0.89282072]],740,948
,[[-0.0447489   0.41653368 -0.90276615]],797,879
,[[-0.01333322  0.42722547 -0.89919975]],703,921
,[[-0.02484824  0.41893468 -0.89984679]],736,891
,[[-0.03936143  0.43048998 -0.89559   ]],782,923
,[[-0.03444502  0.41379661 -0.90301519]],765,871
,[[-0.04287936  0.42216075 -0.89859639]],792,902
,[[-0.02880061  0.40645792 -0.9083142 ]],749,821
,[[-0.03143819  0.38963385 -0.90948875]],757,794
,[[-0.06714959  0.36739434 -0.91487347]],861,726
,[[-0.07265827  0.36551414 -0.91647556]],876,718
,[[-0.05200649  0.37965178 -0.9108641 ]],819,769
,[[-0.06309305  0.37129236 -0.91845893]],848,730
,[[-0.0423784   0.37441187 -0.91836396]],788,733
,[[-0.07213267  0.38284687 -0.90930849]],877,777
,[[-0.02817888  0.37527537 -0.910181  ]],746,758
,[[-0.03074758  0.37658689 -0.91006785]],753,755
,[[-0.06332252  0.38595423 -0.90908594]],849,785
,[[-0.05830744  0.38393315 -0.91163341]],834,778
,[[-0.05372487  0.39468108 -0.90400703]],824,818
,[[-0.05286575  0.39806007 -0.9036199 ]],819,823
,[[-0.04387957  0.39413884 -0.89905458]],799,828
,[[-0.04646596  0.39864296 -0.90007286]],805,832
,[[-0.0413064   0.38658604 -0.90188457]],787,799
,[[-0.03072633  0.39772357 -0.90258298]],759,829
,[[-0.04475059  0.39652214 -0.90235518]],798,828
,[[-0.02223199  0.39368689 -0.90059469]],734,825
,[[-0.04105363  0.3999943  -0.89970595]],790,839
,[[-0.03460453  0.40712104 -0.89532738]],772,859
,[[-0.05647163  0.39739041 -0.90271389]],831,823
,[[-0.02838313  0.40155136 -0.90424248]],752,839
,[[-0.05270525  0.40872201 -0.90096012]],823,861
,[[-0.06901097  0.41705328 -0.89566008]],871,892
,[[-0.0343536   0.39419013 -0.90406653]],770,819
,[[-0.049611    0.38616104 -0.90546862]],814,792
,[[-0.02410605  0.41197762 -0.89369037]],739,885
,[[-0.05370672  0.38414446 -0.90440919]],827,791
,[[-0.04782532  0.38358498 -0.90861702]],811,778
,[[-0.0486793   0.39214372 -0.90562168]],813,808
,[[-0.04393225  0.39687326 -0.90403557]],797,825
,[[-0.0421253   0.3895283  -0.90791829]],791,796
,[[-0.05972337  0.38717207 -0.90611508]],844,798
,[[-0.04572126  0.39113223 -0.90654741]],804,806
,[[-0.04626306  0.3894332  -0.90886207]],805,793
,[[-0.02921646  0.38962199 -0.9056888 ]],756,808
,[[-0.04294196  0.38576442 -0.90078573]],794,800
,[[-0.02646892  0.39285947 -0.90255309]],745,817
,[[-0.03781124  0.38017776 -0.90564424]],781,772
,[[-0.03503914  0.37943968 -0.90622653]],773,772
,[[-0.04909796  0.38041129 -0.90194616]],814,781
,[[-0.04274292  0.36651576 -0.90614039]],796,740
,[[-0.05064933  0.37189162 -0.90621734]],818,752
,[[-0.02904436  0.36640747 -0.90315419]],754,742
,[[-0.03932366  0.38086799 -0.90037542]],785,784
,[[-0.04170149  0.37958225 -0.90913573]],795,755
,[[-0.05338205  0.38693698 -0.90179945]],828,781
,[[-0.04157117  0.39490785 -0.90094705]],793,823
,[[-0.04169332  0.38355881 -0.90358866]],791,766
,[[-0.04944029  0.38995111 -0.89756223]],815,794
,[[-0.05886758  0.39393364 -0.90272571]],844,815
,[[-0.05011458  0.40634629 -0.89083186]],817,870
,[[-0.06342345  0.4023289  -0.89230204]],855,855
,[[-0.08257266  0.39654208 -0.89817285]],911,829
,[[-0.06522525  0.38254414 -0.90054596]],859,792
,[[-0.07261564  0.38365347 -0.90314829]],879,788
,[[-0.07837132  0.38535762 -0.8995522 ]],898,802
,[[-0.05669424  0.39757001 -0.90378902]],834,828
,[[-0.05017586  0.39495229 -0.90273957]],815,817
,[[-0.00780255  0.39963373 -0.89812451]],691,844
,[[-0.02200372  0.4121749  -0.8919042 ]],730,884
,[[-0.02644688  0.42750316 -0.88205656]],743,940
,[[-0.03826219  0.416065   -0.88781727]],779,909
,[[-0.02236231  0.35758136 -0.92835977]],733,754
,[[-0.00974888  0.36943891 -0.91722146]],691,810
,[[ 0.00758654  0.34778422 -0.93481048]],637,717
,[[ 0.00381067  0.34098172 -0.93671057]],649,694
,[[-0.00498253  0.33727337 -0.93847239]],676,683
,[[ 0.01016648  0.34924617 -0.93054762]],628,722
,[[-0.01986032  0.40155941 -0.90336964]],721,842
,[[-0.02073595  0.40605069 -0.9013187 ]],725,857
,[[ 0.01790113  0.32329703 -0.94523053]],601,635
,[[ 0.02930987  0.35737832 -0.92401689]],563,761
,[[ 0.03485014  0.33208223 -0.93756445]],542,676
,[[ 0.02734261  0.35131343 -0.930587  ]],569,740
,[[-0.01685241  0.41146253 -0.8987104 ]],714,854
,[[-0.02282445  0.39547335 -0.90530687]],734,797
,[[-0.0100175   0.40914263 -0.8990592 ]],694,852
,[[-0.0163077   0.40705033 -0.90253503]],715,841
,[[-0.0176094   0.40694418 -0.89953367]],714,865
,[[-0.01068705  0.37113711 -0.91798709]],691,809
,[[ 0.01613943  0.38888848 -0.90602521]],622,784
,[[ 0.00422867  0.37694539 -0.91047874]],657,744
,[[-0.00167091  0.40615275 -0.90161103]],672,836
,[[-0.03324534  0.40703596 -0.89670492]],760,846
,[[-0.03767335  0.41099891 -0.8938752 ]],776,869
,[[-0.03517366  0.42411812 -0.88482335]],769,919
,[[-0.0550429   0.39677789 -0.90213516]],828,821
,[[-0.02623111  0.42213119 -0.8860721 ]],742,914
,[[-0.03801616  0.41366266 -0.89284329]],773,888
,[[-0.03622433  0.42789825 -0.89167159]],772,917
,[[-0.0303339   0.41940282 -0.89008567]],757,900
,[[-0.00630145  0.42359618 -0.88644978]],685,919
,[[-0.03171521  0.42497075 -0.88774202]],757,921
,[[-0.03011444  0.42913434 -0.88677509]],757,928
,[[-0.02423201  0.4294655  -0.87968928]],736,948
,[[-0.01025363  0.41860485 -0.88851139]],695,891
,[[-0.00299298  0.41779213 -0.89606864]],674,898
,[[ 0.01116102  0.37554406 -0.90215564]],635,742
,[[ 0.00336546  0.4203882  -0.89449955]],660,891
,[[ 9.01183215e-04  3.65334930e-01 -9.14140377e-01]],668,696
,[[ 0.0147337   0.43541339 -0.88318807]],622,951
,[[ 0.00959695  0.42445941 -0.89849831]],641,907
,[[ 0.00449998  0.39450896 -0.90845914]],658,797
,[[-0.03357415  0.41684445 -0.89946523]],763,874
,[[ 0.00536957  0.40597161 -0.90919924]],660,831
,[[-0.01888717  0.42080829 -0.90249815]],726,879
,[[ 0.01351357  0.39322736 -0.91342746]],637,783
,[[-0.05283364  0.4108212  -0.90067562]],821,858
,[[-0.04031876  0.38491919 -0.91332181]],787,781
,[[-0.08494639  0.387438   -0.90805398]],910,789
,[[-0.04347257  0.42255388 -0.90050049]],795,896
,[[-0.02208068  0.40053692 -0.9088945 ]],731,817
,[[-0.04973726  0.41348296 -0.90050576]],814,876
,[[-0.05414306  0.41806302 -0.90357447]],826,893
,[[-0.06030422  0.41861989 -0.90147509]],845,889
,[[-0.04102348  0.43290323 -0.89557866]],790,931
,[[-0.04331227  0.41570635 -0.90443863]],793,875
,[[-0.06854662  0.38693824 -0.91405565]],867,774
,[[-0.03988522  0.41246178 -0.90074724]],787,852
,[[-0.09003556  0.39079751 -0.90708969]],930,801
,[[-0.06265628  0.38851233 -0.90806446]],851,797
,[[-0.03411193  0.39914185 -0.9047358 ]],770,827
,[[-0.03223339  0.4112605  -0.89748989]],767,860
,[[-0.0449945   0.39658907 -0.90633814]],800,817
,[[-0.02992116  0.42187159 -0.89459109]],759,897
,[[-0.06546336  0.42138889 -0.89378005]],861,913
,[[-0.04944794  0.41392834 -0.89582612]],815,879
,[[-0.04694399  0.40433138 -0.89567589]],807,863
,[[-0.02403239  0.4082445  -0.90084254]],746,850
,[[-0.01422145  0.41224806 -0.89358864]],712,858
,[[-0.0266429   0.39789252 -0.89555395]],748,855
,[[-0.0512363   0.39334133 -0.91051833]],818,804
,[[-0.06777148  0.39217175 -0.90641276]],866,807
,[[-0.08201996  0.4047381  -0.9044802 ]],907,846
,[[-0.04686415  0.38231459 -0.90717375]],806,783
,[[-0.04177123  0.41088031 -0.89452398]],789,879
,[[-0.06013596  0.41519443 -0.89514932]],845,894
,[[-0.04288783  0.43097354 -0.88923581]],796,944
,[[ 0.00705888  0.36216393 -0.92999305]],645,778
,[[-0.03960124  0.4064608  -0.89250214]],788,878
,[[-0.01569822  0.34806269 -0.93129853]],717,720
,[[ 0.00765486  0.34824347 -0.93321448]],641,732
,[[-0.07712702  0.41891576 -0.88735633]],896,917
,[[-0.02091284  0.39374983 -0.90391948]],729,818
,[[-0.02713615  0.39422608 -0.90773888]],749,815
,[[-0.02946193  0.39541072 -0.90505165]],755,819
,[[-0.02465936  0.40005844 -0.89678946]],740,849
,[[-0.02692345  0.3979415  -0.89803694]],746,842
,[[-0.04412525  0.40136165 -0.89919328]],798,849
,[[-0.03225358  0.4117747  -0.89671325]],764,879
,[[-0.0339478   0.40664265 -0.89372217]],768,861
,[[-0.03944333  0.39336419 -0.9017236 ]],786,804
,[[-0.04996233  0.41320742 -0.89480371]],816,885
,[[-0.03493389  0.41008964 -0.89893454]],774,868
,[[-0.02291791  0.41449561 -0.89390626]],737,885
,[[ 3.49941061e-04  4.10036802e-01 -8.97000412e-01]],669,866
,[[-0.01084163  0.41206145 -0.89052813]],702,872
,[[-0.01784828  0.42788352 -0.88753883]],723,923
,[[-0.02316658  0.41815582 -0.89699891]],738,879
,[[-0.06040845  0.40652102 -0.89601807]],844,841
,[[-0.04219391  0.42018193 -0.8911124 ]],791,903
,[[-0.02517675  0.41267992 -0.8920145 ]],739,883
,[[-0.04539102  0.37678864 -0.90820615]],796,762
,[[-0.0455103   0.33990016 -0.92798493]],792,624
,[[-0.03346235  0.36701163 -0.91182125]],761,728
,[[-0.01354467  0.35678428 -0.91687256]],702,689
,[[-0.02030716  0.32481615 -0.92919697]],720,582
,[[ 0.02351467  0.33244723 -0.92183488]],595,617
,[[ 0.05003867  0.34232211 -0.91553455]],517,650
,[[ 0.05173902  0.34989206 -0.91504009]],511,673
,[[ 0.01508916  0.34764409 -0.92274224]],616,665
,[[-0.00135545  0.36567137 -0.91689972]],665,722
,[[-0.0219064   0.36886075 -0.91678754]],724,733
,[[-0.02610711  0.376689   -0.91364529]],736,750
,[[-0.00671676  0.36560327 -0.91743669]],681,707
,[[ 0.00199771  0.35339363 -0.91992187]],654,674
,[[ 0.01092935  0.3528818  -0.92096751]],629,673
,[[ 0.01107639  0.35534444 -0.91914161]],629,680
,[[-6.16511730e-04  3.43065068e-01 -9.20632167e-01]],660,644
,[[ 0.0098952   0.31274462 -0.93453665]],631,540
,[[-0.0173924   0.30152199 -0.94279992]],707,505
,[[ 0.00615518  0.30548681 -0.93853729]],641,525
,[[ 0.00817862  0.32187338 -0.93474658]],638,569
,[[-0.00614646  0.30072328 -0.9419569 ]],677,502
,[[ 0.00266976  0.33589429 -0.92893357]],654,608
,[[-0.00178382  0.32241921 -0.93478226]],667,565
,[[ 0.02954583  0.32647483 -0.93434901]],579,574
,[[ 0.0377368   0.3149966  -0.93208087]],554,559
,[[ 0.02278798  0.31808677 -0.93749753]],597,549
,[[ 0.01494898  0.33806384 -0.93216809]],621,606
,[[ 0.00533477  0.33638597 -0.92843922]],647,610
,[[ 0.01711684  0.32438283 -0.93388994]],613,571
,[[ 0.0242036   0.32869726 -0.92771066]],594,599
,[[-0.01119498  0.34129723 -0.92680206]],694,634
,[[-0.00495344  0.32297035 -0.93337327]],675,575
,[[ 0.01400904  0.34371594 -0.92750225]],623,636
,[[-0.02995238  0.33528556 -0.91680236]],750,628
,[[-0.01011679  0.34236437 -0.91378796]],696,654
,[[-0.0211638   0.36035808 -0.90741125]],726,717
,[[-0.04115701  0.36388517 -0.91044858]],784,717
,[[-0.03471633  0.37122878 -0.90480497]],766,746
,[[ 0.01780523  0.37878723 -0.90911644]],608,809
,[[-0.01619423  0.38976412 -0.89805652]],713,808
,[[-0.04581061  0.39230724 -0.9042157 ]],798,808
,[[-0.04351822  0.38678997 -0.90612307]],792,785
,[[-0.06238551  0.39031782 -0.90353354]],845,795
,[[-0.05627105  0.40113563 -0.90076462]],828,840
,[[-0.06297041  0.39511718 -0.90355043]],847,817
,[[-0.06266456  0.39820423 -0.90266184]],846,827
,[[-0.06132661  0.38145407 -0.90615882]],840,769
,[[-0.04644545  0.38618331 -0.90624886]],799,786
,[[-0.03680713  0.37079871 -0.91144362]],771,739
,[[-0.02904455  0.37385756 -0.9045616 ]],750,758
,[[-0.04857405  0.37804343 -0.90595086]],807,762
,[[-0.02643693  0.36978335 -0.90726588]],741,740
,[[-0.03888252  0.3873734  -0.89758133]],779,803
,[[-0.03043512  0.38503143 -0.89998406]],754,795
,[[-0.04807485  0.39139278 -0.89945797]],805,811
,[[-0.06421363  0.38404761 -0.90319039]],851,782
,[[-0.038168    0.38697323 -0.90009942]],778,798
,[[-0.06697463  0.38711987 -0.89946513]],864,800
,[[-0.06396842  0.38678069 -0.90279139]],853,789
,[[-0.10646758  0.37010128 -0.90871667]],976,734
,[[-0.09211305  0.38665933 -0.90290567]],936,788
,[[-0.08542744  0.38634549 -0.90353104]],918,791
,[[-0.07666589  0.39895624 -0.89968975]],892,828
,[[-0.06942315  0.3890923  -0.90352434]],872,795
,[[-0.12750515  0.38247819 -0.90020588]],1039,780
,[[-0.12311518  0.38221039 -0.89979747]],1026,778
,[[-0.09248925  0.37099994 -0.90896857]],937,737
,[[-0.10845774  0.38226412 -0.90173801]],984,780
,[[-0.12388213  0.37791531 -0.89900693]],1029,770
,[[-0.09840983  0.36986211 -0.90968508]],952,728
,[[-0.11136218  0.3723152  -0.90576122]],990,741
,[[-0.11128189  0.36753594 -0.90826922]],987,730
,[[-0.127384    0.36151562 -0.90857108]],1035,710
,[[-0.1001388   0.36058986 -0.91245544]],957,702
,[[-0.11595761  0.35633241 -0.90927665]],1004,697
,[[-0.08425191  0.35673759 -0.91405223]],908,693
,[[-0.103354    0.33625388 -0.91457898]],964,631
,[[-0.1017199   0.33437689 -0.91670158]],961,627
,[[-0.11889576  0.3411574  -0.91239375]],1010,644
,[[-0.11607982  0.35016434 -0.91167873]],1001,669
,[[-0.11138499  0.34376693 -0.91259863]],987,653
,[[-0.11258874  0.35558697 -0.90758361]],995,695
,[[-0.08852286  0.36344352 -0.91498769]],921,711
,[[-0.04879584  0.3297675  -0.93511407]],802,596
,[[-0.07193056  0.30375771 -0.94109458]],866,491
,[[-0.0702553   0.29974678 -0.94299921]],863,499
,[[-0.03783314  0.33472131 -0.93687537]],781,596
,[[-0.1133293   0.35038924 -0.92124978]],989,665
,[[-0.04692584  0.30529195 -0.94912559]],809,547
,[[-0.08577853  0.33894822 -0.93481947]],936,678
,[[-0.02200928  0.32392536 -0.94420225]],736,623
,[[-0.07153741  0.32731086 -0.94005798]],887,630
,[[ 1.71378536e-04  2.99608783e-01 -9.51590170e-01]],668,531
,[[-0.01779358  0.3339861  -0.93974337]],721,667
,[[-0.01828251  0.33083389 -0.94224971]],720,644
,[[-0.02781273  0.35783092 -0.93147199]],752,744
,[[ 0.02143687  0.32121189 -0.94276278]],596,619
,[[ 0.0048972   0.33610803 -0.93931929]],647,684
,[[-0.00256142  0.32109545 -0.94345347]],671,626
,[[-0.02051614  0.32043787 -0.94370215]],727,610
,[[-0.00770899  0.34452784 -0.9285999 ]],687,689
,[[-0.03261628  0.34463319 -0.93235811]],764,701
,[[-0.0134977   0.35445673 -0.92654361]],704,731
,[[-0.04665145  0.33892975 -0.93341294]],806,673
,[[-0.00942734  0.37179562 -0.91901479]],693,788
,[[-0.04156091  0.39813153 -0.90417945]],784,829
,[[-0.06273659  0.41517247 -0.88998772]],845,899
,[[-0.01317627  0.40454534 -0.90673557]],703,886
,[[-0.00831925  0.37500307 -0.92363593]],684,799
,[[-0.03405373  0.34553132 -0.93467003]],765,709
,[[-0.02951504  0.37121399 -0.91854266]],752,780
,[[-0.00307933  0.3873523  -0.91132578]],671,836
,[[-0.03008135  0.38550141 -0.89918202]],747,805
,[[-0.04155711  0.39235597 -0.89942479]],781,825
,[[-0.03552551  0.40171974 -0.89357087]],765,857
,[[-0.02544188  0.39817455 -0.89497556]],734,841
,[[-0.02155233  0.39182503 -0.89932545]],723,824
,[[-0.03351139  0.38989962 -0.89919648]],758,820
,[[-0.01135657  0.38424293 -0.90069502]],694,801
,[[-0.00397697  0.40510609 -0.8878492 ]],672,881
,[[-0.0301158   0.39496613 -0.89727403]],748,841
,[[-0.00470014  0.40129589 -0.89065531]],673,867
,[[-0.04504633  0.3908558  -0.89624788]],792,830
,[[-0.00969129  0.4081538  -0.88990349]],690,879
,[[-0.02769432  0.35352405 -0.92684616]],745,732
,[[-0.00111915  0.38881899 -0.90550441]],664,833
,[[ 0.0083274   0.39749127 -0.90791788]],634,866
,[[-0.00793232  0.35076057 -0.9256565 ]],684,727
,[[-0.04631005  0.40166189 -0.90252941]],799,826
,[[-0.00548485  0.39237743 -0.9051864 ]],684,787
,[[-0.05472087  0.43744474 -0.88205024]],827,957
,[[-0.04931731  0.40007063 -0.89689014]],808,803
,[[-0.05946713  0.36825472 -0.91092122]],836,679
,[[-0.10062849  0.37756839 -0.90868652]],950,719
,[[-0.06216192  0.36988908 -0.91288216]],839,677
,[[-0.07450247  0.39065516 -0.90234258]],877,765
,[[-0.12205851  0.3911506  -0.90562975]],1012,762
,[[-0.09388019  0.39900986 -0.9048569 ]],935,792
,[[-0.10613156  0.38757703 -0.90862199]],965,755
,[[-0.09450224  0.36447698 -0.91685916]],930,664
,[[-0.05823238  0.39590535 -0.90772691]],835,784
,[[-0.08857121  0.38283049 -0.91024183]],917,734
,[[-0.10292646  0.41478847 -0.89973894]],960,866
,[[-0.06994383  0.38316823 -0.91221137]],866,733
,[[-0.08713229  0.3746805  -0.91468231]],913,711
,[[-0.07791819  0.41650897 -0.8973697 ]],891,877
,[[-0.08371604  0.43182781 -0.89096553]],908,933
,[[-0.08640186  0.41849272 -0.89519714]],914,882
,[[-0.06940178  0.42540789 -0.89473201]],865,898
,[[-0.07250602  0.42586172 -0.89228597]],876,901
,[[-0.11468562  0.37890474 -0.90869365]],994,728
,[[-0.08725795  0.39403571 -0.90700724]],915,781
,[[-0.09699759  0.3726826  -0.91363311]],937,689
,[[-0.09833881  0.38509338 -0.90847717]],948,740
,[[-0.09547656  0.37767601 -0.91246222]],938,719
,[[-0.125058    0.38766708 -0.90440366]],1022,757
,[[-0.10091485  0.42232379 -0.89353489]],958,898
,[[-0.10875439  0.39987575 -0.89842732]],981,814
,[[-0.07047031  0.40417413 -0.90558775]],871,827
,[[-0.01278164  0.37851448 -0.90376348]],703,761
,[[-0.04021176  0.37213883 -0.91237107]],780,742
,[[ 0.00385196  0.38615429 -0.89573968]],650,813
,[[-0.04166673  0.36578345 -0.91347188]],782,725
,[[-0.04286653  0.3753787  -0.9098836 ]],788,753
,[[-0.02508501  0.37661895 -0.90864843]],734,758
,[[-0.042582    0.38056864 -0.90597809]],786,777
,[[-0.03255728  0.37010578 -0.91034102]],755,747
,[[-0.0264004   0.39153054 -0.90498734]],737,803
,[[-0.05503435  0.37853074 -0.90878548]],822,770
,[[-0.04283369  0.38272169 -0.90873885]],785,779
,[[-0.03166725  0.39216839 -0.9053171 ]],754,808
,[[-0.03687008  0.37145308 -0.91469539]],768,738
,[[-0.04686246  0.38381325 -0.9054493 ]],798,788
,[[-0.04688636  0.37608952 -0.9057419 ]],800,766
,[[-0.06128061  0.39024096 -0.9028992 ]],842,809
,[[-0.02267193  0.37877733 -0.90466912]],728,779
,[[-0.03543763  0.38162502 -0.9049387 ]],765,776
,[[-0.03028847  0.38697056 -0.90146501]],750,801
,[[-0.02470525  0.37655631 -0.90369952]],734,767
,[[-0.03334913  0.38119819 -0.8994152 ]],760,791
,[[-0.02674961  0.38289456 -0.90277531]],740,790
,[[-0.04714523  0.37049548 -0.90841117]],801,744
,[[-0.05776855  0.3903166  -0.90135108]],832,815
,[[-0.02075279  0.38711795 -0.9079032 ]],725,792
,[[-0.00216346  0.39719066 -0.89012175]],670,848
,[[-0.01610524  0.40443558 -0.89043364]],711,868
,[[-0.01361058  0.41246862 -0.89124832]],704,878
,[[ 0.00295843  0.39909476 -0.890333  ]],656,854
,[[-0.01191648  0.39123774 -0.89252158]],698,835
,[[ 0.01077999  0.39096151 -0.89106071]],630,833
,[[-0.01259139  0.40782323 -0.89515437]],704,848
,[[-0.00514532  0.39078954 -0.89210786]],678,833
,[[-0.00634429  0.39416806 -0.89361936]],683,840
,[[-0.00412462  0.39234494 -0.88880239]],675,841
,[[-0.00768827  0.39683303 -0.8893514 ]],685,858
,[[-0.03995248  0.39312132 -0.89643647]],780,830
,[[-0.02974548  0.38589256 -0.90064253]],752,805
,[[-0.02597296  0.39153022 -0.89734872]],741,822
,[[-0.03263557  0.39749928 -0.89670321]],760,841
,[[-0.04436052  0.40937373 -0.894358  ]],795,870
,[[-0.04295486  0.38686928 -0.90141718]],790,805
,[[-0.0476429   0.4094382  -0.89451981]],804,879
,[[-0.04080723  0.3883306  -0.90205355]],783,806
,[[-0.00799526  0.36448368 -0.91544345]],687,721
,[[ 0.00097618  0.37730675 -0.91032323]],657,761
,[[ 0.00511879  0.3876578  -0.90570523]],648,792
,[[-0.00931653  0.37895029 -0.90968355]],689,764
,[[-0.02485142  0.37368737 -0.90958491]],734,752
,[[-0.0180649   0.33672042 -0.93979749]],714,665
,[[ 0.01408597  0.34801059 -0.93559649]],614,700
,[[ 0.00368006  0.34487093 -0.93628404]],646,685
,[[-0.0199157   0.34748945 -0.93419914]],721,707
,[[-0.02832352  0.35229574 -0.93124087]],748,726
,[[-0.01121619  0.35721168 -0.92897409]],694,736
,[[ 0.00996485  0.3317937  -0.93994061]],627,640
,[[-0.01881115  0.33165724 -0.93948599]],718,651
,[[ 0.01526549  0.3246893  -0.9438002 ]],614,621
,[[-0.0038939   0.33783947 -0.93830193]],672,672
,[[-0.00131908  0.34425439 -0.9329688 ]],666,686
,[[-0.00358029  0.37406306 -0.92154909]],674,783
,[[-0.04081005  0.39993759 -0.91171295]],793,897
,[[-0.0410861   0.36836918 -0.92763771]],791,782
,[[-0.00713154  0.35161701 -0.93453468]],682,721
,[[-0.05321306  0.39166896 -0.91466339]],830,864
,[[-0.06107421  0.36966881 -0.92481229]],854,785
,[[-0.01045874  0.36070448 -0.93131094]],692,760
,[[ 0.00425224  0.36445759 -0.93062614]],648,764
,[[ 0.04505065  0.41469823 -0.89869408]],531,884
,[[ 0.00354652  0.41180113 -0.89833038]],653,883
,[[ 0.00114399  0.40838719 -0.90099612]],661,867
,[[ 0.00666402  0.41855446 -0.89918504]],646,899
,[[ 0.01152137  0.42199054 -0.89319455]],629,924
,[[ 0.02347318  0.42791713 -0.89492143]],594,933
,[[-0.02411236  0.36745988 -0.92867268]],738,779
,[[-0.00554185  0.40143679 -0.91340313]],681,888
,[[-0.0150186   0.38463677 -0.92180173]],710,825
,[[ 2.67114495e-04  4.14455744e-01 -8.99866647e-01]],662,892
,[[-0.01707588  0.40588033 -0.90016337]],714,868
,[[-0.05141603  0.40876941 -0.90113647]],815,874
,[[-0.02023983  0.39073054 -0.90912553]],724,811
,[[-0.03980499  0.38584746 -0.90757478]],784,796
,[[-0.0356012   0.41274676 -0.90041393]],769,874
,[[-0.04236547  0.39457599 -0.90509771]],788,821
,[[-0.04093894  0.39578479 -0.90528989]],785,829
,[[-0.0326506   0.41950384 -0.89507528]],764,887
,[[-0.02881934  0.4108971  -0.89901724]],751,857
,[[-0.02317473  0.40562497 -0.90116272]],735,832
,[[-0.05380343  0.401691   -0.89855642]],822,826
,[[-0.02071461  0.40665488 -0.89587476]],725,866
,[[-0.03951511  0.40221899 -0.89538782]],781,855
,[[-0.02707354  0.41462471 -0.89228335]],744,897
,[[-0.02989955  0.41017538 -0.89259385]],752,882
,[[-0.0237177   0.41024404 -0.89640459]],733,871
,[[-0.01590934  0.39962086 -0.90083543]],711,841
,[[-0.04088639  0.41738256 -0.8890959 ]],784,908
,[[-0.0176089   0.40888369 -0.89793739]],715,869
,[[-0.03490607  0.38954345 -0.91285358]],772,806
,[[-0.03516869  0.38526959 -0.9066108 ]],766,790
,[[-0.03760156  0.38937632 -0.90533104]],773,801
,[[-0.01668039  0.38372241 -0.90936585]],712,779
,[[-0.0161435   0.39273206 -0.90966653]],713,797
,[[-0.00620508  0.378618   -0.90958267]],682,762
,[[ 0.01015924  0.38495066 -0.91146541]],635,777
,[[-0.02679419  0.39428752 -0.90592658]],743,815
,[[-0.02805525  0.38168088 -0.9110022 ]],747,768
,[[-0.01947234  0.39419767 -0.90689205]],724,814
,[[-0.05126033  0.38403374 -0.90822601]],814,774
,[[-0.02070358  0.40004957 -0.90748621]],728,828
,[[-0.04284617  0.42126262 -0.89312165]],794,904
,[[-0.03796097  0.42829017 -0.88821602]],780,940
,[[-0.03717886  0.42671892 -0.89052652]],776,924
,[[-0.03423491  0.4319799  -0.88846383]],769,940
,[[-0.0204621   0.41575794 -0.89068685]],728,897
,[[-0.02799119  0.42745223 -0.88922109]],750,935
,[[-0.0188834   0.42271586 -0.89042143]],724,914
,[[-0.03739714  0.4205992  -0.888516  ]],778,912
,[[-0.02009548  0.42162017 -0.88927499]],727,918
,[[-0.01604835  0.42510982 -0.88898204]],714,923
,[[-0.04229055  0.42989951 -0.88444513]],794,949
,[[-0.03392397  0.4261716  -0.88355562]],768,943
,[[-0.00543276  0.41255674 -0.89814591]],686,902
,[[-0.03289242  0.39985399 -0.90287155]],769,840
,[[-0.012997    0.37052702 -0.91882766]],704,784
,[[-0.00528364  0.36828267 -0.91993137]],680,781
,[[-0.03963702  0.37775409 -0.91338671]],791,810
,[[ 0.00300257  0.36319437 -0.92657109]],654,752
,[[-0.03853401  0.3745512  -0.92015782]],787,792
,[[-0.03189538  0.38225802 -0.91352169]],767,812
,[[-0.01531192  0.38398339 -0.91522773]],715,828
,[[ 0.02156844  0.38359839 -0.91567199]],597,830
,[[-0.01134496  0.35840558 -0.92209713]],699,737
,[[-0.00830758  0.40130607 -0.90196929]],693,896
,[[-0.03348695  0.39538631 -0.89839847]],767,828
,[[-0.05408651  0.3892625  -0.8996003 ]],826,808
,[[-0.07275535  0.38353821 -0.90192077]],881,790
,[[-0.07116868  0.39835816 -0.89872286]],878,833
,[[-0.0529085   0.39707975 -0.89731462]],827,835
,[[-0.06957287  0.39353739 -0.89818109]],876,824
,[[-0.07737071  0.41305417 -0.89008807]],898,885
,[[-0.0673001   0.40472839 -0.89275197]],870,861
,[[-0.08667099  0.40081697 -0.89089085]],924,853
,[[-0.06168966  0.38703418 -0.90688603]],852,764
,[[-0.07624947  0.39776012 -0.90008579]],892,795
,[[-0.03484843  0.3867728  -0.90446655]],776,767
,[[-0.09681846  0.3661651  -0.90843579]],948,710
